(-1.905273,  29.672302,  -0.499690),  (0.356292,  0.959265)
(1.906205,  29.938128,  -0.499690),  (0.354219,  0.353555)
(-1.905273,  29.938128,  -0.499690),  (0.354219,  0.959265)
(-1.905273,  29.672302,  -0.499690),  (0.356292,  0.959265)
(1.906205,  29.938128,  -0.499690),  (0.354219,  0.353555)
(-1.905273,  29.672302,  -0.499690),  (0.356292,  0.959265)
(1.906205,  29.672302,  -0.499690),  (0.356291,  0.353555)
(-1.809306,  29.270668,  -0.468083),  (0.758649,  0.323105)
(-1.809306,  27.600414,  -0.451785),  (0.726262,  0.330141)
(-1.809306,  29.270878,  -0.451820),  (0.758653,  0.330125)
(-1.809306,  27.600414,  -0.451785),  (0.726262,  0.330141)
(-1.809306,  29.270668,  -0.468083),  (0.758649,  0.323105)
(-1.809306,  27.600206,  -0.468047),  (0.726258,  0.323120)
(-1.809306,  29.629303,  -0.468083),  (0.765604,  0.323105)
(-1.809306,  29.270668,  -0.468083),  (0.758649,  0.323105)
(-1.809306,  29.270878,  -0.451820),  (0.758653,  0.330125)
(0.048150,  29.270668,  -0.468083),  (0.740383,  0.160647)
(0.048150,  27.600414,  -0.451785),  (0.707996,  0.167683)
(0.048150,  29.270878,  -0.451820),  (0.740387,  0.167668)
(0.048150,  27.600414,  -0.451785),  (0.707996,  0.167683)
(0.048150,  29.270668,  -0.468083),  (0.740383,  0.160647)
(0.048150,  27.600206,  -0.468047),  (0.707992,  0.160662)
(0.048150,  29.629303,  -0.468083),  (0.747337,  0.160647)
(0.048150,  29.270668,  -0.468083),  (0.740383,  0.160647)
(0.048150,  29.270878,  -0.451820),  (0.740387,  0.167668)
(-1.809306,  27.600206,  -0.468047),  (0.641370,  0.024649)
(-1.905018,  27.600206,  -0.468047),  (0.682865,  0.024649)
(-1.905018,  27.600414,  -0.451785),  (0.682865,  0.016949)
(-1.809306,  27.600206,  -0.468047),  (0.641370,  0.024649)
(-1.905018,  27.600414,  -0.451785),  (0.682865,  0.016949)
(-1.809306,  27.600414,  -0.451785),  (0.641370,  0.016949)
(0.048150,  27.600206,  -0.468047),  (0.771005,  0.112789)
(-0.047562,  27.600206,  -0.468047),  (0.771005,  0.154283)
(-0.047562,  27.600414,  -0.451785),  (0.778705,  0.154283)
(0.048150,  27.600206,  -0.468047),  (0.771005,  0.112789)
(-0.047562,  27.600414,  -0.451785),  (0.778705,  0.154283)
(0.048150,  27.600414,  -0.451785),  (0.778705,  0.112789)
(1.904177,  27.600206,  -0.468047),  (0.641370,  0.014415)
(1.808464,  27.600206,  -0.468047),  (0.682865,  0.014415)
(1.808464,  27.600414,  -0.451785),  (0.682865,  0.006715)
(1.904177,  27.600206,  -0.468047),  (0.641370,  0.014415)
(1.808464,  27.600414,  -0.451785),  (0.682865,  0.006715)
(1.904177,  27.600414,  -0.451785),  (0.641370,  0.006715)
(-1.809306,  29.632753,  -0.200568),  (0.641370,  0.037491)
(-1.905018,  29.274120,  -0.200568),  (0.682865,  0.045118)
(-1.905018,  29.632753,  -0.200568),  (0.682865,  0.037491)
(-1.905018,  29.274120,  -0.200568),  (0.682865,  0.045118)
(-1.809306,  29.632753,  -0.200568),  (0.641370,  0.037491)
(-1.809306,  29.274120,  -0.200568),  (0.641370,  0.045118)
(1.904177,  29.270878,  -0.451820),  (0.751944,  0.444907)
(1.904177,  29.274120,  -0.200568),  (0.751881,  0.336439)
(1.904177,  29.632753,  -0.200568),  (0.744927,  0.336439)
(-0.047406,  2.382597,  -0.452197),  (0.726170,  0.086737)
(0.047473,  2.382597,  -0.467344),  (0.685037,  0.079565)
(0.047473,  2.382597,  -0.452197),  (0.685037,  0.086737)
(0.047473,  2.382597,  -0.467344),  (0.685037,  0.079565)
(-0.047406,  2.382597,  -0.452197),  (0.726170,  0.086737)
(-0.047406,  2.382597,  -0.467344),  (0.726170,  0.079565)
(-1.905750,  0.040811,  -0.498827),  (0.814369,  0.485047)
(-1.905750,  0.040811,  0.498827),  (0.987564,  0.485047)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.907962,  29.928778,  0.500000),  (0.987869,  0.251997)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.905750,  0.040811,  0.498827),  (0.987564,  0.485047)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.907962,  29.928778,  0.500000),  (0.987869,  0.251997)
(-1.905750,  29.973885,  0.498827),  (0.987564,  0.251645)
(1.998719,  0.040811,  0.498827),  (0.972690,  0.738153)
(1.998719,  0.040811,  -0.498827),  (0.799485,  0.738153)
(1.996506,  0.014697,  -0.496801),  (0.799836,  0.738505)
(1.998719,  0.040811,  0.498827),  (0.972690,  0.738153)
(1.996506,  0.014697,  -0.496801),  (0.799836,  0.738505)
(1.996506,  0.014697,  0.496801),  (0.972339,  0.738505)
(1.905750,  0.040811,  0.498827),  (0.972690,  0.752932)
(1.998719,  0.040811,  0.498827),  (0.972690,  0.738153)
(1.996506,  0.014697,  0.496801),  (0.972339,  0.738505)
(1.905750,  0.040811,  -0.498827),  (0.784605,  0.738052)
(1.907962,  29.928778,  -0.500000),  (0.784956,  0.504987)
(1.905750,  29.973885,  -0.498827),  (0.784605,  0.504635)
(1.907962,  29.928778,  -0.500000),  (0.784956,  0.504987)
(1.905750,  0.040811,  -0.498827),  (0.784605,  0.738052)
(1.907962,  0.085916,  -0.500000),  (0.784956,  0.737700)
(1.996506,  0.085916,  -0.500000),  (0.799031,  0.737700)
(1.907962,  0.085916,  -0.500000),  (0.784956,  0.737700)
(1.905750,  0.040811,  -0.498827),  (0.784605,  0.738052)
(1.996506,  0.085916,  -0.500000),  (0.799031,  0.737700)
(1.905750,  0.040811,  -0.498827),  (0.784605,  0.738052)
(1.998719,  0.040811,  -0.498827),  (0.799434,  0.738052)
(-1.996506,  29.980413,  0.499120),  (0.748409,  0.946859)
(-1.905750,  29.973885,  0.498827),  (0.748460,  0.961286)
(-1.907962,  29.928778,  0.500000),  (0.748811,  0.960935)
(1.998719,  29.973885,  0.498827),  (0.972690,  0.504533)
(1.998719,  29.973885,  -0.498827),  (0.799434,  0.504635)
(2.000000,  29.928778,  -0.496801),  (0.799836,  0.504987)
(2.000000,  29.928778,  -0.496801),  (0.799836,  0.504987)
(1.998719,  0.040811,  -0.498827),  (0.799434,  0.738052)
(2.000000,  0.085916,  -0.496801),  (0.799836,  0.737700)
(1.998719,  0.040811,  -0.498827),  (0.799434,  0.738052)
(2.000000,  29.928778,  -0.496801),  (0.799836,  0.504987)
(1.998719,  29.973885,  -0.498827),  (0.799434,  0.504635)
(1.998719,  29.973885,  -0.498827),  (0.799434,  0.504635)
(1.905750,  29.973885,  -0.498827),  (0.784605,  0.504635)
(1.907962,  29.928778,  -0.500000),  (0.784956,  0.504987)
(1.905750,  29.973885,  -0.498827),  (0.987564,  0.013526)
(1.905750,  29.973885,  0.498827),  (0.814369,  0.013526)
(1.904469,  29.928778,  0.496801),  (0.814721,  0.013877)
(1.904469,  29.928778,  0.496801),  (0.814721,  0.013877)
(1.905750,  0.040811,  0.498827),  (0.814369,  0.246927)
(1.904469,  0.085916,  0.496801),  (0.814721,  0.246575)
(1.905750,  0.040811,  0.498827),  (0.814369,  0.246927)
(1.904469,  29.928778,  0.496801),  (0.814721,  0.013877)
(1.905750,  29.973885,  0.498827),  (0.814369,  0.013526)
(1.905750,  29.973885,  0.498827),  (0.987570,  0.504635)
(1.998719,  29.973885,  0.498827),  (0.972741,  0.504635)
(1.996506,  29.928778,  0.500000),  (0.973144,  0.504987)
(1.996506,  29.928778,  0.500000),  (0.973144,  0.504987)
(2.000000,  0.085916,  0.496801),  (0.972339,  0.737700)
(1.998719,  0.040811,  0.498827),  (0.972741,  0.738052)
(2.000000,  0.085916,  0.496801),  (0.972339,  0.737700)
(1.996506,  29.928778,  0.500000),  (0.973144,  0.504987)
(1.998719,  29.973885,  0.498827),  (0.972741,  0.504635)
(2.000000,  0.085916,  0.496801),  (0.972339,  0.737700)
(2.000000,  0.085916,  -0.496801),  (0.799836,  0.737700)
(1.998719,  0.040811,  -0.498827),  (0.799485,  0.738153)
(2.000000,  0.085916,  0.496801),  (0.972339,  0.737700)
(1.998719,  0.040811,  -0.498827),  (0.799485,  0.738153)
(1.998719,  0.040811,  0.498827),  (0.972690,  0.738153)
(-1.905750,  0.040811,  0.498827),  (0.996769,  0.946406)
(-1.905750,  0.040811,  -0.498827),  (0.996769,  0.773191)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.998719,  0.040811,  -0.498827),  (0.981990,  0.773191)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.905750,  0.040811,  -0.498827),  (0.996769,  0.773191)
(-1.998719,  29.973885,  -0.498827),  (0.748460,  0.773191)
(-1.998719,  0.040811,  -0.498827),  (0.981888,  0.773090)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.905750,  0.040811,  -0.498827),  (0.981888,  0.758310)
(-1.907962,  0.085916,  -0.500000),  (0.981536,  0.758662)
(-1.905750,  0.040811,  -0.498827),  (0.981888,  0.758310)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.998719,  0.040811,  -0.498827),  (0.981888,  0.773090)
(-1.999039,  29.928778,  0.499120),  (0.748811,  0.946457)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-1.998719,  0.040811,  0.498827),  (0.981888,  0.946406)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-1.999039,  29.928778,  0.499120),  (0.748811,  0.946457)
(-1.996506,  29.980413,  0.499120),  (0.748409,  0.946859)
(-1.905750,  0.040811,  0.498827),  (0.981888,  0.961286)
(-1.998719,  0.040811,  0.498827),  (0.981888,  0.946508)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(1.998719,  0.040811,  0.498827),  (0.972741,  0.738052)
(1.905750,  0.040811,  0.498827),  (0.987570,  0.738052)
(1.907962,  0.085916,  0.500000),  (0.987219,  0.737700)
(1.905750,  29.973885,  0.498827),  (0.987570,  0.504635)
(1.907962,  0.085916,  0.500000),  (0.987219,  0.737700)
(1.905750,  0.040811,  0.498827),  (0.987570,  0.738052)
(-1.905750,  29.973885,  -0.498827),  (0.748460,  0.758311)
(-1.907962,  0.085916,  -0.500000),  (0.981536,  0.758662)
(-1.905750,  0.040811,  -0.498827),  (0.981888,  0.758310)
(1.905750,  0.040811,  -0.498827),  (0.799485,  0.752932)
(1.996506,  0.014697,  -0.496801),  (0.799836,  0.738505)
(1.998719,  0.040811,  -0.498827),  (0.799485,  0.738153)
(1.905750,  0.040811,  -0.498827),  (0.987564,  0.246927)
(1.904469,  0.085916,  0.496801),  (0.814721,  0.246575)
(1.905750,  0.040811,  0.498827),  (0.814369,  0.246927)
(-1.904862,  0.478592,  -0.386151),  (0.671312,  0.693616)
(-1.904862,  0.000000,  -0.395233),  (0.660347,  0.698248)
(-1.904862,  0.151979,  -0.403692),  (0.663829,  0.702563)
(-1.904862,  0.151979,  -0.403692),  (0.363080,  0.108296)
(-1.809983,  0.000000,  -0.395233),  (0.367205,  0.065934)
(-1.809983,  0.151979,  -0.403692),  (0.363080,  0.065934)
(-1.809983,  0.000000,  -0.395233),  (0.367205,  0.065934)
(-1.904862,  0.151979,  -0.403692),  (0.363080,  0.108296)
(-1.904862,  0.000000,  -0.395233),  (0.367205,  0.108296)
(1.998719,  29.973885,  -0.498827),  (0.799434,  0.504635)
(1.996506,  0.085916,  -0.500000),  (0.799031,  0.737700)
(1.998719,  0.040811,  -0.498827),  (0.799434,  0.738052)
(-1.809983,  0.478592,  -0.386151),  (0.765112,  0.616484)
(-1.809983,  0.705618,  -0.396394),  (0.759911,  0.621709)
(-1.809983,  0.000000,  -0.395233),  (0.776077,  0.621117)
(0.047473,  0.478592,  -0.386151),  (0.768065,  0.693615)
(0.047473,  0.705618,  -0.396394),  (0.762864,  0.698840)
(0.047473,  0.000000,  -0.395233),  (0.779030,  0.698248)
(-1.998719,  29.973885,  -0.498827),  (0.748460,  0.773191)
(-1.996506,  29.980413,  0.499120),  (0.748006,  0.946457)
(-1.999039,  29.928778,  0.499120),  (0.748811,  0.946457)
(-1.904862,  0.000000,  -0.427020),  (0.351704,  0.108296)
(-1.809983,  0.151979,  -0.417283),  (0.356452,  0.065934)
(-1.809983,  0.000000,  -0.427020),  (0.351704,  0.065934)
(-1.809983,  0.151979,  -0.417283),  (0.356452,  0.065934)
(-1.904862,  0.000000,  -0.427020),  (0.351704,  0.108296)
(-1.904862,  0.151979,  -0.417283),  (0.356452,  0.108296)
(-1.809983,  0.000000,  -0.427020),  (0.776077,  0.637331)
(-1.809983,  0.151979,  -0.417283),  (0.772595,  0.632365)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(1.808620,  0.000000,  -0.427020),  (0.158380,  0.057898)
(1.903499,  0.151979,  -0.417283),  (0.163128,  0.015536)
(1.903499,  0.000000,  -0.427020),  (0.158380,  0.015536)
(1.903499,  0.151979,  -0.417283),  (0.163128,  0.015536)
(1.808620,  0.000000,  -0.427020),  (0.158380,  0.057898)
(1.808620,  0.151979,  -0.417283),  (0.163128,  0.057898)
(1.903499,  0.000000,  -0.427020),  (0.776065,  0.637352)
(1.903499,  0.151979,  -0.417283),  (0.772583,  0.632385)
(1.903499,  0.705618,  -0.420743),  (0.759899,  0.634150)
(-0.047406,  0.478592,  -0.386151),  (0.671312,  0.627519)
(-0.047406,  0.000000,  -0.395233),  (0.660347,  0.632151)
(-0.047406,  0.151979,  -0.403692),  (0.663829,  0.636467)
(-0.047406,  0.151979,  -0.403692),  (0.683672,  0.136174)
(0.047473,  0.000000,  -0.395233),  (0.725041,  0.140203)
(0.047473,  0.151979,  -0.403692),  (0.725041,  0.136174)
(0.047473,  0.000000,  -0.395233),  (0.725041,  0.140203)
(-0.047406,  0.151979,  -0.403692),  (0.683672,  0.136174)
(-0.047406,  0.000000,  -0.395233),  (0.683672,  0.140203)
(-0.047406,  0.151979,  -0.417283),  (0.663829,  0.643399)
(-0.047406,  0.000000,  -0.427020),  (0.660347,  0.648366)
(-0.047406,  0.705618,  -0.420743),  (0.676514,  0.645164)
(-0.047406,  0.151979,  -0.417283),  (0.683672,  0.129702)
(0.047473,  0.151979,  -0.417283),  (0.725041,  0.129702)
(-0.047406,  0.000000,  -0.427020),  (0.683672,  0.125066)
(0.047473,  0.000000,  -0.427020),  (0.725041,  0.125066)
(-0.047406,  0.000000,  -0.427020),  (0.683672,  0.125066)
(0.047473,  0.151979,  -0.417283),  (0.725041,  0.129702)
(0.047473,  0.151979,  -0.417283),  (0.775548,  0.709496)
(0.047473,  0.705618,  -0.420743),  (0.762863,  0.711260)
(0.047473,  0.000000,  -0.427020),  (0.779029,  0.714462)
(0.047473,  0.000000,  -0.395233),  (0.779030,  0.698248)
(0.047473,  0.705618,  -0.396394),  (0.762864,  0.698840)
(0.047473,  0.151979,  -0.403692),  (0.775548,  0.702563)
(1.904469,  0.085916,  0.496801),  (0.814721,  0.246575)
(1.907962,  29.928778,  -0.500000),  (0.987212,  0.013877)
(1.904469,  29.928778,  0.496801),  (0.814721,  0.013877)
(1.907962,  29.928778,  -0.500000),  (0.987212,  0.013877)
(1.904469,  0.085916,  0.496801),  (0.814721,  0.246575)
(1.907962,  0.085916,  -0.500000),  (0.987212,  0.246575)
(2.000000,  0.085916,  -0.496801),  (0.799836,  0.737700)
(1.996506,  29.928778,  0.500000),  (0.972339,  0.504987)
(2.000000,  29.928778,  -0.496801),  (0.799836,  0.504987)
(1.996506,  29.928778,  0.500000),  (0.972339,  0.504987)
(2.000000,  0.085916,  -0.496801),  (0.799836,  0.737700)
(1.996506,  0.014697,  0.496801),  (0.972339,  0.737700)
(-1.905750,  29.973885,  -0.498827),  (0.814721,  0.251997)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.907962,  29.928778,  0.500000),  (0.987212,  0.251997)
(-1.904469,  0.085916,  0.496801),  (0.987212,  0.484695)
(-1.905750,  29.973885,  -0.498827),  (0.814721,  0.251997)
(-1.907962,  0.014697,  -0.496801),  (0.814721,  0.484695)
(-1.998719,  29.973885,  -0.498827),  (0.748811,  0.773543)
(-1.996506,  29.980413,  0.499120),  (0.748811,  0.946054)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946054)
(-1.998719,  29.973885,  -0.498827),  (0.748811,  0.773543)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946054)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.773543)
(-1.904423,  29.255302,  -0.420249),  (0.650539,  0.730550)
(0.000027,  29.255302,  -0.447981),  (0.650539,  0.427900)
(0.000027,  0.779786,  -0.420249),  (0.428546,  0.427900)
(-1.904423,  29.255302,  -0.420249),  (0.650539,  0.730550)
(0.000027,  0.779786,  -0.420249),  (0.428546,  0.427900)
(-1.904423,  0.779786,  -0.420249),  (0.428546,  0.730550)
(-1.904423,  29.255302,  -0.447981),  (0.418869,  0.739955)
(-1.904423,  0.779786,  -0.451500),  (0.418869,  0.961337)
(0.000027,  29.255302,  -0.447981),  (0.721520,  0.739955)
(0.000027,  29.255302,  -0.447981),  (0.721520,  0.739955)
(-1.904423,  0.779786,  -0.451500),  (0.418869,  0.961337)
(0.000027,  0.779786,  -0.451500),  (0.721520,  0.961337)
(0.014085,  29.255302,  -0.420249),  (0.325322,  0.335712)
(1.918610,  29.255302,  -0.447981),  (0.627985,  0.335712)
(1.918610,  0.779786,  -0.420249),  (0.627985,  0.113719)
(0.014085,  29.255302,  -0.420249),  (0.325322,  0.335712)
(1.918610,  0.779786,  -0.420249),  (0.627985,  0.113719)
(0.014085,  0.779786,  -0.420249),  (0.325322,  0.113719)
(0.014085,  29.255302,  -0.447981),  (0.011837,  0.113683)
(0.014085,  0.779786,  -0.451500),  (0.011837,  0.335100)
(1.918610,  29.255302,  -0.447981),  (0.314547,  0.113683)
(1.918610,  29.255302,  -0.447981),  (0.314547,  0.113683)
(0.014085,  0.779786,  -0.451500),  (0.011837,  0.335100)
(1.918610,  0.779786,  -0.451500),  (0.314547,  0.335100)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(1.910195,  18.726345,  -0.414259),  (0.151802,  0.348944)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(-1.911311,  18.726345,  0.394072),  (0.292102,  0.956248)
(1.910195,  19.379196,  0.394072),  (0.006412,  0.348944)
(-1.911311,  19.379196,  0.394072),  (0.006412,  0.956248)
(-1.911311,  19.379196,  -0.414259),  (0.146712,  0.956248)
(1.910195,  19.379196,  0.394072),  (0.006412,  0.348944)
(-1.911311,  19.379196,  -0.414259),  (0.146712,  0.956248)
(1.910195,  18.726345,  -0.414259),  (0.146712,  0.348944)
(1.906205,  29.938128,  -0.186213),  (0.410701,  0.353555)
(1.906205,  29.938128,  -0.499690),  (0.356291,  0.353555)
(-1.905273,  29.938128,  -0.499690),  (0.356292,  0.959265)
(-1.905273,  29.938128,  -0.499690),  (0.354219,  0.959265)
(1.906205,  29.938128,  -0.499690),  (0.354219,  0.353555)
(1.906205,  29.938128,  -0.186213),  (0.299810,  0.353555)
(-1.905273,  29.938128,  -0.499690),  (0.356292,  0.959265)
(-1.905273,  29.938128,  -0.186213),  (0.410701,  0.959265)
(1.906205,  29.938128,  -0.186213),  (0.410701,  0.353555)
(1.906205,  29.938128,  -0.186213),  (0.299810,  0.353555)
(-1.905273,  29.938128,  -0.186213),  (0.299810,  0.959265)
(-1.905273,  29.938128,  -0.499690),  (0.354219,  0.959265)
(2.000000,  0.085916,  -0.496801),  (0.799836,  0.738505)
(1.904469,  0.085916,  0.496801),  (0.972339,  0.752580)
(1.996506,  0.014697,  0.496801),  (0.972339,  0.738505)
(1.904469,  0.085916,  0.496801),  (0.972339,  0.752580)
(2.000000,  0.085916,  -0.496801),  (0.799836,  0.738505)
(1.907962,  0.085916,  -0.500000),  (0.799836,  0.752580)
(1.907962,  29.928778,  -0.500000),  (0.784956,  0.504987)
(1.907962,  0.085916,  -0.500000),  (0.784956,  0.737700)
(2.000000,  29.928778,  -0.496801),  (0.799031,  0.504987)
(2.000000,  29.928778,  -0.496801),  (0.799031,  0.504987)
(1.907962,  0.085916,  -0.500000),  (0.784956,  0.737700)
(2.000000,  0.085916,  -0.496801),  (0.799031,  0.737700)
(1.996506,  29.928778,  0.500000),  (0.973144,  0.504987)
(1.904469,  0.085916,  0.496801),  (0.987219,  0.737700)
(1.904469,  29.928778,  0.496801),  (0.987219,  0.504987)
(1.904469,  0.085916,  0.496801),  (0.987219,  0.737700)
(1.996506,  29.928778,  0.500000),  (0.973144,  0.504987)
(1.996506,  0.014697,  0.496801),  (0.973144,  0.737700)
(-1.998719,  29.973885,  -0.498827),  (0.748811,  0.772738)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.905750,  29.973885,  -0.498827),  (0.748811,  0.758662)
(-1.905750,  29.973885,  -0.498827),  (0.748811,  0.758662)
(-1.996506,  0.085916,  -0.500000),  (0.981536,  0.772738)
(-1.907962,  0.014697,  -0.496801),  (0.981536,  0.758662)
(-1.996506,  29.980413,  0.499120),  (0.748006,  0.946457)
(-1.905750,  29.973885,  -0.498827),  (0.733579,  0.773192)
(-1.907962,  29.928778,  0.500000),  (0.733579,  0.946406)
(-1.905750,  29.973885,  -0.498827),  (0.733579,  0.773192)
(-1.996506,  29.980413,  0.499120),  (0.748006,  0.946457)
(-1.998719,  29.973885,  -0.498827),  (0.748460,  0.773191)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.996506,  0.085916,  0.500000),  (0.982341,  0.946054)
(-1.904469,  0.085916,  0.496801),  (0.996417,  0.946054)
(-1.996506,  0.085916,  0.500000),  (0.982341,  0.946054)
(-1.907962,  0.014697,  -0.496801),  (0.996417,  0.773543)
(-1.996506,  0.085916,  -0.500000),  (0.982341,  0.773543)
(-1.907962,  29.928778,  0.500000),  (0.748811,  0.960935)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-1.996506,  29.980413,  0.499120),  (0.748811,  0.946859)
(-1.996506,  0.085916,  0.500000),  (0.981536,  0.946859)
(-1.907962,  29.928778,  0.500000),  (0.748811,  0.960935)
(-1.904469,  0.085916,  0.496801),  (0.981536,  0.960935)
(1.904469,  29.928778,  0.496801),  (0.972690,  0.489755)
(2.000000,  29.928778,  -0.496801),  (0.799484,  0.504533)
(1.996506,  29.928778,  0.500000),  (0.972690,  0.504533)
(2.000000,  29.928778,  -0.496801),  (0.799484,  0.504533)
(1.904469,  29.928778,  0.496801),  (0.972690,  0.489755)
(1.907962,  29.928778,  -0.500000),  (0.799484,  0.489755)
