(0.968715,  3.070542,  -1.366794),  (0.997611,  0.243676)
(0.997116,  3.070467,  -1.366800),  (0.983374,  0.243807)
(0.968715,  3.070542,  -1.366794),  (0.997611,  0.243676)
(0.995186,  3.064367,  -1.368547),  (0.984284,  0.239331)
(0.968715,  3.058023,  -1.367655),  (0.997494,  0.234594)
(0.993256,  3.057974,  -1.367659),  (0.985193,  0.234717)
(0.968715,  3.064429,  -1.368543),  (0.997553,  0.239204)
(0.995186,  3.064367,  -1.368547),  (0.984284,  0.239331)
(0.968715,  3.064429,  -1.368543),  (0.997553,  0.239204)
(0.993256,  3.057974,  -1.367659),  (0.985193,  0.234717)
(0.968715,  3.053041,  -1.364368),  (0.997444,  0.230627)
(0.991843,  3.053000,  -1.364371),  (0.985851,  0.230747)
(0.968715,  3.058023,  -1.367655),  (0.997494,  0.234594)
(0.993256,  3.057974,  -1.367659),  (0.985193,  0.234717)
(0.968715,  3.058023,  -1.367655),  (0.997494,  0.234594)
(0.991843,  3.053000,  -1.364371),  (0.985851,  0.230747)
(0.968715,  3.050817,  -1.359564),  (0.997409,  0.227629)
(0.991326,  3.050779,  -1.359566),  (0.986076,  0.227747)
(0.968715,  3.053041,  -1.364368),  (0.997444,  0.230627)
(0.991843,  3.053000,  -1.364371),  (0.985851,  0.230747)
(0.968715,  3.053041,  -1.364368),  (0.997444,  0.230627)
(0.991326,  3.050779,  -1.359566),  (0.986076,  0.227747)
(0.968715,  3.051946,  -1.354528),  (0.997793,  0.269785)
(0.991326,  3.050779,  -1.359566),  (0.986478,  0.272653)
(0.968715,  3.050817,  -1.359564),  (0.997812,  0.272567)
(0.991326,  3.050779,  -1.359566),  (0.986478,  0.272653)
(0.968715,  3.051946,  -1.354528),  (0.997793,  0.269785)
(0.991843,  3.051905,  -1.354531),  (0.986200,  0.269873)
(0.968715,  3.056127,  -1.350611),  (0.997773,  0.266145)
(0.991843,  3.051905,  -1.354531),  (0.986200,  0.269873)
(0.968715,  3.051946,  -1.354528),  (0.997793,  0.269785)
(0.991843,  3.051905,  -1.354531),  (0.986200,  0.269873)
(0.968715,  3.056127,  -1.350611),  (0.997773,  0.266145)
(0.993256,  3.056077,  -1.350614),  (0.985472,  0.266243)
(0.968715,  3.062239,  -1.348862),  (0.997750,  0.261673)
(0.993256,  3.056077,  -1.350614),  (0.985472,  0.266243)
(0.968715,  3.056127,  -1.350611),  (0.997773,  0.266145)
(0.993256,  3.056077,  -1.350614),  (0.985472,  0.266243)
(0.968715,  3.062239,  -1.348862),  (0.997750,  0.261673)
(0.995186,  3.062177,  -1.348866),  (0.984482,  0.261784)
(0.968715,  3.068644,  -1.349750),  (0.997727,  0.257063)
(0.995186,  3.062177,  -1.348866),  (0.984482,  0.261784)
(0.968715,  3.062239,  -1.348862),  (0.997750,  0.261673)
(0.995186,  3.062177,  -1.348866),  (0.984482,  0.261784)
(0.968715,  3.068644,  -1.349750),  (0.997727,  0.257063)
(0.997116,  3.068571,  -1.349755),  (0.983491,  0.257187)
(0.968715,  3.073626,  -1.353037),  (0.997705,  0.253095)
(0.997116,  3.068571,  -1.349755),  (0.983491,  0.257187)
(0.968715,  3.068644,  -1.349750),  (0.997727,  0.257063)
(0.997116,  3.068571,  -1.349755),  (0.983491,  0.257187)
(0.968715,  3.073626,  -1.353037),  (0.997705,  0.253095)
(0.998529,  3.073544,  -1.353043),  (0.982761,  0.253229)
(0.968715,  3.075851,  -1.357842),  (0.997684,  0.250097)
(0.998529,  3.073544,  -1.353043),  (0.982761,  0.253229)
(0.968715,  3.073626,  -1.353037),  (0.997705,  0.253095)
(0.998529,  3.073544,  -1.353043),  (0.982761,  0.253229)
(0.968715,  3.075851,  -1.357842),  (0.997684,  0.250097)
(0.999046,  3.075766,  -1.357848),  (0.982481,  0.250234)
(0.998529,  3.074639,  -1.362883),  (0.909299,  0.149603)
(1.014747,  3.069073,  -1.363266),  (0.900563,  0.149909)
(0.999046,  3.075766,  -1.357848),  (0.909539,  0.152453)
(1.016256,  3.069853,  -1.358254),  (0.900302,  0.152412)
(0.999046,  3.075766,  -1.357848),  (0.909539,  0.152453)
(1.014747,  3.069073,  -1.363266),  (0.900563,  0.149909)
(1.014747,  3.069073,  -1.363266),  (0.900563,  0.149909)
(0.998529,  3.074639,  -1.362883),  (0.909299,  0.149603)
(1.010624,  3.065846,  -1.367117),  (0.901000,  0.146472)
(1.010624,  3.065846,  -1.367117),  (0.901000,  0.146472)
(0.998529,  3.074639,  -1.362883),  (0.909299,  0.149603)
(0.997116,  3.070467,  -1.366800),  (0.908396,  0.145968)
(1.010624,  3.065846,  -1.367117),  (0.901000,  0.146472)
(0.995186,  3.064367,  -1.368547),  (0.906985,  0.141581)
(1.004992,  3.061039,  -1.368776),  (0.901529,  0.142071)
(0.995186,  3.064367,  -1.368547),  (0.906985,  0.141581)
(1.010624,  3.065846,  -1.367117),  (0.901000,  0.146472)
(0.997116,  3.070467,  -1.366800),  (0.908396,  0.145968)
(1.004992,  3.061039,  -1.368776),  (0.901529,  0.142071)
(0.993256,  3.057974,  -1.367659),  (0.905432,  0.137085)
(0.999360,  3.055936,  -1.367799),  (0.902007,  0.137420)
(0.993256,  3.057974,  -1.367659),  (0.905432,  0.137085)
(1.004992,  3.061039,  -1.368776),  (0.901529,  0.142071)
(0.995186,  3.064367,  -1.368547),  (0.906985,  0.141581)
(0.999360,  3.055936,  -1.367799),  (0.902007,  0.137420)
(0.991843,  3.053000,  -1.364371),  (0.904193,  0.133211)
(0.995237,  3.051908,  -1.364447),  (0.902292,  0.133377)
(0.991843,  3.053000,  -1.364371),  (0.904193,  0.133211)
(0.999360,  3.055936,  -1.367799),  (0.902007,  0.137420)
(0.993256,  3.057974,  -1.367659),  (0.905432,  0.137085)
(0.993728,  3.050032,  -1.359618),  (0.902285,  0.130336)
(0.995237,  3.051908,  -1.364447),  (0.902292,  0.133377)
(0.991843,  3.053000,  -1.364371),  (0.904193,  0.133211)
(0.991843,  3.053000,  -1.364371),  (0.904193,  0.133211)
(0.991326,  3.050779,  -1.359566),  (0.903609,  0.130236)
(0.993728,  3.050032,  -1.359618),  (0.902285,  0.130336)
(0.991843,  3.051905,  -1.354531),  (0.903726,  0.172338)
(0.993728,  3.050032,  -1.359618),  (0.901973,  0.175153)
(0.991326,  3.050779,  -1.359566),  (0.903350,  0.175260)
(0.993728,  3.050032,  -1.359618),  (0.901973,  0.175153)
(0.991843,  3.051905,  -1.354531),  (0.903726,  0.172338)
(0.995237,  3.050813,  -1.354606),  (0.901733,  0.172156)
(0.995237,  3.050813,  -1.354606),  (0.901733,  0.172156)
(0.993256,  3.056077,  -1.350614),  (0.904850,  0.168586)
(0.999360,  3.054039,  -1.350755),  (0.901288,  0.168211)
(0.993256,  3.056077,  -1.350614),  (0.904850,  0.168586)
(0.995237,  3.050813,  -1.354606),  (0.901733,  0.172156)
(0.991843,  3.051905,  -1.354531),  (0.903726,  0.172338)
(0.999360,  3.054039,  -1.350755),  (0.901288,  0.168211)
(0.995186,  3.062177,  -1.348866),  (0.906418,  0.164065)
(1.004992,  3.058848,  -1.349095),  (0.900796,  0.163515)
(0.995186,  3.062177,  -1.348866),  (0.906418,  0.164065)
(0.999360,  3.054039,  -1.350755),  (0.901288,  0.168211)
(0.993256,  3.056077,  -1.350614),  (0.904850,  0.168586)
(1.010624,  3.063950,  -1.350073),  (0.900413,  0.158882)
(1.004992,  3.058848,  -1.349095),  (0.900796,  0.163515)
(0.995186,  3.062177,  -1.348866),  (0.906418,  0.164065)
(1.010624,  3.063950,  -1.350073),  (0.900413,  0.158882)
(0.995186,  3.062177,  -1.348866),  (0.906418,  0.164065)
(0.997116,  3.068571,  -1.349755),  (0.907966,  0.159468)
(1.010624,  3.063950,  -1.350073),  (0.900413,  0.158882)
(0.997116,  3.068571,  -1.349755),  (0.907966,  0.159468)
(1.014747,  3.067978,  -1.353426),  (0.900243,  0.155108)
(1.014747,  3.067978,  -1.353426),  (0.900243,  0.155108)
(0.997116,  3.068571,  -1.349755),  (0.907966,  0.159468)
(0.998529,  3.073544,  -1.353043),  (0.909079,  0.155512)
(0.999046,  3.075766,  -1.357848),  (0.909539,  0.152453)
(1.014747,  3.067978,  -1.353426),  (0.900243,  0.155108)
(0.998529,  3.073544,  -1.353043),  (0.909079,  0.155512)
(1.014747,  3.067978,  -1.353426),  (0.900243,  0.155108)
(0.999046,  3.075766,  -1.357848),  (0.909539,  0.152453)
(1.016256,  3.069853,  -1.358254),  (0.900302,  0.152412)
(1.027312,  3.063011,  -1.358725),  (0.893215,  0.152368)
(1.016256,  3.069853,  -1.358254),  (0.900302,  0.152412)
(1.025378,  3.062544,  -1.363715),  (0.893729,  0.149484)
(1.016256,  3.069853,  -1.358254),  (0.900302,  0.152412)
(1.014747,  3.069073,  -1.363266),  (0.900563,  0.149909)
(1.025378,  3.062544,  -1.363715),  (0.893729,  0.149484)
(1.014747,  3.069073,  -1.363266),  (0.900563,  0.149909)
(1.020093,  3.060175,  -1.367507),  (0.894850,  0.145857)
(1.025378,  3.062544,  -1.363715),  (0.893729,  0.149484)
(1.020093,  3.060175,  -1.367507),  (0.894850,  0.145857)
(1.014747,  3.069073,  -1.363266),  (0.900563,  0.149909)
(1.010624,  3.065846,  -1.367117),  (0.901000,  0.146472)
(1.010624,  3.065846,  -1.367117),  (0.901000,  0.146472)
(1.012874,  3.056538,  -1.369086),  (0.896410,  0.141526)
(1.020093,  3.060175,  -1.367507),  (0.894850,  0.145857)
(1.012874,  3.056538,  -1.369086),  (0.896410,  0.141526)
(1.010624,  3.065846,  -1.367117),  (0.901000,  0.146472)
(1.004992,  3.061039,  -1.368776),  (0.901529,  0.142071)
(1.004992,  3.061039,  -1.368776),  (0.901529,  0.142071)
(1.005655,  3.052607,  -1.368028),  (0.897988,  0.137104)
(1.012874,  3.056538,  -1.369086),  (0.896410,  0.141526)
(1.005655,  3.052607,  -1.368028),  (0.897988,  0.137104)
(1.004992,  3.061039,  -1.368776),  (0.901529,  0.142071)
(0.999360,  3.055936,  -1.367799),  (0.902007,  0.137420)
(0.999360,  3.055936,  -1.367799),  (0.902007,  0.137420)
(1.000371,  3.049435,  -1.364616),  (0.899105,  0.133272)
(1.005655,  3.052607,  -1.368028),  (0.897988,  0.137104)
(1.000371,  3.049435,  -1.364616),  (0.899105,  0.133272)
(0.999360,  3.055936,  -1.367799),  (0.902007,  0.137420)
(0.995237,  3.051908,  -1.364447),  (0.902292,  0.133377)
(1.000371,  3.049435,  -1.364616),  (0.899105,  0.133272)
(0.995237,  3.051908,  -1.364447),  (0.902292,  0.133377)
(0.998437,  3.047874,  -1.359766),  (0.899428,  0.130291)
(0.995237,  3.051908,  -1.364447),  (0.902292,  0.133377)
(0.993728,  3.050032,  -1.359618),  (0.902285,  0.130336)
(0.998437,  3.047874,  -1.359766),  (0.899428,  0.130291)
(0.995237,  3.050813,  -1.354606),  (0.901733,  0.172156)
(0.998437,  3.047874,  -1.359766),  (0.898978,  0.175153)
(0.993728,  3.050032,  -1.359618),  (0.901973,  0.175153)
(0.998437,  3.047874,  -1.359766),  (0.898978,  0.175153)
(0.995237,  3.050813,  -1.354606),  (0.901733,  0.172156)
(1.000371,  3.048340,  -1.354776),  (0.898389,  0.172207)
(1.000371,  3.048340,  -1.354776),  (0.898389,  0.172207)
(0.999360,  3.054039,  -1.350755),  (0.901288,  0.168211)
(1.005655,  3.050710,  -1.350984),  (0.897114,  0.168443)
(0.999360,  3.054039,  -1.350755),  (0.901288,  0.168211)
(1.000371,  3.048340,  -1.354776),  (0.898389,  0.172207)
(0.995237,  3.050813,  -1.354606),  (0.901733,  0.172156)
(1.005655,  3.050710,  -1.350984),  (0.897114,  0.168443)
(1.004992,  3.058848,  -1.349095),  (0.900796,  0.163515)
(1.012874,  3.054347,  -1.349405),  (0.895549,  0.163960)
(1.004992,  3.058848,  -1.349095),  (0.900796,  0.163515)
(1.005655,  3.050710,  -1.350984),  (0.897114,  0.168443)
(0.999360,  3.054039,  -1.350755),  (0.901288,  0.168211)
(1.012874,  3.054347,  -1.349405),  (0.895549,  0.163960)
(1.010624,  3.063950,  -1.350073),  (0.900413,  0.158882)
(1.020093,  3.058278,  -1.350463),  (0.894161,  0.159394)
(1.010624,  3.063950,  -1.350073),  (0.900413,  0.158882)
(1.012874,  3.054347,  -1.349405),  (0.895549,  0.163960)
(1.004992,  3.058848,  -1.349095),  (0.900796,  0.163515)
(1.020093,  3.058278,  -1.350463),  (0.894161,  0.159394)
(1.014747,  3.067978,  -1.353426),  (0.900243,  0.155108)
(1.025378,  3.061449,  -1.353874),  (0.893339,  0.155439)
(1.014747,  3.067978,  -1.353426),  (0.900243,  0.155108)
(1.020093,  3.058278,  -1.350463),  (0.894161,  0.159394)
(1.010624,  3.063950,  -1.350073),  (0.900413,  0.158882)
(1.016256,  3.069853,  -1.358254),  (0.900302,  0.152412)
(1.025378,  3.061449,  -1.353874),  (0.893339,  0.155439)
(1.014747,  3.067978,  -1.353426),  (0.900243,  0.155108)
(1.025378,  3.061449,  -1.353874),  (0.893339,  0.155439)
(1.016256,  3.069853,  -1.358254),  (0.900302,  0.152412)
(1.027312,  3.063011,  -1.358725),  (0.893215,  0.152368)
(1.025378,  3.062544,  -1.363715),  (0.966393,  0.131456)
(1.045352,  3.041356,  -1.360214),  (0.968615,  0.143756)
(1.027312,  3.063011,  -1.358725),  (0.968221,  0.131433)
(1.045352,  3.041356,  -1.360214),  (0.968615,  0.143756)
(1.025378,  3.062544,  -1.363715),  (0.966393,  0.131456)
(1.043268,  3.041065,  -1.365193),  (0.966624,  0.143610)
(1.037574,  3.039175,  -1.368952),  (0.964030,  0.143429)
(1.025378,  3.062544,  -1.363715),  (0.966393,  0.131456)
(1.020093,  3.060175,  -1.367507),  (0.963969,  0.131658)
(1.025378,  3.062544,  -1.363715),  (0.966393,  0.131456)
(1.037574,  3.039175,  -1.368952),  (0.964030,  0.143429)
(1.043268,  3.041065,  -1.365193),  (0.966624,  0.143610)
(1.012874,  3.056538,  -1.369086),  (0.961023,  0.131981)
(1.037574,  3.039175,  -1.368952),  (0.964030,  0.143429)
(1.020093,  3.060175,  -1.367507),  (0.963969,  0.131658)
(1.037574,  3.039175,  -1.368952),  (0.964030,  0.143429)
(1.012874,  3.056538,  -1.369086),  (0.961023,  0.131981)
(1.029796,  3.036192,  -1.370485),  (0.960940,  0.143244)
(1.005655,  3.052607,  -1.368028),  (0.958036,  0.132340)
(1.029796,  3.036192,  -1.370485),  (0.960940,  0.143244)
(1.012874,  3.056538,  -1.369086),  (0.961023,  0.131981)
(1.029796,  3.036192,  -1.370485),  (0.960940,  0.143244)
(1.005655,  3.052607,  -1.368028),  (0.958036,  0.132340)
(1.022017,  3.032916,  -1.369382),  (0.957866,  0.143103)
(1.000371,  3.049435,  -1.364616),  (0.955507,  0.132657)
(1.022017,  3.032916,  -1.369382),  (0.957866,  0.143103)
(1.005655,  3.052607,  -1.368028),  (0.958036,  0.132340)
(1.022017,  3.032916,  -1.369382),  (0.957866,  0.143103)
(1.000371,  3.049435,  -1.364616),  (0.955507,  0.132657)
(1.016323,  3.030225,  -1.365938),  (0.955303,  0.143044)
(0.998437,  3.047874,  -1.359766),  (0.953602,  0.132855)
(1.016323,  3.030225,  -1.365938),  (0.955303,  0.143044)
(1.000371,  3.049435,  -1.364616),  (0.955507,  0.132657)
(1.016323,  3.030225,  -1.365938),  (0.955303,  0.143044)
(0.998437,  3.047874,  -1.359766),  (0.953602,  0.132855)
(1.014239,  3.028838,  -1.361075),  (0.953394,  0.143061)
(1.000371,  3.048340,  -1.354776),  (0.981271,  0.132113)
(1.016323,  3.029129,  -1.356098),  (0.982133,  0.142653)
(0.998437,  3.047874,  -1.359766),  (0.983126,  0.131904)
(0.998437,  3.047874,  -1.359766),  (0.983126,  0.131904)
(1.016323,  3.029129,  -1.356098),  (0.982133,  0.142653)
(1.014239,  3.028838,  -1.361075),  (0.983982,  0.142275)
(1.005655,  3.050710,  -1.350984),  (0.978807,  0.132163)
(1.016323,  3.029129,  -1.356098),  (0.982133,  0.142653)
(1.000371,  3.048340,  -1.354776),  (0.981271,  0.132113)
(1.016323,  3.029129,  -1.356098),  (0.982133,  0.142653)
(1.005655,  3.050710,  -1.350984),  (0.978807,  0.132163)
(1.022017,  3.031019,  -1.352338),  (0.979655,  0.143059)
(1.012874,  3.054347,  -1.349405),  (0.975801,  0.132071)
(1.029795,  3.034002,  -1.350804),  (0.976594,  0.143443)
(1.005655,  3.050710,  -1.350984),  (0.978807,  0.132163)
(1.022017,  3.031019,  -1.352338),  (0.979655,  0.143059)
(1.005655,  3.050710,  -1.350984),  (0.978807,  0.132163)
(1.029795,  3.034002,  -1.350804),  (0.976594,  0.143443)
(1.020093,  3.058278,  -1.350463),  (0.972741,  0.131867)
(1.037574,  3.037278,  -1.351907),  (0.973425,  0.143715)
(1.012874,  3.054347,  -1.349405),  (0.975801,  0.132071)
(1.029795,  3.034002,  -1.350804),  (0.976594,  0.143443)
(1.012874,  3.054347,  -1.349405),  (0.975801,  0.132071)
(1.037574,  3.037278,  -1.351907),  (0.973425,  0.143715)
(1.025378,  3.061449,  -1.353874),  (0.970153,  0.131620)
(1.043268,  3.039970,  -1.355352),  (0.970692,  0.143815)
(1.020093,  3.058278,  -1.350463),  (0.972741,  0.131867)
(1.037574,  3.037278,  -1.351907),  (0.973425,  0.143715)
(1.020093,  3.058278,  -1.350463),  (0.972741,  0.131867)
(1.043268,  3.039970,  -1.355352),  (0.970692,  0.143815)
(1.027312,  3.063011,  -1.358725),  (0.968221,  0.131433)
(1.045352,  3.041356,  -1.360214),  (0.968615,  0.143756)
(1.025378,  3.061449,  -1.353874),  (0.970153,  0.131620)
(1.043268,  3.039970,  -1.355352),  (0.970692,  0.143815)
(1.025378,  3.061449,  -1.353874),  (0.970153,  0.131620)
(1.045352,  3.041356,  -1.360214),  (0.968615,  0.143756)
(1.043268,  3.041065,  -1.365193),  (0.966624,  0.143610)
(1.064273,  3.021442,  -1.361584),  (0.968877,  0.156434)
(1.045352,  3.041356,  -1.360214),  (0.968615,  0.143756)
(1.064273,  3.021442,  -1.361584),  (0.968877,  0.156434)
(1.043268,  3.041065,  -1.365193),  (0.966624,  0.143610)
(1.062242,  3.020889,  -1.366964),  (0.966500,  0.156278)
(1.056695,  3.018200,  -1.371059),  (0.963506,  0.156114)
(1.043268,  3.041065,  -1.365193),  (0.966624,  0.143610)
(1.037574,  3.039175,  -1.368952),  (0.964030,  0.143429)
(1.043268,  3.041065,  -1.365193),  (0.966624,  0.143610)
(1.056695,  3.018200,  -1.371059),  (0.963506,  0.156114)
(1.062242,  3.020889,  -1.366964),  (0.966500,  0.156278)
(1.029796,  3.036192,  -1.370485),  (0.960940,  0.143244)
(1.056695,  3.018200,  -1.371059),  (0.963506,  0.156114)
(1.037574,  3.039175,  -1.368952),  (0.964030,  0.143429)
(1.056695,  3.018200,  -1.371059),  (0.963506,  0.156114)
(1.029796,  3.036192,  -1.370485),  (0.960940,  0.143244)
(1.049119,  3.014095,  -1.372773),  (0.960052,  0.155987)
(1.022017,  3.032916,  -1.369382),  (0.957866,  0.143103)
(1.049119,  3.014095,  -1.372773),  (0.960052,  0.155987)
(1.029796,  3.036192,  -1.370485),  (0.960940,  0.143244)
(1.049119,  3.014095,  -1.372773),  (0.960052,  0.155987)
(1.022017,  3.032916,  -1.369382),  (0.957866,  0.143103)
(1.041542,  3.009674,  -1.371645),  (0.956697,  0.155920)
(1.016323,  3.030225,  -1.365938),  (0.955303,  0.143044)
(1.041542,  3.009674,  -1.371645),  (0.956697,  0.155920)
(1.022017,  3.032916,  -1.369382),  (0.957866,  0.143103)
(1.041542,  3.009674,  -1.371645),  (0.956697,  0.155920)
(1.016323,  3.030225,  -1.365938),  (0.955303,  0.143044)
(1.035995,  3.006121,  -1.367979),  (0.953941,  0.155900)
(1.014239,  3.028838,  -1.361075),  (0.953394,  0.143061)
(1.035995,  3.006121,  -1.367979),  (0.953941,  0.155900)
(1.016323,  3.030225,  -1.365938),  (0.955303,  0.143044)
(1.035995,  3.006121,  -1.367979),  (0.953941,  0.155900)
(1.014239,  3.028838,  -1.361075),  (0.953394,  0.143061)
(1.033965,  3.004389,  -1.362757),  (0.951909,  0.155864)
(1.016323,  3.029129,  -1.356098),  (0.982133,  0.142653)
(1.035995,  3.004941,  -1.357377),  (0.984173,  0.155842)
(1.014239,  3.028838,  -1.361075),  (0.983982,  0.142275)
(1.014239,  3.028838,  -1.361075),  (0.983982,  0.142275)
(1.035995,  3.004941,  -1.357377),  (0.984173,  0.155842)
(1.033965,  3.004389,  -1.362757),  (0.986156,  0.155439)
(1.022017,  3.031019,  -1.352338),  (0.979655,  0.143059)
(1.041542,  3.007631,  -1.353282),  (0.981489,  0.156155)
(1.016323,  3.029129,  -1.356098),  (0.982133,  0.142653)
(1.035995,  3.004941,  -1.357377),  (0.984173,  0.155842)
(1.016323,  3.029129,  -1.356098),  (0.982133,  0.142653)
(1.041542,  3.007631,  -1.353282),  (0.981489,  0.156155)
(1.029795,  3.034002,  -1.350804),  (0.976594,  0.143443)
(1.049119,  3.011735,  -1.351568),  (0.978118,  0.156389)
(1.022017,  3.031019,  -1.352338),  (0.979655,  0.143059)
(1.041542,  3.007631,  -1.353282),  (0.981489,  0.156155)
(1.022017,  3.031019,  -1.352338),  (0.979655,  0.143059)
(1.049119,  3.011735,  -1.351568),  (0.978118,  0.156389)
(1.037574,  3.037278,  -1.351907),  (0.973425,  0.143715)
(1.056695,  3.016157,  -1.352696),  (0.974546,  0.156521)
(1.029795,  3.034002,  -1.350804),  (0.976594,  0.143443)
(1.049119,  3.011735,  -1.351568),  (0.978118,  0.156389)
(1.029795,  3.034002,  -1.350804),  (0.976594,  0.143443)
(1.056695,  3.016157,  -1.352696),  (0.974546,  0.156521)
(1.043268,  3.039970,  -1.355352),  (0.970692,  0.143815)
(1.062242,  3.019709,  -1.356362),  (0.971369,  0.156531)
(1.037574,  3.037278,  -1.351907),  (0.973425,  0.143715)
(1.056695,  3.016157,  -1.352696),  (0.974546,  0.156521)
(1.037574,  3.037278,  -1.351907),  (0.973425,  0.143715)
(1.062242,  3.019709,  -1.356362),  (0.971369,  0.156531)
(1.045352,  3.041356,  -1.360214),  (0.968615,  0.143756)
(1.064273,  3.021442,  -1.361584),  (0.968877,  0.156434)
(1.043268,  3.039970,  -1.355352),  (0.970692,  0.143815)
(1.062242,  3.019709,  -1.356362),  (0.971369,  0.156531)
(1.043268,  3.039970,  -1.355352),  (0.970692,  0.143815)
(1.064273,  3.021442,  -1.361584),  (0.968877,  0.156434)
(1.062242,  3.020889,  -1.366964),  (0.966500,  0.156278)
(1.082065,  3.007821,  -1.368823),  (0.966340,  0.166309)
(1.064273,  3.021442,  -1.361584),  (0.968877,  0.156434)
(1.083986,  3.008797,  -1.362454),  (0.968909,  0.166460)
(1.064273,  3.021442,  -1.361584),  (0.968877,  0.156434)
(1.082065,  3.007821,  -1.368823),  (0.966340,  0.166309)
