(0.373045,  3.568563,  1.828764),  (0.551676,  0.035376)
(0.522535,  3.416002,  1.828764),  (0.529058,  0.035387)
(0.373045,  3.568563,  1.872805),  (0.551669,  0.007826)
(0.373045,  3.568563,  1.872805),  (0.551669,  0.007826)
(0.522535,  3.416002,  1.828764),  (0.529058,  0.035387)
(0.522535,  3.416002,  1.872805),  (0.529052,  0.007838)
(-0.602216,  2.903523,  1.828764),  (0.732615,  0.035287)
(-0.378489,  2.801584,  1.872805),  (0.755226,  0.007726)
(-0.378489,  2.801584,  1.828764),  (0.755233,  0.035276)
(-0.378489,  2.801584,  1.872805),  (0.755226,  0.007726)
(-0.602216,  2.903523,  1.828764),  (0.732615,  0.035287)
(-0.602216,  2.903523,  1.872805),  (0.732609,  0.007738)
(0.373045,  3.568563,  1.872805),  (0.551669,  0.007826)
(0.149319,  3.670502,  1.828764),  (0.574293,  0.035365)
(0.373045,  3.568563,  1.828764),  (0.551676,  0.035376)
(0.149319,  3.670502,  1.828764),  (0.574293,  0.035365)
(0.373045,  3.568563,  1.872805),  (0.551669,  0.007826)
(0.149319,  3.670502,  1.872805),  (0.574287,  0.007815)
(-0.378489,  2.801584,  1.828764),  (0.755233,  0.035276)
(-0.114586,  2.765789,  1.872805),  (0.777844,  0.007716)
(-0.114585,  2.765789,  1.828764),  (0.777850,  0.035264)
(-0.114586,  2.765789,  1.872805),  (0.777844,  0.007716)
(-0.378489,  2.801584,  1.828764),  (0.755233,  0.035276)
(-0.378489,  2.801584,  1.872805),  (0.755226,  0.007726)
(0.149319,  3.670502,  1.872805),  (0.574287,  0.007815)
(-0.114585,  3.706298,  1.828764),  (0.596911,  0.035353)
(0.149319,  3.670502,  1.828764),  (0.574293,  0.035365)
(-0.114585,  3.706298,  1.828764),  (0.596911,  0.035353)
(0.149319,  3.670502,  1.872805),  (0.574287,  0.007815)
(-0.114586,  3.706298,  1.872805),  (0.596904,  0.007804)
(-0.114585,  2.765789,  1.828764),  (0.415972,  0.035442)
(0.149319,  2.801584,  1.872805),  (0.438583,  0.007882)
(0.149319,  2.801584,  1.828764),  (0.438589,  0.035431)
(0.149319,  2.801584,  1.872805),  (0.438583,  0.007882)
(-0.114585,  2.765789,  1.828764),  (0.415972,  0.035442)
(-0.114586,  2.765789,  1.872805),  (0.415965,  0.007893)
(-0.114586,  3.706298,  1.872805),  (0.596904,  0.007804)
(-0.378489,  3.670502,  1.828764),  (0.619529,  0.035342)
(-0.114585,  3.706298,  1.828764),  (0.596911,  0.035353)
(-0.378489,  3.670502,  1.828764),  (0.619529,  0.035342)
(-0.114586,  3.706298,  1.872805),  (0.596904,  0.007804)
(-0.378489,  3.670502,  1.872805),  (0.619522,  0.007793)
(0.149319,  2.801584,  1.828764),  (0.438589,  0.035431)
(0.373045,  2.903523,  1.872805),  (0.461200,  0.007871)
(0.373045,  2.903523,  1.828764),  (0.461207,  0.035420)
(0.373045,  2.903523,  1.872805),  (0.461200,  0.007871)
(0.149319,  2.801584,  1.828764),  (0.438589,  0.035431)
(0.149319,  2.801584,  1.872805),  (0.438583,  0.007882)
(-0.378489,  3.670502,  1.872805),  (0.619522,  0.007793)
(-0.602216,  3.568563,  1.828764),  (0.642146,  0.035331)
(-0.378489,  3.670502,  1.828764),  (0.619529,  0.035342)
(-0.602216,  3.568563,  1.828764),  (0.642146,  0.035331)
(-0.378489,  3.670502,  1.872805),  (0.619522,  0.007793)
(-0.602216,  3.568563,  1.872805),  (0.642140,  0.007782)
(0.373045,  2.903523,  1.828764),  (0.461207,  0.035420)
(0.522534,  3.056084,  1.872805),  (0.483817,  0.007860)
(0.522534,  3.056084,  1.828764),  (0.483824,  0.035409)
(0.522534,  3.056084,  1.872805),  (0.483817,  0.007860)
(0.373045,  2.903523,  1.828764),  (0.461207,  0.035420)
(0.373045,  2.903523,  1.872805),  (0.461200,  0.007871)
(-0.602216,  3.568563,  1.828764),  (0.642146,  0.035331)
(-0.602216,  3.568563,  1.872805),  (0.642140,  0.007782)
(-0.751706,  3.416002,  1.872805),  (0.664757,  0.007771)
(-0.602216,  3.568563,  1.828764),  (0.642146,  0.035331)
(-0.751706,  3.416002,  1.872805),  (0.664757,  0.007771)
(-0.751706,  3.416002,  1.828764),  (0.664764,  0.035320)
(0.575028,  3.236043,  1.828764),  (0.506441,  0.035398)
(0.522534,  3.056084,  1.828764),  (0.483824,  0.035409)
(0.575028,  3.236043,  1.872805),  (0.506435,  0.007849)
(0.575028,  3.236043,  1.872805),  (0.506435,  0.007849)
(0.522534,  3.056084,  1.828764),  (0.483824,  0.035409)
(0.522534,  3.056084,  1.872805),  (0.483817,  0.007860)
(-0.804200,  3.236043,  1.828764),  (0.687381,  0.035309)
(-0.804200,  3.236043,  1.872805),  (0.687374,  0.007760)
(-0.751706,  3.056084,  1.872805),  (0.709991,  0.007749)
(-0.804200,  3.236043,  1.828764),  (0.687381,  0.035309)
(-0.751706,  3.056084,  1.872805),  (0.709991,  0.007749)
(-0.751706,  3.056084,  1.828764),  (0.709998,  0.035298)
(-0.751706,  3.416002,  1.828764),  (0.664764,  0.035320)
(-0.751706,  3.416002,  1.872805),  (0.664757,  0.007771)
(-0.804200,  3.236043,  1.872805),  (0.687374,  0.007760)
(-0.751706,  3.416002,  1.828764),  (0.664764,  0.035320)
(-0.804200,  3.236043,  1.872805),  (0.687374,  0.007760)
(-0.804200,  3.236043,  1.828764),  (0.687381,  0.035309)
(0.522535,  3.416002,  1.828764),  (0.529058,  0.035387)
(0.575028,  3.236043,  1.828764),  (0.506441,  0.035398)
(0.522535,  3.416002,  1.872805),  (0.529052,  0.007838)
(0.522535,  3.416002,  1.872805),  (0.529052,  0.007838)
(0.575028,  3.236043,  1.828764),  (0.506441,  0.035398)
(0.575028,  3.236043,  1.872805),  (0.506435,  0.007849)
(-0.751706,  3.056084,  1.828764),  (0.709998,  0.035298)
(-0.751706,  3.056084,  1.872805),  (0.709991,  0.007749)
(-0.602216,  2.903523,  1.872805),  (0.732609,  0.007738)
(-0.751706,  3.056084,  1.828764),  (0.709998,  0.035298)
(-0.602216,  2.903523,  1.872805),  (0.732609,  0.007738)
(-0.602216,  2.903523,  1.828764),  (0.732615,  0.035287)
(5.000000,  -0.318471,  1.690040),  (0.625716,  0.090448)
(5.000000,  -0.318471,  -1.690040),  (0.469518,  0.090516)
(2.033672,  -0.318471,  -1.470508),  (0.479672,  0.121971)
(-2.802103,  -0.318471,  1.829168),  (0.632005,  0.174051)
(-2.033672,  -0.318471,  -1.470508),  (0.479686,  0.165106)
(-5.000000,  -0.318471,  1.690040),  (0.625748,  0.196501)
(-5.000000,  -0.318471,  -1.690040),  (0.469550,  0.196569)
(-2.033672,  -0.318471,  -1.470508),  (0.479686,  0.165106)
(-4.275354,  -0.318471,  -1.829168),  (0.463119,  0.188887)
(2.033672,  -0.318471,  -1.470508),  (0.479672,  0.121971)
(4.275354,  -0.318471,  -1.829168),  (0.463091,  0.098204)
(2.033672,  -0.318471,  -1.829168),  (0.463098,  0.121978)
(4.275354,  -0.318471,  -1.829168),  (0.463091,  0.098204)
(2.033672,  -0.318471,  -1.470508),  (0.479672,  0.121971)
(5.000000,  -0.318471,  -1.690040),  (0.469518,  0.090516)
(2.033672,  -0.318471,  -1.470508),  (0.479672,  0.121971)
(2.802103,  -0.318471,  1.829168),  (0.632153,  0.116751)
(5.000000,  -0.318471,  1.690040),  (0.625716,  0.090448)
(-2.802103,  -0.318471,  1.829168),  (0.632005,  0.174051)
(2.033672,  -0.318471,  -1.470508),  (0.479672,  0.121971)
(-2.033672,  -0.318471,  -1.470508),  (0.479686,  0.165106)
(-4.275354,  -0.318471,  -1.829168),  (0.463119,  0.188887)
(-2.033672,  -0.318471,  -1.470508),  (0.479686,  0.165106)
(-2.033672,  -0.318471,  -1.829168),  (0.463111,  0.165113)
(-5.000000,  -0.318471,  1.690040),  (0.625748,  0.196501)
(-2.033672,  -0.318471,  -1.470508),  (0.479686,  0.165106)
(-5.000000,  -0.318471,  -1.690040),  (0.469550,  0.196569)
(-2.802103,  -0.318471,  1.829168),  (0.632005,  0.174051)
(-5.000000,  -0.318471,  1.690040),  (0.625748,  0.196501)
(-4.275354,  -0.318471,  1.829168),  (0.631966,  0.189115)
(2.802103,  -0.318471,  1.829168),  (0.632153,  0.116751)
(2.033672,  -0.318471,  -1.470508),  (0.479672,  0.121971)
(-2.802103,  -0.318471,  1.829168),  (0.632005,  0.174051)
(5.000000,  -0.318471,  1.690040),  (0.625716,  0.090448)
(2.802103,  -0.318471,  1.829168),  (0.632153,  0.116751)
(4.275354,  -0.318471,  1.829168),  (0.632147,  0.098131)
(-2.581175,  -0.318471,  -2.280862),  (0.669202,  0.126081)
(-3.882624,  -0.318471,  -2.280862),  (0.675198,  0.156227)
(-3.584069,  -0.318471,  -2.242561),  (0.678444,  0.148393)
(-4.152163,  -0.318471,  -2.405798),  (0.661367,  0.165469)
(-3.882624,  -0.318471,  -2.530734),  (0.645052,  0.162224)
(-4.082113,  -0.318471,  -2.473413),  (0.652887,  0.165469)
(-3.882624,  -0.318471,  -2.280862),  (0.675198,  0.156227)
(-3.882624,  -0.318471,  -2.530734),  (0.645052,  0.162224)
(-4.152163,  -0.318471,  -2.405798),  (0.661367,  0.165469)
(-3.882624,  -0.318471,  -2.280862),  (0.675198,  0.156227)
(-4.152163,  -0.318471,  -2.405798),  (0.661367,  0.165469)
(-4.082113,  -0.318471,  -2.338183),  (0.669202,  0.162224)
(-3.882624,  -0.318471,  -2.280862),  (0.675198,  0.156227)
(-2.581175,  -0.318471,  -2.280862),  (0.669202,  0.126081)
(-2.581175,  -0.318471,  -2.530734),  (0.639055,  0.132078)
(-2.879729,  -0.318471,  -2.242561),  (0.675198,  0.132078)
(-3.584069,  -0.318471,  -2.242561),  (0.678444,  0.148393)
(-3.231899,  -0.318471,  -2.229112),  (0.678444,  0.139912)
(-2.581175,  -0.318471,  -2.280862),  (0.669202,  0.126081)
(-3.584069,  -0.318471,  -2.242561),  (0.678444,  0.148393)
(-2.879729,  -0.318471,  -2.242561),  (0.675198,  0.132078)
(-2.581175,  -0.318471,  -2.280862),  (0.669202,  0.126081)
(-2.311635,  -0.318471,  -2.405798),  (0.652887,  0.122836)
(-2.581175,  -0.318471,  -2.530734),  (0.639055,  0.132078)
(-2.311635,  -0.318471,  -2.405798),  (0.652887,  0.122836)
(-2.581175,  -0.318471,  -2.280862),  (0.669202,  0.126081)
(-2.381687,  -0.318471,  -2.338183),  (0.661367,  0.122836)
(-2.581175,  -0.318471,  -2.530734),  (0.639055,  0.132078)
(-2.311635,  -0.318471,  -2.405798),  (0.652887,  0.122836)
(-2.381686,  -0.318471,  -2.473413),  (0.645052,  0.126081)
(-3.882624,  -0.318471,  -2.530734),  (0.645052,  0.162224)
(-3.882624,  -0.318471,  -2.280862),  (0.675198,  0.156227)
(-2.581175,  -0.318471,  -2.530734),  (0.639055,  0.132078)
(-3.231899,  -0.318471,  -2.582485),  (0.635810,  0.148393)
(-2.581175,  -0.318471,  -2.530734),  (0.639055,  0.132078)
(-2.879729,  -0.318471,  -2.569036),  (0.635810,  0.139912)
(-3.882624,  -0.318471,  -2.530734),  (0.645052,  0.162224)
(-2.581175,  -0.318471,  -2.530734),  (0.639055,  0.132078)
(-3.231899,  -0.318471,  -2.582485),  (0.635810,  0.148393)
(-3.882624,  -0.318471,  -2.530734),  (0.645052,  0.162224)
(-3.231899,  -0.318471,  -2.582485),  (0.635810,  0.148393)
(-3.584069,  -0.318471,  -2.569036),  (0.639055,  0.156227)
(0.363228,  -0.318417,  2.379516),  (0.708609,  0.118025)
(-0.592400,  -0.318417,  2.379516),  (0.696070,  0.136790)
(-0.114586,  -0.318417,  2.417515),  (0.706226,  0.130004)
(-0.790317,  -0.318417,  2.287778),  (0.684090,  0.134408)
(-0.592399,  -0.318417,  2.196040),  (0.677304,  0.124251)
(-0.738880,  -0.318417,  2.238129),  (0.679687,  0.130004)
(-0.592400,  -0.318417,  2.379516),  (0.696070,  0.136790)
(-0.592399,  -0.318417,  2.196040),  (0.677304,  0.124251)
(-0.790317,  -0.318417,  2.287778),  (0.684090,  0.134408)
(-0.592400,  -0.318417,  2.379516),  (0.696070,  0.136790)
(-0.790317,  -0.318417,  2.287778),  (0.684090,  0.134408)
(-0.738880,  -0.318417,  2.337426),  (0.689843,  0.136790)
(0.363228,  -0.318417,  2.379516),  (0.708609,  0.118025)
(-0.592399,  -0.318417,  2.196040),  (0.677304,  0.124251)
(-0.592400,  -0.318417,  2.379516),  (0.696070,  0.136790)
(-0.114586,  -0.318417,  2.417515),  (0.706226,  0.130004)
(-0.592400,  -0.318417,  2.379516),  (0.696070,  0.136790)
(-0.373177,  -0.318417,  2.407640),  (0.701823,  0.134408)
(0.363228,  -0.318417,  2.379516),  (0.708609,  0.118025)
(-0.114586,  -0.318417,  2.417515),  (0.706226,  0.130004)
(0.144006,  -0.318417,  2.407640),  (0.708609,  0.124252)
(0.363228,  -0.318417,  2.379516),  (0.708609,  0.118025)
(0.561145,  -0.318417,  2.287778),  (0.701823,  0.107869)
(0.363228,  -0.318417,  2.196040),  (0.689843,  0.105486)
(0.561145,  -0.318417,  2.287778),  (0.701823,  0.107869)
(0.363228,  -0.318417,  2.379516),  (0.708609,  0.118025)
(0.509708,  -0.318417,  2.337426),  (0.706226,  0.112272)
(0.363228,  -0.318417,  2.196040),  (0.689843,  0.105486)
(0.561145,  -0.318417,  2.287778),  (0.701823,  0.107869)
(0.509708,  -0.318417,  2.238129),  (0.696070,  0.105486)
(-0.373176,  -0.318417,  2.167916),  (0.677304,  0.118025)
(0.363228,  -0.318417,  2.379516),  (0.708609,  0.118025)
(0.363228,  -0.318417,  2.196040),  (0.689843,  0.105486)
(-0.373176,  -0.318417,  2.167916),  (0.677304,  0.118025)
(0.363228,  -0.318417,  2.196040),  (0.689843,  0.105486)
(0.144006,  -0.318417,  2.167916),  (0.684090,  0.107869)
(-0.373176,  -0.318417,  2.167916),  (0.677304,  0.118025)
(0.144006,  -0.318417,  2.167916),  (0.684090,  0.107869)
(-0.114586,  -0.318417,  2.158041),  (0.679687,  0.112272)
(-0.592399,  -0.318417,  2.196040),  (0.677304,  0.124251)
(0.363228,  -0.318417,  2.379516),  (0.708609,  0.118025)
(-0.373176,  -0.318417,  2.167916),  (0.677304,  0.118025)
(-3.779152,  4.149097,  -2.157839),  (0.622607,  0.216410)
(-3.528071,  4.034696,  -1.840656),  (0.635942,  0.289360)
(-3.528070,  4.034696,  -2.157839),  (0.635942,  0.216410)
(-3.528071,  4.034696,  -1.840656),  (0.635942,  0.289360)
(-3.779152,  4.149097,  -2.157839),  (0.622607,  0.216410)
(-3.779152,  4.149097,  -1.840656),  (0.622607,  0.289360)
(-1.588331,  4.649107,  1.841336),  (0.712254,  0.952400)
(-1.588331,  4.582877,  1.846573),  (0.712254,  0.941276)
(-1.672441,  4.615992,  1.841336),  (0.702620,  0.946837)
(2.537515,  3.690621,  -2.348934),  (0.475903,  0.289477)
(2.478603,  -0.000000,  -2.405798),  (0.489237,  0.528460)
(2.478603,  3.690621,  -2.405798),  (0.489238,  0.289477)
(2.478603,  -0.000000,  -2.405798),  (0.489237,  0.528460)
(2.537515,  3.690621,  -2.348934),  (0.475903,  0.289477)
(2.537515,  -0.000000,  -2.348934),  (0.475902,  0.528460)
(2.705283,  3.690621,  -2.300728),  (0.462569,  0.289477)
(2.537515,  -0.000000,  -2.348934),  (0.475902,  0.528460)
(2.537515,  3.690621,  -2.348934),  (0.475903,  0.289477)
(2.537515,  -0.000000,  -2.348934),  (0.475902,  0.528460)
(2.705283,  3.690621,  -2.300728),  (0.462569,  0.289477)
(2.705283,  -0.000000,  -2.300728),  (0.462568,  0.528460)
(2.956365,  3.690621,  -2.268517),  (0.449235,  0.289477)
(2.705283,  -0.000000,  -2.300728),  (0.462568,  0.528460)
(2.705283,  3.690621,  -2.300728),  (0.462569,  0.289477)
(2.705283,  -0.000000,  -2.300728),  (0.462568,  0.528460)
(2.956365,  3.690621,  -2.268517),  (0.449235,  0.289477)
(2.956365,  -0.000000,  -2.268517),  (0.449233,  0.528460)
(3.252536,  3.690621,  -2.257207),  (0.435900,  0.289477)
(2.956365,  -0.000000,  -2.268517),  (0.449233,  0.528460)
(2.956365,  3.690621,  -2.268517),  (0.449235,  0.289477)
(2.956365,  -0.000000,  -2.268517),  (0.449233,  0.528460)
(3.252536,  3.690621,  -2.257207),  (0.435900,  0.289477)
(3.252536,  -0.000000,  -2.257207),  (0.435898,  0.528460)
(3.548707,  3.690621,  -2.268517),  (0.635917,  0.289477)
(3.252536,  -0.000000,  -2.257207),  (0.649253,  0.528460)
(3.252536,  3.690621,  -2.257207),  (0.649252,  0.289477)
(3.252536,  -0.000000,  -2.257207),  (0.649253,  0.528460)
(3.548707,  3.690621,  -2.268517),  (0.635917,  0.289477)
(3.548707,  -0.000000,  -2.268517),  (0.635919,  0.528460)
(3.799789,  3.690621,  -2.300728),  (0.622583,  0.289477)
(3.548707,  -0.000000,  -2.268517),  (0.635919,  0.528460)
(3.548707,  3.690621,  -2.268517),  (0.635917,  0.289477)
(3.548707,  -0.000000,  -2.268517),  (0.635919,  0.528460)
(3.799789,  3.690621,  -2.300728),  (0.622583,  0.289477)
(3.799789,  -0.000000,  -2.300728),  (0.622584,  0.528460)
(3.967556,  3.690621,  -2.348934),  (0.609248,  0.289477)
(3.799789,  -0.000000,  -2.300728),  (0.622584,  0.528460)
(3.799789,  3.690621,  -2.300728),  (0.622583,  0.289477)
(3.799789,  -0.000000,  -2.300728),  (0.622584,  0.528460)
(3.967556,  3.690621,  -2.348934),  (0.609248,  0.289477)
(3.967556,  -0.000000,  -2.348934),  (0.609249,  0.528460)
(4.026468,  3.690621,  -2.405798),  (0.595914,  0.289477)
(3.967556,  -0.000000,  -2.348934),  (0.609249,  0.528460)
(3.967556,  3.690621,  -2.348934),  (0.609248,  0.289477)
(3.967556,  -0.000000,  -2.348934),  (0.609249,  0.528460)
(4.026468,  3.690621,  -2.405798),  (0.595914,  0.289477)
(4.026468,  -0.000000,  -2.405798),  (0.595915,  0.528460)
(3.967557,  3.690621,  -2.462662),  (0.582579,  0.289477)
(4.026468,  -0.000000,  -2.405798),  (0.595915,  0.528460)
(4.026468,  3.690621,  -2.405798),  (0.595914,  0.289477)
(4.026468,  -0.000000,  -2.405798),  (0.595915,  0.528460)
(3.967557,  3.690621,  -2.462662),  (0.582579,  0.289477)
(3.967557,  -0.000000,  -2.462662),  (0.582580,  0.528460)
(3.799789,  3.690621,  -2.510868),  (0.569245,  0.289477)
(3.967557,  -0.000000,  -2.462662),  (0.582580,  0.528460)
(3.967557,  3.690621,  -2.462662),  (0.582579,  0.289477)
(3.967557,  -0.000000,  -2.462662),  (0.582580,  0.528460)
(3.799789,  3.690621,  -2.510868),  (0.569245,  0.289477)
(3.799789,  -0.000000,  -2.510868),  (0.569245,  0.528460)
(3.548708,  3.690621,  -2.543079),  (0.555910,  0.289477)
(3.799789,  -0.000000,  -2.510868),  (0.569245,  0.528460)
(3.799789,  3.690621,  -2.510868),  (0.569245,  0.289477)
(3.799789,  -0.000000,  -2.510868),  (0.569245,  0.528460)
(3.548708,  3.690621,  -2.543079),  (0.555910,  0.289477)
(3.548708,  -0.000000,  -2.543079),  (0.555911,  0.528460)
(3.252536,  3.690621,  -2.554390),  (0.542576,  0.289477)
(3.548708,  -0.000000,  -2.543079),  (0.555911,  0.528460)
(3.548708,  3.690621,  -2.543079),  (0.555910,  0.289477)
(3.548708,  -0.000000,  -2.543079),  (0.555911,  0.528460)
(3.252536,  3.690621,  -2.554390),  (0.542576,  0.289477)
(3.252536,  -0.000000,  -2.554390),  (0.542576,  0.528461)
(2.956365,  3.690621,  -2.543079),  (0.529241,  0.289477)
(3.252536,  -0.000000,  -2.554390),  (0.542576,  0.528461)
(3.252536,  3.690621,  -2.554390),  (0.542576,  0.289477)
(3.252536,  -0.000000,  -2.554390),  (0.542576,  0.528461)
(2.956365,  3.690621,  -2.543079),  (0.529241,  0.289477)
(2.956365,  -0.000000,  -2.543079),  (0.529241,  0.528461)
(3.252536,  3.814848,  -2.238422),  (0.433710,  0.616824)
(2.956365,  3.690621,  -2.268517),  (0.448041,  0.628917)
(2.956365,  3.836619,  -2.247928),  (0.449104,  0.616891)
(2.956365,  3.690621,  -2.268517),  (0.448041,  0.628917)
(3.252536,  3.814848,  -2.238422),  (0.433710,  0.616824)
(3.252536,  3.690621,  -2.257207),  (0.433399,  0.626908)
(2.705283,  3.690621,  -2.510868),  (0.515907,  0.289477)
(2.956365,  -0.000000,  -2.543079),  (0.529241,  0.528461)
(2.956365,  3.690621,  -2.543079),  (0.529241,  0.289477)
(2.956365,  -0.000000,  -2.543079),  (0.529241,  0.528461)
(2.705283,  3.690621,  -2.510868),  (0.515907,  0.289477)
(2.705283,  -0.000000,  -2.510868),  (0.515906,  0.528461)
(2.537515,  3.690621,  -2.462662),  (0.502572,  0.289477)
(2.705283,  -0.000000,  -2.510868),  (0.515906,  0.528461)
(2.705283,  3.690621,  -2.510868),  (0.515907,  0.289477)
(2.705283,  -0.000000,  -2.510868),  (0.515906,  0.528461)
(2.537515,  3.690621,  -2.462662),  (0.502572,  0.289477)
(2.537515,  -0.000000,  -2.462662),  (0.502572,  0.528460)
(3.967557,  4.210325,  -2.411088),  (0.573953,  0.617520)
(4.026468,  3.690621,  -2.405798),  (0.595498,  0.644072)
(4.026468,  4.100870,  -2.363300),  (0.586353,  0.615394)
(4.026468,  3.690621,  -2.405798),  (0.595498,  0.644072)
(3.967557,  4.210325,  -2.411088),  (0.573953,  0.617520)
(3.967557,  3.690621,  -2.462662),  (0.583322,  0.652555)
(2.705283,  4.303118,  -2.451602),  (0.517637,  0.621518)
(2.956365,  3.690621,  -2.543079),  (0.528011,  0.665558)
(2.956365,  4.365120,  -2.478673),  (0.528908,  0.621592)
(2.956365,  3.690621,  -2.543079),  (0.528011,  0.665558)
(2.705283,  4.303118,  -2.451602),  (0.517637,  0.621518)
(2.705283,  3.690621,  -2.510868),  (0.513848,  0.662387)
(2.705283,  3.898622,  -2.274998),  (0.464713,  0.617777)
(2.705283,  3.690621,  -2.300728),  (0.461758,  0.634315)
(2.537515,  3.991414,  -2.315511),  (0.479640,  0.619075)
(2.705283,  3.690621,  -2.300728),  (0.461758,  0.634315)
(2.537515,  3.690621,  -2.348934),  (0.474604,  0.641783)
(2.537515,  3.991414,  -2.315511),  (0.479640,  0.619075)
(3.967556,  3.991414,  -2.315511),  (0.599874,  0.612801)
(3.799789,  3.690621,  -2.300728),  (0.619246,  0.626098)
(3.799789,  3.898622,  -2.274998),  (0.614586,  0.609957)
(3.799789,  3.690621,  -2.300728),  (0.619246,  0.626098)
(3.967556,  3.991414,  -2.315511),  (0.599874,  0.612801)
(3.967556,  3.690621,  -2.348934),  (0.607246,  0.634863)
(3.252536,  4.386891,  -2.488178),  (0.540035,  0.621281)
(3.252536,  3.690621,  -2.554390),  (0.542369,  0.666025)
(3.548708,  4.365120,  -2.478673),  (0.551134,  0.620432)
(3.548708,  4.365120,  -2.478673),  (0.551134,  0.620432)
(3.252536,  3.690621,  -2.554390),  (0.542369,  0.666025)
(3.548708,  3.690621,  -2.543079),  (0.556601,  0.664067)
