(-0.160770,  0.000000,  -0.038589),  (0.966580,  0.042930)
(-0.173317,  0.000000,  -0.036770),  (0.968086,  0.042619)
(-0.160770,  0.000000,  -0.038589),  (0.966580,  0.042930)
(-0.173317,  -0.034560,  -0.033971),  (0.968096,  0.040167)
(-0.160770,  -0.036269,  -0.035652),  (0.966587,  0.039879)
(-0.173317,  0.063858,  0.026000),  (0.979457,  0.044953)
(-0.160770,  0.067017,  0.027287),  (0.980740,  0.045796)
(-0.160770,  0.036269,  0.035652),  (0.981914,  0.042979)
(-0.173317,  0.063858,  0.026000),  (0.979457,  0.044953)
(-0.160770,  0.036269,  0.035652),  (0.981914,  0.042979)
(-0.173317,  0.034560,  0.033971),  (0.980405,  0.042691)
(-0.173317,  -0.034560,  -0.033971),  (0.968096,  0.040167)
(-0.173317,  -0.063858,  -0.026001),  (0.969044,  0.037904)
(-0.160770,  -0.036269,  -0.035652),  (0.966587,  0.039879)
(-0.160770,  -0.036269,  -0.035652),  (0.966587,  0.039879)
(-0.173317,  -0.063858,  -0.026001),  (0.969044,  0.037904)
(-0.160770,  -0.067017,  -0.027287),  (0.967761,  0.037061)
(-0.173317,  0.063858,  0.026000),  (0.979457,  0.044953)
(-0.160770,  0.087562,  0.014767),  (0.978576,  0.047949)
(-0.160770,  0.067017,  0.027287),  (0.980740,  0.045796)
(-0.160770,  0.087562,  0.014767),  (0.978576,  0.047949)
(-0.173317,  0.063858,  0.026000),  (0.979457,  0.044953)
(-0.173317,  0.083435,  0.014071),  (0.977714,  0.046678)
(-0.173317,  -0.063858,  -0.026001),  (0.969044,  0.037904)
(-0.160770,  -0.087562,  -0.014767),  (0.969925,  0.034909)
(-0.160770,  -0.067017,  -0.027287),  (0.967761,  0.037061)
(-0.160770,  -0.087562,  -0.014767),  (0.969925,  0.034909)
(-0.173317,  -0.063858,  -0.026001),  (0.969044,  0.037904)
(-0.173317,  -0.083435,  -0.014071),  (0.970787,  0.036179)
(-0.173317,  0.083435,  0.014071),  (0.977714,  0.046678)
(-0.160770,  0.094776,  -0.000000),  (0.975753,  0.049107)
(-0.160770,  0.087562,  0.014767),  (0.978576,  0.047949)
(-0.160770,  0.094776,  -0.000000),  (0.975753,  0.049107)
(-0.173317,  0.083435,  0.014071),  (0.977714,  0.046678)
(-0.173317,  0.090309,  -0.000000),  (0.975442,  0.047602)
(-0.173317,  -0.090309,  -0.000000),  (0.973059,  0.035255)
(-0.173317,  -0.083435,  0.014071),  (0.975511,  0.035267)
(-0.160770,  -0.094776,  -0.000000),  (0.972748,  0.033750)
(-0.160770,  -0.094776,  -0.000000),  (0.972748,  0.033750)
(-0.173317,  -0.083435,  0.014071),  (0.975511,  0.035267)
(-0.160770,  -0.087562,  0.014767),  (0.975800,  0.033759)
(-0.173317,  -0.083435,  -0.014071),  (0.970787,  0.036179)
(-0.160770,  -0.094776,  -0.000000),  (0.972748,  0.033750)
(-0.160770,  -0.087562,  -0.014767),  (0.969925,  0.034909)
(-0.160770,  -0.094776,  -0.000000),  (0.972748,  0.033750)
(-0.173317,  -0.083435,  -0.014071),  (0.970787,  0.036179)
(-0.173317,  -0.090309,  -0.000000),  (0.973059,  0.035255)
(-0.173317,  0.083435,  -0.014071),  (0.972990,  0.047590)
(-0.160770,  0.094776,  -0.000000),  (0.975753,  0.049107)
(-0.173317,  0.090309,  -0.000000),  (0.975442,  0.047602)
(-0.160770,  0.094776,  -0.000000),  (0.975753,  0.049107)
(-0.173317,  0.083435,  -0.014071),  (0.972990,  0.047590)
(-0.160770,  0.087562,  -0.014767),  (0.972701,  0.049098)
(-0.151113,  0.109005,  -0.018384),  (0.972305,  0.051132)
(-0.160770,  0.094776,  -0.000000),  (0.975753,  0.049107)
(-0.160770,  0.087562,  -0.014767),  (0.972701,  0.049098)
(-0.160770,  0.094776,  -0.000000),  (0.975753,  0.049107)
(-0.151113,  0.109005,  -0.018384),  (0.972305,  0.051132)
(-0.151113,  0.117986,  -0.000000),  (0.976165,  0.051139)
(-0.151113,  -0.109005,  -0.018384),  (0.968767,  0.033191)
(-0.160770,  -0.094776,  -0.000000),  (0.972748,  0.033750)
(-0.151113,  -0.117986,  -0.000000),  (0.972336,  0.031719)
(-0.160770,  -0.094776,  -0.000000),  (0.972748,  0.033750)
(-0.151113,  -0.109005,  -0.018384),  (0.968767,  0.033191)
(-0.160770,  -0.087562,  -0.014767),  (0.969925,  0.034909)
(-0.160770,  -0.087562,  0.014767),  (0.975800,  0.033759)
(-0.151113,  -0.117986,  -0.000000),  (0.972336,  0.031719)
(-0.160770,  -0.094776,  -0.000000),  (0.972748,  0.033750)
(-0.151113,  -0.117986,  -0.000000),  (0.972336,  0.031719)
(-0.160770,  -0.087562,  0.014767),  (0.975800,  0.033759)
(-0.151113,  -0.109005,  0.018384),  (0.976196,  0.031725)
(-0.160770,  0.087562,  0.014767),  (0.978576,  0.047949)
(-0.151113,  0.117986,  -0.000000),  (0.976165,  0.051139)
(-0.151113,  0.109005,  0.018384),  (0.979735,  0.049667)
(-0.151113,  0.117986,  -0.000000),  (0.976165,  0.051139)
(-0.160770,  0.087562,  0.014767),  (0.978576,  0.047949)
(-0.160770,  0.094776,  -0.000000),  (0.975753,  0.049107)
(-0.151113,  -0.109005,  -0.018384),  (0.968767,  0.033191)
(-0.151113,  -0.083429,  -0.033969),  (0.966033,  0.035918)
(-0.160770,  -0.087562,  -0.014767),  (0.969925,  0.034909)
(-0.160770,  -0.087562,  -0.014767),  (0.969925,  0.034909)
(-0.151113,  -0.083429,  -0.033969),  (0.966033,  0.035918)
(-0.160770,  -0.067017,  -0.027287),  (0.967761,  0.037061)
(-0.160770,  0.067017,  0.027287),  (0.980740,  0.045796)
(-0.151113,  0.109005,  0.018384),  (0.979735,  0.049667)
(-0.151113,  0.083429,  0.033969),  (0.982468,  0.046940)
(-0.151113,  0.109005,  0.018384),  (0.979735,  0.049667)
(-0.160770,  0.067017,  0.027287),  (0.980740,  0.045796)
(-0.160770,  0.087562,  0.014767),  (0.978576,  0.047949)
(-0.151113,  -0.083429,  -0.033969),  (0.966033,  0.035918)
(-0.151113,  -0.045151,  -0.044383),  (0.964552,  0.039483)
(-0.160770,  -0.067017,  -0.027287),  (0.967761,  0.037061)
(-0.151113,  -0.045151,  -0.044383),  (0.964552,  0.039483)
(-0.160770,  -0.036269,  -0.035652),  (0.966587,  0.039879)
(-0.160770,  -0.067017,  -0.027287),  (0.967761,  0.037061)
(-0.160770,  0.036269,  0.035652),  (0.981914,  0.042979)
(-0.151113,  0.083429,  0.033969),  (0.982468,  0.046940)
(-0.151113,  0.045151,  0.044383),  (0.983949,  0.043375)
(-0.151113,  0.083429,  0.033969),  (0.982468,  0.046940)
(-0.160770,  0.036269,  0.035652),  (0.981914,  0.042979)
(-0.160770,  0.067017,  0.027287),  (0.980740,  0.045796)
(-0.160770,  0.000000,  -0.038589),  (0.966580,  0.042930)
(-0.151113,  -0.045151,  -0.044383),  (0.964552,  0.039483)
(-0.151113,  0.000000,  -0.048039),  (0.964547,  0.043343)
(-0.151113,  -0.045151,  -0.044383),  (0.964552,  0.039483)
(-0.160770,  0.000000,  -0.038589),  (0.966580,  0.042930)
(-0.160770,  -0.036269,  -0.035652),  (0.966587,  0.039879)
(-0.151113,  -0.000000,  0.048039),  (0.983954,  0.039515)
(-0.160770,  0.036269,  0.035652),  (0.981914,  0.042979)
(-0.151113,  0.045151,  0.044383),  (0.983949,  0.043375)
(-0.160770,  0.036269,  0.035652),  (0.981914,  0.042979)
(-0.151113,  -0.000000,  0.048039),  (0.983954,  0.039515)
(-0.160770,  -0.000000,  0.038589),  (0.981921,  0.039928)
(-0.160770,  0.036269,  -0.035652),  (0.967736,  0.045754)
(-0.151113,  0.000000,  -0.048039),  (0.964547,  0.043343)
(-0.151113,  0.045151,  -0.044383),  (0.966017,  0.046913)
(-0.151113,  0.000000,  -0.048039),  (0.964547,  0.043343)
(-0.160770,  0.036269,  -0.035652),  (0.967736,  0.045754)
(-0.160770,  0.000000,  -0.038589),  (0.966580,  0.042930)
(-0.151113,  -0.000000,  0.048039),  (0.983954,  0.039515)
(-0.160770,  -0.036269,  0.035652),  (0.980765,  0.037103)
(-0.160770,  -0.000000,  0.038589),  (0.981921,  0.039928)
(-0.160770,  -0.036269,  0.035652),  (0.980765,  0.037103)
(-0.151113,  -0.000000,  0.048039),  (0.983954,  0.039515)
(-0.151113,  -0.045151,  0.044383),  (0.982484,  0.035945)
(-0.151113,  0.083429,  -0.033969),  (0.968741,  0.049648)
(-0.160770,  0.036269,  -0.035652),  (0.967736,  0.045754)
(-0.151113,  0.045151,  -0.044383),  (0.966017,  0.046913)
(-0.160770,  0.036269,  -0.035652),  (0.967736,  0.045754)
(-0.151113,  0.083429,  -0.033969),  (0.968741,  0.049648)
(-0.160770,  0.067017,  -0.027287),  (0.969886,  0.047921)
(-0.160770,  -0.067017,  0.027287),  (0.978616,  0.034937)
(-0.160770,  -0.036269,  0.035652),  (0.980765,  0.037103)
(-0.151113,  -0.083429,  0.033969),  (0.979760,  0.033209)
(-0.151113,  -0.045151,  0.044383),  (0.982484,  0.035945)
(-0.151113,  -0.083429,  0.033969),  (0.979760,  0.033209)
(-0.160770,  -0.036269,  0.035652),  (0.980765,  0.037103)
(-0.160770,  0.067017,  -0.027287),  (0.969886,  0.047921)
(-0.151113,  0.083429,  -0.033969),  (0.968741,  0.049648)
(-0.151113,  0.109005,  -0.018384),  (0.972305,  0.051132)
(-0.160770,  0.067017,  -0.027287),  (0.969886,  0.047921)
(-0.151113,  0.109005,  -0.018384),  (0.972305,  0.051132)
(-0.160770,  0.087562,  -0.014767),  (0.972701,  0.049098)
(-0.160770,  -0.067017,  0.027287),  (0.978616,  0.034937)
(-0.151113,  -0.109005,  0.018384),  (0.976196,  0.031725)
(-0.160770,  -0.087562,  0.014767),  (0.975800,  0.033759)
(-0.151113,  -0.109005,  0.018384),  (0.976196,  0.031725)
(-0.160770,  -0.067017,  0.027287),  (0.978616,  0.034937)
(-0.151113,  -0.083429,  0.033969),  (0.979760,  0.033209)
(-0.273617,  0.030046,  -0.029534),  (0.986141,  0.835799)
(-0.191199,  0.000000,  -0.031967),  (0.996977,  0.838160)
(-0.191199,  0.030046,  -0.029534),  (0.996976,  0.835796)
(-0.191199,  0.000000,  -0.031967),  (0.996977,  0.838160)
(-0.273617,  0.030046,  -0.029534),  (0.986141,  0.835799)
(-0.273617,  0.000000,  -0.031967),  (0.986141,  0.838163)
(-0.191199,  -0.063858,  -0.026001),  (0.970882,  0.039107)
(-0.191199,  -0.083435,  -0.014071),  (0.972022,  0.037995)
(-0.173317,  -0.063858,  -0.026001),  (0.969044,  0.037904)
(-0.173317,  -0.063858,  -0.026001),  (0.969044,  0.037904)
(-0.191199,  -0.083435,  -0.014071),  (0.972022,  0.037995)
(-0.173317,  -0.083435,  -0.014071),  (0.970787,  0.036179)
(-0.191199,  0.090309,  -0.000000),  (0.974997,  0.045449)
(-0.173317,  0.083435,  0.014071),  (0.977714,  0.046678)
(-0.191199,  0.083435,  0.014071),  (0.976479,  0.044863)
(-0.173317,  0.083435,  0.014071),  (0.977714,  0.046678)
(-0.191199,  0.090309,  -0.000000),  (0.974997,  0.045449)
(-0.173317,  0.090309,  -0.000000),  (0.975442,  0.047602)
(-0.191199,  -0.090309,  -0.000000),  (0.973504,  0.037409)
(-0.173317,  -0.083435,  0.014071),  (0.975511,  0.035267)
(-0.173317,  -0.090309,  -0.000000),  (0.973059,  0.035255)
(-0.173317,  -0.083435,  0.014071),  (0.975511,  0.035267)
(-0.191199,  -0.090309,  -0.000000),  (0.973504,  0.037409)
(-0.191199,  -0.083435,  0.014071),  (0.975102,  0.037424)
(-0.191199,  -0.083435,  -0.014071),  (0.972022,  0.037995)
(-0.173317,  -0.090309,  -0.000000),  (0.973059,  0.035255)
(-0.173317,  -0.083435,  -0.014071),  (0.970787,  0.036179)
(-0.173317,  -0.090309,  -0.000000),  (0.973059,  0.035255)
(-0.191199,  -0.083435,  -0.014071),  (0.972022,  0.037995)
(-0.191199,  -0.090309,  -0.000000),  (0.973504,  0.037409)
(-0.191199,  0.083435,  -0.014071),  (0.973399,  0.045434)
(-0.173317,  0.090309,  -0.000000),  (0.975442,  0.047602)
(-0.191199,  0.090309,  -0.000000),  (0.974997,  0.045449)
(-0.173317,  0.090309,  -0.000000),  (0.975442,  0.047602)
(-0.191199,  0.083435,  -0.014071),  (0.973399,  0.045434)
(-0.173317,  0.083435,  -0.014071),  (0.972990,  0.047590)
(-0.191199,  -0.083435,  0.014071),  (0.975102,  0.037424)
(-0.191199,  -0.063858,  0.026000),  (0.976565,  0.038054)
(-0.173317,  -0.083435,  0.014071),  (0.975511,  0.035267)
(-0.173317,  -0.083435,  0.014071),  (0.975511,  0.035267)
(-0.191199,  -0.063858,  0.026000),  (0.976565,  0.038054)
(-0.173317,  -0.063858,  0.026000),  (0.977771,  0.036219)
(-0.191199,  0.083435,  -0.014071),  (0.973399,  0.045434)
(-0.173317,  0.063858,  -0.026001),  (0.970730,  0.046639)
(-0.173317,  0.083435,  -0.014071),  (0.972990,  0.047590)
(-0.173317,  0.063858,  -0.026001),  (0.970730,  0.046639)
(-0.191199,  0.083435,  -0.014071),  (0.973399,  0.045434)
(-0.191199,  0.063858,  -0.026001),  (0.971936,  0.044804)
(-0.173317,  -0.034560,  0.033971),  (0.979493,  0.037965)
(-0.191199,  -0.063858,  0.026000),  (0.976565,  0.038054)
(-0.191199,  -0.034560,  0.033971),  (0.977675,  0.039198)
(-0.191199,  -0.063858,  0.026000),  (0.976565,  0.038054)
(-0.173317,  -0.034560,  0.033971),  (0.979493,  0.037965)
(-0.173317,  -0.063858,  0.026000),  (0.977771,  0.036219)
(-0.191199,  0.063858,  -0.026001),  (0.971936,  0.044804)
(-0.191199,  0.034560,  -0.033971),  (0.970827,  0.043660)
(-0.173317,  0.063858,  -0.026001),  (0.970730,  0.046639)
(-0.173317,  0.063858,  -0.026001),  (0.970730,  0.046639)
(-0.191199,  0.034560,  -0.033971),  (0.970827,  0.043660)
(-0.173317,  0.034560,  -0.033971),  (0.969008,  0.044892)
(-0.173317,  -0.000000,  0.036770),  (0.980415,  0.040239)
(-0.191199,  -0.034560,  0.033971),  (0.977675,  0.039198)
(-0.191199,  -0.000000,  0.036770),  (0.978259,  0.040683)
(-0.191199,  -0.034560,  0.033971),  (0.977675,  0.039198)
(-0.173317,  -0.000000,  0.036770),  (0.980415,  0.040239)
(-0.173317,  -0.034560,  0.033971),  (0.979493,  0.037965)
(-0.191199,  0.034560,  -0.033971),  (0.970827,  0.043660)
(-0.191199,  0.000000,  -0.036770),  (0.970242,  0.042174)
(-0.173317,  0.034560,  -0.033971),  (0.969008,  0.044892)
(-0.173317,  0.034560,  -0.033971),  (0.969008,  0.044892)
(-0.191199,  0.000000,  -0.036770),  (0.970242,  0.042174)
(-0.173317,  0.000000,  -0.036770),  (0.968086,  0.042619)
(-0.173317,  0.034560,  0.033971),  (0.980405,  0.042691)
(-0.191199,  -0.000000,  0.036770),  (0.978259,  0.040683)
(-0.191199,  0.034560,  0.033971),  (0.978247,  0.042285)
(-0.191199,  -0.000000,  0.036770),  (0.978259,  0.040683)
(-0.173317,  0.034560,  0.033971),  (0.980405,  0.042691)
(-0.173317,  -0.000000,  0.036770),  (0.980415,  0.040239)
(-0.191199,  -0.034560,  -0.033971),  (0.970254,  0.040572)
(-0.173317,  0.000000,  -0.036770),  (0.968086,  0.042619)
(-0.191199,  0.000000,  -0.036770),  (0.970242,  0.042174)
(-0.173317,  0.000000,  -0.036770),  (0.968086,  0.042619)
(-0.191199,  -0.034560,  -0.033971),  (0.970254,  0.040572)
(-0.173317,  -0.034560,  -0.033971),  (0.968096,  0.040167)
(-0.191199,  0.063858,  0.026000),  (0.977620,  0.043751)
(-0.173317,  0.063858,  0.026000),  (0.979457,  0.044953)
(-0.173317,  0.034560,  0.033971),  (0.980405,  0.042691)
(-0.191199,  0.063858,  0.026000),  (0.977620,  0.043751)
(-0.173317,  0.034560,  0.033971),  (0.980405,  0.042691)
(-0.191199,  0.034560,  0.033971),  (0.978247,  0.042285)
(-0.191199,  -0.034560,  -0.033971),  (0.970254,  0.040572)
(-0.173317,  -0.063858,  -0.026001),  (0.969044,  0.037904)
(-0.173317,  -0.034560,  -0.033971),  (0.968096,  0.040167)
(-0.173317,  -0.063858,  -0.026001),  (0.969044,  0.037904)
(-0.191199,  -0.034560,  -0.033971),  (0.970254,  0.040572)
(-0.191199,  -0.063858,  -0.026001),  (0.970882,  0.039107)
(-0.191199,  -0.083435,  0.014071),  (0.985079,  0.180299)
(-0.191199,  -0.078513,  -0.000000),  (0.984187,  0.177761)
(-0.191199,  -0.072537,  0.012233),  (0.984187,  0.180299)
(-0.191199,  -0.078513,  -0.000000),  (0.984187,  0.177761)
(-0.191199,  -0.083435,  0.014071),  (0.985079,  0.180299)
(-0.191199,  -0.090309,  -0.000000),  (0.985079,  0.177761)
(-0.191199,  -0.072537,  0.012233),  (0.984187,  0.180299)
(-0.191199,  -0.063858,  0.026000),  (0.985079,  0.182836)
(-0.191199,  -0.083435,  0.014071),  (0.985079,  0.180299)
(-0.191199,  -0.063858,  0.026000),  (0.985079,  0.182836)
(-0.191199,  -0.072537,  0.012233),  (0.984187,  0.180299)
(-0.191199,  -0.055517,  0.022604),  (0.984187,  0.182836)
(-0.191199,  -0.063858,  0.026000),  (0.985079,  0.182836)
(-0.191199,  -0.030046,  0.029534),  (0.984187,  0.185374)
(-0.191199,  -0.034560,  0.033971),  (0.985079,  0.185374)
(-0.191199,  -0.030046,  0.029534),  (0.984187,  0.185374)
(-0.191199,  -0.063858,  0.026000),  (0.985079,  0.182836)
(-0.191199,  -0.055517,  0.022604),  (0.984187,  0.182836)
(-0.191199,  -0.000000,  0.036770),  (0.985079,  0.187912)
(-0.191199,  -0.030046,  0.029534),  (0.984187,  0.185374)
(-0.191199,  -0.000000,  0.031967),  (0.984187,  0.187912)
(-0.191199,  -0.030046,  0.029534),  (0.984187,  0.185374)
(-0.191199,  -0.000000,  0.036770),  (0.985079,  0.187912)
(-0.191199,  -0.034560,  0.033971),  (0.985079,  0.185374)
(-0.191199,  0.034560,  0.033971),  (0.985079,  0.190449)
(-0.191199,  -0.000000,  0.036770),  (0.985079,  0.187912)
(-0.191199,  0.030046,  0.029534),  (0.984187,  0.190449)
(-0.191199,  0.030046,  0.029534),  (0.984187,  0.190449)
(-0.191199,  -0.000000,  0.036770),  (0.985079,  0.187912)
(-0.191199,  -0.000000,  0.031967),  (0.984187,  0.187912)
(-0.191199,  0.063858,  0.026000),  (0.985079,  0.192987)
(-0.191199,  0.034560,  0.033971),  (0.985079,  0.190449)
(-0.191199,  0.055517,  0.022604),  (0.984187,  0.192987)
(-0.191199,  0.030046,  0.029534),  (0.984187,  0.190449)
(-0.191199,  0.055517,  0.022604),  (0.984187,  0.192987)
(-0.191199,  0.034560,  0.033971),  (0.985079,  0.190449)
(-0.191199,  0.055517,  0.022604),  (0.984187,  0.192987)
(-0.191199,  0.072537,  0.012233),  (0.984187,  0.195524)
(-0.191199,  0.063858,  0.026000),  (0.985079,  0.192987)
(-0.191199,  0.072537,  0.012233),  (0.984187,  0.195524)
(-0.191199,  0.083435,  0.014071),  (0.985079,  0.195524)
(-0.191199,  0.063858,  0.026000),  (0.985079,  0.192987)
(-0.191199,  0.083435,  0.014071),  (0.985079,  0.195524)
(-0.191199,  0.078513,  -0.000000),  (0.984187,  0.198062)
(-0.191199,  0.090309,  -0.000000),  (0.985079,  0.198062)
(-0.191199,  0.078513,  -0.000000),  (0.984187,  0.198062)
(-0.191199,  0.083435,  0.014071),  (0.985079,  0.195524)
(-0.191199,  0.072537,  0.012233),  (0.984187,  0.195524)
(-0.191199,  0.083435,  -0.014071),  (0.985079,  0.200600)
(-0.191199,  0.078513,  -0.000000),  (0.984187,  0.198062)
(-0.191199,  0.072537,  -0.012233),  (0.984187,  0.200600)
(-0.191199,  0.078513,  -0.000000),  (0.984187,  0.198062)
(-0.191199,  0.083435,  -0.014071),  (0.985079,  0.200600)
(-0.191199,  0.090309,  -0.000000),  (0.985079,  0.198062)
(-0.191199,  0.063858,  -0.026001),  (0.985079,  0.203137)
(-0.191199,  0.083435,  -0.014071),  (0.985079,  0.200600)
(-0.191199,  0.055517,  -0.022604),  (0.984187,  0.203137)
(-0.191199,  0.055517,  -0.022604),  (0.984187,  0.203137)
(-0.191199,  0.083435,  -0.014071),  (0.985079,  0.200600)
(-0.191199,  0.072537,  -0.012233),  (0.984187,  0.200600)
(-0.191199,  0.034560,  -0.033971),  (0.985079,  0.205675)
(-0.191199,  0.063858,  -0.026001),  (0.985079,  0.203137)
(-0.191199,  0.030046,  -0.029534),  (0.984187,  0.205675)
(-0.191199,  0.030046,  -0.029534),  (0.984187,  0.205675)
(-0.191199,  0.063858,  -0.026001),  (0.985079,  0.203137)
(-0.191199,  0.055517,  -0.022604),  (0.984187,  0.203137)
(-0.191199,  0.030046,  -0.029534),  (0.984187,  0.205675)
(-0.191199,  0.000000,  -0.036770),  (0.985079,  0.208212)
(-0.191199,  0.034560,  -0.033971),  (0.985079,  0.205675)
(-0.191199,  0.000000,  -0.036770),  (0.985079,  0.208212)
(-0.191199,  0.030046,  -0.029534),  (0.984187,  0.205675)
(-0.191199,  0.000000,  -0.031967),  (0.984187,  0.208212)
(-0.191199,  -0.034560,  -0.033971),  (0.985079,  0.210750)
(-0.191199,  0.000000,  -0.031967),  (0.984187,  0.208212)
(-0.191199,  -0.030046,  -0.029534),  (0.984187,  0.210750)
(-0.191199,  0.000000,  -0.031967),  (0.984187,  0.208212)
(-0.191199,  -0.034560,  -0.033971),  (0.985079,  0.210750)
(-0.191199,  0.000000,  -0.036770),  (0.985079,  0.208212)
(-0.191199,  -0.034560,  -0.033971),  (0.985079,  0.210750)
(-0.191199,  -0.055517,  -0.022604),  (0.984187,  0.213288)
(-0.191199,  -0.063858,  -0.026001),  (0.985079,  0.213288)
(-0.191199,  -0.055517,  -0.022604),  (0.984187,  0.213288)
(-0.191199,  -0.034560,  -0.033971),  (0.985079,  0.210750)
(-0.191199,  -0.030046,  -0.029534),  (0.984187,  0.210750)
(-0.191199,  -0.083435,  -0.014071),  (0.985079,  0.175224)
(-0.191199,  -0.055517,  -0.022604),  (0.984187,  0.172686)
(-0.191199,  -0.072537,  -0.012233),  (0.984187,  0.175224)
(-0.191199,  -0.055517,  -0.022604),  (0.984187,  0.172686)
(-0.191199,  -0.083435,  -0.014071),  (0.985079,  0.175224)
(-0.191199,  -0.063858,  -0.026001),  (0.985079,  0.172686)
(-0.191199,  -0.090309,  -0.000000),  (0.985079,  0.177761)
(-0.191199,  -0.083435,  -0.014071),  (0.985079,  0.175224)
(-0.191199,  -0.078513,  -0.000000),  (0.984187,  0.177761)
(-0.191199,  -0.078513,  -0.000000),  (0.984187,  0.177761)
(-0.191199,  -0.083435,  -0.014071),  (0.985079,  0.175224)
(-0.191199,  -0.072537,  -0.012233),  (0.984187,  0.175224)
(-0.303087,  0.055517,  -0.022604),  (0.992054,  0.579289)
(-0.273617,  0.072537,  -0.012233),  (0.995115,  0.576841)
(-0.303087,  0.072537,  -0.012233),  (0.992054,  0.576841)
(-0.273617,  0.072537,  -0.012233),  (0.995115,  0.576841)
(-0.303087,  0.055517,  -0.022604),  (0.992054,  0.579289)
(-0.273617,  0.055517,  -0.022604),  (0.995115,  0.579289)
(-0.266679,  0.030046,  0.029534),  (0.986993,  0.821503)
