(-2.306520,  -0.000001,  3.327445),  (0.045598,  0.615435)
(-2.179977,  -0.000001,  3.494419),  (0.045665,  0.588229)
(-2.168171,  -0.791962,  3.327446),  (0.104041,  0.615435)
(-1.672873,  -1.400602,  3.494420),  (0.199406,  0.588229)
(-1.769811,  -1.471680,  3.327446),  (0.199366,  0.615435)
(-1.672873,  -1.400602,  3.494420),  (0.199406,  0.588229)
(-2.168171,  -0.791962,  3.327446),  (0.104041,  0.615435)
(-2.049259,  -0.748681,  3.494420),  (0.104098,  0.588229)
(-1.159487,  -1.983802,  3.327446),  (0.294623,  0.615435)
(-1.769811,  -1.471680,  3.327446),  (0.199366,  0.615435)
(-1.672873,  -1.400602,  3.494420),  (0.199406,  0.588229)
(-1.159487,  -1.983802,  3.327446),  (0.294623,  0.615435)
(-1.672873,  -1.400602,  3.494420),  (0.199406,  0.588229)
(-1.096215,  -1.884476,  3.494420),  (0.294648,  0.588229)
(-0.410814,  -2.256297,  3.327446),  (0.389697,  0.615435)
(-1.159487,  -1.983802,  3.327446),  (0.294623,  0.615435)
(-1.096215,  -1.884476,  3.494420),  (0.294648,  0.588229)
(-0.410814,  -2.256297,  3.327446),  (0.389697,  0.615435)
(-1.096215,  -1.884476,  3.494420),  (0.294648,  0.588229)
(-0.388840,  -2.141939,  3.494420),  (0.389705,  0.588229)
(0.385907,  -2.256298,  3.327446),  (0.484476,  0.615435)
(-0.410814,  -2.256297,  3.327446),  (0.389697,  0.615435)
(-0.388840,  -2.141939,  3.494420),  (0.389705,  0.588229)
(0.385907,  -2.256298,  3.327446),  (0.484476,  0.615435)
(-0.388840,  -2.141939,  3.494420),  (0.389705,  0.588229)
(0.363933,  -2.141940,  3.494420),  (0.484468,  0.588229)
(0.385907,  -2.256298,  3.327446),  (0.484476,  0.615435)
(1.071308,  -1.884477,  3.494420),  (0.579007,  0.588229)
(1.134580,  -1.983803,  3.327446),  (0.579031,  0.615435)
(1.071308,  -1.884477,  3.494420),  (0.579007,  0.588229)
(0.385907,  -2.256298,  3.327446),  (0.484476,  0.615435)
(0.363933,  -2.141940,  3.494420),  (0.484468,  0.588229)
(1.134580,  -1.983803,  3.327446),  (0.579031,  0.615435)
(1.647967,  -1.400604,  3.494420),  (0.674028,  0.588229)
(1.744904,  -1.471682,  3.327446),  (0.674068,  0.615435)
(1.647967,  -1.400604,  3.494420),  (0.674028,  0.588229)
(1.134580,  -1.983803,  3.327446),  (0.579031,  0.615435)
(1.071308,  -1.884477,  3.494420),  (0.579007,  0.588229)
(1.647967,  -1.400604,  3.494420),  (0.674028,  0.588229)
(2.024354,  -0.748683,  3.494420),  (0.771074,  0.588229)
(2.143265,  -0.791964,  3.327446),  (0.771131,  0.615435)
(2.143265,  -0.791964,  3.327446),  (0.771131,  0.615435)
(1.744904,  -1.471682,  3.327446),  (0.674068,  0.615435)
(1.647967,  -1.400604,  3.494420),  (0.674028,  0.588229)
(2.024354,  -0.748683,  3.494420),  (0.771074,  0.588229)
(2.155071,  -0.000001,  3.494419),  (0.828276,  0.588229)
(2.281615,  -0.000001,  3.327445),  (0.828343,  0.615435)
(2.281615,  -0.000001,  3.327445),  (0.828343,  0.615435)
(2.143265,  -0.791964,  3.327446),  (0.771131,  0.615435)
(2.024354,  -0.748683,  3.494420),  (0.771074,  0.588229)
(1.648425,  1.297467,  4.282617),  (0.985012,  0.315180)
(2.168164,  0.979674,  4.778422),  (0.879185,  0.435828)
(1.944960,  1.366275,  4.778423),  (0.879185,  0.315180)
(2.168164,  0.979674,  4.778422),  (0.879185,  0.435828)
(1.648425,  1.297467,  4.282617),  (0.985012,  0.315180)
(1.960307,  0.757271,  4.282617),  (0.985012,  0.435828)
(1.894400,  1.323851,  4.778423),  (0.879185,  0.189090)
(1.648425,  1.297467,  4.282617),  (0.985012,  0.172929)
(1.944960,  1.366275,  4.778423),  (0.879185,  0.172929)
(1.648425,  1.297467,  4.282617),  (0.985012,  0.172929)
(1.894400,  1.323851,  4.778423),  (0.879185,  0.189090)
(1.577778,  1.238187,  4.282617),  (0.985012,  0.189090)
(1.577778,  1.238187,  4.282617),  (0.985012,  0.312151)
(1.894400,  1.323851,  4.778423),  (0.879185,  0.312151)
(2.106143,  0.957101,  4.778422),  (0.879185,  0.191204)
(1.577778,  1.238187,  4.282617),  (0.985012,  0.312151)
(2.106143,  0.957101,  4.778422),  (0.879185,  0.191204)
(1.873646,  0.725729,  4.282617),  (0.985012,  0.191204)
(1.960307,  0.757271,  4.282617),  (0.985012,  0.172929)
(2.106143,  0.957101,  4.778422),  (0.879185,  0.189090)
(2.168164,  0.979674,  4.778422),  (0.879185,  0.172929)
(2.106143,  0.957101,  4.778422),  (0.879185,  0.189090)
(1.960307,  0.757271,  4.282617),  (0.985012,  0.172929)
(1.873646,  0.725729,  4.282617),  (0.985012,  0.189090)
(-1.635969,  1.319039,  4.282617),  (0.985012,  0.435828)
(-1.932503,  1.387846,  4.778423),  (0.879185,  0.435828)
(-2.155708,  1.001246,  4.778422),  (0.879185,  0.315180)
(-1.635969,  1.319039,  4.282617),  (0.985012,  0.435828)
(-2.155708,  1.001246,  4.778422),  (0.879185,  0.315180)
(-1.947851,  0.778843,  4.282617),  (0.985012,  0.315180)
(-2.093687,  0.978672,  4.778422),  (0.879185,  0.189090)
(-1.861190,  0.747301,  4.282617),  (0.985012,  0.189090)
(-1.947851,  0.778843,  4.282617),  (0.985012,  0.172929)
(-1.947851,  0.778843,  4.282617),  (0.985012,  0.172929)
(-2.155708,  1.001246,  4.778422),  (0.879185,  0.172929)
(-2.093687,  0.978672,  4.778422),  (0.879185,  0.189090)
(-1.565323,  1.259759,  4.282617),  (0.985012,  0.191204)
(-2.093687,  0.978672,  4.778422),  (0.879185,  0.312151)
(-1.881945,  1.345422,  4.778423),  (0.879185,  0.191204)
(-2.093687,  0.978672,  4.778422),  (0.879185,  0.312151)
(-1.565323,  1.259759,  4.282617),  (0.985012,  0.191204)
(-1.861190,  0.747301,  4.282617),  (0.985012,  0.312151)
(-1.635969,  1.319039,  4.282617),  (0.985012,  0.172929)
(-1.881945,  1.345422,  4.778423),  (0.879185,  0.189090)
(-1.932503,  1.387846,  4.778423),  (0.879185,  0.172929)
(-1.881945,  1.345422,  4.778423),  (0.879185,  0.189090)
(-1.635969,  1.319039,  4.282617),  (0.985012,  0.172929)
(-1.565323,  1.259759,  4.282617),  (0.985012,  0.189090)
(0.299429,  -2.076311,  4.282618),  (0.985012,  0.315180)
(-0.324336,  -2.076311,  4.282618),  (0.985012,  0.435828)
(0.210750,  -2.367522,  4.778423),  (0.879185,  0.315180)
(-0.324336,  -2.076311,  4.282618),  (0.985012,  0.435828)
(-0.235658,  -2.367521,  4.778423),  (0.879185,  0.435828)
(0.210750,  -2.367522,  4.778423),  (0.879185,  0.315180)
(0.199289,  -2.302524,  4.778423),  (0.879185,  0.189090)
(0.283414,  -1.985489,  4.282618),  (0.985012,  0.189090)
(0.299429,  -2.076311,  4.282618),  (0.985012,  0.172929)
(0.199289,  -2.302524,  4.778423),  (0.879185,  0.189090)
(0.299429,  -2.076311,  4.282618),  (0.985012,  0.172929)
(0.210750,  -2.367522,  4.778423),  (0.879185,  0.172929)
(0.199289,  -2.302524,  4.778423),  (0.879185,  0.312151)
(-0.308321,  -1.985489,  4.282618),  (0.985012,  0.191204)
(0.283414,  -1.985489,  4.282618),  (0.985012,  0.312151)
(-0.308321,  -1.985489,  4.282618),  (0.985012,  0.191204)
(0.199289,  -2.302524,  4.778423),  (0.879185,  0.312151)
(-0.224197,  -2.302524,  4.778423),  (0.879185,  0.191204)
(-0.224197,  -2.302524,  4.778423),  (0.879185,  0.189090)
(-0.324336,  -2.076311,  4.282618),  (0.985012,  0.172929)
(-0.308321,  -1.985489,  4.282618),  (0.985012,  0.189090)
(-0.324336,  -2.076311,  4.282618),  (0.985012,  0.172929)
(-0.224197,  -2.302524,  4.778423),  (0.879185,  0.189090)
(-0.235658,  -2.367521,  4.778423),  (0.879185,  0.172929)
