(0.611038,  -0.437746,  -0.498383),  (0.587500,  0.499530)
(0.617793,  -0.437181,  -0.511712),  (0.600000,  0.499530)
(0.620093,  -0.436700,  -0.526488),  (0.612500,  0.499530)
(0.604951,  -0.305679,  -0.528485),  (0.625000,  0.436873)
(0.598123,  -0.305496,  -0.541814),  (0.387500,  0.436873)
(0.587516,  -0.305496,  -0.552392),  (0.400000,  0.436873)
(0.574168,  -0.305680,  -0.559184),  (0.412500,  0.436873)
(0.559386,  -0.306030,  -0.561524),  (0.425000,  0.436873)
(0.544617,  -0.306512,  -0.559184),  (0.437500,  0.436873)
(0.531306,  -0.307077,  -0.552392),  (0.450000,  0.436873)
(0.520757,  -0.307672,  -0.541814),  (0.462500,  0.436873)
(0.514002,  -0.308237,  -0.528485),  (0.475000,  0.436873)
(0.511703,  -0.308718,  -0.513709),  (0.487500,  0.436873)
(0.514083,  -0.309067,  -0.498934),  (0.500000,  0.436873)
(0.520911,  -0.309251,  -0.485605),  (0.512500,  0.436873)
(0.531519,  -0.309250,  -0.475027),  (0.525000,  0.436873)
(0.544866,  -0.309066,  -0.468235),  (0.537500,  0.436873)
(0.559648,  -0.308716,  -0.465895),  (0.550000,  0.436873)
(0.574418,  -0.308235,  -0.468235),  (0.562500,  0.436873)
(0.587728,  -0.307669,  -0.475027),  (0.575000,  0.436873)
(0.598277,  -0.307075,  -0.485605),  (0.587500,  0.436873)
(0.605032,  -0.306509,  -0.498934),  (0.600000,  0.436873)
(0.607332,  -0.306028,  -0.513709),  (0.612500,  0.436873)
(0.592191,  -0.175007,  -0.515707),  (0.625000,  0.374217)
(0.585362,  -0.174824,  -0.529036),  (0.387500,  0.374217)
(0.574755,  -0.174824,  -0.539614),  (0.400000,  0.374217)
(0.561407,  -0.175008,  -0.546406),  (0.412500,  0.374217)
(0.546625,  -0.175358,  -0.548746),  (0.425000,  0.374217)
(0.531856,  -0.175839,  -0.546406),  (0.437500,  0.374217)
(0.518546,  -0.176405,  -0.539614),  (0.450000,  0.374217)
(0.507996,  -0.176999,  -0.529036),  (0.462500,  0.374217)
(0.501242,  -0.177565,  -0.515707),  (0.475000,  0.374217)
(0.498942,  -0.178046,  -0.500931),  (0.487500,  0.374217)
(0.501323,  -0.178395,  -0.486156),  (0.500000,  0.374217)
(0.508151,  -0.178578,  -0.472826),  (0.512500,  0.374217)
(0.518758,  -0.178578,  -0.462248),  (0.525000,  0.374217)
(0.532106,  -0.178394,  -0.455457),  (0.537500,  0.374217)
(0.546888,  -0.178044,  -0.453116),  (0.550000,  0.374217)
(0.561657,  -0.177562,  -0.455457),  (0.562500,  0.374217)
(0.574967,  -0.176997,  -0.462248),  (0.575000,  0.374217)
(0.585517,  -0.176402,  -0.472826),  (0.587500,  0.374217)
(0.592272,  -0.175837,  -0.486156),  (0.600000,  0.374217)
(0.594571,  -0.175356,  -0.500931),  (0.612500,  0.374217)
(0.579430,  -0.044335,  -0.502929),  (0.648603,  0.107966)
(0.572602,  -0.044151,  -0.516258),  (0.626409,  0.064409)
(0.561994,  -0.044152,  -0.526836),  (0.591841,  0.029841)
(0.548647,  -0.044336,  -0.533628),  (0.548284,  0.007647)
(0.533865,  -0.044686,  -0.535968),  (0.500000,  0.000000)
(0.519095,  -0.045167,  -0.533628),  (0.451716,  0.007647)
(0.505785,  -0.045733,  -0.526836),  (0.408159,  0.029841)
(0.495236,  -0.046327,  -0.516258),  (0.373591,  0.064409)
(0.488481,  -0.046893,  -0.502929),  (0.351397,  0.107966)
(0.486181,  -0.047373,  -0.488153),  (0.343750,  0.156250)
(0.488562,  -0.047722,  -0.473377),  (0.351397,  0.204534)
(0.495390,  -0.047906,  -0.460048),  (0.373591,  0.248091)
(0.505997,  -0.047905,  -0.449470),  (0.408159,  0.282659)
(0.519345,  -0.047721,  -0.442678),  (0.451716,  0.304853)
(0.534127,  -0.047372,  -0.440338),  (0.500000,  0.312500)
(0.548896,  -0.046890,  -0.442678),  (0.548284,  0.304853)
(0.562207,  -0.046325,  -0.449470),  (0.591842,  0.282659)
(0.572756,  -0.045730,  -0.460048),  (0.626409,  0.248092)
(0.579511,  -0.045164,  -0.473377),  (0.648603,  0.204534)
(0.581810,  -0.044684,  -0.488153),  (0.656250,  0.156250)
(0.610560,  -0.830062,  -0.564822),  (0.500000,  0.850000)
(0.573546,  0.015928,  -0.513143),  (0.648603,  0.107966)
(0.566849,  0.014765,  -0.526367),  (0.626409,  0.064409)
(0.556346,  0.013696,  -0.536862),  (0.591841,  0.029841)
(0.543065,  0.012825,  -0.543600),  (0.548284,  0.007647)
(0.528306,  0.012239,  -0.545922),  (0.500000,  0.000000)
(0.513513,  0.011994,  -0.543600),  (0.451716,  0.007647)
(0.500135,  0.012115,  -0.536862),  (0.408159,  0.029841)
(0.489481,  0.012589,  -0.526367),  (0.373591,  0.064409)
(0.482595,  0.013370,  -0.513143),  (0.351397,  0.107966)
(0.480149,  0.014382,  -0.498485),  (0.343750,  0.156250)
(0.482385,  0.015526,  -0.483826),  (0.351397,  0.204534)
(0.489081,  0.016689,  -0.470602),  (0.373591,  0.248091)
(0.499584,  0.017758,  -0.460107),  (0.408159,  0.282659)
(0.512866,  0.018628,  -0.453369),  (0.451716,  0.304853)
(0.527624,  0.019215,  -0.451047),  (0.500000,  0.312500)
(0.542417,  0.019460,  -0.453369),  (0.548284,  0.304853)
(0.555795,  0.019339,  -0.460107),  (0.591842,  0.282659)
(0.566448,  0.018865,  -0.470601),  (0.626409,  0.248092)
(0.573335,  0.018084,  -0.483826),  (0.648603,  0.204534)
(0.575781,  0.017072,  -0.498485),  (0.656250,  0.156250)
(0.542521,  0.333694,  -0.594488),  (0.648603,  0.107966)
(0.535823,  0.332530,  -0.607711),  (0.626409,  0.064409)
(0.496934,  0.333493,  -0.579827),  (0.500000,  0.162500)
(0.525316,  0.331461,  -0.618211),  (0.591841,  0.029841)
(0.512035,  0.330591,  -0.624948),  (0.548284,  0.007647)
(0.497275,  0.330004,  -0.627270),  (0.500000,  0.000000)
(0.482482,  0.329759,  -0.624951),  (0.451716,  0.007647)
(0.469102,  0.329880,  -0.618208),  (0.408159,  0.029841)
(0.458443,  0.330354,  -0.607706),  (0.373591,  0.064409)
(0.451557,  0.331135,  -0.594488),  (0.351397,  0.107966)
(0.449113,  0.332147,  -0.579831),  (0.343750,  0.156250)
(0.451351,  0.333292,  -0.565162),  (0.351397,  0.204534)
(0.458045,  0.334455,  -0.551940),  (0.373591,  0.248091)
(0.468550,  0.335523,  -0.541449),  (0.408159,  0.282659)
(0.481837,  0.336394,  -0.534706),  (0.451716,  0.304853)
(0.496593,  0.336981,  -0.532383),  (0.500000,  0.312500)
(0.511385,  0.337226,  -0.534704),  (0.548284,  0.304853)
(0.524768,  0.337105,  -0.541447),  (0.591842,  0.282659)
(0.535421,  0.336631,  -0.551940),  (0.626409,  0.248092)
(0.542306,  0.335850,  -0.565163),  (0.648603,  0.204534)
(0.544754,  0.334837,  -0.579831),  (0.656250,  0.156250)
(0.573163,  -0.067746,  0.627853),  (0.648603,  0.892034)
(0.568020,  -0.073945,  0.627853),  (0.626409,  0.935592)
(0.559560,  -0.078988,  0.627853),  (0.591842,  0.970159)
(0.548609,  -0.082381,  0.627853),  (0.548284,  0.992353)
(0.536241,  -0.083792,  0.627853),  (0.500000,  1.000000)
(0.523666,  -0.083083,  0.627853),  (0.451716,  0.992353)
(0.512115,  -0.080323,  0.627853),  (0.408159,  0.970159)
(0.502718,  -0.075782,  0.627853),  (0.373591,  0.935591)
(0.496396,  -0.069905,  0.627853),  (0.351397,  0.892034)
(0.493767,  -0.063268,  0.627853),  (0.343750,  0.843750)
(0.495089,  -0.056519,  0.627853),  (0.351397,  0.795466)
(0.500232,  -0.050320,  0.627853),  (0.373591,  0.751909)
(0.508692,  -0.045277,  0.627853),  (0.408159,  0.717341)
(0.519643,  -0.041884,  0.627853),  (0.451716,  0.695147)
(0.532011,  -0.040474,  0.627853),  (0.500000,  0.687500)
(0.544586,  -0.041183,  0.627853),  (0.548284,  0.695147)
(0.556137,  -0.043943,  0.627853),  (0.591841,  0.717341)
(0.565534,  -0.048483,  0.627853),  (0.626409,  0.751909)
(0.571856,  -0.054360,  0.627853),  (0.648603,  0.795466)
(0.574485,  -0.060998,  0.627853),  (0.656250,  0.843750)
(0.573163,  -0.067746,  0.443919),  (0.625000,  0.624843)
(0.568020,  -0.073945,  0.443919),  (0.387500,  0.624843)
(0.559560,  -0.078988,  0.443919),  (0.400000,  0.624843)
(0.548609,  -0.082381,  0.443919),  (0.412500,  0.624843)
(0.536241,  -0.083792,  0.443919),  (0.425000,  0.624843)
(0.523666,  -0.083083,  0.443919),  (0.437500,  0.624843)
(0.512115,  -0.080323,  0.443919),  (0.450000,  0.624843)
(0.502718,  -0.075782,  0.443919),  (0.462500,  0.624843)
(0.496396,  -0.069905,  0.443919),  (0.475000,  0.624843)
(0.493767,  -0.063268,  0.443919),  (0.487500,  0.624843)
(0.495089,  -0.056519,  0.443919),  (0.500000,  0.624843)
(0.500232,  -0.050320,  0.443919),  (0.512500,  0.624843)
(0.508692,  -0.045277,  0.443919),  (0.525000,  0.624843)
(0.519643,  -0.041884,  0.443919),  (0.537500,  0.624843)
(0.532011,  -0.040474,  0.443919),  (0.550000,  0.624843)
(0.544586,  -0.041183,  0.443919),  (0.562500,  0.624843)
(0.556137,  -0.043943,  0.443919),  (0.575000,  0.624843)
(0.565534,  -0.048484,  0.443919),  (0.587500,  0.624843)
(0.571856,  -0.054360,  0.443919),  (0.600000,  0.624843)
(0.574485,  -0.060998,  0.443919),  (0.612500,  0.624843)
(0.573163,  -0.067746,  0.259985),  (0.625000,  0.562187)
(0.568020,  -0.073945,  0.259985),  (0.387500,  0.562187)
(0.559560,  -0.078988,  0.259985),  (0.400000,  0.562187)
(0.548609,  -0.082381,  0.259985),  (0.412500,  0.562187)
(0.536241,  -0.083792,  0.259985),  (0.425000,  0.562187)
(0.523666,  -0.083083,  0.259985),  (0.437500,  0.562187)
(0.512115,  -0.080323,  0.259985),  (0.450000,  0.562187)
(0.502718,  -0.075782,  0.259985),  (0.462500,  0.562187)
(0.496396,  -0.069905,  0.259985),  (0.475000,  0.562187)
(0.493767,  -0.063268,  0.259985),  (0.487500,  0.562187)
(0.495089,  -0.056519,  0.259985),  (0.500000,  0.562187)
(0.500232,  -0.050320,  0.259985),  (0.512500,  0.562187)
(0.508692,  -0.045277,  0.259985),  (0.525000,  0.562187)
(0.519643,  -0.041884,  0.259985),  (0.537500,  0.562187)
(0.532011,  -0.040474,  0.259985),  (0.550000,  0.562187)
(0.544586,  -0.041183,  0.259985),  (0.562500,  0.562187)
(0.556137,  -0.043943,  0.259985),  (0.575000,  0.562187)
(0.565534,  -0.048484,  0.259985),  (0.587500,  0.562187)
(0.571856,  -0.054360,  0.259985),  (0.600000,  0.562187)
(0.574485,  -0.060998,  0.259985),  (0.612500,  0.562187)
(0.573163,  -0.067746,  0.076051),  (0.625000,  0.499530)
(0.568020,  -0.073945,  0.076051),  (0.387500,  0.499530)
(0.559560,  -0.078988,  0.076051),  (0.400000,  0.499530)
(0.548609,  -0.082381,  0.076051),  (0.412500,  0.499530)
(0.536241,  -0.083792,  0.076051),  (0.425000,  0.499530)
(0.523666,  -0.083083,  0.076051),  (0.437500,  0.499530)
(0.512115,  -0.080323,  0.076051),  (0.450000,  0.499530)
(0.502718,  -0.075782,  0.076051),  (0.462500,  0.499530)
(0.496396,  -0.069905,  0.076051),  (0.475000,  0.499530)
(0.493767,  -0.063268,  0.076051),  (0.487500,  0.499530)
(0.495089,  -0.056519,  0.076051),  (0.500000,  0.499530)
(0.500232,  -0.050320,  0.076051),  (0.512500,  0.499530)
(0.508692,  -0.045277,  0.076051),  (0.525000,  0.499530)
(0.519643,  -0.041884,  0.076051),  (0.537500,  0.499530)
(0.532011,  -0.040474,  0.076051),  (0.550000,  0.499530)
(0.544586,  -0.041183,  0.076051),  (0.562500,  0.499530)
(0.556137,  -0.043943,  0.076051),  (0.575000,  0.499530)
(0.565534,  -0.048484,  0.076051),  (0.587500,  0.499530)
(0.571856,  -0.054360,  0.076051),  (0.600000,  0.499530)
(0.574485,  -0.060998,  0.076051),  (0.612500,  0.499530)
(0.573163,  -0.067746,  -0.107882),  (0.625000,  0.436873)
(0.568020,  -0.073945,  -0.107882),  (0.387500,  0.436873)
(0.559560,  -0.078988,  -0.107882),  (0.400000,  0.436873)
(0.548609,  -0.082381,  -0.107882),  (0.412500,  0.436873)
(0.536241,  -0.083792,  -0.107882),  (0.425000,  0.436873)
(0.523666,  -0.083083,  -0.107882),  (0.437500,  0.436873)
(0.512115,  -0.080323,  -0.107882),  (0.450000,  0.436873)
(0.502718,  -0.075782,  -0.107882),  (0.462500,  0.436873)
(0.496396,  -0.069905,  -0.107882),  (0.475000,  0.436873)
(0.493767,  -0.063268,  -0.107882),  (0.487500,  0.436873)
(0.495089,  -0.056519,  -0.107882),  (0.500000,  0.436873)
(0.500232,  -0.050320,  -0.107882),  (0.512500,  0.436873)
(0.508692,  -0.045277,  -0.107882),  (0.525000,  0.436873)
(0.519643,  -0.041884,  -0.107882),  (0.537500,  0.436873)
(0.532011,  -0.040474,  -0.107882),  (0.550000,  0.436873)
(0.544586,  -0.041183,  -0.107882),  (0.562500,  0.436873)
(0.556137,  -0.043943,  -0.107882),  (0.575000,  0.436873)
(0.565534,  -0.048484,  -0.107882),  (0.587500,  0.436873)
(0.571856,  -0.054360,  -0.107882),  (0.600000,  0.436873)
(0.574485,  -0.060998,  -0.107882),  (0.612500,  0.436873)
(0.573163,  -0.067746,  -0.291816),  (0.625000,  0.374217)
(0.568020,  -0.073945,  -0.291816),  (0.387500,  0.374217)
(0.559560,  -0.078988,  -0.291816),  (0.400000,  0.374217)
(0.548609,  -0.082381,  -0.291816),  (0.412500,  0.374217)
(0.536241,  -0.083792,  -0.291816),  (0.425000,  0.374217)
(0.523666,  -0.083083,  -0.291816),  (0.437500,  0.374217)
(0.512115,  -0.080323,  -0.291816),  (0.450000,  0.374217)
(0.502718,  -0.075782,  -0.291816),  (0.462500,  0.374217)
(0.496396,  -0.069905,  -0.291816),  (0.475000,  0.374217)
(0.493767,  -0.063268,  -0.291816),  (0.487500,  0.374217)
(0.495089,  -0.056519,  -0.291816),  (0.500000,  0.374217)
(0.500232,  -0.050320,  -0.291816),  (0.512500,  0.374217)
(0.508692,  -0.045277,  -0.291816),  (0.525000,  0.374217)
(0.519643,  -0.041884,  -0.291816),  (0.537500,  0.374217)
(0.532011,  -0.040474,  -0.291816),  (0.550000,  0.374217)
(0.544586,  -0.041183,  -0.291816),  (0.562500,  0.374217)
(0.556137,  -0.043943,  -0.291816),  (0.575000,  0.374217)
(0.565534,  -0.048484,  -0.291816),  (0.587500,  0.374217)
(0.571856,  -0.054360,  -0.291816),  (0.600000,  0.374217)
(0.574485,  -0.060998,  -0.291816),  (0.612500,  0.374217)
(0.573163,  -0.067746,  -0.475750),  (0.648603,  0.107966)
(0.568020,  -0.073945,  -0.475750),  (0.626409,  0.064409)
(0.559560,  -0.078988,  -0.475750),  (0.591841,  0.029841)
(0.548609,  -0.082381,  -0.475750),  (0.548284,  0.007647)
(0.536241,  -0.083792,  -0.475750),  (0.500000,  0.000000)
(0.523666,  -0.083083,  -0.475750),  (0.451716,  0.007647)
(0.512115,  -0.080323,  -0.475750),  (0.408159,  0.029841)
(0.502718,  -0.075782,  -0.475750),  (0.373591,  0.064409)
(0.496396,  -0.069905,  -0.475750),  (0.351397,  0.107966)
(0.493767,  -0.063268,  -0.475750),  (0.343750,  0.156250)
(0.495089,  -0.056519,  -0.475750),  (0.351397,  0.204534)
(0.500232,  -0.050320,  -0.475750),  (0.373591,  0.248091)
(0.508692,  -0.045277,  -0.475750),  (0.408159,  0.282659)
(0.519643,  -0.041884,  -0.475750),  (0.451716,  0.304853)
(0.532011,  -0.040474,  -0.475750),  (0.500000,  0.312500)
(0.544586,  -0.041183,  -0.475750),  (0.548284,  0.304853)
(0.556137,  -0.043943,  -0.475750),  (0.591842,  0.282659)
(0.565534,  -0.048484,  -0.475750),  (0.626409,  0.248092)
(0.571856,  -0.054360,  -0.475750),  (0.648603,  0.204534)
(0.574485,  -0.060998,  -0.475750),  (0.656250,  0.156250)
(0.534126,  -0.062133,  0.627853),  (0.500000,  0.850000)
(0.534126,  -0.062133,  -0.475750),  (0.500000,  0.162500)
(0.551802,  -0.068835,  0.574708),  (0.648603,  0.892034)
(0.551802,  -0.074881,  0.580448),  (0.626409,  0.935592)
(0.551802,  -0.079680,  0.589389),  (0.591842,  0.970159)
(0.551802,  -0.082760,  0.600655),  (0.548284,  0.992353)
(0.551802,  -0.083822,  0.613144),  (0.500000,  1.000000)
(0.551802,  -0.082760,  0.625633),  (0.451716,  0.992353)
(0.551802,  -0.079680,  0.636899),  (0.408159,  0.970159)
(0.551802,  -0.074881,  0.645840),  (0.373591,  0.935591)
(0.551802,  -0.068835,  0.651580),  (0.351397,  0.892034)
(0.551802,  -0.062133,  0.653558),  (0.343750,  0.843750)
(0.551802,  -0.055431,  0.651580),  (0.351397,  0.795466)
(0.551802,  -0.049384,  0.645840),  (0.373591,  0.751909)
(0.551802,  -0.044586,  0.636899),  (0.408159,  0.717341)
(0.551802,  -0.041505,  0.625633),  (0.451716,  0.695147)
(0.551802,  -0.040444,  0.613144),  (0.500000,  0.687500)
(0.551802,  -0.041505,  0.600655),  (0.548284,  0.695147)
(0.551802,  -0.044586,  0.589389),  (0.591841,  0.717341)
(0.551802,  -0.049384,  0.580448),  (0.626409,  0.751909)
(0.551802,  -0.055431,  0.574708),  (0.648603,  0.795466)
(0.551802,  -0.062133,  0.572730),  (0.656250,  0.843750)
(0.367868,  -0.068835,  0.574708),  (0.625000,  0.624843)
(0.367868,  -0.074881,  0.580448),  (0.387500,  0.624843)
(0.367868,  -0.079680,  0.589389),  (0.400000,  0.624843)
(0.367868,  -0.082760,  0.600655),  (0.412500,  0.624843)
(0.367868,  -0.083822,  0.613144),  (0.425000,  0.624843)
(0.367868,  -0.082760,  0.625633),  (0.437500,  0.624843)
(0.367868,  -0.079680,  0.636899),  (0.450000,  0.624843)
(0.367868,  -0.074881,  0.645840),  (0.462500,  0.624843)
(0.367868,  -0.068835,  0.651580),  (0.475000,  0.624843)
(0.367868,  -0.062133,  0.653558),  (0.487500,  0.624843)
(0.367868,  -0.055431,  0.651580),  (0.500000,  0.624843)
(0.367868,  -0.049384,  0.645840),  (0.512500,  0.624843)
(0.367868,  -0.044586,  0.636899),  (0.525000,  0.624843)
(0.367868,  -0.041505,  0.625633),  (0.537500,  0.624843)
(0.367868,  -0.040444,  0.613144),  (0.550000,  0.624843)
(0.367868,  -0.041505,  0.600655),  (0.562500,  0.624843)
(0.367868,  -0.044586,  0.589389),  (0.575000,  0.624843)
(0.367868,  -0.049384,  0.580448),  (0.587500,  0.624843)
(0.367868,  -0.055431,  0.574708),  (0.600000,  0.624843)
(0.367868,  -0.062133,  0.572730),  (0.612500,  0.624843)
(0.183934,  -0.068835,  0.574708),  (0.625000,  0.562187)
(0.183934,  -0.074881,  0.580448),  (0.387500,  0.562187)
(0.183934,  -0.079680,  0.589389),  (0.400000,  0.562187)
(0.183934,  -0.082760,  0.600655),  (0.412500,  0.562187)
(0.183934,  -0.083822,  0.613144),  (0.425000,  0.562187)
(0.183934,  -0.082760,  0.625633),  (0.437500,  0.562187)
(0.183934,  -0.079680,  0.636899),  (0.450000,  0.562187)
(0.183934,  -0.074881,  0.645840),  (0.462500,  0.562187)
(0.183934,  -0.068835,  0.651580),  (0.475000,  0.562187)
(0.183934,  -0.062133,  0.653558),  (0.487500,  0.562187)
(0.183934,  -0.055431,  0.651580),  (0.500000,  0.562187)
(0.183934,  -0.049384,  0.645840),  (0.512500,  0.562187)
(0.183934,  -0.044586,  0.636899),  (0.525000,  0.562187)
(0.183934,  -0.041505,  0.625633),  (0.537500,  0.562187)
(0.183934,  -0.040444,  0.613144),  (0.550000,  0.562187)
(0.183934,  -0.041505,  0.600655),  (0.562500,  0.562187)
(0.183934,  -0.044586,  0.589389),  (0.575000,  0.562187)
(0.183934,  -0.049384,  0.580448),  (0.587500,  0.562187)
(0.183934,  -0.055431,  0.574708),  (0.600000,  0.562187)
(0.183934,  -0.062133,  0.572730),  (0.612500,  0.562187)
(0.000000,  -0.068835,  0.574708),  (0.625000,  0.499530)
(0.000000,  -0.074881,  0.580448),  (0.387500,  0.499530)
(0.000000,  -0.079680,  0.589389),  (0.400000,  0.499530)
(0.000000,  -0.082760,  0.600655),  (0.412500,  0.499530)
(0.000000,  -0.083822,  0.613144),  (0.425000,  0.499530)
(0.000000,  -0.082760,  0.625633),  (0.437500,  0.499530)
(0.000000,  -0.079680,  0.636899),  (0.450000,  0.499530)
(0.000000,  -0.074881,  0.645840),  (0.462500,  0.499530)
(0.000000,  -0.068835,  0.651580),  (0.475000,  0.499530)
(0.000000,  -0.062133,  0.653558),  (0.487500,  0.499530)
(0.000000,  -0.055431,  0.651580),  (0.500000,  0.499530)
(0.000000,  -0.049384,  0.645840),  (0.512500,  0.499530)
(0.000000,  -0.044586,  0.636899),  (0.525000,  0.499530)
(0.000000,  -0.041505,  0.625633),  (0.537500,  0.499530)
(0.000000,  -0.040444,  0.613144),  (0.550000,  0.499530)
(0.000000,  -0.041505,  0.600655),  (0.562500,  0.499530)
(0.000000,  -0.044586,  0.589389),  (0.575000,  0.499530)
(0.000000,  -0.049384,  0.580448),  (0.587500,  0.499530)
(0.000000,  -0.055431,  0.574708),  (0.600000,  0.499530)
(0.000000,  -0.062133,  0.572730),  (0.612500,  0.499530)
(-0.183934,  -0.068835,  0.574708),  (0.625000,  0.436873)
(-0.183934,  -0.074881,  0.580448),  (0.387500,  0.436873)
(-0.183934,  -0.079680,  0.589389),  (0.400000,  0.436873)
(-0.183934,  -0.082760,  0.600655),  (0.412500,  0.436873)
(-0.183934,  -0.083822,  0.613144),  (0.425000,  0.436873)
(-0.183934,  -0.082760,  0.625633),  (0.437500,  0.436873)
(-0.183934,  -0.079680,  0.636899),  (0.450000,  0.436873)
(-0.183934,  -0.074881,  0.645840),  (0.462500,  0.436873)
(-0.183934,  -0.068835,  0.651580),  (0.475000,  0.436873)
(-0.183934,  -0.062133,  0.653558),  (0.487500,  0.436873)
(-0.183934,  -0.055431,  0.651580),  (0.500000,  0.436873)
(-0.183934,  -0.049384,  0.645840),  (0.512500,  0.436873)
(-0.183934,  -0.044586,  0.636899),  (0.525000,  0.436873)
(-0.183934,  -0.041505,  0.625633),  (0.537500,  0.436873)
(-0.183934,  -0.040444,  0.613144),  (0.550000,  0.436873)
(-0.183934,  -0.041505,  0.600655),  (0.562500,  0.436873)
(-0.183934,  -0.044586,  0.589389),  (0.575000,  0.436873)
(-0.183934,  -0.049384,  0.580448),  (0.587500,  0.436873)
(-0.183934,  -0.055431,  0.574708),  (0.600000,  0.436873)
(-0.183934,  -0.062133,  0.572730),  (0.612500,  0.436873)
(-0.367868,  -0.068835,  0.574708),  (0.625000,  0.374217)
(-0.367868,  -0.074881,  0.580448),  (0.387500,  0.374217)
(-0.367868,  -0.079680,  0.589389),  (0.400000,  0.374217)
(-0.367868,  -0.082760,  0.600655),  (0.412500,  0.374217)
(-0.367868,  -0.083822,  0.613144),  (0.425000,  0.374217)
(-0.367868,  -0.082760,  0.625633),  (0.437500,  0.374217)
