(0.442738,  0.685249,  0.370021),  (0.397722,  0.931004)
(0.429765,  0.693953,  0.353759),  (0.384350,  0.921043)
(0.429765,  0.693953,  0.353759),  (0.384350,  0.921043)
(0.442738,  0.685249,  0.370021),  (0.397722,  0.931004)
(0.435416,  0.678033,  0.378734),  (0.390545,  0.938379)
(0.384161,  0.704291,  0.517087),  (0.873935,  0.093416)
(0.399772,  0.701483,  0.529919),  (0.887993,  0.097558)
(0.389603,  0.719849,  0.568688),  (0.887242,  0.119467)
(0.426090,  0.696783,  0.488027),  (0.901731,  0.073617)
(0.399772,  0.701483,  0.529919),  (0.887993,  0.097558)
(0.384161,  0.704291,  0.517087),  (0.873935,  0.093416)
(0.781502,  1.131401,  1.344712),  (0.862053,  0.875863)
(0.779208,  1.127627,  1.368123),  (0.845240,  0.877618)
(0.787807,  1.160186,  1.378019),  (0.848785,  0.906177)
(0.770899,  1.101810,  1.368117),  (0.839290,  0.856449)
(0.779208,  1.127627,  1.368123),  (0.845240,  0.877618)
(0.781502,  1.131401,  1.344712),  (0.862053,  0.875863)
(0.824042,  0.744664,  0.451525),  (0.106335,  0.248954)
(0.812837,  0.728472,  0.478413),  (0.088834,  0.258472)
(0.796869,  0.728320,  0.475061),  (0.090262,  0.266760)
(0.778122,  0.700685,  0.509350),  (0.069619,  0.288358)
(0.796869,  0.728320,  0.475061),  (0.090262,  0.266760)
(0.812837,  0.728472,  0.478413),  (0.088834,  0.258472)
(-0.016254,  0.711494,  0.339854),  (0.031055,  0.265770)
(-0.028517,  0.698394,  0.342722),  (0.033695,  0.279772)
(-0.019634,  0.688124,  0.334905),  (0.025273,  0.282025)
(0.039533,  0.981690,  1.057770),  (0.861569,  0.616362)
(0.026204,  0.999825,  1.038948),  (0.841567,  0.616800)
(0.034415,  0.989530,  1.017124),  (0.838421,  0.598919)
(0.025992,  1.011275,  0.999611),  (0.817719,  0.599844)
(0.034415,  0.989530,  1.017124),  (0.838421,  0.598919)
(0.026204,  0.999825,  1.038948),  (0.841567,  0.616800)
(-0.712761,  0.479543,  0.579486),  (0.849018,  0.871481)
(-0.699255,  0.460773,  0.601191),  (0.846093,  0.883179)
(-0.704413,  0.467023,  0.607806),  (0.851222,  0.883179)
(-0.712761,  0.479543,  0.579486),  (0.849018,  0.871481)
(-0.704413,  0.467023,  0.607806),  (0.851222,  0.883179)
(-0.720586,  0.490806,  0.560617),  (0.849018,  0.862816)
(0.570020,  1.018241,  0.087742),  (0.089733,  0.652273)
(0.594262,  1.010989,  0.049327),  (0.109802,  0.631899)
(0.588990,  1.026774,  0.040489),  (0.099062,  0.620076)
(0.619008,  1.003209,  -0.011360),  (0.121317,  0.583077)
(0.588990,  1.026774,  0.040489),  (0.099062,  0.620076)
(0.594262,  1.010989,  0.049327),  (0.109802,  0.631899)
(-0.735603,  0.369017,  0.471242),  (0.653172,  0.107101)
(-0.734216,  0.358927,  0.451263),  (0.661018,  0.112344)
(-0.726278,  0.339407,  0.447082),  (0.670274,  0.110503)
(-0.734216,  0.358927,  0.451263),  (0.101654,  0.364872)
(-0.735603,  0.369017,  0.471242),  (0.111276,  0.364872)
(-0.569988,  0.443703,  0.442309),  (0.111276,  0.213466)
(-0.560663,  0.414092,  0.418150),  (0.053154,  0.091673)
(-0.568601,  0.433612,  0.422331),  (0.051313,  0.100929)
(-0.569988,  0.443703,  0.442309),  (0.056556,  0.108775)
(-0.569988,  0.443703,  0.442309),  (0.111276,  0.213466)
(-0.568601,  0.433612,  0.422331),  (0.101654,  0.213465)
(-0.734216,  0.358927,  0.451263),  (0.101654,  0.364872)
(0.376091,  0.746785,  0.064871),  (0.282289,  0.682284)
(0.375583,  0.737559,  0.044235),  (0.300807,  0.678259)
(0.348450,  0.755521,  0.093332),  (0.274496,  0.718940)
(0.370785,  0.980704,  0.071806),  (0.089733,  0.652273)
(0.378483,  0.998214,  0.066572),  (0.085523,  0.640019)
(0.357043,  0.983925,  0.023829),  (0.099062,  0.620076)
(0.378483,  0.998214,  0.066572),  (0.085523,  0.640019)
(0.370785,  0.980704,  0.071806),  (0.089733,  0.652273)
(0.393177,  0.998272,  0.114102),  (0.069664,  0.672648)
(0.184651,  1.042066,  0.929312),  (0.663143,  0.572717)
(0.182120,  1.058523,  0.916083),  (0.675509,  0.571478)
(0.159117,  1.073138,  0.930655),  (0.687855,  0.583253)
(0.158759,  1.061159,  0.896826),  (0.687323,  0.558321)
(0.182120,  1.058523,  0.916083),  (0.675509,  0.571478)
(0.184651,  1.042066,  0.929312),  (0.663143,  0.572717)
(-0.033505,  0.694010,  0.351873),  (0.042049,  0.178462)
(-0.025559,  0.681048,  0.354420),  (0.053273,  0.185595)
(-0.029211,  0.676310,  0.330080),  (0.039361,  0.194484)
(-0.024834,  0.684426,  0.371799),  (0.061131,  0.174747)
(-0.025559,  0.681048,  0.354420),  (0.053273,  0.185595)
(-0.033505,  0.694010,  0.351873),  (0.042049,  0.178462)
(0.774645,  0.852521,  0.025052),  (0.358574,  0.250656)
(0.785895,  0.863478,  0.027412),  (0.348724,  0.250982)
(0.804645,  0.851067,  0.046641),  (0.349173,  0.268933)
(0.785895,  0.863478,  0.027412),  (0.348724,  0.250982)
(0.774645,  0.852521,  0.025052),  (0.358574,  0.250656)
(0.748120,  0.852016,  0.010434),  (0.372016,  0.238214)
(0.552276,  0.999796,  -0.037250),  (0.059552,  0.568458)
(0.568272,  0.992269,  -0.026986),  (0.073456,  0.568652)
(0.579939,  0.976590,  -0.053954),  (0.078174,  0.545080)
(0.568272,  0.992269,  -0.026986),  (0.073456,  0.568652)
(0.552276,  0.999796,  -0.037250),  (0.059552,  0.568458)
(0.533761,  1.012443,  -0.012187),  (0.053031,  0.588651)
(0.856404,  0.647579,  0.501425),  (0.126003,  0.180540)
(0.866027,  0.650449,  0.492907),  (0.132484,  0.177631)
(0.865748,  0.661667,  0.509042),  (0.125357,  0.169467)
(0.864290,  0.667733,  0.491854),  (0.137290,  0.166227)
(0.865748,  0.661667,  0.509042),  (0.125357,  0.169467)
(0.866027,  0.650449,  0.492907),  (0.132484,  0.177631)
(0.309584,  0.804303,  -0.069291),  (0.252377,  0.135688)
(0.319470,  0.785302,  -0.080323),  (0.277565,  0.126670)
(0.307714,  0.761686,  -0.064608),  (0.271618,  0.152423)
(0.319470,  0.785302,  -0.080323),  (0.277565,  0.126670)
(0.309584,  0.804303,  -0.069291),  (0.252377,  0.135688)
(0.313200,  0.823425,  -0.083271),  (0.257333,  0.117273)
(0.041061,  1.073748,  0.975672),  (0.762746,  0.607894)
(0.026129,  1.039784,  0.985554),  (0.795907,  0.602322)
(0.019096,  1.045590,  1.008532),  (0.801668,  0.617641)
(0.018991,  1.019148,  1.021903),  (0.822337,  0.616212)
(0.019096,  1.045590,  1.008532),  (0.801668,  0.617641)
(0.026129,  1.039784,  0.985554),  (0.795907,  0.602322)
(0.164796,  0.913713,  0.739857),  (0.823918,  0.341048)
(0.185003,  0.905481,  0.759203),  (0.846392,  0.338810)
(0.155122,  0.927723,  0.751345),  (0.821642,  0.357023)
(-0.665568,  0.456986,  0.485339),  (0.422212,  0.003869)
(-0.666506,  0.452010,  0.496430),  (0.420300,  0.005914)
(-0.665232,  0.448661,  0.488226),  (0.422212,  0.006436)
(-0.666506,  0.452010,  0.496430),  (0.946579,  0.757128)
(-0.665568,  0.456986,  0.485339),  (0.949843,  0.757872)
(-0.665232,  0.448661,  0.488226),  (0.948849,  0.754396)
(-0.606530,  0.307125,  0.440733),  (0.994169,  0.317111)
(-0.613456,  0.308556,  0.431016),  (0.990774,  0.319233)
(-0.613009,  0.312680,  0.438919),  (0.993341,  0.321378)
(-0.613456,  0.308556,  0.431016),  (0.960084,  0.125507)
(-0.606530,  0.307125,  0.440733),  (0.963426,  0.126096)
(-0.613009,  0.312680,  0.438919),  (0.962361,  0.122600)
(0.097861,  0.754439,  0.339834),  (0.613774,  0.132328)
(0.087136,  0.749602,  0.341708),  (0.623273,  0.132114)
(0.089966,  0.736764,  0.354396),  (0.627386,  0.125633)
(0.077704,  0.731235,  0.356539),  (0.638657,  0.125616)
(0.089966,  0.736764,  0.354396),  (0.627386,  0.125633)
(0.087136,  0.749602,  0.341708),  (0.623273,  0.132114)
(0.092764,  0.683414,  0.317521),  (0.179540,  0.127819)
(0.105026,  0.688944,  0.315378),  (0.168270,  0.127835)
(0.115604,  0.679600,  0.326714),  (0.164156,  0.134317)
(0.126967,  0.691461,  0.325544),  (0.154657,  0.134531)
(0.115604,  0.679600,  0.326714),  (0.164156,  0.134317)
(0.105026,  0.688944,  0.315378),  (0.168270,  0.127835)
(0.790826,  0.640892,  0.540290),  (0.043590,  0.190249)
(0.788128,  0.642863,  0.531436),  (0.048809,  0.193098)
(0.783939,  0.656640,  0.546752),  (0.042049,  0.178462)
(0.772291,  0.629386,  0.544176),  (0.028512,  0.190796)
(0.790826,  0.640892,  0.540290),  (0.043590,  0.190249)
(0.783939,  0.656640,  0.546752),  (0.042049,  0.178462)
(-0.026681,  0.621706,  0.337327),  (0.029916,  0.110559)
(-0.055876,  0.629647,  0.328849),  (0.015612,  0.126067)
(-0.036280,  0.633196,  0.321081),  (0.015577,  0.110834)
(-0.036280,  0.633196,  0.321081),  (0.015577,  0.110834)
(-0.015545,  0.627362,  0.323474),  (0.027548,  0.098148)
(-0.026681,  0.621706,  0.337327),  (0.029916,  0.110559)
(0.755922,  0.936069,  0.859470),  (0.839630,  0.397451)
(0.754064,  0.936172,  0.886643),  (0.845607,  0.418651)
(0.724903,  0.937174,  0.887650),  (0.870298,  0.414627)
(0.754064,  0.936172,  0.886643),  (0.845607,  0.418651)
(0.755922,  0.936069,  0.859470),  (0.839630,  0.397451)
(0.782530,  0.948759,  0.826316),  (0.809203,  0.383637)
(0.003445,  1.157159,  1.244894),  (0.862053,  0.875863)
(-0.000363,  1.157423,  1.268392),  (0.845240,  0.877618)
(0.008555,  1.132941,  1.276014),  (0.839290,  0.856449)
(-0.012314,  1.190036,  1.268966),  (0.848785,  0.906177)
(-0.000363,  1.157423,  1.268392),  (0.845240,  0.877618)
(0.003445,  1.157159,  1.244894),  (0.862053,  0.875863)
(0.374838,  0.923780,  0.644227),  (0.479390,  0.774877)
(0.391720,  0.910515,  0.629564),  (0.469916,  0.769149)
(0.388594,  0.923872,  0.600578),  (0.474943,  0.753218)
(0.401080,  0.892050,  0.634658),  (0.459892,  0.773974)
(0.391720,  0.910515,  0.629564),  (0.469916,  0.769149)
(0.374838,  0.923780,  0.644227),  (0.479390,  0.774877)
(0.350295,  0.817886,  0.354902),  (0.152242,  0.903062)
(0.356330,  0.820939,  0.341741),  (0.150235,  0.888921)
(0.343386,  0.776880,  0.328721),  (0.185398,  0.885834)
(0.356330,  0.820939,  0.341741),  (0.150235,  0.888921)
(0.350295,  0.817886,  0.354902),  (0.152242,  0.903062)
(0.379860,  0.866531,  0.364055),  (0.107962,  0.905662)
(0.319384,  0.748477,  0.105659),  (0.405997,  0.220049)
(0.329570,  0.711181,  0.080445),  (0.371537,  0.213183)
(0.345052,  0.694528,  0.072993),  (0.365836,  0.195341)
(0.566481,  0.899306,  0.575061),  (0.468577,  0.726161)
(0.558098,  0.904054,  0.598859),  (0.469028,  0.749559)
(0.573331,  0.917890,  0.605279),  (0.474943,  0.753218)
(0.562166,  0.901749,  0.632155),  (0.469916,  0.769149)
(0.573331,  0.917890,  0.605279),  (0.474943,  0.753218)
(0.558098,  0.904054,  0.598859),  (0.469028,  0.749559)
(0.367018,  0.909987,  0.484937),  (0.480996,  0.672063)
(0.374642,  0.928213,  0.509542),  (0.480757,  0.696668)
(0.386462,  0.922805,  0.516574),  (0.477890,  0.696618)
(0.366884,  0.936327,  0.543341),  (0.486263,  0.719412)
(0.386462,  0.922805,  0.516574),  (0.477890,  0.696618)
(0.374642,  0.928213,  0.509542),  (0.480757,  0.696668)
(0.066093,  0.951015,  0.976520),  (0.846886,  0.557005)
(0.056532,  0.968425,  0.958886),  (0.828483,  0.556354)
(0.066325,  0.959605,  0.938228),  (0.825937,  0.538985)
(0.057998,  0.980768,  0.920480),  (0.804461,  0.540839)
(0.066325,  0.959605,  0.938228),  (0.825937,  0.538985)
(0.056532,  0.968425,  0.958886),  (0.828483,  0.556354)
(-0.015545,  0.627362,  0.323474),  (0.114922,  0.281279)
(-0.025365,  0.630272,  0.322861),  (0.110892,  0.286697)
(-0.025320,  0.642057,  0.333181),  (0.102384,  0.282454)
(0.279683,  0.676166,  0.075915),  (0.349173,  0.268933)
(0.299094,  0.690494,  0.063084),  (0.348724,  0.250982)
(0.307377,  0.694307,  0.076433),  (0.358574,  0.250656)
(0.329570,  0.711181,  0.080445),  (0.372016,  0.238214)
(0.307377,  0.694307,  0.076433),  (0.358574,  0.250656)
(0.299094,  0.690494,  0.063084),  (0.348724,  0.250982)
(0.683675,  1.022945,  0.983705),  (0.979026,  0.507366)
(0.681770,  1.008074,  0.991639),  (0.966492,  0.508588)
(0.674444,  1.008735,  1.018078),  (0.962983,  0.529825)
(0.281378,  0.897020,  0.009109),  (0.179030,  0.142007)
(0.300236,  0.892396,  -0.022235),  (0.199348,  0.116277)
(0.297046,  0.872618,  -0.039996),  (0.209984,  0.123891)
(0.311646,  0.867649,  -0.062971),  (0.229180,  0.107562)
(0.297046,  0.872618,  -0.039996),  (0.209984,  0.123891)
(0.300236,  0.892396,  -0.022235),  (0.199348,  0.116277)
(0.573212,  0.697771,  0.482536),  (0.364784,  0.994265)
(0.578120,  0.693174,  0.460998),  (0.363596,  0.985046)
(0.612127,  0.700595,  0.453722),  (0.338338,  0.983464)
(0.573212,  0.697771,  0.482536),  (0.364784,  0.994265)
(0.547521,  0.683061,  0.462855),  (0.387522,  0.986251)
(0.578120,  0.693174,  0.460998),  (0.363596,  0.985046)
(0.241755,  0.718348,  -0.009485),  (0.285537,  0.259784)
(0.240712,  0.742374,  -0.015363),  (0.272036,  0.254079)
(0.251271,  0.744283,  -0.006328),  (0.275728,  0.245739)
(0.259872,  0.766765,  -0.008937),  (0.263846,  0.233740)
(0.251271,  0.744283,  -0.006328),  (0.275728,  0.245739)
(0.240712,  0.742374,  -0.015363),  (0.272036,  0.254079)
(0.133184,  0.953398,  0.766856),  (0.809203,  0.383637)
(0.149190,  0.939257,  0.804905),  (0.839630,  0.397451)
(0.143860,  0.939697,  0.831537),  (0.845607,  0.418651)
(0.171189,  0.939238,  0.841228),  (0.870298,  0.414627)
(0.143860,  0.939697,  0.831537),  (0.845607,  0.418651)
(0.149190,  0.939257,  0.804905),  (0.839630,  0.397451)
(-0.735603,  0.369017,  0.471242),  (0.653172,  0.107101)
(-0.711849,  0.326733,  0.505200),  (0.665829,  0.088157)
(-0.719787,  0.346253,  0.509381),  (0.656573,  0.089998)
(-0.719787,  0.346253,  0.509381),  (0.012130,  0.213465)
(-0.711849,  0.326733,  0.505200),  (0.002508,  0.213465)
(-0.549608,  0.410656,  0.480752),  (0.007319,  0.364872)
(-0.560663,  0.414092,  0.418150),  (0.053154,  0.091673)
(-0.554172,  0.420938,  0.480448),  (0.073659,  0.105374)
(-0.549608,  0.410656,  0.480752),  (0.075500,  0.100929)
(-0.549608,  0.410656,  0.480752),  (0.007319,  0.364872)
(-0.554172,  0.420938,  0.480448),  (0.012130,  0.364872)
(-0.719787,  0.346253,  0.509381),  (0.012130,  0.213465)
(0.548631,  0.996014,  -0.235084),  (0.652399,  0.833630)
(0.558120,  0.984676,  -0.218035),  (0.652652,  0.847862)
(0.555520,  0.957328,  -0.229734),  (0.670742,  0.850212)
(0.550539,  1.011966,  -0.192691),  (0.623922,  0.850139)
(0.558120,  0.984676,  -0.218035),  (0.652652,  0.847862)
(0.548631,  0.996014,  -0.235084),  (0.652399,  0.833630)
(0.755352,  0.909137,  0.793545),  (0.823918,  0.341048)
(0.763112,  0.923158,  0.806380),  (0.821642,  0.357023)
(0.730491,  0.903810,  0.806434),  (0.846392,  0.338810)
(0.814984,  0.649238,  0.521221),  (0.033695,  0.279772)
(0.812511,  0.669122,  0.522375),  (0.045621,  0.276961)
(0.817912,  0.677110,  0.511536),  (0.050960,  0.269229)
(0.807402,  0.695314,  0.510723),  (0.062312,  0.273922)
(0.817912,  0.677110,  0.511536),  (0.050960,  0.269229)
(0.812511,  0.669122,  0.522375),  (0.045621,  0.276961)
(0.619837,  0.739049,  0.318104),  (0.322637,  0.893479)
(0.642894,  0.787457,  0.332495),  (0.287508,  0.910330)
(0.638232,  0.768011,  0.353224),  (0.290926,  0.935372)
(0.482382,  1.001471,  -0.262807),  (0.669498,  0.770193)
(0.503657,  1.009941,  -0.259897),  (0.654435,  0.783214)
(0.521037,  0.990742,  -0.261100),  (0.663970,  0.805327)
(0.521037,  0.990742,  -0.261100),  (0.663970,  0.805327)
(0.503657,  1.009941,  -0.259897),  (0.654435,  0.783214)
(0.528557,  1.016335,  -0.246064),  (0.640220,  0.805709)
(0.549333,  1.007966,  -0.001501),  (0.065277,  0.590471)
(0.557996,  1.025324,  0.007129),  (0.076014,  0.599158)
(0.584246,  1.011931,  -0.034841),  (0.091699,  0.570922)
(0.557996,  1.025324,  0.007129),  (0.076014,  0.599158)
(0.549333,  1.007966,  -0.001501),  (0.065277,  0.590471)
(0.522203,  1.015325,  0.033816),  (0.050834,  0.611962)
(0.219336,  1.013854,  0.834845),  (0.953421,  0.405341)
(0.224978,  1.009363,  0.809876),  (0.957569,  0.386365)
(0.215382,  1.026767,  0.791864),  (0.978747,  0.384667)
(0.224978,  1.009363,  0.809876),  (0.957569,  0.386365)
(0.219336,  1.013854,  0.834845),  (0.953421,  0.405341)
(0.220596,  0.990179,  0.845905),  (0.933825,  0.407219)
(-0.758171,  0.312177,  0.531179),  (0.056643,  0.201991)
(-0.759327,  0.300383,  0.520252),  (0.051313,  0.207687)
(-0.748101,  0.299941,  0.525821),  (0.059993,  0.209516)
(-0.748101,  0.299941,  0.525821),  (0.289261,  0.188237)
(-0.759327,  0.300383,  0.520252),  (0.280581,  0.190067)
(-0.750972,  0.289321,  0.512529),  (0.285911,  0.195763)
(-0.780447,  0.331745,  0.441453),  (0.241486,  0.208782)
(-0.786920,  0.340099,  0.453713),  (0.236155,  0.214479)
(-0.781517,  0.348039,  0.445239),  (0.244836,  0.216308)
(-0.781517,  0.348039,  0.445239),  (0.333687,  0.188237)
(-0.786920,  0.340099,  0.453713),  (0.325006,  0.190067)
(-0.787645,  0.354601,  0.460103),  (0.330337,  0.195763)
(0.267184,  0.793253,  0.552409),  (0.603058,  0.628938)
(0.285104,  0.780132,  0.541608),  (0.599956,  0.614153)
(0.310141,  0.772581,  0.577402),  (0.625618,  0.603832)
(0.285104,  0.780132,  0.541608),  (0.599956,  0.614153)
(0.267184,  0.793253,  0.552409),  (0.603058,  0.628938)
(0.263743,  0.803636,  0.530217),  (0.588485,  0.631132)
(0.148667,  1.064386,  0.866071),  (0.708462,  0.471983)
(0.141751,  1.067052,  0.877299),  (0.711749,  0.481268)
(0.158759,  1.061159,  0.896826),  (0.694033,  0.490375)
(0.435107,  1.007258,  0.108957),  (0.038716,  0.664160)
(0.468906,  1.014641,  0.110805),  (0.011464,  0.662877)
(0.470956,  1.016534,  0.058816),  (0.012019,  0.627749)
(0.468906,  1.014641,  0.110805),  (0.011464,  0.662877)
(0.435107,  1.007258,  0.108957),  (0.038716,  0.664160)
(0.425461,  0.983853,  0.174385),  (0.044603,  0.718173)
(0.369450,  0.859183,  -0.087045),  (0.315498,  0.539870)
(0.383025,  0.805145,  -0.077055),  (0.304961,  0.576030)
(0.369723,  0.821723,  -0.080004),  (0.280090,  0.541998)
(0.129738,  0.688032,  0.357559),  (0.746620,  0.124316)
(0.112177,  0.686721,  0.355875),  (0.760256,  0.125076)
(0.111851,  0.682949,  0.342870),  (0.760782,  0.119622)
(0.099589,  0.677419,  0.345012),  (0.771869,  0.120098)
(0.111851,  0.682949,  0.342870),  (0.760782,  0.119622)
(0.112177,  0.686721,  0.355875),  (0.760256,  0.125076)
(0.443517,  0.921610,  -0.239576),  (0.670742,  0.850212)
(0.424470,  0.942024,  -0.229817),  (0.652652,  0.847862)
(0.428107,  0.957495,  -0.245729),  (0.652399,  0.833630)
(0.428107,  0.957495,  -0.245729),  (0.652399,  0.833630)
(0.424470,  0.942024,  -0.229817),  (0.652652,  0.847862)
(0.411789,  0.967701,  -0.204969),  (0.623922,  0.850139)
(0.492542,  0.856976,  -0.176414),  (0.518832,  0.097891)
(0.518665,  0.863240,  -0.176264),  (0.503083,  0.079483)
(0.513701,  0.868961,  -0.134804),  (0.535265,  0.060540)
(0.521124,  0.863065,  -0.207581),  (0.480791,  0.097590)
(0.518665,  0.863240,  -0.176264),  (0.503083,  0.079483)
(0.492542,  0.856976,  -0.176414),  (0.518832,  0.097891)
(0.315725,  0.783254,  0.106728),  (0.151115,  0.232036)
(0.302114,  0.813752,  0.103682),  (0.175114,  0.228096)
(0.297497,  0.806004,  0.096191),  (0.173807,  0.232045)
(0.459009,  1.109960,  -0.145601),  (0.577887,  0.369204)
(0.440446,  1.100651,  -0.119985),  (0.597378,  0.389591)
(0.440956,  1.094202,  -0.100492),  (0.614817,  0.391270)
(0.832823,  1.027748,  1.095865),  (0.801668,  0.617641)
(0.831962,  1.022580,  1.071788),  (0.795907,  0.602322)
(0.822920,  1.057490,  1.058200),  (0.762746,  0.607894)
(0.831962,  1.022580,  1.071788),  (0.795907,  0.602322)
(0.832823,  1.027748,  1.095865),  (0.801668,  0.617641)
(0.827766,  1.003071,  1.108754),  (0.822337,  0.616212)
(0.485576,  0.706535,  0.007437),  (0.128923,  0.468865)
(0.523074,  0.712874,  0.008339),  (0.159972,  0.470093)
(0.484974,  0.731276,  0.038938),  (0.129879,  0.498427)
(0.521690,  0.730566,  -0.019508),  (0.160583,  0.443594)
(0.523074,  0.712874,  0.008339),  (0.159972,  0.470093)
(0.485576,  0.706535,  0.007437),  (0.128923,  0.468865)
(0.111271,  1.095005,  1.013081),  (0.711064,  0.633566)
(0.102475,  1.099154,  1.034423),  (0.715686,  0.647086)
(0.119448,  1.079590,  1.054803),  (0.697309,  0.659585)
(0.080794,  1.099227,  1.017224),  (0.737959,  0.630857)
(0.102475,  1.099154,  1.034423),  (0.715686,  0.647086)
(0.111271,  1.095005,  1.013081),  (0.711064,  0.633566)
(0.800450,  0.948039,  1.013300),  (0.825937,  0.538985)
(0.804911,  0.955684,  1.036312),  (0.828483,  0.556354)
(0.790075,  0.939732,  1.049964),  (0.846886,  0.557005)
(0.804911,  0.955684,  1.036312),  (0.828483,  0.556354)
(0.800450,  0.948039,  1.013300),  (0.825937,  0.538985)
(0.814522,  0.968161,  0.999356),  (0.804461,  0.540839)
(0.376211,  0.975756,  -0.048154),  (0.091699,  0.570922)
