(0.030219,  1.016757,  0.144141),  (0.351902,  0.291992)
(0.023020,  1.035656,  0.137798),  (0.354167,  0.298489)
(0.003040,  1.053015,  0.122634),  (0.330440,  0.323246)
(0.496961,  1.411059,  1.122638),  (0.790184,  0.984145)
(0.507097,  1.420580,  1.122309),  (0.784507,  0.991782)
(0.483847,  1.449864,  1.124897),  (0.807032,  0.988789)
(-0.155320,  1.522801,  1.035433),  (0.807032,  0.988789)
(-0.176898,  1.489797,  1.028714),  (0.784507,  0.991782)
(-0.167543,  1.482134,  1.033109),  (0.790184,  0.984145)
(0.242660,  1.313365,  -0.061168),  (0.687194,  0.927917)
(0.250231,  1.279120,  -0.074996),  (0.697208,  0.904398)
(0.268177,  1.299660,  -0.075003),  (0.719753,  0.908414)
(0.250231,  1.279120,  -0.074996),  (0.697208,  0.904398)
(0.242660,  1.313365,  -0.061168),  (0.687194,  0.927917)
(0.218252,  1.312834,  -0.063164),  (0.659494,  0.917681)
(0.137582,  1.047487,  0.470917),  (0.860670,  0.176606)
(0.142797,  1.044086,  0.454152),  (0.857340,  0.158901)
(0.173025,  1.045195,  0.457702),  (0.886015,  0.149614)
(0.142797,  1.044086,  0.454152),  (0.857340,  0.158901)
(0.137582,  1.047487,  0.470917),  (0.860670,  0.176606)
(0.113742,  1.055344,  0.457405),  (0.834585,  0.177673)
(0.182798,  1.598724,  -0.075344),  (0.499629,  0.869598)
(0.182078,  1.618595,  -0.049699),  (0.487766,  0.899606)
(0.194096,  1.650280,  -0.051792),  (0.466525,  0.893779)
(0.193944,  1.659332,  -0.024016),  (0.461067,  0.927343)
(0.194096,  1.650280,  -0.051792),  (0.466525,  0.893779)
(0.182078,  1.618595,  -0.049699),  (0.487766,  0.899606)
(-0.547975,  1.025456,  0.733979),  (0.517198,  0.277865)
(-0.560448,  1.004692,  0.759617),  (0.547273,  0.283254)
(-0.575680,  0.999869,  0.742647),  (0.547273,  0.271638)
(-0.612497,  1.053914,  0.741845),  (0.573945,  0.260022)
(-0.575680,  0.999869,  0.742647),  (0.547273,  0.271638)
(-0.560448,  1.004692,  0.759617),  (0.547273,  0.283254)
(-0.490235,  0.397646,  0.677564),  (0.756840,  0.493363)
(-0.516841,  0.372407,  0.687456),  (0.762229,  0.463288)
(-0.501610,  0.377230,  0.704426),  (0.750613,  0.463288)
(-0.520838,  0.283424,  0.694547),  (0.762229,  0.436615)
(-0.501610,  0.377230,  0.704426),  (0.750613,  0.463288)
(-0.516841,  0.372407,  0.687456),  (0.762229,  0.463288)
(-0.053053,  1.270419,  0.741016),  (0.743082,  0.559126)
(-0.058323,  1.180523,  0.743748),  (0.775235,  0.547920)
(-0.061441,  1.173480,  0.762586),  (0.783692,  0.562310)
(-0.049759,  1.104979,  0.768687),  (0.810346,  0.557726)
(-0.061441,  1.173480,  0.762586),  (0.783692,  0.562310)
(-0.058323,  1.180523,  0.743748),  (0.775235,  0.547920)
(-0.541374,  0.668098,  0.766550),  (0.830447,  0.192860)
(-0.562339,  0.706254,  0.754885),  (0.817719,  0.201935)
(-0.559103,  0.683305,  0.755176),  (0.823241,  0.202276)
(-0.573000,  0.678905,  0.739694),  (0.821167,  0.212454)
(-0.559103,  0.683305,  0.755176),  (0.823241,  0.202276)
(-0.562339,  0.706254,  0.754885),  (0.817719,  0.201935)
(0.201806,  1.671301,  -0.038589),  (0.411235,  0.417076)
(0.211268,  1.685151,  -0.039161),  (0.421861,  0.420585)
(0.204019,  1.670037,  -0.063353),  (0.423160,  0.393382)
(0.201806,  1.671301,  -0.038589),  (0.411235,  0.417076)
(0.210866,  1.680165,  -0.019377),  (0.413958,  0.439779)
(0.211268,  1.685151,  -0.039161),  (0.421861,  0.420585)
(-0.080166,  1.253937,  0.941964),  (0.785815,  0.728282)
(-0.069741,  1.265092,  0.947310),  (0.775272,  0.733519)
(-0.061501,  1.273974,  0.925997),  (0.764938,  0.715986)
(-0.063064,  1.236312,  0.959929),  (0.773919,  0.748730)
(-0.069741,  1.265092,  0.947310),  (0.775272,  0.733519)
(-0.080166,  1.253937,  0.941964),  (0.785815,  0.728282)
(-0.471325,  0.758410,  0.614869),  (0.605458,  0.020375)
(-0.474605,  0.766546,  0.617359),  (0.602350,  0.022926)
(-0.473927,  0.786928,  0.615940),  (0.606519,  0.027090)
(-0.472958,  0.750776,  0.618536),  (0.154915,  0.067552)
(-0.474605,  0.766546,  0.617359),  (0.158083,  0.069925)
(-0.471325,  0.758410,  0.614869),  (0.159622,  0.066210)
(-0.425791,  0.802171,  0.669571),  (0.370387,  0.026107)
(-0.426468,  0.781789,  0.670990),  (0.366217,  0.030270)
(-0.423188,  0.773653,  0.668500),  (0.369325,  0.032821)
(-0.423188,  0.773653,  0.668500),  (0.056421,  0.075346)
(-0.426468,  0.781789,  0.670990),  (0.054882,  0.071631)
(-0.426781,  0.765398,  0.669983),  (0.051715,  0.074004)
(0.178331,  1.446185,  0.391893),  (0.634632,  0.122022)
(0.195790,  1.456156,  0.379375),  (0.625184,  0.100119)
(0.161462,  1.411305,  0.365144),  (0.663619,  0.085905)
(0.195790,  1.456156,  0.379375),  (0.625184,  0.100119)
(0.178331,  1.446185,  0.391893),  (0.634632,  0.122022)
(0.239858,  1.471107,  0.420844),  (0.574418,  0.156339)
(-0.102863,  1.132374,  0.323153),  (0.109725,  0.271294)
(-0.096641,  1.127907,  0.318649),  (0.112923,  0.265891)
(-0.107880,  1.104820,  0.329499),  (0.114922,  0.281279)
(-0.096641,  1.127907,  0.318649),  (0.112923,  0.265891)
(-0.102863,  1.132374,  0.323153),  (0.109725,  0.271294)
(-0.094898,  1.172269,  0.324244),  (0.099870,  0.262383)
(0.189171,  1.360126,  -0.112707),  (0.623922,  0.850139)
(0.191146,  1.376100,  -0.128658),  (0.627785,  0.832026)
(0.205542,  1.320350,  -0.136556),  (0.652399,  0.833630)
(0.183227,  1.429278,  -0.121176),  (0.602813,  0.829001)
(0.191146,  1.376100,  -0.128658),  (0.627785,  0.832026)
(0.189171,  1.360126,  -0.112707),  (0.623922,  0.850139)
(0.352224,  1.400571,  0.454136),  (0.495183,  0.708724)
(0.337306,  1.399187,  0.460699),  (0.486263,  0.719412)
(0.354634,  1.401862,  0.478402),  (0.499143,  0.729799)
(0.337306,  1.399187,  0.460699),  (0.486263,  0.719412)
(0.352224,  1.400571,  0.454136),  (0.495183,  0.708724)
(0.333993,  1.407441,  0.435344),  (0.480757,  0.696668)
(-0.489155,  0.915662,  0.700003),  (0.945742,  0.440325)
(-0.497625,  0.926636,  0.702980),  (0.947431,  0.448375)
(-0.497970,  0.928052,  0.699402),  (0.949165,  0.446210)
(-0.505484,  0.939871,  0.704699),  (0.949071,  0.452351)
(-0.497970,  0.928052,  0.699402),  (0.949165,  0.446210)
(-0.497625,  0.926636,  0.702980),  (0.947431,  0.448375)
(-0.479910,  0.588832,  0.648676),  (0.885370,  0.564593)
(-0.480470,  0.567228,  0.653909),  (0.883578,  0.558912)
(-0.476940,  0.569562,  0.654592),  (0.882453,  0.561448)
(-0.479512,  0.545869,  0.658465),  (0.879316,  0.553317)
(-0.476940,  0.569562,  0.654592),  (0.882453,  0.561448)
(-0.480470,  0.567228,  0.653909),  (0.883578,  0.558912)
(-0.028195,  1.024301,  0.857509),  (0.877572,  0.620102)
(-0.008643,  1.029693,  0.858251),  (0.894311,  0.611988)
(-0.015393,  1.021459,  0.865495),  (0.891264,  0.621634)
(-0.048298,  1.032054,  0.904536),  (0.882434,  0.668843)
(-0.028195,  1.024301,  0.857509),  (0.877572,  0.620102)
(-0.015393,  1.021459,  0.865495),  (0.891264,  0.621634)
(-0.518801,  0.921455,  0.676193),  (0.946080,  0.767506)
(-0.522297,  0.918824,  0.675492),  (0.947887,  0.769627)
(-0.517714,  0.906618,  0.668184),  (0.949501,  0.761736)
(-0.522297,  0.918824,  0.675492),  (0.947887,  0.769627)
(-0.518801,  0.921455,  0.676193),  (0.946080,  0.767506)
(-0.525625,  0.933493,  0.682260),  (0.946392,  0.773690)
(-0.455798,  0.575041,  0.681397),  (0.961947,  0.137889)
(-0.456108,  0.576159,  0.677800),  (0.960070,  0.135878)
(-0.459372,  0.552247,  0.680904),  (0.960803,  0.141992)
(-0.456108,  0.576159,  0.677800),  (0.960070,  0.135878)
(-0.455798,  0.575041,  0.681397),  (0.961947,  0.137889)
(-0.451350,  0.597876,  0.680495),  (0.963236,  0.129975)
(0.198496,  1.361276,  -0.044666),  (0.408966,  0.516036)
(0.203020,  1.392334,  -0.049337),  (0.417277,  0.504187)
(0.222563,  1.359216,  -0.050747),  (0.434501,  0.523265)
(0.203020,  1.392334,  -0.049337),  (0.417277,  0.504187)
(0.198496,  1.361276,  -0.044666),  (0.408966,  0.516036)
(0.177175,  1.381616,  -0.038031),  (0.387046,  0.504845)
(0.288997,  1.313686,  -0.099022),  (0.696854,  0.871590)
(0.284599,  1.327288,  -0.075906),  (0.697208,  0.904398)
(0.268177,  1.299660,  -0.075003),  (0.719753,  0.908414)
(0.268177,  1.299660,  -0.075003),  (0.719753,  0.908414)
(0.284599,  1.327288,  -0.075906),  (0.697208,  0.904398)
(0.279043,  1.360350,  -0.061968),  (0.687194,  0.927917)
(0.286736,  1.212677,  -0.084069),  (0.480791,  0.097590)
(0.285217,  1.218157,  -0.095100),  (0.468005,  0.108824)
(0.303527,  1.237356,  -0.109032),  (0.479080,  0.133864)
(0.268773,  1.186844,  -0.108061),  (0.479080,  0.133864)
(0.285217,  1.218157,  -0.095100),  (0.468005,  0.108824)
(0.286736,  1.212677,  -0.084069),  (0.480791,  0.097590)
(0.451318,  1.662375,  0.088860),  (0.303124,  0.277195)
(0.449374,  1.672981,  0.126777),  (0.290932,  0.296053)
(0.461940,  1.684977,  0.127128),  (0.302552,  0.300671)
(0.473331,  1.687355,  0.160814),  (0.300919,  0.323768)
(0.461940,  1.684977,  0.127128),  (0.302552,  0.300671)
(0.449374,  1.672981,  0.126777),  (0.290932,  0.296053)
(-0.511993,  0.776770,  0.634682),  (0.609238,  0.904714)
(-0.508466,  0.751036,  0.632702),  (0.610460,  0.898467)
(-0.526860,  0.734203,  0.649227),  (0.583541,  0.897773)
(-0.511993,  0.776770,  0.634682),  (0.642819,  0.701864)
(-0.498698,  0.725707,  0.634896),  (0.647800,  0.688812)
(-0.508466,  0.751036,  0.632702),  (0.643044,  0.695315)
(0.178667,  1.633190,  -0.062645),  (0.423160,  0.393382)
(0.170976,  1.626591,  -0.038036),  (0.421861,  0.420585)
(0.180484,  1.640311,  -0.037993),  (0.411235,  0.417076)
(0.170976,  1.626591,  -0.038036),  (0.421861,  0.420585)
(0.173711,  1.626164,  -0.018340),  (0.413958,  0.439779)
(0.180484,  1.640311,  -0.037993),  (0.411235,  0.417076)
(0.279712,  1.237511,  -0.138792),  (0.439328,  0.163129)
(0.272550,  1.268948,  -0.148601),  (0.435465,  0.186004)
(0.292351,  1.297387,  -0.148405),  (0.461850,  0.187984)
(0.252896,  1.240043,  -0.147303),  (0.461850,  0.187984)
(0.272550,  1.268948,  -0.148601),  (0.435465,  0.186004)
(0.279712,  1.237511,  -0.138792),  (0.439328,  0.163129)
(-0.009907,  1.166068,  0.121954),  (0.403503,  0.319826)
(-0.002822,  1.159760,  0.128869),  (0.393377,  0.313858)
(0.035066,  1.144605,  0.142722),  (0.391232,  0.290977)
(-0.002822,  1.159760,  0.128869),  (0.393377,  0.313858)
(-0.009907,  1.166068,  0.121954),  (0.403503,  0.319826)
(-0.033534,  1.166969,  0.126184),  (0.398676,  0.340600)
(0.030167,  1.319472,  0.722259),  (0.678155,  0.467726)
(0.032292,  1.334957,  0.697563),  (0.679539,  0.442442)
(0.005112,  1.363162,  0.694528),  (0.707440,  0.440811)
(0.463022,  1.639428,  0.169472),  (0.286333,  0.328279)
(0.473367,  1.621433,  0.190113),  (0.287403,  0.346460)
(0.487559,  1.648184,  0.191082),  (0.303387,  0.352044)
(0.509890,  1.653185,  0.199751),  (0.310052,  0.370833)
(0.487559,  1.648184,  0.191082),  (0.303387,  0.352044)
(0.473367,  1.621433,  0.190113),  (0.287403,  0.346460)
(-0.054456,  1.254236,  0.942985),  (0.760003,  0.733642)
(-0.061501,  1.273974,  0.925997),  (0.764938,  0.715986)
(-0.069741,  1.265092,  0.947310),  (0.775272,  0.733519)
(-0.049643,  1.291896,  0.883837),  (0.748736,  0.677734)
(-0.061501,  1.273974,  0.925997),  (0.764938,  0.715986)
(-0.054456,  1.254236,  0.942985),  (0.760003,  0.733642)
(-0.056117,  1.199036,  0.233118),  (0.324570,  0.418922)
(-0.066583,  1.177245,  0.234656),  (0.334787,  0.421153)
(-0.072203,  1.154255,  0.258719),  (0.336197,  0.439471)
(-0.066583,  1.177245,  0.234656),  (0.334787,  0.421153)
(-0.056117,  1.199036,  0.233118),  (0.324570,  0.418922)
(-0.035507,  1.188310,  0.202445),  (0.324928,  0.395353)
(0.686259,  1.241655,  0.316239),  (0.033695,  0.279772)
(0.686164,  1.245933,  0.301230),  (0.022852,  0.274581)
(0.693185,  1.231283,  0.289243),  (0.010137,  0.273013)
(0.672882,  1.281531,  0.322434),  (0.050960,  0.269229)
(0.686164,  1.245933,  0.301230),  (0.022852,  0.274581)
(0.686259,  1.241655,  0.316239),  (0.033695,  0.279772)
(-0.122943,  1.257225,  0.306181),  (0.031055,  0.265770)
(-0.119111,  1.289438,  0.315908),  (0.046325,  0.258911)
(-0.122090,  1.265963,  0.319216),  (0.044539,  0.269650)
(0.464714,  1.103458,  0.970203),  (0.851887,  0.713529)
(0.459827,  1.105617,  0.921215),  (0.843057,  0.668991)
(0.466633,  1.142526,  0.918097),  (0.826361,  0.669418)
(0.462279,  1.115542,  0.862255),  (0.822337,  0.616212)
(0.466633,  1.142526,  0.918097),  (0.826361,  0.669418)
(0.459827,  1.105617,  0.921215),  (0.843057,  0.668991)
(0.624905,  1.368459,  0.297131),  (0.106335,  0.248954)
(0.635383,  1.336966,  0.316035),  (0.088834,  0.258472)
(0.627182,  1.311219,  0.316740),  (0.090262,  0.266760)
(0.644025,  1.249781,  0.336117),  (0.069619,  0.288358)
(0.627182,  1.311219,  0.316740),  (0.090262,  0.266760)
(0.635383,  1.336966,  0.316035),  (0.088834,  0.258472)
(0.231193,  1.532437,  -0.152783),  (0.577234,  0.763240)
(0.241231,  1.484625,  -0.160853),  (0.627841,  0.766656)
(0.229750,  1.464102,  -0.162123),  (0.636638,  0.752660)
(0.229750,  1.464102,  -0.162123),  (0.636638,  0.752660)
(0.241231,  1.484625,  -0.160853),  (0.627841,  0.766656)
(0.256701,  1.434681,  -0.159650),  (0.654435,  0.783214)
(-0.479516,  0.912624,  0.657738),  (0.837066,  0.108667)
(-0.482534,  0.779246,  0.667125),  (0.832827,  0.143798)
(-0.489178,  0.801231,  0.671793),  (0.841305,  0.143798)
(-0.442055,  0.647776,  0.647762),  (0.892045,  0.580066)
(-0.473373,  0.740737,  0.669593),  (0.887806,  0.615197)
(-0.473659,  0.710594,  0.671225),  (0.896284,  0.615197)
(0.398267,  1.553640,  -0.030198),  (0.277565,  0.126670)
(0.410937,  1.552287,  -0.015284),  (0.289190,  0.150965)
(0.418961,  1.514373,  -0.025738),  (0.305286,  0.149949)
(0.437464,  1.537866,  -0.003825),  (0.309153,  0.177074)
(0.418961,  1.514373,  -0.025738),  (0.305286,  0.149949)
(0.410937,  1.552287,  -0.015284),  (0.289190,  0.150965)
(-0.050233,  1.279537,  0.241736),  (0.771164,  0.207714)
(-0.057102,  1.303571,  0.242830),  (0.776985,  0.203590)
(-0.049536,  1.345176,  0.258586),  (0.774367,  0.190433)
(-0.063500,  1.296040,  0.248646),  (0.060779,  0.122547)
(-0.057102,  1.303571,  0.242830),  (0.051466,  0.122152)
(-0.050233,  1.279537,  0.241736),  (0.051313,  0.128635)
(0.474098,  1.177732,  0.795164),  (0.783692,  0.562310)
(0.475636,  1.186161,  0.776390),  (0.775235,  0.547920)
(0.475213,  1.277221,  0.773511),  (0.743082,  0.559126)
(0.475636,  1.186161,  0.776390),  (0.775235,  0.547920)
(0.474098,  1.177732,  0.795164),  (0.783692,  0.562310)
(0.458281,  1.113326,  0.798075),  (0.810346,  0.557726)
(0.607293,  1.275766,  0.287480),  (0.114922,  0.281279)
(0.613782,  1.320963,  0.292401),  (0.112923,  0.265891)
(0.614088,  1.301530,  0.294083),  (0.109725,  0.271294)
(0.627182,  1.311219,  0.316740),  (0.090262,  0.266760)
(0.614088,  1.301530,  0.294083),  (0.109725,  0.271294)
(0.613782,  1.320963,  0.292401),  (0.112923,  0.265891)
(-0.081826,  1.132154,  0.882196),  (0.826361,  0.669418)
(-0.077221,  1.093349,  0.887450),  (0.843057,  0.668991)
(-0.092881,  1.094347,  0.933574),  (0.851887,  0.713529)
(-0.077221,  1.093349,  0.887450),  (0.843057,  0.668991)
(-0.081826,  1.132154,  0.882196),  (0.826361,  0.669418)
(-0.067729,  1.111769,  0.830415),  (0.822337,  0.616212)
(0.353704,  1.163041,  0.347107),  (0.787269,  0.059844)
(0.361150,  1.242287,  0.342808),  (0.753313,  0.060022)
(0.371434,  1.230677,  0.356917),  (0.753992,  0.079759)
(0.165534,  1.139646,  0.524946),  (0.913759,  0.214914)
(0.140530,  1.137177,  0.554254),  (0.905734,  0.246374)
(0.126714,  1.101989,  0.543974),  (0.887222,  0.242243)
(0.126714,  1.101989,  0.543974),  (0.887222,  0.242243)
(0.140530,  1.137177,  0.554254),  (0.905734,  0.246374)
(0.114113,  1.139648,  0.584170),  (0.899182,  0.281378)
(-0.487069,  1.227798,  0.705266),  (0.844436,  0.449108)
(-0.496855,  1.192607,  0.715134),  (0.824907,  0.449108)
(-0.471642,  1.012542,  0.690696),  (0.824907,  0.496601)
(-0.521126,  1.184922,  0.688092),  (0.800637,  0.156374)
(-0.496855,  1.192607,  0.715134),  (0.819147,  0.156374)
(-0.487069,  1.227798,  0.705266),  (0.819147,  0.136845)
(-0.431383,  0.336274,  0.597399),  (0.857960,  0.897492)
(-0.446109,  0.342611,  0.609816),  (0.838431,  0.897492)
(-0.455403,  0.541416,  0.619781),  (0.838431,  0.944985)
(-0.421838,  0.350297,  0.636858),  (0.737588,  0.146343)
(-0.446109,  0.342611,  0.609816),  (0.737588,  0.127833)
(-0.431383,  0.336274,  0.597399),  (0.718059,  0.127833)
(-0.458381,  0.262723,  0.720161),  (0.839777,  0.441294)
(-0.448596,  0.297914,  0.710293),  (0.859305,  0.441294)
(-0.483990,  0.474755,  0.723388),  (0.859305,  0.393802)
(-0.472867,  0.290228,  0.683251),  (0.335133,  0.152189)
(-0.448596,  0.297914,  0.710293),  (0.353644,  0.152189)
(-0.458381,  0.262723,  0.720161),  (0.353644,  0.132660)
(-0.572156,  1.124853,  0.734486),  (0.525488,  0.136713)
(-0.596427,  1.117167,  0.707444),  (0.506978,  0.136713)
(-0.611153,  1.123504,  0.719861),  (0.506978,  0.156242)
(-0.611153,  1.123504,  0.719861),  (0.839425,  0.336934)
(-0.596427,  1.117167,  0.707444),  (0.858954,  0.336934)
(-0.576952,  0.921586,  0.708823),  (0.858954,  0.289442)
(0.434126,  1.389675,  0.715882),  (0.707440,  0.440811)
(0.405838,  1.369244,  0.713267),  (0.679539,  0.442442)
(0.401092,  1.351985,  0.738094),  (0.678155,  0.467726)
(0.470876,  1.296526,  0.590360),  (0.494650,  0.551100)
(0.476826,  1.292667,  0.609869),  (0.499147,  0.567154)
(0.475865,  1.269257,  0.607237),  (0.506002,  0.563665)
(0.475865,  1.269257,  0.607237),  (0.506002,  0.563665)
(0.476826,  1.292667,  0.609869),  (0.499147,  0.567154)
(0.477854,  1.297149,  0.628409),  (0.500433,  0.581983)
(0.232191,  1.565988,  -0.136307),  (0.551302,  0.789444)
(0.231193,  1.532437,  -0.152783),  (0.577234,  0.763240)
(0.219077,  1.514057,  -0.153804),  (0.572621,  0.749377)
(0.232191,  1.565988,  -0.136307),  (0.551302,  0.789444)
(0.249957,  1.565947,  -0.131415),  (0.576639,  0.810314)
(0.231193,  1.532437,  -0.152783),  (0.577234,  0.763240)
(0.187561,  1.542616,  -0.156848),  (0.520235,  0.333915)
(0.206446,  1.569638,  -0.160145),  (0.502865,  0.352640)
(0.220150,  1.505527,  -0.171091),  (0.474507,  0.324263)
(0.206446,  1.569638,  -0.160145),  (0.502865,  0.352640)
(0.187561,  1.542616,  -0.156848),  (0.520235,  0.333915)
(0.197124,  1.614765,  -0.141308),  (0.533376,  0.370968)
(-0.447226,  0.618954,  0.709984),  (0.655738,  0.927024)
(-0.452095,  0.662779,  0.712378),  (0.655530,  0.916381)
(-0.453107,  0.632171,  0.714504),  (0.649612,  0.923085)
(-0.454378,  0.597371,  0.707461),  (0.607347,  0.276992)
(-0.447226,  0.618954,  0.709984),  (0.600916,  0.282018)
(-0.453107,  0.632171,  0.714504),  (0.614043,  0.281561)
(0.148614,  1.166548,  0.001693),  (0.349470,  0.068764)
(0.158161,  1.136670,  0.008247),  (0.352866,  0.077023)
(0.141381,  1.205049,  -0.006146),  (0.320582,  0.059358)
(0.473878,  1.300976,  0.645765),  (0.501220,  0.599051)
(0.473525,  1.263257,  0.647962),  (0.515331,  0.597256)
(0.476280,  1.245160,  0.632874),  (0.517985,  0.582387)
(0.178566,  1.270644,  0.501139),  (0.962992,  0.208095)
(0.168014,  1.227902,  0.530426),  (0.941173,  0.224632)
(0.183963,  1.226920,  0.508273),  (0.948358,  0.205648)
(0.183963,  1.226920,  0.508273),  (0.948358,  0.205648)
(0.197239,  1.228261,  0.491903),  (0.959424,  0.196350)
(0.178566,  1.270644,  0.501139),  (0.962992,  0.208095)
(0.308335,  1.191358,  -0.024379),  (0.094131,  0.368970)
(0.340131,  1.261655,  -0.043427),  (0.063082,  0.343277)
(0.353226,  1.255392,  -0.033791),  (0.048783,  0.351542)
(0.345439,  1.292169,  -0.023195),  (0.037337,  0.335284)
(0.353226,  1.255392,  -0.033791),  (0.048783,  0.351542)
(0.340131,  1.261655,  -0.043427),  (0.063082,  0.343277)
(0.491622,  1.167869,  1.091279),  (0.990413,  0.886927)
(0.478066,  1.115746,  1.080567),  (0.989153,  0.861610)
(0.484455,  1.126492,  1.059460),  (0.969821,  0.860822)
(0.181227,  1.010916,  0.367141),  (0.364784,  0.994265)
(0.160446,  1.035253,  0.362046),  (0.339818,  0.995774)
(0.149282,  1.023051,  0.347224),  (0.338338,  0.983464)
(0.134208,  1.092619,  0.348816),  (0.305700,  0.994670)
(0.149282,  1.023051,  0.347224),  (0.338338,  0.983464)
(0.160446,  1.035253,  0.362046),  (0.339818,  0.995774)
(-0.022939,  1.259208,  0.586137),  (0.506002,  0.563665)
(-0.023350,  1.281994,  0.589202),  (0.499147,  0.567154)
(-0.014783,  1.288714,  0.570940),  (0.494650,  0.551100)
