(-0.561332,  0.372261,  0.448689),  (0.372410,  0.050435)
(-0.567920,  0.389291,  0.456993),  (0.377327,  0.043076)
(-0.537209,  0.403442,  0.376100),  (0.436172,  0.046982)
(-0.543926,  0.400272,  0.359765),  (0.431473,  0.035640)
(-0.541788,  0.381205,  0.369494),  (0.429747,  0.044321)
(-0.524514,  0.378269,  0.344401),  (0.963669,  0.612819)
(-0.541788,  0.381205,  0.369494),  (0.963670,  0.631686)
(-0.543926,  0.400272,  0.359765),  (0.970996,  0.631687)
(0.058375,  0.120979,  0.605440),  (0.063906,  0.238779)
(0.062384,  0.168929,  0.604401),  (0.051290,  0.226767)
(0.073112,  0.140175,  0.604154),  (0.067211,  0.223441)
(0.072171,  0.166640,  0.596421),  (0.045991,  0.218411)
(0.073112,  0.140175,  0.604154),  (0.067211,  0.223441)
(0.062384,  0.168929,  0.604401),  (0.051290,  0.226767)
(0.452383,  0.661040,  0.313031),  (0.569845,  0.502215)
(0.439734,  0.682882,  0.319730),  (0.561181,  0.493859)
(0.416095,  0.729091,  0.291447),  (0.572876,  0.463924)
(0.343261,  0.466638,  0.673158),  (0.258375,  0.637514)
(0.352676,  0.461653,  0.677241),  (0.257605,  0.629634)
(0.336465,  0.360199,  0.676265),  (0.209590,  0.643192)
(0.373778,  0.578243,  0.669445),  (0.258375,  0.637514)
(0.381340,  0.564715,  0.672803),  (0.257605,  0.629634)
(0.345200,  0.489051,  0.672469),  (0.209590,  0.643192)
(0.349011,  0.340329,  0.678643),  (0.258375,  0.637514)
(0.358852,  0.344988,  0.681466),  (0.257605,  0.629634)
(0.366032,  0.239059,  0.682018),  (0.209590,  0.643192)
(0.069230,  0.164337,  0.617166),  (0.144908,  0.141311)
(0.072269,  0.180196,  0.607432),  (0.153185,  0.147375)
(0.062384,  0.168929,  0.604401),  (0.141528,  0.154501)
(0.072269,  0.180196,  0.607432),  (0.153185,  0.147375)
(0.069230,  0.164337,  0.617166),  (0.144908,  0.141311)
(0.072095,  0.155602,  0.608144),  (0.155478,  0.135151)
(-0.395616,  0.318823,  0.158443),  (0.532863,  0.051797)
(-0.365356,  0.515662,  0.173053),  (0.483606,  0.051797)
(-0.371228,  0.522372,  0.164334),  (0.483606,  0.055552)
(-0.371228,  0.522372,  0.164334),  (0.774680,  0.657505)
(-0.365356,  0.515662,  0.173053),  (0.783292,  0.657099)
(-0.373786,  0.417194,  0.155717),  (0.783244,  0.631862)
(-0.507835,  0.459853,  0.717894),  (0.381621,  0.055450)
(-0.522654,  0.254452,  0.707467),  (0.332364,  0.055450)
(-0.532222,  0.256303,  0.712004),  (0.332364,  0.059205)
(-0.532222,  0.256303,  0.712004),  (0.917640,  0.522988)
(-0.522654,  0.254452,  0.707467),  (0.909028,  0.523394)
(-0.514224,  0.352921,  0.724802),  (0.909076,  0.548631)
(-0.380423,  0.527561,  0.169079),  (0.870465,  0.059412)
(-0.386295,  0.534271,  0.160360),  (0.870465,  0.063166)
(-0.389227,  0.425755,  0.151536),  (0.895904,  0.065619)
(-0.386295,  0.534271,  0.160360),  (0.900802,  0.923867)
(-0.380423,  0.527561,  0.169079),  (0.909414,  0.923461)
(-0.389227,  0.425755,  0.151536),  (0.909366,  0.897413)
(-0.389227,  0.425755,  0.151536),  (0.909366,  0.897413)
(-0.403524,  0.321434,  0.156249),  (0.909414,  0.871365)
(-0.409770,  0.324806,  0.147322),  (0.900802,  0.870959)
(-0.380423,  0.527561,  0.169079),  (0.870465,  0.059412)
(-0.409770,  0.324806,  0.147322),  (0.921343,  0.063166)
(-0.403524,  0.321434,  0.156249),  (0.921343,  0.059412)
(-0.548037,  0.261526,  0.707615),  (0.906577,  0.997492)
(-0.538469,  0.259675,  0.703077),  (0.915188,  0.997087)
(-0.529664,  0.361482,  0.720621),  (0.915141,  0.971039)
(-0.522901,  0.471751,  0.713920),  (0.639479,  0.232508)
(-0.538469,  0.259675,  0.703077),  (0.639479,  0.283386)
(-0.548037,  0.261526,  0.707615),  (0.643234,  0.283386)
(-0.562191,  0.267510,  0.696493),  (0.784751,  0.059931)
(-0.539629,  0.482890,  0.716679),  (0.837251,  0.063685)
(-0.530434,  0.477701,  0.711934),  (0.837251,  0.059931)
(-0.545105,  0.370043,  0.716439),  (0.899867,  0.224945)
(-0.530434,  0.477701,  0.711934),  (0.899819,  0.251804)
(-0.539629,  0.482890,  0.716679),  (0.908431,  0.252209)
(-0.427246,  0.329269,  0.149665),  (0.933114,  0.119745)
(-0.395489,  0.539460,  0.165105),  (0.933114,  0.067245)
(-0.401362,  0.546170,  0.156386),  (0.929359,  0.067245)
(-0.401362,  0.546170,  0.156386),  (0.895402,  0.574274)
(-0.395489,  0.539460,  0.165105),  (0.904013,  0.573869)
(-0.404668,  0.434316,  0.147354),  (0.903965,  0.547010)
(-0.420108,  0.442877,  0.143173),  (0.903247,  0.382815)
(-0.435153,  0.331880,  0.147470),  (0.903295,  0.355145)
(-0.441399,  0.335252,  0.138544),  (0.894683,  0.354740)
(-0.418089,  0.557308,  0.159144),  (0.876518,  0.928882)
(-0.441399,  0.335252,  0.138544),  (0.930640,  0.932637)
(-0.435153,  0.331880,  0.147470),  (0.930640,  0.928882)
(-0.579667,  0.271972,  0.698836),  (0.892902,  0.997492)
(-0.570098,  0.270121,  0.694299),  (0.901514,  0.997087)
(-0.560546,  0.378604,  0.712257),  (0.901466,  0.969417)
(-0.553034,  0.495549,  0.705973),  (0.931857,  0.923867)
(-0.570098,  0.270121,  0.694299),  (0.931857,  0.869745)
(-0.579667,  0.271972,  0.698836),  (0.928103,  0.869745)
(-0.474690,  0.344938,  0.136497),  (0.739469,  0.603759)
(-0.440689,  0.575157,  0.153183),  (0.682105,  0.603759)
(-0.446561,  0.581866,  0.144465),  (0.682105,  0.607513)
(-0.446561,  0.581866,  0.144465),  (0.887128,  0.923867)
(-0.440689,  0.575157,  0.153183),  (0.895739,  0.923461)
(-0.450990,  0.459998,  0.134809),  (0.895692,  0.894170)
(-0.591427,  0.395726,  0.703894),  (0.894756,  0.222512)
(-0.575634,  0.513398,  0.700012),  (0.894804,  0.193221)
(-0.584829,  0.518587,  0.704757),  (0.886192,  0.192816)
(-0.609635,  0.283179,  0.683325),  (0.684521,  0.879825)
(-0.584829,  0.518587,  0.704757),  (0.741886,  0.883579)
(-0.575634,  0.513398,  0.700012),  (0.741886,  0.879825)
(0.681372,  0.370137,  0.769156),  (0.301451,  0.465392)
(0.690595,  0.414129,  0.777741),  (0.297451,  0.473211)
(0.674792,  0.389078,  0.775966),  (0.322594,  0.463527)
(0.674792,  0.389078,  0.775966),  (0.322594,  0.463527)
(0.652398,  0.383816,  0.772303),  (0.328741,  0.457984)
(0.681372,  0.370137,  0.769156),  (0.301451,  0.465392)
(0.642599,  0.695982,  0.403273),  (0.252377,  0.135688)
(0.636942,  0.739923,  0.407768),  (0.240269,  0.124721)
(0.641906,  0.725803,  0.431624),  (0.224207,  0.135884)
(0.636942,  0.739923,  0.407768),  (0.240269,  0.124721)
(0.642599,  0.695982,  0.403273),  (0.252377,  0.135688)
(0.638691,  0.704983,  0.375355),  (0.277565,  0.126670)
(0.397197,  0.347091,  0.388821),  (0.391606,  0.136593)
(0.384683,  0.317410,  0.412679),  (0.398479,  0.164714)
(0.376387,  0.317439,  0.396006),  (0.380219,  0.170123)
(0.376387,  0.317439,  0.396006),  (0.380219,  0.170123)
(0.384683,  0.317410,  0.412679),  (0.398479,  0.164714)
(0.360735,  0.319533,  0.435640),  (0.404553,  0.195719)
(0.500494,  1.043888,  0.311336),  (0.520235,  0.333915)
(0.516550,  1.034878,  0.321040),  (0.537240,  0.322847)
(0.530635,  1.009091,  0.299299),  (0.529126,  0.296792)
(0.516550,  1.034878,  0.321040),  (0.537240,  0.322847)
(0.500494,  1.043888,  0.311336),  (0.520235,  0.333915)
(0.475183,  1.044821,  0.336259),  (0.533376,  0.370968)
(0.586490,  0.368628,  0.702431),  (0.288696,  0.938952)
(0.586642,  0.355201,  0.737224),  (0.294039,  0.965209)
(0.568626,  0.274961,  0.749813),  (0.336360,  0.963357)
(0.611468,  0.444476,  0.822927),  (0.796279,  0.122204)
(0.605963,  0.418872,  0.802319),  (0.793316,  0.100004)
(0.611913,  0.450789,  0.784769),  (0.770939,  0.097999)
(0.611913,  0.450789,  0.784769),  (0.770939,  0.097999)
(0.605963,  0.418872,  0.802319),  (0.793316,  0.100004)
(0.598366,  0.390148,  0.789677),  (0.798922,  0.081565)
(0.636259,  0.834473,  0.834312),  (0.480700,  0.497132)
(0.629213,  0.867581,  0.836862),  (0.468975,  0.507661)
(0.655098,  0.852761,  0.849706),  (0.495849,  0.514662)
(-0.611717,  0.486434,  0.406945),  (0.034312,  0.093406)
(-0.603583,  0.521662,  0.407659),  (0.030014,  0.102396)
(-0.608459,  0.502004,  0.401406),  (0.034966,  0.100938)
(-0.603898,  0.501758,  0.392891),  (0.429698,  0.098176)
(-0.608459,  0.502004,  0.401406),  (0.426878,  0.102397)
(-0.603583,  0.521662,  0.407659),  (0.431334,  0.108440)
(0.407589,  0.278434,  0.818877),  (0.909189,  0.084687)
(0.403517,  0.273437,  0.801195),  (0.901731,  0.073617)
(0.405826,  0.255933,  0.786859),  (0.903617,  0.067041)
(0.156546,  1.287663,  1.267244),  (0.874523,  0.810575)
(0.158831,  1.314978,  1.257085),  (0.879976,  0.825418)
(0.157557,  1.338573,  1.265128),  (0.870507,  0.836054)
(0.640532,  0.527909,  0.827166),  (0.049404,  0.114184)
(0.628151,  0.518837,  0.830699),  (0.039395,  0.124092)
(0.640573,  0.507175,  0.843244),  (0.047005,  0.121039)
(0.603988,  0.517646,  0.836684),  (0.027311,  0.139190)
(0.628151,  0.518837,  0.830699),  (0.039395,  0.124092)
(0.640532,  0.527909,  0.827166),  (0.049404,  0.114184)
(0.610069,  0.360277,  0.634246),  (0.359398,  0.368401)
(0.603106,  0.385289,  0.639064),  (0.370973,  0.371252)
(0.595848,  0.387140,  0.618952),  (0.372302,  0.357459)
(0.599767,  0.430355,  0.619434),  (0.389525,  0.360013)
(0.595848,  0.387140,  0.618952),  (0.372302,  0.357459)
(0.603106,  0.385289,  0.639064),  (0.370973,  0.371252)
(0.089868,  1.261791,  1.244513),  (0.937570,  0.818142)
(0.106937,  1.229023,  1.253879),  (0.932417,  0.800413)
(0.095388,  1.221692,  1.267765),  (0.947007,  0.799784)
(0.095388,  1.221692,  1.267765),  (0.947007,  0.799784)
(0.106937,  1.229023,  1.253879),  (0.932417,  0.800413)
(0.115705,  1.199225,  1.259137),  (0.935139,  0.788869)
(0.431472,  0.716271,  0.270870),  (0.565314,  0.122220)
(0.428286,  0.737633,  0.264235),  (0.564080,  0.136455)
(0.428132,  0.745835,  0.236311),  (0.530722,  0.148506)
(0.210443,  1.139081,  0.962440),  (0.759038,  0.466864)
(0.234770,  1.156285,  0.945966),  (0.735478,  0.451756)
(0.242613,  1.144368,  0.924457),  (0.733650,  0.434466)
(0.242613,  1.144368,  0.924457),  (0.733650,  0.434466)
(0.234770,  1.156285,  0.945966),  (0.735478,  0.451756)
(0.253030,  1.151864,  0.978649),  (0.708462,  0.471983)
(-0.588565,  0.441435,  0.485536),  (0.976593,  0.178697)
(-0.587555,  0.443428,  0.492021),  (0.976593,  0.174459)
(-0.595588,  0.442456,  0.498723),  (0.968759,  0.174459)
(-0.587555,  0.443428,  0.492021),  (0.318512,  0.097216)
(-0.588565,  0.441435,  0.485536),  (0.318512,  0.101454)
(-0.550330,  0.429126,  0.460733),  (0.353644,  0.097216)
(-0.552104,  0.473269,  0.318061),  (0.336603,  0.040957)
(-0.545623,  0.462618,  0.322103),  (0.336603,  0.033122)
(-0.549451,  0.459336,  0.327038),  (0.332364,  0.033122)
(-0.527490,  0.439579,  0.368183),  (0.705529,  0.134317)
(-0.549451,  0.459336,  0.327038),  (0.709768,  0.099186)
(-0.545623,  0.462618,  0.322103),  (0.705529,  0.099186)
(0.269355,  0.853665,  0.803663),  (0.494035,  0.510324)
(0.252542,  0.870803,  0.812248),  (0.504025,  0.523889)
(0.268228,  0.887316,  0.804649),  (0.489101,  0.521897)
(0.268228,  0.887316,  0.804649),  (0.489101,  0.521897)
(0.252542,  0.870803,  0.812248),  (0.504025,  0.523889)
(0.256147,  0.923485,  0.816335),  (0.492673,  0.539740)
(0.500505,  0.497448,  0.349082),  (0.448963,  0.619439)
(0.475964,  0.488304,  0.338237),  (0.421706,  0.611310)
(0.465468,  0.524669,  0.323760),  (0.415101,  0.586317)
(0.670191,  1.237580,  1.345767),  (0.947007,  0.799784)
(0.662359,  1.242295,  1.328766),  (0.932417,  0.800413)
(0.680463,  1.277516,  1.324427),  (0.937570,  0.818142)
(0.653261,  1.211680,  1.331563),  (0.935139,  0.788869)
(0.662359,  1.242295,  1.328766),  (0.932417,  0.800413)
(0.670191,  1.237580,  1.345767),  (0.947007,  0.799784)
(0.644079,  1.258804,  1.144094),  (0.752234,  0.626024)
(0.641396,  1.243430,  1.122952),  (0.745438,  0.612420)
(0.621010,  1.249971,  1.124186),  (0.731959,  0.619129)
(0.641396,  1.243430,  1.122952),  (0.745438,  0.612420)
(0.644079,  1.258804,  1.144094),  (0.752234,  0.626024)
(0.667835,  1.256716,  1.142809),  (0.771153,  0.621958)
(0.283015,  1.096915,  0.959740),  (0.980055,  0.421234)
(0.275414,  1.112752,  0.988064),  (0.975266,  0.443176)
(0.287004,  1.063671,  1.012030),  (0.947154,  0.446787)
(0.686868,  0.471399,  0.835485),  (0.086754,  0.101008)
(0.685427,  0.485190,  0.805136),  (0.074871,  0.079952)
(0.669964,  0.496380,  0.798050),  (0.059846,  0.079930)
(0.669964,  0.496380,  0.798050),  (0.059846,  0.079930)
(0.685427,  0.485190,  0.805136),  (0.074871,  0.079952)
(0.694291,  0.449101,  0.793621),  (0.085120,  0.069487)
(-0.482589,  0.356533,  0.535903),  (0.520654,  0.762363)
(-0.510287,  0.371890,  0.528402),  (0.520654,  0.731984)
(-0.509814,  0.378736,  0.498168),  (0.505045,  0.724799)
(-0.505031,  0.418783,  0.531321),  (0.948073,  0.893487)
(-0.510287,  0.371890,  0.528402),  (0.936872,  0.893487)
(-0.482589,  0.356533,  0.535903),  (0.936872,  0.923867)
(0.156341,  0.152623,  0.514259),  (0.296045,  0.422024)
(0.154546,  0.178540,  0.519348),  (0.305991,  0.418711)
(0.130058,  0.151148,  0.535071),  (0.308525,  0.439907)
(0.154546,  0.178540,  0.519348),  (0.305991,  0.418711)
(0.156341,  0.152623,  0.514259),  (0.296045,  0.422024)
(0.175225,  0.168267,  0.481165),  (0.291192,  0.400380)
(0.144288,  1.424389,  1.273528),  (0.862053,  0.875863)
(0.142296,  1.441281,  1.247534),  (0.883960,  0.881827)
(0.137292,  1.486708,  1.248521),  (0.887898,  0.900698)
(0.123743,  1.488603,  1.233454),  (0.904504,  0.900305)
(0.137292,  1.486708,  1.248521),  (0.887898,  0.900698)
(0.142296,  1.441281,  1.247534),  (0.883960,  0.881827)
(0.169969,  1.079137,  1.158439),  (0.894311,  0.611988)
(0.152302,  1.095618,  1.152158),  (0.877572,  0.620102)
(0.168031,  1.064854,  1.147218),  (0.886700,  0.602594)
(0.170265,  1.049947,  1.149216),  (0.890970,  0.598147)
(0.169969,  1.079137,  1.158439),  (0.894311,  0.611988)
(0.168031,  1.064854,  1.147218),  (0.886700,  0.602594)
(0.362731,  0.602235,  0.760701),  (0.255794,  0.707256)
(0.362443,  0.606977,  0.740529),  (0.257656,  0.693415)
(0.331050,  0.512891,  0.750118),  (0.218494,  0.696079)
(0.362443,  0.606977,  0.740529),  (0.257656,  0.693415)
(0.362731,  0.602235,  0.760701),  (0.255794,  0.707256)
(0.375697,  0.583599,  0.760657),  (0.269008,  0.709349)
(0.334251,  0.341778,  0.750529),  (0.257656,  0.693415)
(0.337086,  0.340296,  0.770606),  (0.255794,  0.707256)
(0.351973,  0.350768,  0.769705),  (0.269008,  0.709349)
(0.337086,  0.340296,  0.770606),  (0.255794,  0.707256)
(0.334251,  0.341778,  0.750529),  (0.257656,  0.693415)
(0.351727,  0.233146,  0.760542),  (0.218494,  0.696079)
(0.322573,  0.483220,  0.742802),  (0.257656,  0.693415)
(0.322569,  0.479653,  0.763041),  (0.255794,  0.707256)
(0.338109,  0.475069,  0.764161),  (0.269008,  0.709349)
(0.322569,  0.479653,  0.763041),  (0.255794,  0.707256)
(0.322573,  0.483220,  0.742802),  (0.257656,  0.693415)
(0.313887,  0.369907,  0.752389),  (0.218494,  0.696079)
(-0.466430,  0.468559,  0.130628),  (0.886123,  0.306427)
(-0.482597,  0.347549,  0.134302),  (0.886171,  0.276324)
(-0.488844,  0.350921,  0.125375),  (0.877560,  0.275919)
(-0.463289,  0.593005,  0.147223),  (0.915476,  0.656286)
(-0.488844,  0.350921,  0.125375),  (0.919231,  0.597300)
(-0.482597,  0.347549,  0.134302),  (0.915476,  0.597300)
(-0.598234,  0.531246,  0.694051),  (0.914980,  0.681092)
(-0.617542,  0.285790,  0.681131),  (0.914980,  0.740079)
(-0.627111,  0.287641,  0.685668),  (0.918735,  0.740079)
(-0.627111,  0.287641,  0.685668),  (0.549233,  0.193991)
(-0.617542,  0.285790,  0.681131),  (0.540621,  0.194397)
(-0.606868,  0.404286,  0.699712),  (0.540669,  0.224499)
(-0.508489,  0.628702,  0.135301),  (0.912786,  0.432750)
(-0.536288,  0.366590,  0.112207),  (0.909031,  0.496601)
(-0.530042,  0.363218,  0.121134),  (0.912786,  0.496601)
(-0.512752,  0.494242,  0.118083),  (0.873991,  0.541334)
(-0.530042,  0.363218,  0.121134),  (0.874039,  0.508800)
(-0.536288,  0.366590,  0.112207),  (0.865427,  0.508394)
(-0.672894,  0.304071,  0.665768),  (0.914517,  0.347040)
(-0.645095,  0.566182,  0.688862),  (0.910762,  0.410891)
(-0.635900,  0.560993,  0.684117),  (0.914517,  0.410891)
(-0.653190,  0.429969,  0.687168),  (0.864385,  0.377951)
(-0.635900,  0.560993,  0.684117),  (0.864338,  0.410485)
(-0.645095,  0.566182,  0.688862),  (0.872949,  0.410891)
(0.652068,  1.492743,  1.376372),  (0.783649,  0.901239)
(0.675285,  1.488798,  1.374304),  (0.763893,  0.905176)
(0.680446,  1.564479,  1.364642),  (0.767801,  0.937457)
(0.675285,  1.488798,  1.374304),  (0.763893,  0.905176)
(0.652068,  1.492743,  1.376372),  (0.783649,  0.901239)
(0.646062,  1.436050,  1.383034),  (0.782585,  0.876577)
(0.567784,  1.068931,  1.037428),  (0.947154,  0.446787)
(0.587503,  1.118080,  1.021217),  (0.975266,  0.443176)
(0.590250,  1.104645,  0.991401),  (0.980055,  0.421234)
(0.490323,  0.809244,  0.197457),  (0.439328,  0.163129)
(0.470722,  0.805276,  0.200449),  (0.461374,  0.163676)
(0.466992,  0.844350,  0.199474),  (0.461850,  0.187984)
(0.466992,  0.844350,  0.199474),  (0.461850,  0.187984)
(0.470722,  0.805276,  0.200449),  (0.461374,  0.163676)
(0.452120,  0.784848,  0.200361),  (0.484163,  0.161439)
(-0.472047,  0.396021,  0.345127),  (0.421107,  0.724799)
(-0.520722,  0.423008,  0.331945),  (0.421107,  0.671411)
(-0.521174,  0.425652,  0.321602),  (0.415853,  0.668322)
(-0.550332,  0.444120,  0.303876),  (0.410800,  0.633846)
(-0.521174,  0.425652,  0.321602),  (0.415853,  0.668322)
(-0.520722,  0.423008,  0.331945),  (0.421107,  0.671411)
(0.069898,  1.540080,  1.290083),  (0.767801,  0.937457)
(0.075124,  1.464427,  1.298996),  (0.763893,  0.905176)
(0.096761,  1.471036,  1.307887),  (0.783649,  0.901239)
(0.102921,  1.415336,  1.314395),  (0.782585,  0.876577)
(0.096761,  1.471036,  1.307887),  (0.783649,  0.901239)
(0.075124,  1.464427,  1.298996),  (0.763893,  0.905176)
(-0.548394,  0.429614,  0.468886),  (0.666306,  0.771758)
(-0.534979,  0.509145,  0.481498),  (0.646376,  0.764020)
(-0.530980,  0.524241,  0.477644),  (0.641517,  0.763602)
(-0.520860,  0.517515,  0.485147),  (0.642194,  0.750360)
(-0.530980,  0.524241,  0.477644),  (0.641517,  0.763602)
(-0.534979,  0.509145,  0.481498),  (0.646376,  0.764020)
(0.472832,  0.265153,  0.691953),  (0.443643,  0.921782)
(0.489799,  0.262099,  0.695507),  (0.424748,  0.922888)
(0.487321,  0.238037,  0.707395),  (0.424004,  0.934939)
(0.487321,  0.238037,  0.707395),  (0.424004,  0.934939)
(0.489799,  0.262099,  0.695507),  (0.424748,  0.922888)
(0.522807,  0.264849,  0.697624),  (0.384350,  0.921043)
(0.608485,  1.347011,  1.322529),  (0.870507,  0.836054)
(0.609993,  1.322804,  1.314858),  (0.879976,  0.825418)
(0.610121,  1.295947,  1.325664),  (0.874523,  0.810575)
(0.512854,  0.843007,  0.205907),  (0.461850,  0.187984)
(0.508506,  0.804170,  0.205750),  (0.461374,  0.163676)
(0.490323,  0.809244,  0.197457),  (0.439328,  0.163129)
(0.526235,  0.782678,  0.210758),  (0.484163,  0.161439)
(0.508506,  0.804170,  0.205750),  (0.461374,  0.163676)
(0.512854,  0.843007,  0.205907),  (0.461850,  0.187984)
(0.582398,  0.392016,  0.588642),  (0.369343,  0.335666)
(0.592730,  0.364994,  0.589477),  (0.359713,  0.337962)
(0.610069,  0.360277,  0.634246),  (0.359398,  0.368401)
(0.592730,  0.364994,  0.589477),  (0.359713,  0.337962)
(0.582398,  0.392016,  0.588642),  (0.369343,  0.335666)
(0.569231,  0.431063,  0.550774),  (0.369047,  0.308695)
(0.296467,  0.579791,  0.759673),  (0.561327,  0.644368)
(0.312465,  0.604823,  0.748896),  (0.545760,  0.653581)
(0.320717,  0.570216,  0.742020),  (0.536112,  0.639282)
(0.357455,  0.642371,  0.740897),  (0.508803,  0.670038)
(0.320717,  0.570216,  0.742020),  (0.536112,  0.639282)
(0.312465,  0.604823,  0.748896),  (0.545760,  0.653581)
(0.169611,  1.258798,  1.243806),  (0.949043,  0.709840)
(0.191777,  1.208320,  1.204763),  (0.947105,  0.662349)
(0.196021,  1.241808,  1.196130),  (0.964335,  0.662267)
(0.225805,  1.189614,  1.149812),  (0.970180,  0.609696)
(0.196021,  1.241808,  1.196130),  (0.964335,  0.662267)
(0.191777,  1.208320,  1.204763),  (0.947105,  0.662349)
(0.317243,  0.288670,  0.415918),  (0.374174,  0.266141)
(0.322164,  0.297630,  0.435626),  (0.387006,  0.265707)
(0.300503,  0.295888,  0.439453),  (0.388704,  0.280694)
(0.336738,  0.319748,  0.426905),  (0.386928,  0.251197)
(0.322164,  0.297630,  0.435626),  (0.387006,  0.265707)
(0.317243,  0.288670,  0.415918),  (0.374174,  0.266141)
