(-0.341999,  0.103372,  0.459854),  (0.705800,  0.892600)
(-0.361102,  0.102778,  0.471719),  (0.811900,  0.900300)
(-0.341536,  0.102595,  0.463324),  (0.706400,  0.902300)
(-0.361102,  0.102778,  0.471719),  (0.811900,  0.900300)
(-0.341999,  0.103372,  0.459854),  (0.705800,  0.892600)
(-0.360432,  0.108108,  0.451811),  (0.794600,  0.847500)
(-0.341999,  0.103372,  0.459854),  (0.705800,  0.892600)
(-0.367966,  0.108111,  0.455095),  (0.834700,  0.847800)
(-0.290850,  0.107169,  0.421698),  (0.418700,  0.848100)
(-0.295352,  0.107283,  0.423764),  (0.443800,  0.848100)
(-0.291558,  0.113959,  0.421958),  (0.421800,  0.836500)
(-0.295759,  0.113596,  0.423872),  (0.446000,  0.837900)
(-0.291558,  0.113959,  0.421958),  (0.421800,  0.836500)
(-0.295352,  0.107283,  0.423764),  (0.443800,  0.848100)
(-0.360875,  0.101308,  0.475148),  (0.813000,  0.914400)
(-0.377394,  0.101650,  0.482084),  (0.893200,  0.914900)
(-0.360901,  0.105090,  0.474194),  (0.812500,  0.908400)
(-0.377724,  0.104901,  0.481720),  (0.894600,  0.910200)
(-0.360901,  0.105090,  0.474194),  (0.812500,  0.908400)
(-0.377394,  0.101650,  0.482084),  (0.893200,  0.914900)
(-0.384008,  0.104673,  0.527032),  (0.755400,  0.309900)
(-0.386139,  0.108010,  0.513556),  (0.755100,  0.280500)
(-0.384407,  0.102491,  0.524369),  (0.754500,  0.305600)
(-0.384407,  0.102491,  0.524369),  (0.754500,  0.305600)
(-0.386139,  0.108010,  0.513556),  (0.755100,  0.280500)
(-0.385752,  0.105382,  0.514216),  (0.753000,  0.283800)
(-0.278752,  0.113808,  0.416589),  (0.780100,  0.098300)
(-0.272432,  0.115750,  0.406816),  (0.744400,  0.076700)
(-0.273763,  0.113799,  0.414346),  (0.755300,  0.094700)
(-0.272432,  0.115750,  0.406816),  (0.744400,  0.076700)
(-0.278752,  0.113808,  0.416589),  (0.780100,  0.098300)
(-0.280856,  0.115801,  0.410519),  (0.786900,  0.077400)
(-0.280207,  0.113435,  0.417346),  (0.788600,  0.097600)
(-0.280856,  0.115801,  0.410519),  (0.786900,  0.077400)
(-0.278752,  0.113808,  0.416589),  (0.780100,  0.098300)
(-0.272207,  0.117875,  0.405536),  (0.742400,  0.072200)
(-0.280962,  0.117612,  0.409636),  (0.786800,  0.073500)
(-0.272258,  0.121270,  0.405175),  (0.757700,  0.062800)
(-0.281263,  0.121408,  0.408947),  (0.805500,  0.062600)
(-0.272258,  0.121270,  0.405175),  (0.757700,  0.062800)
(-0.280962,  0.117612,  0.409636),  (0.786800,  0.073500)
(-0.280997,  0.118215,  0.409342),  (0.786900,  0.072300)
(-0.281263,  0.121408,  0.408947),  (0.805500,  0.062600)
(-0.280962,  0.117612,  0.409636),  (0.786800,  0.073500)
(-0.282975,  0.098876,  0.445009),  (0.395600,  0.926900)
(-0.280347,  0.096533,  0.453645),  (0.389800,  0.952900)
(-0.281861,  0.096854,  0.452179),  (0.396300,  0.947400)
(-0.282626,  0.101235,  0.436366),  (0.389600,  0.904700)
(-0.280347,  0.096533,  0.453645),  (0.389800,  0.952900)
(-0.282975,  0.098876,  0.445009),  (0.395600,  0.926900)
(-0.282626,  0.101235,  0.436366),  (0.389600,  0.904700)
(-0.282975,  0.098876,  0.445009),  (0.395600,  0.926900)
(-0.284162,  0.101694,  0.439234),  (0.399300,  0.910100)
(-0.271003,  0.107215,  0.457276),  (0.345000,  0.987400)
(-0.278851,  0.104606,  0.459531),  (0.385500,  0.983400)
(-0.271631,  0.096558,  0.454034),  (0.345700,  0.968400)
(-0.278851,  0.104606,  0.459531),  (0.385500,  0.983400)
(-0.271003,  0.107215,  0.457276),  (0.345000,  0.987400)
(-0.278670,  0.107304,  0.460334),  (0.385100,  0.988300)
(-0.278701,  0.097115,  0.457229),  (0.383000,  0.970000)
(-0.271631,  0.096558,  0.454034),  (0.345700,  0.968400)
(-0.278851,  0.104606,  0.459531),  (0.385500,  0.983400)
(-0.271631,  0.096558,  0.454034),  (0.345700,  0.968400)
(-0.272738,  0.104081,  0.424527),  (0.328900,  0.884300)
(-0.263352,  0.096267,  0.450373),  (0.303100,  0.969600)
(-0.263352,  0.096267,  0.450373),  (0.303100,  0.969600)
(-0.272738,  0.104081,  0.424527),  (0.328900,  0.884300)
(-0.263958,  0.103678,  0.421716),  (0.285000,  0.891800)
(-0.272738,  0.104081,  0.424527),  (0.328900,  0.884300)
(-0.271631,  0.096558,  0.454034),  (0.345700,  0.968400)
(-0.274964,  0.102664,  0.430476),  (0.344600,  0.896500)
(-0.245942,  0.112481,  0.406224),  (0.613400,  0.110400)
(-0.257038,  0.113325,  0.408095),  (0.670400,  0.101000)
(-0.248816,  0.115544,  0.396537),  (0.621800,  0.080100)
(-0.248816,  0.115544,  0.396537),  (0.621800,  0.080100)
(-0.228917,  0.115160,  0.388128),  (0.517100,  0.078100)
(-0.245942,  0.112481,  0.406224),  (0.613400,  0.110400)
(-0.245942,  0.112481,  0.406224),  (0.613400,  0.110400)
(-0.228917,  0.115160,  0.388128),  (0.517100,  0.078100)
(-0.236669,  0.111082,  0.406887),  (0.566800,  0.122300)
(-0.274219,  0.139022,  0.376766),  (0.867700,  0.187100)
(-0.266926,  0.136570,  0.381104),  (0.836600,  0.206200)
(-0.268388,  0.135750,  0.385409),  (0.845300,  0.216100)
(-0.266926,  0.136570,  0.381104),  (0.836600,  0.206200)
(-0.274219,  0.139022,  0.376766),  (0.867700,  0.187100)
(-0.271277,  0.141793,  0.374370),  (0.855500,  0.184000)
(-0.274258,  0.140064,  0.375482),  (0.867700,  0.184400)
(-0.271277,  0.141793,  0.374370),  (0.855500,  0.184000)
(-0.274219,  0.139022,  0.376766),  (0.867700,  0.187100)
(-0.270266,  0.101416,  0.496725),  (0.128300,  0.373600)
(-0.272626,  0.101769,  0.497863),  (0.141900,  0.374100)
(-0.272157,  0.103734,  0.490541),  (0.134400,  0.355200)
(-0.272157,  0.103734,  0.490541),  (0.134400,  0.355200)
(-0.261899,  0.102470,  0.490431),  (0.080800,  0.366400)
(-0.270266,  0.101416,  0.496725),  (0.128300,  0.373600)
(-0.270266,  0.101416,  0.496725),  (0.128300,  0.373600)
(-0.261899,  0.102470,  0.490431),  (0.080800,  0.366400)
(-0.265772,  0.100693,  0.496849),  (0.105000,  0.378800)
(-0.251183,  0.092447,  0.505337),  (0.057500,  0.445200)
(-0.251987,  0.098332,  0.501311),  (0.062500,  0.429700)
(-0.250350,  0.096946,  0.505476),  (0.049000,  0.441200)
(-0.251183,  0.092447,  0.505337),  (0.057500,  0.445200)
(-0.250350,  0.096946,  0.505476),  (0.049000,  0.441200)
(-0.250319,  0.093620,  0.506529),  (0.052400,  0.446400)
(-0.251987,  0.098332,  0.501311),  (0.062500,  0.429700)
(-0.251183,  0.092447,  0.505337),  (0.057500,  0.445200)
(-0.252703,  0.094031,  0.501350),  (0.068100,  0.436200)
(-0.358608,  0.105925,  0.493889),  (0.814000,  0.977100)
(-0.339059,  0.104514,  0.485320),  (0.708300,  0.977100)
(-0.339062,  0.108150,  0.485984),  (0.708900,  0.983200)
(-0.339062,  0.108150,  0.485984),  (0.708900,  0.983200)
(-0.358618,  0.107893,  0.494257),  (0.814300,  0.980400)
(-0.358608,  0.105925,  0.493889),  (0.814000,  0.977100)
(-0.375102,  0.105329,  0.500899),  (0.894300,  0.974800)
(-0.358608,  0.105925,  0.493889),  (0.814000,  0.977100)
(-0.358618,  0.107893,  0.494257),  (0.814300,  0.980400)
(-0.358618,  0.107893,  0.494257),  (0.814300,  0.980400)
(-0.375074,  0.108898,  0.501418),  (0.894700,  0.980000)
(-0.375102,  0.105329,  0.500899),  (0.894300,  0.974800)
(-0.377394,  0.101650,  0.482084),  (0.893200,  0.914900)
(-0.388141,  0.099490,  0.496299),  (0.947200,  0.937600)
(-0.389039,  0.101764,  0.487154),  (0.946100,  0.917300)
(-0.388141,  0.099490,  0.496299),  (0.947200,  0.937600)
(-0.377394,  0.101650,  0.482084),  (0.893200,  0.914900)
(-0.376404,  0.099054,  0.490846),  (0.893600,  0.937700)
(-0.388885,  0.099760,  0.495554),  (0.949300,  0.935500)
(-0.389039,  0.101764,  0.487154),  (0.946100,  0.917300)
(-0.388141,  0.099490,  0.496299),  (0.947200,  0.937600)
(-0.389039,  0.101764,  0.487154),  (0.946100,  0.917300)
(-0.388885,  0.099760,  0.495554),  (0.949300,  0.935500)
(-0.389732,  0.101447,  0.488597),  (0.949000,  0.919600)
(-0.447641,  0.121712,  0.510208),  (0.981300,  0.735200)
(-0.436573,  0.116666,  0.500388),  (0.920400,  0.721000)
(-0.436021,  0.119220,  0.504634),  (0.920600,  0.733800)
(-0.436573,  0.116666,  0.500388),  (0.920400,  0.721000)
(-0.447641,  0.121712,  0.510208),  (0.981300,  0.735200)
(-0.448236,  0.117725,  0.505641),  (0.980700,  0.720500)
(-0.448236,  0.117725,  0.505641),  (0.980700,  0.720500)
(-0.437326,  0.117607,  0.494558),  (0.920300,  0.704000)
(-0.436573,  0.116666,  0.500388),  (0.920400,  0.721000)
(-0.437326,  0.117607,  0.494558),  (0.920300,  0.704000)
(-0.448236,  0.117725,  0.505641),  (0.980700,  0.720500)
(-0.449033,  0.118914,  0.499471),  (0.980100,  0.702700)
(-0.360875,  0.101308,  0.475148),  (0.813000,  0.914400)
(-0.340862,  0.099059,  0.474060),  (0.712200,  0.935300)
(-0.341559,  0.098746,  0.476167),  (0.716800,  0.939400)
(-0.341559,  0.098746,  0.476167),  (0.716800,  0.939400)
(-0.359862,  0.098853,  0.483863),  (0.813600,  0.937300)
(-0.360875,  0.101308,  0.475148),  (0.813000,  0.914400)
(-0.340862,  0.099059,  0.474060),  (0.712200,  0.935300)
(-0.360875,  0.101308,  0.475148),  (0.813000,  0.914400)
(-0.342853,  0.101160,  0.467291),  (0.716900,  0.916600)
(-0.340862,  0.099059,  0.474060),  (0.712200,  0.935300)
(-0.342853,  0.101160,  0.467291),  (0.716900,  0.916600)
(-0.341680,  0.100850,  0.468073),  (0.712600,  0.919400)
(-0.339241,  0.101290,  0.477390),  (0.705200,  0.947400)
(-0.359931,  0.101396,  0.486267),  (0.815500,  0.945200)
(-0.341042,  0.101656,  0.476830),  (0.714200,  0.943900)
(-0.341042,  0.101656,  0.476830),  (0.714200,  0.943900)
(-0.359931,  0.101396,  0.486267),  (0.815500,  0.945200)
(-0.359693,  0.101673,  0.484950),  (0.813400,  0.942200)
(-0.272955,  0.135296,  0.399321),  (0.772900,  0.022800)
(-0.281314,  0.126993,  0.402944),  (0.819700,  0.037200)
(-0.280729,  0.134841,  0.402728),  (0.816800,  0.024200)
(-0.281314,  0.126993,  0.402944),  (0.819700,  0.037200)
(-0.272955,  0.135296,  0.399321),  (0.772900,  0.022800)
(-0.272646,  0.127655,  0.399085),  (0.771000,  0.035700)
(-0.343171,  0.112204,  0.503888),  (0.519400,  0.316200)
(-0.336653,  0.111847,  0.500854),  (0.484700,  0.311700)
(-0.336490,  0.126191,  0.502158),  (0.484700,  0.334700)
(-0.343171,  0.112204,  0.503888),  (0.519400,  0.316200)
(-0.336490,  0.126191,  0.502158),  (0.484700,  0.334700)
(-0.343030,  0.126252,  0.505044),  (0.515200,  0.336400)
(-0.249014,  0.135089,  0.389009),  (0.750300,  0.247300)
(-0.272955,  0.135296,  0.399321),  (0.878700,  0.251300)
(-0.267727,  0.137894,  0.386107),  (0.843700,  0.220500)
(-0.249014,  0.135089,  0.389009),  (0.750300,  0.247300)
(-0.267727,  0.137894,  0.386107),  (0.843700,  0.220500)
(-0.252062,  0.138143,  0.379416),  (0.762700,  0.216200)
(-0.250602,  0.140044,  0.371670),  (0.751000,  0.190700)
(-0.249014,  0.135089,  0.389009),  (0.750300,  0.247300)
(-0.252062,  0.138143,  0.379416),  (0.762700,  0.216200)
(-0.250602,  0.140044,  0.371670),  (0.751000,  0.190700)
(-0.252062,  0.138143,  0.379416),  (0.762700,  0.216200)
(-0.252525,  0.139015,  0.375646),  (0.763500,  0.202900)
(-0.361132,  0.147252,  0.434992),  (0.871900,  0.307600)
(-0.360811,  0.146541,  0.437503),  (0.871000,  0.313600)
(-0.361394,  0.139742,  0.434213),  (0.881800,  0.307800)
(-0.360811,  0.146541,  0.437503),  (0.871000,  0.313600)
(-0.361162,  0.137205,  0.436509),  (0.882800,  0.313800)
(-0.361394,  0.139742,  0.434213),  (0.881800,  0.307800)
(-0.361132,  0.147252,  0.434992),  (0.871900,  0.307600)
(-0.361778,  0.140990,  0.430732),  (0.881400,  0.299700)
(-0.361587,  0.148261,  0.431427),  (0.872500,  0.299700)
(-0.361778,  0.140990,  0.430732),  (0.881400,  0.299700)
(-0.361132,  0.147252,  0.434992),  (0.871900,  0.307600)
(-0.361394,  0.139742,  0.434213),  (0.881800,  0.307800)
(-0.338206,  0.097230,  0.478433),  (0.699100,  0.948800)
(-0.338267,  0.098064,  0.478579),  (0.697800,  0.954000)
(-0.338453,  0.100569,  0.479014),  (0.702700,  0.952400)
(-0.338267,  0.098064,  0.478579),  (0.697800,  0.954000)
(-0.338206,  0.097230,  0.478433),  (0.699100,  0.948800)
(-0.338236,  0.097647,  0.478506),  (0.698300,  0.951600)
(-0.109686,  0.093631,  0.443996),  (0.308300,  0.763100)
(-0.111283,  0.100408,  0.419010),  (0.343800,  0.704000)
(-0.104291,  0.093303,  0.442743),  (0.286100,  0.748600)
(-0.125148,  0.107746,  0.398432),  (0.429600,  0.684000)
(-0.128293,  0.102919,  0.417840),  (0.422100,  0.738100)
(-0.132003,  0.110470,  0.391375),  (0.468000,  0.679600)
(-0.128293,  0.102919,  0.417840),  (0.422100,  0.738100)
(-0.128687,  0.110261,  0.421981),  (0.422500,  0.754200)
(-0.129078,  0.101068,  0.419845),  (0.428300,  0.740100)
(-0.123294,  0.121762,  0.344714),  (0.458100,  0.509100)
(-0.125272,  0.118645,  0.357688),  (0.461400,  0.546300)
(-0.127665,  0.122670,  0.343540),  (0.475300,  0.508200)
(-0.138423,  0.127575,  0.341614),  (0.519900,  0.509100)
(-0.137802,  0.143416,  0.343022),  (0.519500,  0.491600)
(-0.137268,  0.129277,  0.343850),  (0.513700,  0.508100)
(-0.137115,  0.118769,  0.355307),  (0.025500,  0.096000)
(-0.137439,  0.112280,  0.355258),  (0.034000,  0.099000)
(-0.137915,  0.117767,  0.354738),  (0.034500,  0.090400)
(-0.210570,  0.135789,  0.369238),  (0.823900,  0.329200)
(-0.206163,  0.134825,  0.371045),  (0.805700,  0.339000)
(-0.210243,  0.133988,  0.372708),  (0.824600,  0.338400)
(-0.211992,  0.139839,  0.353936),  (0.820000,  0.290500)
(-0.213346,  0.139332,  0.357971),  (0.827800,  0.298200)
(-0.212043,  0.141185,  0.349737),  (0.817900,  0.280400)
(-0.211992,  0.139839,  0.353936),  (0.820000,  0.290500)
(-0.212043,  0.141185,  0.349737),  (0.817900,  0.280400)
(-0.210008,  0.139714,  0.353515),  (0.811300,  0.291700)
(-0.213441,  0.137968,  0.364998),  (0.834600,  0.314300)
(-0.213346,  0.139332,  0.357971),  (0.827800,  0.298200)
(-0.212326,  0.137708,  0.361996),  (0.826800,  0.309000)
(-0.210841,  0.136697,  0.365298),  (0.822600,  0.319100)
(-0.212326,  0.137708,  0.361996),  (0.826800,  0.309000)
(-0.209738,  0.137191,  0.362607),  (0.815800,  0.313900)
(-0.211653,  0.137528,  0.354802),  (0.818700,  0.294300)
(-0.210765,  0.136458,  0.357776),  (0.817000,  0.301600)
(-0.212744,  0.137218,  0.357053),  (0.823900,  0.298000)
(-0.210765,  0.136458,  0.357776),  (0.817000,  0.301600)
(-0.212073,  0.135986,  0.360834),  (0.824000,  0.306600)
(-0.212744,  0.137218,  0.357053),  (0.823900,  0.298000)
(-0.210183,  0.137310,  0.354625),  (0.813000,  0.295400)
(-0.210765,  0.136458,  0.357776),  (0.817000,  0.301600)
(-0.211653,  0.137528,  0.354802),  (0.818700,  0.294300)
(-0.208995,  0.136664,  0.356452),  (0.809600,  0.300500)
(-0.210765,  0.136458,  0.357776),  (0.817000,  0.301600)
(-0.210183,  0.137310,  0.354625),  (0.813000,  0.295400)
(-0.208868,  0.135916,  0.359358),  (0.810600,  0.307000)
(-0.210765,  0.136458,  0.357776),  (0.817000,  0.301600)
(-0.208995,  0.136664,  0.356452),  (0.809600,  0.300500)
(-0.210002,  0.135531,  0.361363),  (0.816100,  0.310100)
(-0.210765,  0.136458,  0.357776),  (0.817000,  0.301600)
(-0.208868,  0.135916,  0.359358),  (0.810600,  0.307000)
(-0.212073,  0.135986,  0.360834),  (0.824000,  0.306600)
(-0.210765,  0.136458,  0.357776),  (0.817000,  0.301600)
(-0.210002,  0.135531,  0.361363),  (0.816100,  0.310100)
(-0.131598,  0.105976,  0.396931),  (0.037500,  0.236200)
(-0.137993,  0.105209,  0.399508),  (0.070900,  0.234500)
(-0.133271,  0.094533,  0.393949),  (0.043300,  0.216000)
(-0.174754,  0.101381,  0.434618),  (0.540000,  0.421600)
(-0.195656,  0.105875,  0.424345),  (0.642800,  0.365700)
(-0.172016,  0.102602,  0.427789),  (0.520000,  0.405400)
(-0.178526,  0.097978,  0.448246),  (0.569000,  0.455300)
(-0.195656,  0.105875,  0.424345),  (0.642800,  0.365700)
(-0.174754,  0.101381,  0.434618),  (0.540000,  0.421600)
(-0.137267,  0.102254,  0.412885),  (0.326000,  0.406900)
(-0.159709,  0.102347,  0.422256),  (0.450600,  0.404000)
(-0.145736,  0.103524,  0.411491),  (0.369100,  0.391200)
(-0.137267,  0.102254,  0.412885),  (0.326000,  0.406900)
(-0.145736,  0.103524,  0.411491),  (0.369100,  0.391200)
(-0.137320,  0.103512,  0.407472),  (0.322200,  0.392100)
(-0.161452,  0.104999,  0.409757),  (0.451400,  0.365500)
(-0.137993,  0.105209,  0.399508),  (0.319500,  0.365000)
(-0.146262,  0.104702,  0.407344),  (0.368800,  0.377700)
(-0.137217,  0.104624,  0.403695),  (0.318800,  0.377800)
(-0.146262,  0.104702,  0.407344),  (0.368800,  0.377700)
(-0.137993,  0.105209,  0.399508),  (0.319500,  0.365000)
(-0.136871,  0.104932,  0.401687),  (0.315500,  0.373000)
(-0.137217,  0.104624,  0.403695),  (0.318800,  0.377800)
(-0.137993,  0.105209,  0.399508),  (0.319500,  0.365000)
(-0.137993,  0.105209,  0.399508),  (0.070900,  0.234500)
(-0.161452,  0.104999,  0.409757),  (0.194000,  0.237000)
(-0.161662,  0.094842,  0.406163),  (0.192500,  0.218200)
(-0.161662,  0.094842,  0.406163),  (0.192500,  0.218200)
(-0.133271,  0.094533,  0.393949),  (0.043300,  0.216000)
(-0.137993,  0.105209,  0.399508),  (0.070900,  0.234500)
(-0.137434,  0.101152,  0.406427),  (0.321900,  0.387300)
(-0.136405,  0.101538,  0.406551),  (0.316500,  0.389300)
(-0.137320,  0.103512,  0.407472),  (0.322200,  0.392100)
(-0.136326,  0.103499,  0.409182),  (0.318300,  0.397700)
(-0.137267,  0.102254,  0.412885),  (0.326000,  0.406900)
(-0.137320,  0.103512,  0.407472),  (0.322200,  0.392100)
(-0.135775,  0.105248,  0.400094),  (0.308900,  0.370000)
(-0.131598,  0.105976,  0.396931),  (0.286300,  0.367400)
(-0.132138,  0.105986,  0.398614),  (0.290000,  0.371400)
(-0.137993,  0.105209,  0.399508),  (0.319500,  0.365000)
(-0.131598,  0.105976,  0.396931),  (0.286300,  0.367400)
(-0.135775,  0.105248,  0.400094),  (0.308900,  0.370000)
(-0.137993,  0.105209,  0.399508),  (0.319500,  0.365000)
(-0.135775,  0.105248,  0.400094),  (0.308900,  0.370000)
(-0.136871,  0.104932,  0.401687),  (0.315500,  0.373000)
(-0.136871,  0.104932,  0.401687),  (0.315500,  0.373000)
(-0.135775,  0.105248,  0.400094),  (0.308900,  0.370000)
(-0.136224,  0.102411,  0.401191),  (0.311200,  0.375100)
(-0.134816,  0.102780,  0.410188),  (0.310700,  0.402100)
(-0.136326,  0.103499,  0.409182),  (0.318300,  0.397700)
(-0.135223,  0.101546,  0.408252),  (0.311500,  0.395600)
(-0.130965,  0.103041,  0.408418),  (0.289500,  0.400400)
(-0.132019,  0.100831,  0.415219),  (0.298400,  0.420000)
(-0.133733,  0.101565,  0.413613),  (0.306600,  0.413700)
(-0.132019,  0.100831,  0.415219),  (0.298400,  0.420000)
(-0.130965,  0.103041,  0.408418),  (0.289500,  0.400400)
(-0.129863,  0.099587,  0.419452),  (0.289500,  0.433300)
(-0.158871,  0.105449,  0.431433),  (0.452500,  0.435800)
(-0.165766,  0.105282,  0.434030),  (0.490400,  0.435400)
(-0.159704,  0.106992,  0.423873),  (0.451700,  0.413000)
(-0.178830,  0.096378,  0.470519),  (0.581400,  0.517400)
(-0.176646,  0.094217,  0.477151),  (0.576200,  0.538900)
(-0.180390,  0.092416,  0.469879),  (0.592500,  0.515200)
(-0.186529,  0.092483,  0.472165),  (0.626800,  0.514400)
(-0.179914,  0.087472,  0.490448),  (0.605800,  0.574000)
(-0.189820,  0.091970,  0.476461),  (0.647200,  0.522800)
(-0.176192,  0.102796,  0.450046),  (0.554800,  0.464000)
(-0.178454,  0.101442,  0.455166),  (0.568700,  0.476100)
(-0.177782,  0.102517,  0.448930),  (0.561900,  0.459500)
(-0.178195,  0.105427,  0.456405),  (0.564200,  0.481500)
(-0.178776,  0.099706,  0.460390),  (0.575400,  0.490000)
(-0.178454,  0.101442,  0.455166),  (0.568700,  0.476100)
(-0.130505,  0.104454,  0.419397),  (0.296600,  0.436700)
(-0.129863,  0.099587,  0.419452),  (0.289500,  0.433300)
(-0.129968,  0.108331,  0.420916),  (0.295300,  0.444700)
(-0.165207,  0.078709,  0.514333),  (0.559300,  0.660300)
(-0.172272,  0.079759,  0.514203),  (0.587300,  0.647700)
(-0.166711,  0.080404,  0.507947),  (0.557800,  0.642500)
(-0.173848,  0.076280,  0.527474),  (0.602800,  0.676300)
(-0.167835,  0.074946,  0.530364),  (0.582500,  0.689800)
(-0.172899,  0.073884,  0.535810),  (0.604200,  0.694900)
(-0.176974,  0.075244,  0.533217),  (0.617500,  0.685700)
(-0.173848,  0.076280,  0.527474),  (0.602800,  0.676300)
(-0.172899,  0.073884,  0.535810),  (0.604200,  0.694900)
(-0.183282,  0.074394,  0.539007),  (0.640000,  0.692100)
(-0.185479,  0.075228,  0.537897),  (0.644300,  0.689300)
(-0.182722,  0.075514,  0.535553),  (0.638200,  0.687100)
(-0.185945,  0.076369,  0.533635),  (0.646300,  0.684800)
(-0.182722,  0.075514,  0.535553),  (0.638200,  0.687100)
(-0.185991,  0.075324,  0.536539),  (0.645100,  0.687300)
(-0.184971,  0.080895,  0.532998),  (0.647100,  0.681200)
(-0.185945,  0.076369,  0.533635),  (0.646300,  0.684800)
(-0.185986,  0.084325,  0.534414),  (0.653000,  0.685400)
(-0.185991,  0.075324,  0.536539),  (0.645100,  0.687300)
(-0.182722,  0.075514,  0.535553),  (0.638200,  0.687100)
