(-0.303524,  0.405673,  0.176652),  (0.443800,  0.848100)
(-0.301289,  0.429494,  0.170492),  (0.885600,  0.075300)
(-0.303862,  0.423226,  0.176739),  (0.909400,  0.102900)
(-0.304302,  0.426074,  0.175538),  (0.911600,  0.095700)
(-0.303862,  0.423226,  0.176739),  (0.909400,  0.102900)
(-0.301289,  0.429494,  0.170492),  (0.885600,  0.075300)
(-0.299874,  0.423251,  0.175305),  (0.878300,  0.100700)
(-0.299874,  0.423251,  0.175305),  (0.878300,  0.100700)
(-0.289707,  0.425939,  0.166726),  (0.786900,  0.077400)
(-0.289110,  0.419159,  0.171846),  (0.788600,  0.097600)
(-0.289707,  0.425939,  0.166726),  (0.786900,  0.077400)
(-0.299874,  0.423251,  0.175305),  (0.878300,  0.100700)
(-0.301289,  0.429494,  0.170492),  (0.885600,  0.075300)
(-0.289397,  0.401735,  0.171823),  (0.361900,  0.853400)
(-0.299254,  0.404313,  0.175103),  (0.418700,  0.848100)
(-0.289110,  0.419159,  0.171846),  (0.357500,  0.844500)
(-0.299874,  0.423251,  0.175305),  (0.421800,  0.836500)
(-0.289110,  0.419159,  0.171846),  (0.357500,  0.844500)
(-0.299254,  0.404313,  0.175103),  (0.418700,  0.848100)
(-0.290050,  0.441557,  0.165553),  (0.805500,  0.062600)
(-0.300998,  0.443839,  0.169569),  (0.886500,  0.058700)
(-0.290705,  0.445128,  0.162716),  (0.816700,  0.048400)
(-0.290705,  0.445128,  0.162716),  (0.816700,  0.048400)
(-0.300998,  0.443839,  0.169569),  (0.886500,  0.058700)
(-0.301767,  0.447980,  0.166526),  (0.883800,  0.051000)
(-0.301255,  0.463080,  0.164765),  (0.880800,  0.036500)
(-0.290055,  0.457084,  0.161055),  (0.819700,  0.037200)
(-0.290705,  0.445128,  0.162716),  (0.816700,  0.048400)
(-0.290705,  0.445128,  0.162716),  (0.816700,  0.048400)
(-0.301767,  0.447980,  0.166526),  (0.883800,  0.051000)
(-0.301255,  0.463080,  0.164765),  (0.880800,  0.036500)
(-0.365751,  0.414903,  0.213290),  (0.811600,  0.904500)
(-0.382044,  0.412849,  0.217875),  (0.894800,  0.900900)
(-0.365928,  0.408275,  0.212614),  (0.811900,  0.900300)
(-0.382044,  0.412849,  0.217875),  (0.894800,  0.900900)
(-0.365751,  0.414903,  0.213290),  (0.811600,  0.904500)
(-0.381826,  0.419428,  0.218731),  (0.894400,  0.905400)
(-0.365928,  0.408275,  0.212614),  (0.811900,  0.900300)
(-0.347370,  0.403217,  0.206319),  (0.706400,  0.902300)
(-0.365751,  0.414903,  0.213290),  (0.811600,  0.904500)
(-0.346844,  0.409760,  0.206714),  (0.704000,  0.906300)
(-0.365751,  0.414903,  0.213290),  (0.811600,  0.904500)
(-0.347370,  0.403217,  0.206319),  (0.706400,  0.902300)
(-0.394620,  0.423751,  0.223420),  (0.956800,  0.910100)
(-0.382044,  0.412849,  0.217875),  (0.894800,  0.900900)
(-0.381826,  0.419428,  0.218731),  (0.894400,  0.905400)
(-0.382044,  0.412849,  0.217875),  (0.894800,  0.900900)
(-0.394620,  0.423751,  0.223420),  (0.956800,  0.910100)
(-0.395262,  0.416218,  0.222643),  (0.960400,  0.906100)
(-0.393713,  0.404050,  0.233716),  (0.960600,  0.947000)
(-0.395262,  0.416218,  0.222643),  (0.960400,  0.906100)
(-0.393169,  0.412941,  0.232959),  (0.956700,  0.943000)
(-0.393169,  0.412941,  0.232959),  (0.956700,  0.943000)
(-0.395262,  0.416218,  0.222643),  (0.960400,  0.906100)
(-0.394620,  0.423751,  0.223420),  (0.956800,  0.910100)
(-0.380127,  0.399879,  0.229426),  (0.894000,  0.950700)
(-0.393169,  0.412941,  0.232959),  (0.956700,  0.943000)
(-0.380270,  0.408992,  0.228649),  (0.894100,  0.945300)
(-0.393169,  0.412941,  0.232959),  (0.956700,  0.943000)
(-0.380127,  0.399879,  0.229426),  (0.894000,  0.950700)
(-0.393713,  0.404050,  0.233716),  (0.960600,  0.947000)
(-0.364621,  0.395823,  0.224065),  (0.814700,  0.949800)
(-0.379559,  0.397121,  0.232710),  (0.894000,  0.962200)
(-0.380127,  0.399879,  0.229426),  (0.894000,  0.950700)
(-0.379559,  0.397121,  0.232710),  (0.894000,  0.962200)
(-0.364621,  0.395823,  0.224065),  (0.814700,  0.949800)
(-0.364101,  0.393246,  0.227519),  (0.814900,  0.961800)
(-0.364621,  0.395823,  0.224065),  (0.814700,  0.949800)
(-0.380270,  0.408992,  0.228649),  (0.894100,  0.945300)
(-0.364829,  0.404000,  0.223527),  (0.815500,  0.945200)
(-0.380270,  0.408992,  0.228649),  (0.894100,  0.945300)
(-0.364621,  0.395823,  0.224065),  (0.814700,  0.949800)
(-0.380127,  0.399879,  0.229426),  (0.894000,  0.950700)
(-0.379559,  0.397121,  0.232710),  (0.894000,  0.962200)
(-0.363541,  0.416111,  0.229251),  (0.814000,  0.977100)
(-0.379190,  0.418302,  0.234507),  (0.894300,  0.974800)
(-0.363541,  0.416111,  0.229251),  (0.814000,  0.977100)
(-0.379559,  0.397121,  0.232710),  (0.894000,  0.962200)
(-0.364101,  0.393246,  0.227519),  (0.814900,  0.961800)
(-0.388693,  0.484160,  0.246862),  (0.778800,  0.290100)
(-0.391518,  0.492586,  0.240208),  (0.781100,  0.270000)
(-0.389640,  0.428187,  0.244003),  (0.755100,  0.280500)
(-0.391518,  0.492586,  0.240208),  (0.781100,  0.270000)
(-0.391841,  0.430323,  0.239052),  (0.758900,  0.265200)
(-0.389640,  0.428187,  0.244003),  (0.755100,  0.280500)
(-0.393169,  0.412941,  0.232959),  (0.956700,  0.943000)
(-0.394620,  0.423751,  0.223420),  (0.956800,  0.910100)
(-0.393469,  0.420517,  0.225201),  (0.952800,  0.917300)
(-0.393169,  0.412941,  0.232959),  (0.956700,  0.943000)
(-0.393469,  0.420517,  0.225201),  (0.952800,  0.917300)
(-0.392705,  0.414940,  0.230854),  (0.953200,  0.936400)
(-0.392880,  0.420732,  0.224176),  (0.948900,  0.913800)
(-0.381826,  0.419428,  0.218731),  (0.894400,  0.905400)
(-0.381679,  0.417980,  0.220117),  (0.894600,  0.910200)
(-0.394620,  0.423751,  0.223420),  (0.956800,  0.910100)
(-0.381826,  0.419428,  0.218731),  (0.894400,  0.905400)
(-0.392880,  0.420732,  0.224176),  (0.948900,  0.913800)
(-0.365751,  0.414903,  0.213290),  (0.811600,  0.904500)
(-0.381679,  0.417980,  0.220117),  (0.894600,  0.910200)
(-0.381826,  0.419428,  0.218731),  (0.894400,  0.905400)
(-0.381679,  0.417980,  0.220117),  (0.894600,  0.910200)
(-0.365751,  0.414903,  0.213290),  (0.811600,  0.904500)
(-0.365720,  0.414590,  0.214474),  (0.812500,  0.908400)
(-0.381391,  0.408907,  0.220386),  (0.893200,  0.914900)
(-0.392437,  0.411932,  0.224188),  (0.946100,  0.917300)
(-0.381679,  0.417980,  0.220117),  (0.894600,  0.910200)
(-0.392880,  0.420732,  0.224176),  (0.948900,  0.913800)
(-0.381679,  0.417980,  0.220117),  (0.894600,  0.910200)
(-0.392437,  0.411932,  0.224188),  (0.946100,  0.917300)
(-0.392880,  0.420732,  0.224176),  (0.948900,  0.913800)
(-0.393096,  0.411202,  0.225270),  (0.949000,  0.919600)
(-0.393469,  0.420517,  0.225201),  (0.952800,  0.917300)
(-0.393096,  0.411202,  0.225270),  (0.949000,  0.919600)
(-0.392880,  0.420732,  0.224176),  (0.948900,  0.913800)
(-0.392437,  0.411932,  0.224188),  (0.946100,  0.917300)
(-0.393096,  0.411202,  0.225270),  (0.949000,  0.919600)
(-0.392705,  0.414940,  0.230854),  (0.953200,  0.936400)
(-0.393469,  0.420517,  0.225201),  (0.952800,  0.917300)
(-0.392705,  0.414940,  0.230854),  (0.953200,  0.936400)
(-0.393096,  0.411202,  0.225270),  (0.949000,  0.919600)
(-0.392306,  0.406251,  0.230489),  (0.949300,  0.935500)
(-0.392705,  0.414940,  0.230854),  (0.953200,  0.936400)
(-0.391603,  0.405317,  0.231047),  (0.947200,  0.937600)
(-0.391570,  0.412608,  0.231723),  (0.948200,  0.941200)
(-0.391603,  0.405317,  0.231047),  (0.947200,  0.937600)
(-0.392705,  0.414940,  0.230854),  (0.953200,  0.936400)
(-0.392306,  0.406251,  0.230489),  (0.949300,  0.935500)
(-0.380365,  0.409123,  0.227899),  (0.894000,  0.942800)
(-0.391570,  0.412608,  0.231723),  (0.948200,  0.941200)
(-0.391603,  0.405317,  0.231047),  (0.947200,  0.937600)
(-0.380365,  0.409123,  0.227899),  (0.894000,  0.942800)
(-0.391603,  0.405317,  0.231047),  (0.947200,  0.937600)
(-0.380473,  0.401388,  0.226958),  (0.893600,  0.937700)
(-0.364601,  0.404725,  0.222540),  (0.813400,  0.942200)
(-0.380365,  0.409123,  0.227899),  (0.894000,  0.942800)
(-0.380473,  0.401388,  0.226958),  (0.893600,  0.937700)
(-0.364601,  0.404725,  0.222540),  (0.813400,  0.942200)
(-0.380473,  0.401388,  0.226958),  (0.893600,  0.937700)
(-0.364783,  0.396980,  0.221722),  (0.813600,  0.937300)
(-0.380473,  0.401388,  0.226958),  (0.893600,  0.937700)
(-0.365724,  0.404116,  0.215185),  (0.813000,  0.914400)
(-0.364783,  0.396980,  0.221722),  (0.813600,  0.937300)
(-0.365724,  0.404116,  0.215185),  (0.813000,  0.914400)
(-0.380473,  0.401388,  0.226958),  (0.893600,  0.937700)
(-0.381391,  0.408907,  0.220386),  (0.893200,  0.914900)
(-0.380270,  0.408992,  0.228649),  (0.894100,  0.945300)
(-0.393169,  0.412941,  0.232959),  (0.956700,  0.943000)
(-0.391570,  0.412608,  0.231723),  (0.948200,  0.941200)
(-0.380270,  0.408992,  0.228649),  (0.894100,  0.945300)
(-0.391570,  0.412608,  0.231723),  (0.948200,  0.941200)
(-0.380365,  0.409123,  0.227899),  (0.894000,  0.942800)
(-0.380365,  0.409123,  0.227899),  (0.894000,  0.942800)
(-0.364601,  0.404725,  0.222540),  (0.813400,  0.942200)
(-0.364829,  0.404000,  0.223527),  (0.815500,  0.945200)
(-0.364829,  0.404000,  0.223527),  (0.815500,  0.945200)
(-0.380270,  0.408992,  0.228649),  (0.894100,  0.945300)
(-0.380365,  0.409123,  0.227899),  (0.894000,  0.942800)
(-0.431325,  0.476718,  0.230739),  (0.873000,  0.714400)
(-0.432432,  0.456804,  0.227331),  (0.886700,  0.704500)
(-0.431799,  0.481889,  0.227746),  (0.873000,  0.702100)
(-0.432432,  0.456804,  0.227331),  (0.886700,  0.704500)
(-0.431325,  0.476718,  0.230739),  (0.873000,  0.714400)
(-0.431670,  0.452299,  0.232072),  (0.886600,  0.718600)
(-0.432432,  0.456804,  0.227331),  (0.886700,  0.704500)
(-0.433078,  0.480886,  0.222928),  (0.885300,  0.688300)
(-0.431799,  0.481889,  0.227746),  (0.873000,  0.702100)
(-0.431799,  0.481889,  0.227746),  (0.873000,  0.702100)
(-0.433078,  0.480886,  0.222928),  (0.885300,  0.688300)
(-0.432030,  0.490688,  0.226165),  (0.873100,  0.694100)
(-0.430734,  0.481206,  0.234269),  (0.872800,  0.728900)
(-0.431670,  0.452299,  0.232072),  (0.886600,  0.718600)
(-0.431325,  0.476718,  0.230739),  (0.873000,  0.714400)
(-0.431670,  0.452299,  0.232072),  (0.886600,  0.718600)
(-0.430734,  0.481206,  0.234269),  (0.872800,  0.728900)
(-0.430902,  0.461081,  0.236600),  (0.886000,  0.732700)
(-0.430734,  0.481206,  0.234269),  (0.872800,  0.728900)
(-0.430253,  0.484972,  0.240115),  (0.884500,  0.748100)
(-0.430902,  0.461081,  0.236600),  (0.886000,  0.732700)
(-0.430253,  0.484972,  0.240115),  (0.884500,  0.748100)
(-0.430734,  0.481206,  0.234269),  (0.872800,  0.728900)
(-0.430215,  0.497178,  0.237139),  (0.872200,  0.743700)
(-0.429838,  0.514531,  0.242092),  (0.881300,  0.763900)
(-0.430215,  0.497178,  0.237139),  (0.872200,  0.743700)
(-0.429914,  0.518099,  0.238580),  (0.870500,  0.756200)
(-0.430215,  0.497178,  0.237139),  (0.872200,  0.743700)
(-0.429838,  0.514531,  0.242092),  (0.881300,  0.763900)
(-0.430253,  0.484972,  0.240115),  (0.884500,  0.748100)
(-0.433325,  0.508964,  0.220883),  (0.884700,  0.673700)
(-0.432336,  0.515772,  0.223822),  (0.872400,  0.676500)
(-0.433078,  0.480886,  0.222928),  (0.885300,  0.688300)
(-0.433078,  0.480886,  0.222928),  (0.885300,  0.688300)
(-0.432336,  0.515772,  0.223822),  (0.872400,  0.676500)
(-0.432030,  0.490688,  0.226165),  (0.873100,  0.694100)
(-0.433313,  0.538429,  0.220402),  (0.881900,  0.659000)
(-0.432294,  0.534466,  0.223724),  (0.870800,  0.666600)
(-0.433325,  0.508964,  0.220883),  (0.884700,  0.673700)
(-0.433325,  0.508964,  0.220883),  (0.884700,  0.673700)
(-0.432294,  0.534466,  0.223724),  (0.870800,  0.666600)
(-0.432336,  0.515772,  0.223822),  (0.872400,  0.676500)
(-0.431670,  0.452299,  0.232072),  (0.886600,  0.718600)
(-0.436966,  0.453932,  0.233916),  (0.914700,  0.720000)
(-0.432432,  0.456804,  0.227331),  (0.886700,  0.704500)
(-0.436966,  0.453932,  0.233916),  (0.914700,  0.720000)
(-0.437734,  0.458872,  0.229128),  (0.915100,  0.703900)
(-0.432432,  0.456804,  0.227331),  (0.886700,  0.704500)
(-0.437734,  0.458872,  0.229128),  (0.915100,  0.703900)
(-0.433078,  0.480886,  0.222928),  (0.885300,  0.688300)
(-0.432432,  0.456804,  0.227331),  (0.886700,  0.704500)
(-0.433078,  0.480886,  0.222928),  (0.885300,  0.688300)
(-0.437734,  0.458872,  0.229128),  (0.915100,  0.703900)
(-0.438396,  0.480953,  0.224663),  (0.913900,  0.685800)
(-0.430902,  0.461081,  0.236600),  (0.886000,  0.732700)
(-0.436226,  0.462376,  0.238279),  (0.914200,  0.735100)
(-0.431670,  0.452299,  0.232072),  (0.886600,  0.718600)
(-0.436226,  0.462376,  0.238279),  (0.914200,  0.735100)
(-0.436966,  0.453932,  0.233916),  (0.914700,  0.720000)
(-0.431670,  0.452299,  0.232072),  (0.886600,  0.718600)
(-0.436226,  0.462376,  0.238279),  (0.914200,  0.735100)
(-0.430253,  0.484972,  0.240115),  (0.884500,  0.748100)
(-0.435509,  0.487605,  0.242188),  (0.912700,  0.753000)
(-0.430253,  0.484972,  0.240115),  (0.884500,  0.748100)
(-0.436226,  0.462376,  0.238279),  (0.914200,  0.735100)
(-0.430902,  0.461081,  0.236600),  (0.886000,  0.732700)
(-0.429838,  0.514531,  0.242092),  (0.881300,  0.763900)
(-0.435124,  0.515905,  0.244001),  (0.911900,  0.768400)
(-0.435509,  0.487605,  0.242188),  (0.912700,  0.753000)
(-0.429838,  0.514531,  0.242092),  (0.881300,  0.763900)
(-0.435509,  0.487605,  0.242188),  (0.912700,  0.753000)
(-0.430253,  0.484972,  0.240115),  (0.884500,  0.748100)
(-0.433078,  0.480886,  0.222928),  (0.885300,  0.688300)
(-0.438655,  0.511134,  0.222506),  (0.912600,  0.669300)
(-0.433325,  0.508964,  0.220883),  (0.884700,  0.673700)
(-0.438655,  0.511134,  0.222506),  (0.912600,  0.669300)
(-0.433078,  0.480886,  0.222928),  (0.885300,  0.688300)
(-0.438396,  0.480953,  0.224663),  (0.913900,  0.685800)
(-0.433325,  0.508964,  0.220883),  (0.884700,  0.673700)
(-0.438655,  0.511134,  0.222506),  (0.912600,  0.669300)
(-0.433313,  0.538429,  0.220402),  (0.881900,  0.659000)
(-0.438605,  0.539850,  0.222269),  (0.912300,  0.654900)
(-0.433313,  0.538429,  0.220402),  (0.881900,  0.659000)
(-0.438655,  0.511134,  0.222506),  (0.912600,  0.669300)
(-0.438117,  0.467134,  0.229752),  (0.920300,  0.704000)
(-0.438396,  0.480953,  0.224663),  (0.913900,  0.685800)
(-0.437734,  0.458872,  0.229128),  (0.915100,  0.703900)
(-0.438396,  0.480953,  0.224663),  (0.913900,  0.685800)
(-0.438117,  0.467134,  0.229752),  (0.920300,  0.704000)
(-0.438661,  0.486278,  0.226065),  (0.919700,  0.686300)
(-0.436226,  0.462376,  0.238279),  (0.914200,  0.735100)
(-0.435509,  0.487605,  0.242188),  (0.912700,  0.753000)
(-0.436192,  0.494184,  0.241006),  (0.919200,  0.753100)
(-0.436226,  0.462376,  0.238279),  (0.914200,  0.735100)
(-0.436192,  0.494184,  0.241006),  (0.919200,  0.753100)
(-0.436868,  0.471159,  0.237313),  (0.920600,  0.733800)
(-0.435509,  0.487605,  0.242188),  (0.912700,  0.753000)
(-0.435124,  0.515905,  0.244001),  (0.911900,  0.768400)
(-0.435891,  0.517989,  0.242397),  (0.919100,  0.767100)
(-0.435891,  0.517989,  0.242397),  (0.919100,  0.767100)
(-0.436192,  0.494184,  0.241006),  (0.919200,  0.753100)
(-0.435509,  0.487605,  0.242188),  (0.912700,  0.753000)
(-0.438655,  0.511134,  0.222506),  (0.912600,  0.669300)
(-0.438396,  0.480953,  0.224663),  (0.913900,  0.685800)
(-0.438903,  0.512681,  0.224084),  (0.918500,  0.669700)
(-0.438396,  0.480953,  0.224663),  (0.913900,  0.685800)
(-0.438661,  0.486278,  0.226065),  (0.919700,  0.686300)
(-0.438903,  0.512681,  0.224084),  (0.918500,  0.669700)
(-0.438605,  0.539850,  0.222269),  (0.912300,  0.654900)
(-0.438655,  0.511134,  0.222506),  (0.912600,  0.669300)
(-0.438890,  0.538622,  0.223671),  (0.917700,  0.655700)
(-0.438890,  0.538622,  0.223671),  (0.917700,  0.655700)
(-0.438655,  0.511134,  0.222506),  (0.912600,  0.669300)
(-0.438903,  0.512681,  0.224084),  (0.918500,  0.669700)
(-0.438661,  0.486278,  0.226065),  (0.919700,  0.686300)
(-0.450000,  0.515463,  0.227824),  (0.980000,  0.670400)
(-0.438903,  0.512681,  0.224084),  (0.918500,  0.669700)
(-0.450000,  0.515463,  0.227824),  (0.980000,  0.670400)
(-0.438661,  0.486278,  0.226065),  (0.919700,  0.686300)
(-0.449753,  0.490851,  0.229803),  (0.979900,  0.685900)
(-0.449753,  0.490851,  0.229803),  (0.979900,  0.685900)
(-0.438661,  0.486278,  0.226065),  (0.919700,  0.686300)
(-0.449212,  0.473473,  0.233437),  (0.980100,  0.702700)
(-0.438117,  0.467134,  0.229752),  (0.920300,  0.704000)
(-0.449212,  0.473473,  0.233437),  (0.980100,  0.702700)
(-0.438661,  0.486278,  0.226065),  (0.919700,  0.686300)
(-0.438903,  0.512681,  0.224084),  (0.918500,  0.669700)
(-0.450000,  0.515463,  0.227824),  (0.980000,  0.670400)
(-0.438890,  0.538622,  0.223671),  (0.917700,  0.655700)
(-0.449941,  0.541468,  0.227690),  (0.980500,  0.655400)
(-0.438890,  0.538622,  0.223671),  (0.917700,  0.655700)
(-0.450000,  0.515463,  0.227824),  (0.980000,  0.670400)
(-0.447871,  0.480746,  0.241496),  (0.981300,  0.735200)
(-0.436868,  0.471159,  0.237313),  (0.920600,  0.733800)
(-0.436192,  0.494184,  0.241006),  (0.919200,  0.753100)
(-0.436192,  0.494184,  0.241006),  (0.919200,  0.753100)
(-0.447301,  0.499854,  0.244618),  (0.981500,  0.751700)
(-0.447871,  0.480746,  0.241496),  (0.981300,  0.735200)
(-0.447301,  0.499854,  0.244618),  (0.981500,  0.751700)
(-0.436192,  0.494184,  0.241006),  (0.919200,  0.753100)
(-0.435891,  0.517989,  0.242397),  (0.919100,  0.767100)
(-0.435891,  0.517989,  0.242397),  (0.919100,  0.767100)
(-0.447040,  0.521511,  0.245803),  (0.982300,  0.765000)
(-0.447301,  0.499854,  0.244618),  (0.981500,  0.751700)
(-0.448954,  0.486605,  0.234761),  (0.989500,  0.704900)
(-0.449753,  0.490851,  0.229803),  (0.979900,  0.685900)
(-0.449212,  0.473473,  0.233437),  (0.980100,  0.702700)
(-0.449753,  0.490851,  0.229803),  (0.979900,  0.685900)
(-0.448954,  0.486605,  0.234761),  (0.989500,  0.704900)
(-0.449464,  0.502789,  0.231342),  (0.989500,  0.684700)
(-0.449753,  0.490851,  0.229803),  (0.979900,  0.685900)
(-0.449644,  0.521122,  0.229891),  (0.989000,  0.669900)
(-0.450000,  0.515463,  0.227824),  (0.980000,  0.670400)
(-0.449644,  0.521122,  0.229891),  (0.989000,  0.669900)
(-0.449753,  0.490851,  0.229803),  (0.979900,  0.685900)
(-0.449464,  0.502789,  0.231342),  (0.989500,  0.684700)
(-0.449212,  0.473473,  0.233437),  (0.980100,  0.702700)
(-0.448425,  0.483368,  0.238061),  (0.988700,  0.721500)
(-0.448954,  0.486605,  0.234761),  (0.989500,  0.704900)
(-0.448425,  0.483368,  0.238061),  (0.988700,  0.721500)
(-0.449212,  0.473473,  0.233437),  (0.980100,  0.702700)
(-0.448466,  0.469921,  0.238065),  (0.980700,  0.720500)
(-0.448466,  0.469921,  0.238065),  (0.980700,  0.720500)
(-0.447993,  0.487638,  0.240621),  (0.987100,  0.734100)
(-0.448425,  0.483368,  0.238061),  (0.988700,  0.721500)
(-0.447993,  0.487638,  0.240621),  (0.987100,  0.734100)
(-0.448466,  0.469921,  0.238065),  (0.980700,  0.720500)
(-0.447871,  0.480746,  0.241496),  (0.981300,  0.735200)
(-0.450000,  0.515463,  0.227824),  (0.980000,  0.670400)
(-0.449592,  0.539066,  0.229870),  (0.990200,  0.657900)
(-0.449941,  0.541468,  0.227690),  (0.980500,  0.655400)
(-0.449592,  0.539066,  0.229870),  (0.990200,  0.657900)
(-0.450000,  0.515463,  0.227824),  (0.980000,  0.670400)
(-0.449644,  0.521122,  0.229891),  (0.989000,  0.669900)
(-0.447871,  0.480746,  0.241496),  (0.981300,  0.735200)
(-0.447301,  0.499854,  0.244618),  (0.981500,  0.751700)
(-0.447616,  0.503759,  0.242621),  (0.989100,  0.748400)
(-0.447871,  0.480746,  0.241496),  (0.981300,  0.735200)
(-0.447616,  0.503759,  0.242621),  (0.989100,  0.748400)
(-0.447993,  0.487638,  0.240621),  (0.987100,  0.734100)
(-0.447040,  0.521511,  0.245803),  (0.982300,  0.765000)
(-0.447616,  0.503759,  0.242621),  (0.989100,  0.748400)
(-0.447301,  0.499854,  0.244618),  (0.981500,  0.751700)
(-0.447616,  0.503759,  0.242621),  (0.989100,  0.748400)
(-0.447040,  0.521511,  0.245803),  (0.982300,  0.765000)
(-0.447381,  0.523854,  0.243676),  (0.991200,  0.762000)
(-0.447067,  0.512385,  0.233411),  (0.962500,  0.571000)
(-0.448954,  0.486605,  0.234761),  (0.958900,  0.556800)
(-0.446812,  0.506497,  0.235081),  (0.957300,  0.569400)
(-0.448954,  0.486605,  0.234761),  (0.958900,  0.556800)
(-0.447067,  0.512385,  0.233411),  (0.962500,  0.571000)
(-0.449464,  0.502789,  0.231342),  (0.971700,  0.561300)
(-0.446812,  0.506497,  0.235081),  (0.957300,  0.569400)
(-0.448954,  0.486605,  0.234761),  (0.958900,  0.556800)
(-0.446576,  0.505446,  0.236545),  (0.953200,  0.569600)
