(-0.620056,  0.184817,  0.337303),  (0.654592,  0.038657)
(-0.620293,  0.191714,  0.330370),  (0.650353,  0.038657)
(-0.653955,  0.251171,  0.490867),  (0.651330,  0.130075)
(-0.655658,  0.260941,  0.490581),  (0.651330,  0.134314)
(-0.679459,  0.249467,  0.431868),  (0.686462,  0.134314)
(-0.655658,  0.260941,  0.490581),  (0.304324,  0.043989)
(-0.653955,  0.251171,  0.490867),  (0.304324,  0.039751)
(-0.643270,  0.254198,  0.500210),  (0.296490,  0.035512)
(0.130199,  0.224387,  0.609576),  (0.746624,  0.137272)
(0.115645,  0.230029,  0.601137),  (0.760354,  0.136490)
(0.117827,  0.222611,  0.591290),  (0.760142,  0.130764)
(0.102556,  0.229989,  0.598048),  (0.771611,  0.136144)
(0.117827,  0.222611,  0.591290),  (0.760142,  0.130764)
(0.115645,  0.230029,  0.601137),  (0.760354,  0.136490)
(-0.679459,  0.249467,  0.431868),  (0.481502,  0.096996)
(-0.654040,  0.280359,  0.482884),  (0.485723,  0.132128)
(-0.650958,  0.287128,  0.476615),  (0.489962,  0.132127)
(-0.640276,  0.290121,  0.485971),  (0.554296,  0.042210)
(-0.650958,  0.287128,  0.476615),  (0.562133,  0.042065)
(-0.654040,  0.280359,  0.482884),  (0.562141,  0.037826)
(-0.661457,  0.262201,  0.349741),  (0.895701,  0.152669)
(-0.617086,  0.231519,  0.315197),  (0.899922,  0.187801)
(-0.616892,  0.224760,  0.322239),  (0.904161,  0.187801)
(-0.603625,  0.218379,  0.319938),  (0.901650,  0.763631)
(-0.616892,  0.224760,  0.322239),  (0.909487,  0.763472)
(-0.617086,  0.231519,  0.315197),  (0.909487,  0.759233)
(-0.650652,  0.290845,  0.475180),  (0.011167,  0.121211)
(-0.652377,  0.300600,  0.475071),  (0.011167,  0.125449)
(-0.676064,  0.290794,  0.415915),  (0.046298,  0.129671)
(-0.652377,  0.300600,  0.475071),  (0.649198,  0.074608)
(-0.650652,  0.290845,  0.475180),  (0.649183,  0.070369)
(-0.640276,  0.290121,  0.485971),  (0.641345,  0.070237)
(-0.617197,  0.221043,  0.323674),  (0.865450,  0.097987)
(-0.618748,  0.211278,  0.323010),  (0.861211,  0.097987)
(-0.664851,  0.220873,  0.365694),  (0.856990,  0.133118)
(-0.618748,  0.211278,  0.323010),  (0.641910,  0.038657)
(-0.617197,  0.221043,  0.323674),  (0.637672,  0.038657)
(-0.603625,  0.218379,  0.319938),  (0.637513,  0.046494)
(-0.657472,  0.247404,  0.385302),  (0.365851,  0.135661)
(-0.614478,  0.236316,  0.349997),  (0.400982,  0.135571)
(-0.612872,  0.246095,  0.350492),  (0.400971,  0.131333)
(-0.600068,  0.248473,  0.332303),  (0.966288,  0.271051)
(-0.612872,  0.246095,  0.350492),  (0.974123,  0.266830)
(-0.614478,  0.236316,  0.349997),  (0.974123,  0.262591)
(-0.661092,  0.264331,  0.401583),  (0.832827,  0.143798)
(-0.637134,  0.275621,  0.452689),  (0.828589,  0.108667)
(-0.635430,  0.265852,  0.452975),  (0.824350,  0.108667)
(-0.631471,  0.263525,  0.475121),  (0.926907,  0.036253)
(-0.635430,  0.265852,  0.452975),  (0.926907,  0.044087)
(-0.637134,  0.275621,  0.452689),  (0.931145,  0.044088)
(-0.614599,  0.225076,  0.358606),  (0.233356,  0.125819)
(-0.614835,  0.231973,  0.351673),  (0.233366,  0.121580)
(-0.655756,  0.245252,  0.398583),  (0.197946,  0.125917)
(-0.614835,  0.231973,  0.351673),  (0.720668,  0.039486)
(-0.614599,  0.225076,  0.358606),  (0.724907,  0.039486)
(-0.603352,  0.208484,  0.347739),  (0.729128,  0.031651)
(-0.633704,  0.286871,  0.444862),  (0.610700,  0.344252)
(-0.636777,  0.279964,  0.451013),  (0.610706,  0.340013)
(-0.654010,  0.266510,  0.390377),  (0.575290,  0.344389)
(-0.636777,  0.279964,  0.451013),  (0.019627,  0.033854)
(-0.633704,  0.286871,  0.444862),  (0.015388,  0.033854)
(-0.628187,  0.303513,  0.459685),  (0.011167,  0.041688)
(0.603009,  0.581651,  0.850053),  (0.469028,  0.749559)
(0.612928,  0.586212,  0.830461),  (0.473458,  0.735299)
(0.616695,  0.567260,  0.835618),  (0.468577,  0.726161)
(0.612928,  0.586212,  0.830461),  (0.473458,  0.735299)
(0.603009,  0.581651,  0.850053),  (0.469028,  0.749559)
(0.614491,  0.602771,  0.847840),  (0.474943,  0.753218)
(0.224844,  0.811371,  0.897747),  (0.775403,  0.394009)
(0.241481,  0.825656,  0.881713),  (0.758303,  0.392143)
(0.242175,  0.810936,  0.872266),  (0.760675,  0.382769)
(0.242175,  0.810936,  0.872266),  (0.760675,  0.382769)
(0.241481,  0.825656,  0.881713),  (0.758303,  0.392143)
(0.276256,  0.847654,  0.873962),  (0.731162,  0.392919)
(0.834797,  1.189662,  1.360558),  (0.909143,  0.918832)
(0.850942,  1.210994,  1.362231),  (0.921096,  0.933117)
(0.872644,  1.183190,  1.370989),  (0.937351,  0.914188)
(0.850942,  1.210994,  1.362231),  (0.921096,  0.933117)
(0.834797,  1.189662,  1.360558),  (0.909143,  0.918832)
(0.810609,  1.193351,  1.376692),  (0.887751,  0.922859)
(-0.625758,  0.215244,  0.388173),  (0.409690,  0.175383)
(-0.579606,  0.226056,  0.385634),  (0.372543,  0.168780)
(-0.582383,  0.215375,  0.398410),  (0.372543,  0.175383)
(-0.589870,  0.253740,  0.444405),  (0.608482,  0.218101)
(-0.582383,  0.215375,  0.398410),  (0.599859,  0.192631)
(-0.579606,  0.226056,  0.385634),  (0.592924,  0.192631)
(0.768432,  0.365597,  0.914488),  (0.010137,  0.273013)
(0.760430,  0.374488,  0.915701),  (0.012471,  0.282820)
(0.781255,  0.399444,  0.901704),  (0.033695,  0.279772)
(0.495303,  0.639918,  0.309648),  (0.039413,  0.577030)
(0.475951,  0.660193,  0.315724),  (0.053031,  0.588651)
(0.486296,  0.673332,  0.338552),  (0.044472,  0.599597)
(0.480029,  0.662635,  0.361104),  (0.050834,  0.611962)
(0.486296,  0.673332,  0.338552),  (0.044472,  0.599597)
(0.475951,  0.660193,  0.315724),  (0.053031,  0.588651)
(-0.735720,  0.248667,  0.453875),  (0.400692,  0.109383)
(-0.734012,  0.269460,  0.445848),  (0.400692,  0.100940)
(-0.777121,  0.276550,  0.482711),  (0.365561,  0.105162)
(-0.702987,  0.262705,  0.304654),  (0.897160,  0.846102)
(-0.704695,  0.241912,  0.312681),  (0.901381,  0.846102)
(-0.728127,  0.234621,  0.260113),  (0.901381,  0.810971)
(-0.773302,  0.323048,  0.464762),  (0.878925,  0.132069)
(-0.731900,  0.295165,  0.435925),  (0.883146,  0.096938)
(-0.730193,  0.315958,  0.427899),  (0.874704,  0.096938)
(-0.731946,  0.188123,  0.278062),  (0.353644,  0.110708)
(-0.706806,  0.216207,  0.322604),  (0.318512,  0.110708)
(-0.708514,  0.195414,  0.330630),  (0.318512,  0.114929)
(0.065708,  0.306377,  0.553784),  (0.160359,  0.158388)
(0.059454,  0.315868,  0.557090),  (0.153906,  0.154979)
(0.062742,  0.319505,  0.570890),  (0.153185,  0.147375)
(0.065708,  0.306377,  0.553784),  (0.160359,  0.158388)
(0.051430,  0.309916,  0.572286),  (0.141528,  0.154501)
(0.059454,  0.315868,  0.557090),  (0.153906,  0.154979)
(0.106254,  0.996737,  1.314223),  (0.874063,  0.761209)
(0.104051,  1.008198,  1.308540),  (0.882066,  0.765836)
(0.117897,  1.015286,  1.311904),  (0.877021,  0.777008)
(0.368052,  0.445016,  0.541331),  (0.185146,  0.816846)
(0.390086,  0.438372,  0.591624),  (0.177343,  0.849826)
(0.403494,  0.456564,  0.604820),  (0.161585,  0.855646)
(0.419147,  0.459090,  0.646582),  (0.150235,  0.888921)
(0.403494,  0.456564,  0.604820),  (0.161585,  0.855646)
(0.390086,  0.438372,  0.591624),  (0.177343,  0.849826)
(-0.273607,  0.290606,  0.495335),  (0.826487,  0.054915)
(-0.270959,  0.294301,  0.483233),  (0.831869,  0.054915)
(-0.285827,  0.294257,  0.479724),  (0.831869,  0.042326)
(-0.263760,  0.302259,  0.484536),  (0.944292,  0.414374)
(-0.270959,  0.294301,  0.483233),  (0.950335,  0.414373)
(-0.273607,  0.290606,  0.495335),  (0.950335,  0.407845)
(-0.735673,  0.275145,  0.476332),  (0.972582,  0.305615)
(-0.732254,  0.274683,  0.476159),  (0.972496,  0.301682)
(-0.736335,  0.264433,  0.480843),  (0.969548,  0.307467)
(-0.732254,  0.274683,  0.476159),  (0.968427,  0.733216)
(-0.735673,  0.275145,  0.476332),  (0.968627,  0.731005)
(-0.732985,  0.275065,  0.484920),  (0.966650,  0.735471)
(-0.693435,  0.236257,  0.284462),  (0.955455,  0.404489)
(-0.690427,  0.236737,  0.286152),  (0.955355,  0.408657)
(-0.692201,  0.246970,  0.280086),  (0.960350,  0.405069)
(-0.690427,  0.236737,  0.286152),  (0.958371,  0.608016)
(-0.693435,  0.236257,  0.284462),  (0.958318,  0.605788)
(-0.687426,  0.236362,  0.277927),  (0.956846,  0.610490)
(-0.697078,  0.187591,  0.303008),  (0.956984,  0.955510)
(-0.693536,  0.198895,  0.300760),  (0.951870,  0.951976)
(-0.696534,  0.198531,  0.299025),  (0.951945,  0.956143)
(-0.690998,  0.192878,  0.294713),  (0.879438,  0.989606)
(-0.696534,  0.198531,  0.299025),  (0.883027,  0.992967)
(-0.693536,  0.198895,  0.300760),  (0.883425,  0.990269)
(-0.731458,  0.323812,  0.457922),  (0.995055,  0.777348)
(-0.729146,  0.312526,  0.461551),  (0.993488,  0.775462)
(-0.732575,  0.312870,  0.461769),  (0.993323,  0.779399)
(-0.729413,  0.318549,  0.468134),  (0.600536,  0.174265)
(-0.732575,  0.312870,  0.461769),  (0.604282,  0.177419)
(-0.729146,  0.312526,  0.461551),  (0.604547,  0.174719)
(-0.656609,  0.187638,  0.372630),  (0.679506,  0.914229)
(-0.661089,  0.179871,  0.378926),  (0.675458,  0.911647)
(-0.663616,  0.175545,  0.367833),  (0.671711,  0.916832)
(-0.661089,  0.179871,  0.378926),  (0.691801,  0.676420)
(-0.656609,  0.187638,  0.372630),  (0.687024,  0.675698)
(-0.660650,  0.190144,  0.404001),  (0.690954,  0.689247)
(0.456112,  0.691836,  0.228814),  (0.515292,  0.429244)
(0.462831,  0.689655,  0.214379),  (0.527356,  0.431338)
(0.473681,  0.689782,  0.215185),  (0.529537,  0.439254)
(-0.672803,  0.169341,  0.350648),  (0.661738,  0.924738)
(-0.685202,  0.180685,  0.375391),  (0.655263,  0.912037)
(-0.683272,  0.176906,  0.366645),  (0.655530,  0.916381)
(-0.684263,  0.192115,  0.370979),  (0.957851,  0.381436)
(-0.683272,  0.176906,  0.366645),  (0.962314,  0.385709)
(-0.685202,  0.180685,  0.375391),  (0.962314,  0.381436)
(0.561059,  0.551173,  0.712497),  (0.577725,  0.058675)
(0.481972,  0.540488,  0.713215),  (0.656332,  0.063376)
(0.461085,  0.541139,  0.723868),  (0.667744,  0.107435)
(0.409210,  0.492842,  0.714426),  (0.727913,  0.095446)
(0.461085,  0.541139,  0.723868),  (0.667744,  0.107435)
(0.481972,  0.540488,  0.713215),  (0.656332,  0.063376)
(0.450498,  0.471078,  0.240027),  (0.009829,  0.361442)
(0.446465,  0.454710,  0.226989),  (0.028467,  0.365196)
(0.467258,  0.417039,  0.258109),  (0.049138,  0.402569)
(0.498398,  0.602104,  0.175258),  (0.594724,  0.481335)
(0.501567,  0.580674,  0.178587),  (0.586669,  0.490505)
(0.484786,  0.598182,  0.172256),  (0.587187,  0.475202)
(0.498398,  0.602104,  0.175258),  (0.594724,  0.481335)
(0.484786,  0.598182,  0.172256),  (0.587187,  0.475202)
(0.485351,  0.624784,  0.153673),  (0.600888,  0.459618)
(-0.767907,  0.226441,  0.297063),  (0.081236,  0.060373)
(-0.787141,  0.243798,  0.334863),  (0.102851,  0.060373)
(-0.785783,  0.260328,  0.328482),  (0.102851,  0.053809)
(-0.766550,  0.242970,  0.290683),  (0.926698,  0.597960)
(-0.785783,  0.260328,  0.328482),  (0.948313,  0.597960)
(-0.787141,  0.243798,  0.334863),  (0.948313,  0.591397)
(-0.799060,  0.267128,  0.388855),  (0.948522,  0.055666)
(-0.797702,  0.283657,  0.382475),  (0.948522,  0.049103)
(-0.796235,  0.301077,  0.425160),  (0.926907,  0.049103)
(-0.797702,  0.283657,  0.382475),  (0.914980,  0.662950)
(-0.799060,  0.267128,  0.388855),  (0.914980,  0.669513)
(-0.797592,  0.284548,  0.431540),  (0.936595,  0.669513)
(0.236349,  0.707989,  0.889087),  (0.551870,  0.551779)
(0.240628,  0.697967,  0.872150),  (0.545054,  0.541113)
(0.244359,  0.687740,  0.885275),  (0.555627,  0.538999)
(0.257677,  0.664772,  0.888776),  (0.564741,  0.525484)
(0.244359,  0.687740,  0.885275),  (0.555627,  0.538999)
(0.240628,  0.697967,  0.872150),  (0.545054,  0.541113)
(0.532054,  0.507646,  0.220007),  (0.114226,  0.328667)
(0.546058,  0.483862,  0.235879),  (0.131951,  0.341728)
(0.549266,  0.456011,  0.220429),  (0.126425,  0.365193)
(0.216700,  0.358964,  0.353198),  (0.230796,  0.331187)
(0.218711,  0.366397,  0.368184),  (0.217043,  0.333458)
(0.242886,  0.384985,  0.365652),  (0.213445,  0.313548)
(0.218711,  0.366397,  0.368184),  (0.217043,  0.333458)
(0.216700,  0.358964,  0.353198),  (0.230796,  0.331187)
(0.200506,  0.318641,  0.363148),  (0.245460,  0.356460)
(0.603009,  0.581651,  0.850053),  (0.469028,  0.749559)
(0.597064,  0.571801,  0.868731),  (0.463965,  0.761535)
(0.605853,  0.594042,  0.877262),  (0.469916,  0.769149)
(0.596862,  0.568876,  0.887829),  (0.459892,  0.773974)
(0.605853,  0.594042,  0.877262),  (0.469916,  0.769149)
(0.597064,  0.571801,  0.868731),  (0.463965,  0.761535)
(0.401108,  0.473838,  0.729992),  (0.164755,  0.695539)
(0.393863,  0.472556,  0.753144),  (0.169276,  0.708897)
(0.384818,  0.409509,  0.763910),  (0.205447,  0.706473)
(0.414065,  0.397568,  0.740596),  (0.164755,  0.695539)
(0.411433,  0.393795,  0.764537),  (0.169276,  0.708897)
(0.430671,  0.333254,  0.774377),  (0.205447,  0.706473)
(0.446998,  0.539248,  0.718797),  (0.164755,  0.695539)
(0.440622,  0.541249,  0.742175),  (0.169276,  0.708897)
(0.406386,  0.489103,  0.753248),  (0.205447,  0.706473)
(0.596210,  0.642617,  0.293786),  (0.040300,  0.554036)
(0.578035,  0.659195,  0.317989),  (0.039413,  0.577030)
(0.586473,  0.686988,  0.326721),  (0.053031,  0.588651)
(0.322551,  0.413049,  0.258520),  (0.261374,  0.209582)
(0.337699,  0.420350,  0.249252),  (0.265191,  0.194925)
(0.358823,  0.382006,  0.255987),  (0.291621,  0.198938)
(0.337699,  0.420350,  0.249252),  (0.265191,  0.194925)
(0.322551,  0.413049,  0.258520),  (0.261374,  0.209582)
(0.321337,  0.436384,  0.268185),  (0.246555,  0.205379)
(0.262762,  0.925718,  0.982185),  (0.704495,  0.559769)
(0.258716,  0.912175,  0.995301),  (0.701056,  0.553746)
(0.248761,  0.937450,  1.013050),  (0.711707,  0.571104)
(0.272032,  0.908374,  1.017446),  (0.687323,  0.558321)
(0.258716,  0.912175,  0.995301),  (0.701056,  0.553746)
(0.262762,  0.925718,  0.982185),  (0.704495,  0.559769)
(-0.743585,  0.212159,  0.262475),  (0.973745,  0.910424)
(-0.748323,  0.209460,  0.270838),  (0.973745,  0.906186)
(-0.744518,  0.221352,  0.290040),  (0.965910,  0.906186)
(-0.743130,  0.199827,  0.264856),  (0.383836,  0.082552)
(-0.748323,  0.209460,  0.270838),  (0.380523,  0.087509)
(-0.743585,  0.212159,  0.262475),  (0.385229,  0.087067)
(-0.788839,  0.311263,  0.471661),  (0.782000,  0.231035)
(-0.790974,  0.301608,  0.463950),  (0.785618,  0.240831)
(-0.790182,  0.298926,  0.473619),  (0.786644,  0.233999)
(-0.790182,  0.298926,  0.473619),  (0.968759,  0.174459)
(-0.790974,  0.301608,  0.463950),  (0.968759,  0.182936)
(-0.779467,  0.289762,  0.448362),  (0.976593,  0.182936)
(-0.744518,  0.221352,  0.290040),  (0.250790,  0.034569)
(-0.747710,  0.216921,  0.267958),  (0.250790,  0.042404)
(-0.743899,  0.208331,  0.263953),  (0.255029,  0.042404)
(-0.743899,  0.208331,  0.263953),  (0.558915,  0.063301)
(-0.747710,  0.216921,  0.267958),  (0.558474,  0.068006)
(-0.741576,  0.218748,  0.257553),  (0.563431,  0.064694)
(-0.779467,  0.289762,  0.448362),  (0.968725,  0.652048)
(-0.791587,  0.294148,  0.466830),  (0.976560,  0.652048)
(-0.789867,  0.302754,  0.472141),  (0.976560,  0.643570)
(-0.789867,  0.302754,  0.472141),  (0.628689,  0.197335)
(-0.791587,  0.294148,  0.466830),  (0.623103,  0.198896)
(-0.790393,  0.292343,  0.478965),  (0.632223,  0.200867)
(-0.775619,  0.336604,  0.430280),  (0.969088,  0.144931)
(-0.787768,  0.340646,  0.448881),  (0.976923,  0.144931)
(-0.786048,  0.349253,  0.454192),  (0.976923,  0.136454)
(-0.786048,  0.349253,  0.454192),  (0.795945,  0.221202)
(-0.787768,  0.340646,  0.448881),  (0.800997,  0.219345)
(-0.786574,  0.338841,  0.461015),  (0.792246,  0.217733)
(0.492595,  0.577654,  0.793114),  (0.620414,  0.200974)
(0.476933,  0.582866,  0.787295),  (0.627831,  0.205976)
(0.483772,  0.577999,  0.819360),  (0.623057,  0.230635)
(0.476933,  0.582866,  0.787295),  (0.627831,  0.205976)
(0.492595,  0.577654,  0.793114),  (0.620414,  0.200974)
(0.485250,  0.579602,  0.775864),  (0.629086,  0.184759)
(0.724527,  0.432080,  0.758773),  (0.780064,  0.079507)
(0.717969,  0.414439,  0.775640),  (0.798922,  0.081565)
(0.701139,  0.385877,  0.767410),  (0.820220,  0.064112)
(0.717969,  0.414439,  0.775640),  (0.798922,  0.081565)
(0.724527,  0.432080,  0.758773),  (0.780064,  0.079507)
(0.736957,  0.452941,  0.770470),  (0.770939,  0.097999)
(-0.734575,  0.280037,  0.429556),  (0.400692,  0.096702)
(-0.780098,  0.293932,  0.473109),  (0.365561,  0.096702)
(-0.780113,  0.287205,  0.480292),  (0.365561,  0.100940)
(-0.790393,  0.292343,  0.478965),  (0.102851,  0.032079)
(-0.780113,  0.287205,  0.480292),  (0.098613,  0.039913)
(-0.780098,  0.293932,  0.473109),  (0.102851,  0.039913)
(-0.733999,  0.196940,  0.271389),  (0.089826,  0.133376)
(-0.735587,  0.206805,  0.271470),  (0.094065,  0.133376)
(-0.711638,  0.235140,  0.325649),  (0.098303,  0.098244)
(-0.735587,  0.206805,  0.271470),  (0.965910,  0.923917)
(-0.733999,  0.196940,  0.271389),  (0.965910,  0.928156)
(-0.743130,  0.199827,  0.264856),  (0.973745,  0.923917)
(0.000096,  0.262198,  0.583078),  (0.068694,  0.160511)
(-0.007419,  0.271043,  0.574724),  (0.061131,  0.174747)
(-0.005153,  0.270890,  0.588769),  (0.059530,  0.163533)
(-0.730193,  0.315958,  0.427899),  (0.874704,  0.096938)
(-0.776279,  0.340431,  0.455160),  (0.870465,  0.132069)
(-0.776294,  0.333704,  0.462343),  (0.874704,  0.132069)
(-0.786574,  0.338841,  0.461015),  (0.966359,  0.045311)
(-0.776294,  0.333704,  0.462343),  (0.974194,  0.049549)
(-0.776279,  0.340431,  0.455160),  (0.974194,  0.045311)
(-0.781714,  0.267713,  0.487816),  (0.365561,  0.109383)
(-0.783063,  0.257839,  0.487042),  (0.365561,  0.113621)
(-0.735720,  0.248667,  0.453875),  (0.400692,  0.109383)
(-0.783063,  0.257839,  0.487042),  (0.085932,  0.039913)
(-0.781714,  0.267713,  0.487816),  (0.090170,  0.039913)
(-0.792659,  0.264765,  0.489610),  (0.085932,  0.032079)
(-0.708514,  0.195414,  0.330630),  (0.318512,  0.114929)
(-0.738552,  0.170712,  0.285402),  (0.353644,  0.119168)
(-0.735600,  0.177447,  0.278913),  (0.353644,  0.114929)
(-0.746971,  0.171117,  0.272387),  (0.855222,  0.041768)
(-0.735600,  0.177447,  0.278913),  (0.855222,  0.033934)
(-0.738552,  0.170712,  0.285402),  (0.850983,  0.033934)
(-0.730180,  0.243438,  0.253439),  (0.897160,  0.810971)
(-0.731768,  0.253303,  0.253520),  (0.892921,  0.810971)
(-0.702987,  0.262705,  0.304654),  (0.897160,  0.846102)
(-0.731768,  0.253303,  0.253520),  (0.973238,  0.409777)
(-0.730180,  0.243438,  0.253439),  (0.973238,  0.405538)
(-0.738098,  0.230920,  0.248836),  (0.965404,  0.401317)
(0.170673,  0.861272,  1.011755),  (0.803599,  0.484498)
(0.174436,  0.842745,  1.008875),  (0.811556,  0.474617)
(0.166129,  0.849724,  1.026116),  (0.815033,  0.487106)
(0.125859,  0.286418,  0.553948),  (0.065200,  0.134326)
(0.142474,  0.292154,  0.552866),  (0.051470,  0.135108)
(0.144162,  0.278081,  0.545348),  (0.051824,  0.141485)
(0.132936,  0.241692,  0.612003),  (0.757088,  0.186796)
(0.144162,  0.278081,  0.545348),  (0.763213,  0.217361)
(0.142474,  0.292154,  0.552866),  (0.769532,  0.214744)
(0.871144,  1.236049,  1.421105),  (0.776522,  0.954582)
(0.898176,  1.246212,  1.408074),  (0.760361,  0.968932)
(0.889265,  1.271449,  1.398817),  (0.771059,  0.984094)
(0.032890,  0.292539,  0.573083),  (0.106919,  0.166035)
(0.022008,  0.279133,  0.587539),  (0.100431,  0.157238)
(0.016220,  0.274272,  0.606553),  (0.091954,  0.150100)
(-0.268356,  0.292324,  0.471403),  (0.975454,  0.469352)
(-0.266194,  0.284974,  0.461646),  (0.980836,  0.469352)
(-0.281062,  0.284929,  0.458137),  (0.980836,  0.456763)
(-0.257980,  0.290945,  0.458352),  (0.244135,  0.012629)
(-0.266194,  0.284974,  0.461646),  (0.238092,  0.012629)
(-0.268356,  0.292324,  0.471403),  (0.238092,  0.019157)
(0.842918,  1.206342,  1.437026),  (0.789603,  0.928394)
(0.809308,  1.204413,  1.442405),  (0.811408,  0.919711)
(0.807822,  1.169721,  1.454205),  (0.805899,  0.896550)
(0.475951,  0.660193,  0.315724),  (0.053031,  0.588651)
(0.495303,  0.639918,  0.309648),  (0.039413,  0.577030)
(0.489694,  0.617817,  0.283043),  (0.040300,  0.554036)
(0.012216,  1.272637,  1.257531),  (0.771059,  0.984094)
(0.003821,  1.246910,  1.265999),  (0.760361,  0.968932)
(0.027730,  1.240775,  1.286067),  (0.776522,  0.954582)
(0.321186,  0.569474,  0.894994),  (0.846658,  0.230498)
