(-0.254336,  1.455636,  0.358316),  (0.714000,  0.136000)
(-0.248062,  1.430280,  0.292478),  (0.157000,  0.924800)
(-0.247841,  1.417538,  0.275113),  (0.123400,  0.946900)
(-0.252604,  1.418491,  0.275084),  (0.119600,  0.939800)
(-0.248062,  1.430280,  0.292478),  (0.157000,  0.924800)
(-0.252604,  1.418491,  0.275084),  (0.119600,  0.939800)
(-0.254176,  1.431435,  0.292417),  (0.153400,  0.914900)
(-0.254176,  1.431435,  0.292417),  (0.153400,  0.914900)
(-0.248400,  1.440975,  0.314269),  (0.198400,  0.906900)
(-0.248062,  1.430280,  0.292478),  (0.157000,  0.924800)
(-0.248400,  1.440975,  0.314269),  (0.198400,  0.906900)
(-0.254176,  1.431435,  0.292417),  (0.153400,  0.914900)
(-0.254432,  1.442198,  0.315342),  (0.198100,  0.896200)
(-0.247777,  1.410196,  0.312330),  (0.186200,  0.971400)
(-0.248400,  1.440975,  0.314269),  (0.198400,  0.906900)
(-0.248304,  1.414564,  0.349712),  (0.255600,  0.971600)
(-0.248400,  1.440975,  0.314269),  (0.198400,  0.906900)
(-0.248407,  1.447730,  0.338728),  (0.244200,  0.897300)
(-0.248304,  1.414564,  0.349712),  (0.255600,  0.971600)
(-0.248407,  1.447730,  0.338728),  (0.244200,  0.897300)
(-0.248312,  1.417915,  0.374815),  (0.303100,  0.969600)
(-0.248304,  1.414564,  0.349712),  (0.255600,  0.971600)
(-0.248312,  1.417915,  0.374815),  (0.303100,  0.969600)
(-0.248407,  1.447730,  0.338728),  (0.244200,  0.897300)
(-0.248503,  1.451711,  0.360598),  (0.285000,  0.891800)
(-0.248407,  1.447730,  0.338728),  (0.244200,  0.897300)
(-0.248400,  1.440975,  0.314269),  (0.198400,  0.906900)
(-0.254432,  1.442198,  0.315342),  (0.198100,  0.896200)
(-0.248407,  1.447730,  0.338728),  (0.244200,  0.897300)
(-0.254432,  1.442198,  0.315342),  (0.198100,  0.896200)
(-0.254209,  1.448533,  0.338763),  (0.243400,  0.887800)
(-0.256130,  1.400892,  0.263273),  (0.097900,  0.985900)
(-0.247777,  1.410196,  0.312330),  (0.186200,  0.971400)
(-0.257106,  1.407459,  0.312891),  (0.186400,  0.988000)
(-0.247777,  1.410196,  0.312330),  (0.186200,  0.971400)
(-0.256130,  1.400892,  0.263273),  (0.097900,  0.985900)
(-0.248258,  1.402791,  0.258054),  (0.090400,  0.972400)
(-0.247777,  1.410196,  0.312330),  (0.186200,  0.971400)
(-0.248304,  1.414564,  0.349712),  (0.255600,  0.971600)
(-0.257106,  1.407459,  0.312891),  (0.186400,  0.988000)
(-0.256609,  1.412847,  0.353593),  (0.262800,  0.986600)
(-0.257106,  1.407459,  0.312891),  (0.186400,  0.988000)
(-0.248304,  1.414564,  0.349712),  (0.255600,  0.971600)
(-0.258029,  1.394729,  0.314016),  (0.887600,  0.398500)
(-0.259272,  1.380778,  0.315912),  (0.886100,  0.431400)
(-0.257802,  1.377687,  0.289736),  (0.831400,  0.429600)
(-0.258264,  1.400034,  0.356569),  (0.977900,  0.396500)
(-0.258029,  1.394729,  0.314016),  (0.887600,  0.398500)
(-0.257106,  1.407459,  0.312891),  (0.890200,  0.367600)
(-0.257106,  1.407459,  0.312891),  (0.890200,  0.367600)
(-0.256609,  1.412847,  0.353593),  (0.975800,  0.366500)
(-0.258264,  1.400034,  0.356569),  (0.977900,  0.396500)
(-0.257623,  1.374256,  0.255356),  (0.761000,  0.427000)
(-0.256130,  1.400892,  0.263273),  (0.787400,  0.365900)
(-0.257802,  1.377687,  0.289736),  (0.831400,  0.429600)
(-0.256130,  1.400892,  0.263273),  (0.787400,  0.365900)
(-0.257623,  1.374256,  0.255356),  (0.761000,  0.427000)
(-0.257062,  1.398525,  0.247076),  (0.753500,  0.366100)
(-0.258264,  1.400034,  0.356569),  (0.017100,  0.288000)
(-0.258367,  1.405452,  0.393314),  (0.091000,  0.285800)
(-0.255126,  1.398487,  0.360001),  (0.023800,  0.293700)
(-0.255126,  1.398487,  0.360001),  (0.023800,  0.293700)
(-0.258367,  1.405452,  0.393314),  (0.091000,  0.285800)
(-0.255192,  1.402227,  0.391107),  (0.084800,  0.294000)
(-0.258029,  1.394729,  0.314016),  (0.887600,  0.398500)
(-0.258331,  1.384711,  0.345873),  (0.949400,  0.431200)
(-0.259272,  1.380778,  0.315912),  (0.886100,  0.431400)
(-0.258029,  1.394729,  0.314016),  (0.887600,  0.398500)
(-0.258264,  1.400034,  0.356569),  (0.977900,  0.396500)
(-0.258331,  1.384711,  0.345873),  (0.949400,  0.431200)
(-0.258155,  1.393374,  0.357490),  (0.017100,  0.305100)
(-0.258264,  1.400034,  0.356569),  (0.017100,  0.288000)
(-0.255126,  1.398487,  0.360001),  (0.023800,  0.293700)
(-0.258155,  1.393374,  0.357490),  (0.017100,  0.305100)
(-0.255126,  1.398487,  0.360001),  (0.023800,  0.293700)
(-0.255085,  1.394591,  0.360697),  (0.023900,  0.300800)
(-0.261985,  1.372409,  0.256088),  (0.762200,  0.435800)
(-0.257802,  1.377687,  0.289736),  (0.831400,  0.429600)
(-0.261891,  1.376634,  0.290717),  (0.832900,  0.437400)
(-0.257802,  1.377687,  0.289736),  (0.831400,  0.429600)
(-0.261985,  1.372409,  0.256088),  (0.762200,  0.435800)
(-0.257623,  1.374256,  0.255356),  (0.761000,  0.427000)
(-0.261891,  1.376634,  0.290717),  (0.832900,  0.437400)
(-0.259272,  1.380778,  0.315912),  (0.886100,  0.431400)
(-0.262384,  1.379472,  0.316131),  (0.886100,  0.438000)
(-0.259272,  1.380778,  0.315912),  (0.886100,  0.431400)
(-0.261891,  1.376634,  0.290717),  (0.832900,  0.437400)
(-0.257802,  1.377687,  0.289736),  (0.831400,  0.429600)
(-0.259272,  1.380778,  0.315912),  (0.886100,  0.431400)
(-0.258331,  1.384711,  0.345873),  (0.949400,  0.431200)
(-0.261941,  1.383902,  0.345224),  (0.946600,  0.437700)
(-0.261941,  1.383902,  0.345224),  (0.946600,  0.437700)
(-0.262384,  1.379472,  0.316131),  (0.886100,  0.438000)
(-0.259272,  1.380778,  0.315912),  (0.886100,  0.431400)
(-0.258331,  1.384711,  0.345873),  (0.949400,  0.431200)
(-0.262162,  1.381920,  0.349530),  (0.953400,  0.441900)
(-0.261941,  1.383902,  0.345224),  (0.946600,  0.437700)
(-0.262162,  1.381920,  0.349530),  (0.953400,  0.441900)
(-0.258331,  1.384711,  0.345873),  (0.949400,  0.431200)
(-0.257973,  1.382824,  0.350621),  (0.959800,  0.436800)
(-0.257973,  1.382824,  0.350621),  (0.959800,  0.436800)
(-0.262266,  1.370877,  0.356076),  (0.964500,  0.465400)
(-0.262162,  1.381920,  0.349530),  (0.953400,  0.441900)
(-0.262266,  1.370877,  0.356076),  (0.964500,  0.465400)
(-0.257973,  1.382824,  0.350621),  (0.959800,  0.436800)
(-0.258369,  1.370926,  0.357926),  (0.971600,  0.463300)
(-0.262348,  1.368129,  0.360090),  (0.011300,  0.363700)
(-0.259264,  1.368878,  0.370663),  (0.033700,  0.362300)
(-0.262219,  1.366692,  0.370163),  (0.031800,  0.369300)
(-0.259264,  1.368878,  0.370663),  (0.033700,  0.362300)
(-0.262348,  1.368129,  0.360090),  (0.011300,  0.363700)
(-0.258369,  1.370926,  0.357926),  (0.010700,  0.354700)
(-0.257947,  1.378497,  0.360057),  (0.017400,  0.340000)
(-0.254871,  1.384466,  0.362536),  (0.024500,  0.328200)
(-0.254979,  1.380666,  0.362966),  (0.024000,  0.334600)
(-0.254871,  1.384466,  0.362536),  (0.024500,  0.328200)
(-0.257947,  1.378497,  0.360057),  (0.017400,  0.340000)
(-0.258033,  1.384286,  0.358604),  (0.016500,  0.324700)
(-0.257947,  1.378497,  0.360057),  (0.017400,  0.340000)
(-0.255702,  1.384382,  0.394420),  (0.085200,  0.333100)
(-0.257897,  1.383370,  0.396818),  (0.090000,  0.337400)
(-0.255702,  1.384382,  0.394420),  (0.085200,  0.333100)
(-0.257947,  1.378497,  0.360057),  (0.017400,  0.340000)
(-0.254979,  1.380666,  0.362966),  (0.024000,  0.334600)
(-0.257947,  1.378497,  0.360057),  (0.017400,  0.340000)
(-0.257888,  1.372576,  0.391227),  (0.076300,  0.358800)
(-0.259264,  1.368878,  0.370663),  (0.033700,  0.362300)
(-0.257888,  1.372576,  0.391227),  (0.076300,  0.358800)
(-0.257947,  1.378497,  0.360057),  (0.017400,  0.340000)
(-0.257897,  1.383370,  0.396818),  (0.090000,  0.337400)
(-0.258033,  1.384286,  0.358604),  (0.016500,  0.324700)
(-0.257129,  1.389171,  0.391964),  (0.079900,  0.321000)
(-0.254871,  1.384466,  0.362536),  (0.024500,  0.328200)
(-0.254871,  1.384466,  0.362536),  (0.024500,  0.328200)
(-0.257129,  1.389171,  0.391964),  (0.079900,  0.321000)
(-0.254999,  1.388459,  0.392004),  (0.081100,  0.324000)
(-0.257742,  1.397429,  0.390460),  (0.079400,  0.305900)
(-0.258155,  1.393374,  0.357490),  (0.017100,  0.305100)
(-0.255085,  1.394591,  0.360697),  (0.023900,  0.300800)
(-0.257742,  1.397429,  0.390460),  (0.079400,  0.305900)
(-0.255085,  1.394591,  0.360697),  (0.023900,  0.300800)
(-0.255127,  1.398090,  0.389412),  (0.079500,  0.302300)
(-0.254999,  1.388459,  0.392004),  (0.081100,  0.324000)
(-0.257742,  1.397429,  0.390460),  (0.079400,  0.305900)
(-0.255127,  1.398090,  0.389412),  (0.079500,  0.302300)
(-0.257742,  1.397429,  0.390460),  (0.079400,  0.305900)
(-0.254999,  1.388459,  0.392004),  (0.081100,  0.324000)
(-0.257129,  1.389171,  0.391964),  (0.079900,  0.321000)
(-0.258638,  1.380102,  0.415352),  (0.126800,  0.349800)
(-0.257888,  1.372576,  0.391227),  (0.076300,  0.358800)
(-0.257897,  1.383370,  0.396818),  (0.090000,  0.337400)
(-0.262457,  1.371760,  0.392912),  (0.080800,  0.366400)
(-0.259264,  1.368878,  0.370663),  (0.033700,  0.362300)
(-0.257888,  1.372576,  0.391227),  (0.076300,  0.358800)
(-0.259264,  1.368878,  0.370663),  (0.033700,  0.362300)
(-0.262457,  1.371760,  0.392912),  (0.080800,  0.366400)
(-0.262219,  1.366692,  0.370163),  (0.031800,  0.369300)
(-0.261891,  1.376634,  0.290717),  (0.832900,  0.437400)
(-0.263485,  1.373293,  0.315863),  (0.883300,  0.452200)
(-0.262313,  1.370765,  0.291707),  (0.832600,  0.451000)
(-0.263485,  1.373293,  0.315863),  (0.883300,  0.452200)
(-0.261891,  1.376634,  0.290717),  (0.832900,  0.437400)
(-0.262384,  1.379472,  0.316131),  (0.886100,  0.438000)
(-0.261985,  1.372409,  0.256088),  (0.762200,  0.435800)
(-0.261891,  1.376634,  0.290717),  (0.832900,  0.437400)
(-0.262681,  1.367028,  0.265517),  (0.778600,  0.451300)
(-0.262681,  1.367028,  0.265517),  (0.778600,  0.451300)
(-0.261891,  1.376634,  0.290717),  (0.832900,  0.437400)
(-0.262313,  1.370765,  0.291707),  (0.832600,  0.451000)
(-0.262384,  1.379472,  0.316131),  (0.886100,  0.438000)
(-0.263195,  1.375949,  0.338635),  (0.929500,  0.454300)
(-0.263485,  1.373293,  0.315863),  (0.883300,  0.452200)
(-0.262384,  1.379472,  0.316131),  (0.886100,  0.438000)
(-0.261941,  1.383902,  0.345224),  (0.946600,  0.437700)
(-0.263195,  1.375949,  0.338635),  (0.929500,  0.454300)
(-0.262792,  1.370980,  0.342431),  (0.937800,  0.464200)
(-0.261941,  1.383902,  0.345224),  (0.946600,  0.437700)
(-0.262162,  1.381920,  0.349530),  (0.953400,  0.441900)
(-0.261941,  1.383902,  0.345224),  (0.946600,  0.437700)
(-0.262792,  1.370980,  0.342431),  (0.937800,  0.464200)
(-0.263195,  1.375949,  0.338635),  (0.929500,  0.454300)
(-0.262266,  1.370877,  0.356076),  (0.964500,  0.465400)
(-0.262584,  1.362393,  0.343475),  (0.937600,  0.479600)
(-0.262792,  1.370980,  0.342431),  (0.937800,  0.464200)
(-0.262266,  1.370877,  0.356076),  (0.964500,  0.465400)
(-0.262792,  1.370980,  0.342431),  (0.937800,  0.464200)
(-0.262162,  1.381920,  0.349530),  (0.953400,  0.441900)
(-0.262219,  1.366692,  0.370163),  (0.031800,  0.369300)
(-0.262325,  1.362968,  0.395059),  (0.081600,  0.385100)
(-0.262209,  1.355826,  0.380549),  (0.049800,  0.397500)
(-0.262325,  1.362968,  0.395059),  (0.081600,  0.385100)
(-0.262219,  1.366692,  0.370163),  (0.031800,  0.369300)
(-0.262457,  1.371760,  0.392912),  (0.080800,  0.366400)
(-0.262219,  1.366692,  0.370163),  (0.031800,  0.369300)
(-0.262134,  1.350638,  0.374552),  (0.035200,  0.408800)
(-0.262531,  1.351337,  0.369165),  (0.021900,  0.405500)
(-0.262134,  1.350638,  0.374552),  (0.035200,  0.408800)
(-0.262219,  1.366692,  0.370163),  (0.031800,  0.369300)
(-0.262209,  1.355826,  0.380549),  (0.049800,  0.397500)
(-0.277435,  1.375463,  0.338339),  (0.924400,  0.472700)
(-0.262792,  1.370980,  0.342431),  (0.937800,  0.464200)
(-0.277372,  1.370703,  0.341394),  (0.928200,  0.470800)
(-0.262792,  1.370980,  0.342431),  (0.937800,  0.464200)
(-0.277435,  1.375463,  0.338339),  (0.924400,  0.472700)
(-0.263195,  1.375949,  0.338635),  (0.929500,  0.454300)
(-0.277435,  1.375463,  0.338339),  (0.924400,  0.472700)
(-0.263485,  1.373293,  0.315863),  (0.883300,  0.452200)
(-0.263195,  1.375949,  0.338635),  (0.929500,  0.454300)
(-0.263485,  1.373293,  0.315863),  (0.883300,  0.452200)
(-0.277435,  1.375463,  0.338339),  (0.924400,  0.472700)
(-0.277366,  1.373383,  0.319060),  (0.890300,  0.476900)
(-0.262584,  1.362393,  0.343475),  (0.937600,  0.479600)
(-0.277372,  1.370703,  0.341394),  (0.928200,  0.470800)
(-0.262792,  1.370980,  0.342431),  (0.937800,  0.464200)
(-0.277372,  1.370703,  0.341394),  (0.928200,  0.470800)
(-0.262584,  1.362393,  0.343475),  (0.937600,  0.479600)
(-0.277252,  1.362391,  0.341956),  (0.926100,  0.473100)
(-0.262584,  1.362393,  0.343475),  (0.937600,  0.479600)
(-0.262209,  1.354906,  0.340657),  (0.928200,  0.493300)
(-0.277144,  1.355518,  0.338455),  (0.917500,  0.476300)
(-0.262584,  1.362393,  0.343475),  (0.937600,  0.479600)
(-0.277144,  1.355518,  0.338455),  (0.917500,  0.476300)
(-0.277252,  1.362391,  0.341956),  (0.926100,  0.473100)
(-0.262584,  1.362393,  0.343475),  (0.937600,  0.479600)
(-0.262531,  1.351337,  0.369165),  (0.982700,  0.514000)
(-0.262032,  1.346047,  0.351712),  (0.944800,  0.516800)
(-0.262584,  1.362393,  0.343475),  (0.937600,  0.479600)
(-0.262032,  1.346047,  0.351712),  (0.944800,  0.516800)
(-0.262209,  1.354906,  0.340657),  (0.928200,  0.493300)
(-0.277366,  1.373383,  0.319060),  (0.890300,  0.476900)
(-0.262313,  1.370765,  0.291707),  (0.832600,  0.451000)
(-0.263485,  1.373293,  0.315863),  (0.883300,  0.452200)
(-0.262313,  1.370765,  0.291707),  (0.832600,  0.451000)
(-0.277366,  1.373383,  0.319060),  (0.890300,  0.476900)
(-0.277276,  1.370522,  0.295271),  (0.839200,  0.478800)
(-0.277276,  1.370522,  0.295271),  (0.839200,  0.478800)
(-0.262681,  1.367028,  0.265517),  (0.778600,  0.451300)
(-0.262313,  1.370765,  0.291707),  (0.832600,  0.451000)
(-0.262681,  1.367028,  0.265517),  (0.778600,  0.451300)
(-0.277276,  1.370522,  0.295271),  (0.839200,  0.478800)
(-0.277162,  1.366813,  0.265927),  (0.783700,  0.469700)
(-0.262209,  1.354906,  0.340657),  (0.928200,  0.493300)
(-0.277047,  1.349809,  0.331444),  (0.902700,  0.479200)
(-0.277144,  1.355518,  0.338455),  (0.917500,  0.476300)
(-0.277047,  1.349809,  0.331444),  (0.902700,  0.479200)
(-0.262209,  1.354906,  0.340657),  (0.928200,  0.493300)
(-0.262214,  1.349385,  0.331357),  (0.907700,  0.502100)
(-0.262032,  1.346047,  0.351712),  (0.944800,  0.516800)
(-0.262012,  1.340913,  0.338471),  (0.917500,  0.522900)
(-0.262209,  1.354906,  0.340657),  (0.928200,  0.493300)
(-0.262012,  1.340913,  0.338471),  (0.917500,  0.522900)
(-0.262214,  1.349385,  0.331357),  (0.907700,  0.502100)
(-0.262209,  1.354906,  0.340657),  (0.928200,  0.493300)
(-0.262214,  1.349385,  0.331357),  (0.907700,  0.502100)
(-0.262017,  1.344636,  0.319931),  (0.882700,  0.508300)
(-0.276965,  1.345724,  0.320593),  (0.881900,  0.482200)
(-0.262214,  1.349385,  0.331357),  (0.907700,  0.502100)
(-0.276965,  1.345724,  0.320593),  (0.881900,  0.482200)
(-0.277047,  1.349809,  0.331444),  (0.902700,  0.479200)
(-0.262012,  1.340913,  0.338471),  (0.917500,  0.522900)
(-0.261891,  1.336401,  0.325854),  (0.891100,  0.528700)
(-0.262214,  1.349385,  0.331357),  (0.907700,  0.502100)
(-0.261891,  1.336401,  0.325854),  (0.891100,  0.528700)
(-0.262017,  1.344636,  0.319931),  (0.882700,  0.508300)
(-0.262214,  1.349385,  0.331357),  (0.907700,  0.502100)
(-0.261889,  1.339968,  0.297826),  (0.837800,  0.511400)
(-0.276965,  1.345724,  0.320593),  (0.881900,  0.482200)
(-0.262017,  1.344636,  0.319931),  (0.882700,  0.508300)
(-0.276965,  1.345724,  0.320593),  (0.881900,  0.482200)
(-0.261889,  1.339968,  0.297826),  (0.837800,  0.511400)
(-0.276850,  1.341023,  0.297520),  (0.838100,  0.485200)
(-0.261660,  1.328218,  0.303171),  (0.844400,  0.538400)
(-0.262017,  1.344636,  0.319931),  (0.882700,  0.508300)
(-0.261891,  1.336401,  0.325854),  (0.891100,  0.528700)
(-0.262017,  1.344636,  0.319931),  (0.882700,  0.508300)
(-0.261660,  1.328218,  0.303171),  (0.844400,  0.538400)
(-0.261889,  1.339968,  0.297826),  (0.837800,  0.511400)
(-0.265035,  1.338850,  0.340355),  (0.920800,  0.530000)
(-0.264650,  1.334226,  0.326969),  (0.892800,  0.535900)
(-0.262012,  1.340913,  0.338471),  (0.917500,  0.522900)
(-0.264650,  1.334226,  0.326969),  (0.892800,  0.535900)
(-0.261891,  1.336401,  0.325854),  (0.891100,  0.528700)
(-0.262012,  1.340913,  0.338471),  (0.917500,  0.522900)
(-0.265035,  1.338850,  0.340355),  (0.920800,  0.530000)
(-0.262032,  1.346047,  0.351712),  (0.944800,  0.516800)
(-0.265114,  1.343562,  0.353285),  (0.946700,  0.524300)
(-0.262032,  1.346047,  0.351712),  (0.944800,  0.516800)
(-0.265035,  1.338850,  0.340355),  (0.920800,  0.530000)
(-0.262012,  1.340913,  0.338471),  (0.917500,  0.522900)
(-0.262032,  1.346047,  0.351712),  (0.944800,  0.516800)
(-0.262531,  1.351337,  0.369165),  (0.982700,  0.514000)
(-0.265636,  1.348709,  0.368304),  (0.978000,  0.523500)
(-0.265636,  1.348709,  0.368304),  (0.978000,  0.523500)
(-0.265114,  1.343562,  0.353285),  (0.946700,  0.524300)
(-0.262032,  1.346047,  0.351712),  (0.944800,  0.516800)
(-0.261983,  1.344390,  0.372819),  (0.049000,  0.441200)
(-0.265636,  1.348709,  0.368304),  (0.044200,  0.425300)
(-0.262531,  1.351337,  0.369165),  (0.053200,  0.421400)
(-0.265636,  1.348709,  0.368304),  (0.044200,  0.425300)
(-0.261983,  1.344390,  0.372819),  (0.049000,  0.441200)
(-0.266340,  1.344945,  0.371859),  (0.040900,  0.437400)
(-0.264650,  1.334226,  0.326969),  (0.892800,  0.535900)
(-0.276899,  1.338444,  0.340484),  (0.925800,  0.549600)
(-0.276808,  1.333999,  0.327595),  (0.898600,  0.557500)
(-0.276899,  1.338444,  0.340484),  (0.925800,  0.549600)
(-0.264650,  1.334226,  0.326969),  (0.892800,  0.535900)
(-0.265035,  1.338850,  0.340355),  (0.920800,  0.530000)
(-0.265035,  1.338850,  0.340355),  (0.920800,  0.530000)
(-0.265114,  1.343562,  0.353285),  (0.946700,  0.524300)
(-0.276994,  1.343178,  0.353384),  (0.949100,  0.541500)
(-0.265035,  1.338850,  0.340355),  (0.920800,  0.530000)
(-0.276994,  1.343178,  0.353384),  (0.949100,  0.541500)
(-0.276899,  1.338444,  0.340484),  (0.925800,  0.549600)
(-0.265114,  1.343562,  0.353285),  (0.946700,  0.524300)
(-0.277103,  1.348572,  0.367974),  (0.968700,  0.538300)
(-0.276994,  1.343178,  0.353384),  (0.949100,  0.541500)
(-0.277103,  1.348572,  0.367974),  (0.968700,  0.538300)
(-0.265114,  1.343562,  0.353285),  (0.946700,  0.524300)
(-0.265636,  1.348709,  0.368304),  (0.978000,  0.523500)
(-0.266340,  1.344945,  0.371859),  (0.040900,  0.437400)
(-0.277103,  1.348572,  0.367974),  (0.022000,  0.421900)
(-0.265636,  1.348709,  0.368304),  (0.044200,  0.425300)
(-0.277103,  1.348572,  0.367974),  (0.022000,  0.421900)
(-0.266340,  1.344945,  0.371859),  (0.040900,  0.437400)
(-0.277058,  1.344982,  0.371708),  (0.020400,  0.433600)
(-0.258354,  1.356279,  0.383875),  (0.088000,  0.434900)
(-0.258348,  1.350781,  0.376406),  (0.068100,  0.436200)
(-0.262209,  1.355826,  0.380549),  (0.082100,  0.426300)
(-0.258348,  1.350781,  0.376406),  (0.068100,  0.436200)
(-0.262134,  1.350638,  0.374552),  (0.062500,  0.429700)
(-0.262209,  1.355826,  0.380549),  (0.082100,  0.426300)
(-0.260371,  1.329139,  0.381922),  (0.043500,  0.480600)
(-0.261983,  1.344390,  0.372819),  (0.049000,  0.441200)
(-0.259329,  1.342846,  0.373372),  (0.052400,  0.446400)
(-0.261983,  1.344390,  0.372819),  (0.049000,  0.441200)
(-0.260371,  1.329139,  0.381922),  (0.043500,  0.480600)
(-0.276874,  1.331162,  0.380496),  (0.014400,  0.471400)
(-0.276874,  1.331162,  0.380496),  (0.014400,  0.471400)
(-0.260614,  1.307741,  0.401232),  (0.037800,  0.540900)
(-0.276564,  1.306973,  0.401853),  (0.008600,  0.542100)
(-0.260614,  1.307741,  0.401232),  (0.037800,  0.540900)
(-0.276874,  1.331162,  0.380496),  (0.014400,  0.471400)
(-0.260371,  1.329139,  0.381922),  (0.043500,  0.480600)
(-0.257976,  1.344816,  0.374866),  (0.057500,  0.445200)
(-0.257802,  1.330617,  0.383732),  (0.050100,  0.480700)
(-0.259329,  1.342846,  0.373372),  (0.052400,  0.446400)
(-0.259329,  1.342846,  0.373372),  (0.052400,  0.446400)
(-0.257802,  1.330617,  0.383732),  (0.050100,  0.480700)
(-0.260371,  1.329139,  0.381922),  (0.043500,  0.480600)
(-0.257802,  1.330617,  0.383732),  (0.050100,  0.480700)
(-0.260614,  1.307741,  0.401232),  (0.037800,  0.540900)
(-0.260371,  1.329139,  0.381922),  (0.043500,  0.480600)
