(-0.263705,  0.460641,  0.236334),  (0.084600,  0.479800)
(-0.263591,  0.458381,  0.239226),  (0.080400,  0.488600)
(-0.288673,  0.430037,  0.280680),  (0.145900,  0.671800)
(-0.275366,  0.416049,  0.287188),  (0.078600,  0.671600)
(-0.284708,  0.445090,  0.266029),  (0.147300,  0.616900)
(-0.275366,  0.416049,  0.287188),  (0.078600,  0.671600)
(-0.271441,  0.430419,  0.272743),  (0.076000,  0.617100)
(-0.284708,  0.445090,  0.266029),  (0.147300,  0.616900)
(-0.271441,  0.430419,  0.272743),  (0.076000,  0.617100)
(-0.280356,  0.456070,  0.250517),  (0.146100,  0.556100)
(-0.284708,  0.445090,  0.266029),  (0.147300,  0.616900)
(-0.280356,  0.456070,  0.250517),  (0.146100,  0.556100)
(-0.271441,  0.430419,  0.272743),  (0.076000,  0.617100)
(-0.266481,  0.446777,  0.254169),  (0.074500,  0.544900)
(-0.263142,  0.476790,  0.235537),  (0.079600,  0.471800)
(-0.264846,  0.480443,  0.232863),  (0.092200,  0.464200)
(-0.264946,  0.464492,  0.233597),  (0.093200,  0.473100)
(-0.264946,  0.464492,  0.233597),  (0.093200,  0.473100)
(-0.263705,  0.460641,  0.236334),  (0.084600,  0.479800)
(-0.263142,  0.476790,  0.235537),  (0.079600,  0.471800)
(-0.263142,  0.476790,  0.235537),  (0.079600,  0.471800)
(-0.262615,  0.485178,  0.226165),  (0.088000,  0.434900)
(-0.264846,  0.480443,  0.232863),  (0.092200,  0.464200)
(-0.262615,  0.485178,  0.226165),  (0.088000,  0.434900)
(-0.263142,  0.476790,  0.235537),  (0.079600,  0.471800)
(-0.259229,  0.481190,  0.227744),  (0.068100,  0.436200)
(-0.264846,  0.480443,  0.232863),  (0.092200,  0.464200)
(-0.267770,  0.484570,  0.230798),  (0.110500,  0.461300)
(-0.267657,  0.467849,  0.231716),  (0.107900,  0.470800)
(-0.267657,  0.467849,  0.231716),  (0.107900,  0.470800)
(-0.264946,  0.464492,  0.233597),  (0.093200,  0.473100)
(-0.264846,  0.480443,  0.232863),  (0.092200,  0.464200)
(-0.270086,  0.471010,  0.230953),  (0.120400,  0.471800)
(-0.267770,  0.484570,  0.230798),  (0.110500,  0.461300)
(-0.270086,  0.485401,  0.230370),  (0.123500,  0.464000)
(-0.267770,  0.484570,  0.230798),  (0.110500,  0.461300)
(-0.270086,  0.471010,  0.230953),  (0.120400,  0.471800)
(-0.267657,  0.467849,  0.231716),  (0.107900,  0.470800)
(-0.273767,  0.471754,  0.231656),  (0.137000,  0.480500)
(-0.270086,  0.485401,  0.230370),  (0.123500,  0.464000)
(-0.273512,  0.487514,  0.230861),  (0.141000,  0.472300)
(-0.270086,  0.485401,  0.230370),  (0.123500,  0.464000)
(-0.273767,  0.471754,  0.231656),  (0.137000,  0.480500)
(-0.270086,  0.471010,  0.230953),  (0.120400,  0.471800)
(-0.273767,  0.471754,  0.231656),  (0.137000,  0.480500)
(-0.276016,  0.486807,  0.232956),  (0.151500,  0.484900)
(-0.275508,  0.470566,  0.233223),  (0.143100,  0.488400)
(-0.276016,  0.486807,  0.232956),  (0.151500,  0.484900)
(-0.273767,  0.471754,  0.231656),  (0.137000,  0.480500)
(-0.273512,  0.487514,  0.230861),  (0.141000,  0.472300)
(-0.276016,  0.486807,  0.232956),  (0.151500,  0.484900)
(-0.276868,  0.469041,  0.236141),  (0.146500,  0.500100)
(-0.275508,  0.470566,  0.233223),  (0.143100,  0.488400)
(-0.276868,  0.469041,  0.236141),  (0.146500,  0.500100)
(-0.276016,  0.486807,  0.232956),  (0.151500,  0.484900)
(-0.277290,  0.481749,  0.236579),  (0.153900,  0.500900)
(-0.277290,  0.481749,  0.236579),  (0.153900,  0.500900)
(-0.280607,  0.470217,  0.249844),  (0.153900,  0.553500)
(-0.276868,  0.469041,  0.236141),  (0.146500,  0.500100)
(-0.280356,  0.456070,  0.250517),  (0.146100,  0.556100)
(-0.276868,  0.469041,  0.236141),  (0.146500,  0.500100)
(-0.280607,  0.470217,  0.249844),  (0.153900,  0.553500)
(-0.276016,  0.486807,  0.232956),  (0.151500,  0.484900)
(-0.281252,  0.491424,  0.231771),  (0.180000,  0.489600)
(-0.281087,  0.488956,  0.234291),  (0.176300,  0.498600)
(-0.276016,  0.486807,  0.232956),  (0.151500,  0.484900)
(-0.281087,  0.488956,  0.234291),  (0.176300,  0.498600)
(-0.277290,  0.481749,  0.236579),  (0.153900,  0.500900)
(-0.280607,  0.470217,  0.249844),  (0.153900,  0.553500)
(-0.281087,  0.488956,  0.234291),  (0.176300,  0.498600)
(-0.284788,  0.477301,  0.247904),  (0.177200,  0.554000)
(-0.281087,  0.488956,  0.234291),  (0.176300,  0.498600)
(-0.280607,  0.470217,  0.249844),  (0.153900,  0.553500)
(-0.277290,  0.481749,  0.236579),  (0.153900,  0.500900)
(-0.280356,  0.456070,  0.250517),  (0.146100,  0.556100)
(-0.284976,  0.458628,  0.265705),  (0.154600,  0.615800)
(-0.284708,  0.445090,  0.266029),  (0.147300,  0.616900)
(-0.280607,  0.470217,  0.249844),  (0.153900,  0.553500)
(-0.284976,  0.458628,  0.265705),  (0.154600,  0.615800)
(-0.280356,  0.456070,  0.250517),  (0.146100,  0.556100)
(-0.284788,  0.477301,  0.247904),  (0.177200,  0.554000)
(-0.289074,  0.463498,  0.263971),  (0.176300,  0.618200)
(-0.284976,  0.458628,  0.265705),  (0.154600,  0.615800)
(-0.284976,  0.458628,  0.265705),  (0.154600,  0.615800)
(-0.280607,  0.470217,  0.249844),  (0.153900,  0.553500)
(-0.284788,  0.477301,  0.247904),  (0.177200,  0.554000)
(-0.284976,  0.458628,  0.265705),  (0.154600,  0.615800)
(-0.289320,  0.446072,  0.280902),  (0.154300,  0.672600)
(-0.284708,  0.445090,  0.266029),  (0.147300,  0.616900)
(-0.284708,  0.445090,  0.266029),  (0.147300,  0.616900)
(-0.289320,  0.446072,  0.280902),  (0.154300,  0.672600)
(-0.288673,  0.430037,  0.280680),  (0.145900,  0.671800)
(-0.289320,  0.446072,  0.280902),  (0.154300,  0.672600)
(-0.289074,  0.463498,  0.263971),  (0.176300,  0.618200)
(-0.293078,  0.450594,  0.278589),  (0.173300,  0.672400)
(-0.289074,  0.463498,  0.263971),  (0.176300,  0.618200)
(-0.289320,  0.446072,  0.280902),  (0.154300,  0.672600)
(-0.284976,  0.458628,  0.265705),  (0.154600,  0.615800)
(-0.262615,  0.485178,  0.226165),  (0.088000,  0.434900)
(-0.267528,  0.488984,  0.225187),  (0.116400,  0.439000)
(-0.267770,  0.484570,  0.230798),  (0.110500,  0.461300)
(-0.262615,  0.485178,  0.226165),  (0.088000,  0.434900)
(-0.267770,  0.484570,  0.230798),  (0.110500,  0.461300)
(-0.264846,  0.480443,  0.232863),  (0.092200,  0.464200)
(-0.262615,  0.485178,  0.226165),  (0.088000,  0.434900)
(-0.267536,  0.477675,  0.224345),  (0.117900,  0.431300)
(-0.267528,  0.488984,  0.225187),  (0.116400,  0.439000)
(-0.267536,  0.477675,  0.224345),  (0.117900,  0.431300)
(-0.262615,  0.485178,  0.226165),  (0.088000,  0.434900)
(-0.261512,  0.472743,  0.225487),  (0.082100,  0.426300)
(-0.267770,  0.484570,  0.230798),  (0.110500,  0.461300)
(-0.267528,  0.488984,  0.225187),  (0.116400,  0.439000)
(-0.270086,  0.485401,  0.230370),  (0.123500,  0.464000)
(-0.270086,  0.485401,  0.230370),  (0.123500,  0.464000)
(-0.267528,  0.488984,  0.225187),  (0.116400,  0.439000)
(-0.271957,  0.492338,  0.224709),  (0.141500,  0.445700)
(-0.267528,  0.488984,  0.225187),  (0.116400,  0.439000)
(-0.271924,  0.482311,  0.223943),  (0.143200,  0.438900)
(-0.271957,  0.492338,  0.224709),  (0.141500,  0.445700)
(-0.271924,  0.482311,  0.223943),  (0.143200,  0.438900)
(-0.267528,  0.488984,  0.225187),  (0.116400,  0.439000)
(-0.267536,  0.477675,  0.224345),  (0.117900,  0.431300)
(-0.271957,  0.492338,  0.224709),  (0.141500,  0.445700)
(-0.273512,  0.487514,  0.230861),  (0.141000,  0.472300)
(-0.270086,  0.485401,  0.230370),  (0.123500,  0.464000)
(-0.273512,  0.487514,  0.230861),  (0.141000,  0.472300)
(-0.271957,  0.492338,  0.224709),  (0.141500,  0.445700)
(-0.276234,  0.495451,  0.224659),  (0.164000,  0.454500)
(-0.271957,  0.492338,  0.224709),  (0.141500,  0.445700)
(-0.276257,  0.484758,  0.223835),  (0.167100,  0.447900)
(-0.276234,  0.495451,  0.224659),  (0.164000,  0.454500)
(-0.276257,  0.484758,  0.223835),  (0.167100,  0.447900)
(-0.271957,  0.492338,  0.224709),  (0.141500,  0.445700)
(-0.271924,  0.482311,  0.223943),  (0.143200,  0.438900)
(-0.276234,  0.495451,  0.224659),  (0.164000,  0.454500)
(-0.276016,  0.486807,  0.232956),  (0.151500,  0.484900)
(-0.273512,  0.487514,  0.230861),  (0.141000,  0.472300)
(-0.276016,  0.486807,  0.232956),  (0.151500,  0.484900)
(-0.276234,  0.495451,  0.224659),  (0.164000,  0.454500)
(-0.278339,  0.495834,  0.225584),  (0.172900,  0.461900)
(-0.278544,  0.484355,  0.224635),  (0.179000,  0.457300)
(-0.276234,  0.495451,  0.224659),  (0.164000,  0.454500)
(-0.276257,  0.484758,  0.223835),  (0.167100,  0.447900)
(-0.276234,  0.495451,  0.224659),  (0.164000,  0.454500)
(-0.278544,  0.484355,  0.224635),  (0.179000,  0.457300)
(-0.278339,  0.495834,  0.225584),  (0.172900,  0.461900)
(-0.278339,  0.495834,  0.225584),  (0.172900,  0.461900)
(-0.281502,  0.480007,  0.230846),  (0.186900,  0.486400)
(-0.281252,  0.491424,  0.231771),  (0.180000,  0.489600)
(-0.281502,  0.480007,  0.230846),  (0.186900,  0.486400)
(-0.278339,  0.495834,  0.225584),  (0.172900,  0.461900)
(-0.278544,  0.484355,  0.224635),  (0.179000,  0.457300)
(-0.281252,  0.491424,  0.231771),  (0.180000,  0.489600)
(-0.282598,  0.474382,  0.232223),  (0.190800,  0.494400)
(-0.282341,  0.483958,  0.233540),  (0.184300,  0.498400)
(-0.282598,  0.474382,  0.232223),  (0.190800,  0.494400)
(-0.281252,  0.491424,  0.231771),  (0.180000,  0.489600)
(-0.281502,  0.480007,  0.230846),  (0.186900,  0.486400)
(-0.285446,  0.474712,  0.247653),  (0.181100,  0.554500)
(-0.281087,  0.488956,  0.234291),  (0.176300,  0.498600)
(-0.282341,  0.483958,  0.233540),  (0.184300,  0.498400)
(-0.281087,  0.488956,  0.234291),  (0.176300,  0.498600)
(-0.285446,  0.474712,  0.247653),  (0.181100,  0.554500)
(-0.284788,  0.477301,  0.247904),  (0.177200,  0.554000)
(-0.293078,  0.450594,  0.278589),  (0.173300,  0.672400)
(-0.289074,  0.463498,  0.263971),  (0.176300,  0.618200)
(-0.294013,  0.445758,  0.277980),  (0.178700,  0.672700)
(-0.289949,  0.458724,  0.263251),  (0.182100,  0.617700)
(-0.294013,  0.445758,  0.277980),  (0.178700,  0.672700)
(-0.289074,  0.463498,  0.263971),  (0.176300,  0.618200)
(-0.294013,  0.445758,  0.277980),  (0.178700,  0.672700)
(-0.290372,  0.404660,  0.262196),  (0.211800,  0.619500)
(-0.294290,  0.392604,  0.276357),  (0.206600,  0.674200)
(-0.290372,  0.404660,  0.262196),  (0.211800,  0.619500)
(-0.294013,  0.445758,  0.277980),  (0.178700,  0.672700)
(-0.289949,  0.458724,  0.263251),  (0.182100,  0.617700)
(-0.289949,  0.458724,  0.263251),  (0.182100,  0.617700)
(-0.286027,  0.418696,  0.245839),  (0.213900,  0.553700)
(-0.290372,  0.404660,  0.262196),  (0.211800,  0.619500)
(-0.286027,  0.418696,  0.245839),  (0.213900,  0.553700)
(-0.289949,  0.458724,  0.263251),  (0.182100,  0.617700)
(-0.285665,  0.473850,  0.247569),  (0.182300,  0.554700)
(-0.362918,  0.557785,  0.183206),  (0.788100,  0.788500)
(-0.362221,  0.580738,  0.184030),  (0.785300,  0.802500)
(-0.346302,  0.575964,  0.178730),  (0.695800,  0.802000)
(-0.397530,  0.562079,  0.230368),  (0.814300,  0.606500)
(-0.399914,  0.516249,  0.219007),  (0.842600,  0.647800)
(-0.397875,  0.504583,  0.229197),  (0.797200,  0.635500)
(-0.399838,  0.542550,  0.218418),  (0.855000,  0.637100)
(-0.399914,  0.516249,  0.219007),  (0.842600,  0.647800)
(-0.397530,  0.562079,  0.230368),  (0.814300,  0.606500)
(-0.286111,  0.579150,  0.160317),  (0.786800,  0.073500)
(-0.297348,  0.580259,  0.163689),  (0.876300,  0.070300)
(-0.285964,  0.582545,  0.161161),  (0.786900,  0.077400)
(-0.297743,  0.585880,  0.164874),  (0.885600,  0.075300)
(-0.285964,  0.582545,  0.161161),  (0.786900,  0.077400)
(-0.297348,  0.580259,  0.163689),  (0.876300,  0.070300)
(-0.377107,  0.555551,  0.227840),  (0.690000,  0.261000)
(-0.387823,  0.550448,  0.236717),  (0.750400,  0.275300)
(-0.375660,  0.548536,  0.232953),  (0.688000,  0.281600)
(-0.377107,  0.555551,  0.227840),  (0.690000,  0.261000)
(-0.390004,  0.560818,  0.232009),  (0.755100,  0.257000)
(-0.387823,  0.550448,  0.236717),  (0.750400,  0.275300)
(-0.343908,  0.589051,  0.201172),  (0.704000,  0.906300)
(-0.363132,  0.594282,  0.207666),  (0.811600,  0.904500)
(-0.345127,  0.587387,  0.203341),  (0.712900,  0.912200)
(-0.345127,  0.587387,  0.203341),  (0.712900,  0.912200)
(-0.363132,  0.594282,  0.207666),  (0.811600,  0.904500)
(-0.363113,  0.592219,  0.208796),  (0.812500,  0.908400)
(-0.435754,  0.603415,  0.227347),  (0.914700,  0.720000)
(-0.436530,  0.609045,  0.222631),  (0.915100,  0.703900)
(-0.437037,  0.600424,  0.222865),  (0.920300,  0.704000)
(-0.435754,  0.603415,  0.227347),  (0.914700,  0.720000)
(-0.437037,  0.600424,  0.222865),  (0.920300,  0.704000)
(-0.436346,  0.593692,  0.227098),  (0.920400,  0.721000)
(-0.435183,  0.585908,  0.231071),  (0.914200,  0.735100)
(-0.435754,  0.603415,  0.227347),  (0.914700,  0.720000)
(-0.435936,  0.580227,  0.229789),  (0.920600,  0.733800)
(-0.435936,  0.580227,  0.229789),  (0.920600,  0.733800)
(-0.435754,  0.603415,  0.227347),  (0.914700,  0.720000)
(-0.436346,  0.593692,  0.227098),  (0.920400,  0.721000)
(-0.341943,  0.581918,  0.214405),  (0.705600,  0.960800)
(-0.342046,  0.580859,  0.214761),  (0.705900,  0.962300)
(-0.341778,  0.575777,  0.213631),  (0.703100,  0.957900)
(-0.340929,  0.575071,  0.212842),  (0.697800,  0.956200)
(-0.341485,  0.576257,  0.212420),  (0.702700,  0.952400)
(-0.341778,  0.575777,  0.213631),  (0.703100,  0.957900)
(-0.343187,  0.600126,  0.199795),  (0.697800,  0.903300)
(-0.341485,  0.576257,  0.212420),  (0.702700,  0.952400)
(-0.341142,  0.585701,  0.212411),  (0.699100,  0.948800)
(-0.341485,  0.576257,  0.212420),  (0.702700,  0.952400)
(-0.343187,  0.600126,  0.199795),  (0.697800,  0.903300)
(-0.343861,  0.591720,  0.198842),  (0.701000,  0.897600)
(-0.346054,  0.530469,  0.232715),  (0.536100,  0.322300)
(-0.346795,  0.473651,  0.228682),  (0.521400,  0.341900)
(-0.346616,  0.513551,  0.228705),  (0.523400,  0.321300)
(-0.346616,  0.513551,  0.228705),  (0.523400,  0.321300)
(-0.346795,  0.473651,  0.228682),  (0.521400,  0.341900)
(-0.346911,  0.474606,  0.227817),  (0.519200,  0.341500)
(-0.346448,  0.470787,  0.231276),  (0.528900,  0.345800)
(-0.346795,  0.473651,  0.228682),  (0.521400,  0.341900)
(-0.346054,  0.530469,  0.232715),  (0.536100,  0.322300)
(-0.341142,  0.585701,  0.212411),  (0.699100,  0.948800)
(-0.342372,  0.598524,  0.200877),  (0.694500,  0.908000)
(-0.343187,  0.600126,  0.199795),  (0.697800,  0.903300)
(-0.342372,  0.598524,  0.200877),  (0.694500,  0.908000)
(-0.341142,  0.585701,  0.212411),  (0.699100,  0.948800)
(-0.340595,  0.587679,  0.210748),  (0.693900,  0.945900)
(-0.294997,  0.494987,  0.216610),  (0.225200,  0.331800)
(-0.285473,  0.482746,  0.221457),  (0.177600,  0.358500)
(-0.294642,  0.502692,  0.215855),  (0.222300,  0.327000)
(-0.284944,  0.491602,  0.221118),  (0.173000,  0.354900)
(-0.294642,  0.502692,  0.215855),  (0.222300,  0.327000)
(-0.285473,  0.482746,  0.221457),  (0.177600,  0.358500)
(-0.273301,  0.507691,  0.212751),  (0.100500,  0.330400)
(-0.274742,  0.518306,  0.203234),  (0.100000,  0.293200)
(-0.281092,  0.518618,  0.206753),  (0.139000,  0.300400)
(-0.281092,  0.518618,  0.206753),  (0.139000,  0.300400)
(-0.279017,  0.503726,  0.218568),  (0.137100,  0.345800)
(-0.273301,  0.507691,  0.212751),  (0.100500,  0.330400)
(-0.284978,  0.511060,  0.216056),  (0.167100,  0.330300)
(-0.279017,  0.503726,  0.218568),  (0.137100,  0.345800)
(-0.281092,  0.518618,  0.206753),  (0.139000,  0.300400)
(-0.285952,  0.444323,  0.220711),  (0.188400,  0.372000)
(-0.283550,  0.480012,  0.225675),  (0.169100,  0.372400)
(-0.285473,  0.482746,  0.221457),  (0.177600,  0.358500)
(-0.283550,  0.480012,  0.225675),  (0.169100,  0.372400)
(-0.285952,  0.444323,  0.220711),  (0.188400,  0.372000)
(-0.283729,  0.438316,  0.225251),  (0.182100,  0.375300)
(-0.282598,  0.474382,  0.232223),  (0.171500,  0.393200)
(-0.283550,  0.480012,  0.225675),  (0.169100,  0.372400)
(-0.283729,  0.438316,  0.225251),  (0.182100,  0.375300)
(-0.283729,  0.438316,  0.225251),  (0.182100,  0.375300)
(-0.282860,  0.430954,  0.231933),  (0.189900,  0.384400)
(-0.282598,  0.474382,  0.232223),  (0.171500,  0.393200)
(-0.282341,  0.483958,  0.233540),  (0.184300,  0.498400)
(-0.282598,  0.474382,  0.232223),  (0.190800,  0.494400)
(-0.282860,  0.430954,  0.231933),  (0.215100,  0.497900)
(-0.243383,  0.559251,  0.158491),  (0.566800,  0.122300)
(-0.252316,  0.565142,  0.157992),  (0.613400,  0.110400)
(-0.243332,  0.576807,  0.159408),  (0.569900,  0.132300)
(-0.252583,  0.582247,  0.158940),  (0.617500,  0.120000)
(-0.243332,  0.576807,  0.159408),  (0.569900,  0.132300)
(-0.252316,  0.565142,  0.157992),  (0.613400,  0.110400)
(-0.252185,  0.578385,  0.163835),  (0.619700,  0.138900)
(-0.242419,  0.569785,  0.165731),  (0.569600,  0.157200)
(-0.243332,  0.576807,  0.159408),  (0.569900,  0.132300)
(-0.243332,  0.576807,  0.159408),  (0.569900,  0.132300)
(-0.252583,  0.582247,  0.158940),  (0.617500,  0.120000)
(-0.252185,  0.578385,  0.163835),  (0.619700,  0.138900)
(-0.279225,  0.546768,  0.150594),  (0.882100,  0.248800)
(-0.281470,  0.558807,  0.133665),  (0.876100,  0.184200)
(-0.281815,  0.565250,  0.134032),  (0.880300,  0.184600)
(-0.278849,  0.540043,  0.150740),  (0.878700,  0.251300)
(-0.281470,  0.558807,  0.133665),  (0.876100,  0.184200)
(-0.279225,  0.546768,  0.150594),  (0.882100,  0.248800)
(-0.278077,  0.489427,  0.219200),  (0.134400,  0.355200)
(-0.268194,  0.483392,  0.219121),  (0.080800,  0.366400)
(-0.276991,  0.501626,  0.219135),  (0.126800,  0.349800)
(-0.268194,  0.483392,  0.219121),  (0.080800,  0.366400)
(-0.267645,  0.498217,  0.218698),  (0.076300,  0.358800)
(-0.276991,  0.501626,  0.219135),  (0.126800,  0.349800)
(-0.289949,  0.458724,  0.263251),  (0.182100,  0.617700)
(-0.284788,  0.477301,  0.247904),  (0.177200,  0.554000)
(-0.285665,  0.473850,  0.247569),  (0.182300,  0.554700)
(-0.289074,  0.463498,  0.263971),  (0.176300,  0.618200)
(-0.284788,  0.477301,  0.247904),  (0.177200,  0.554000)
(-0.289949,  0.458724,  0.263251),  (0.182100,  0.617700)
(-0.285446,  0.474712,  0.247653),  (0.181100,  0.554500)
(-0.285665,  0.473850,  0.247569),  (0.182300,  0.554700)
(-0.284788,  0.477301,  0.247904),  (0.177200,  0.554000)
(-0.285665,  0.473850,  0.247569),  (0.182300,  0.554700)
(-0.282860,  0.430954,  0.231933),  (0.215100,  0.497900)
(-0.286027,  0.418696,  0.245839),  (0.213900,  0.553700)
(-0.282860,  0.430954,  0.231933),  (0.215100,  0.497900)
(-0.285665,  0.473850,  0.247569),  (0.182300,  0.554700)
(-0.282341,  0.483958,  0.233540),  (0.184300,  0.498400)
(-0.285665,  0.473850,  0.247569),  (0.182300,  0.554700)
(-0.285446,  0.474712,  0.247653),  (0.181100,  0.554500)
(-0.282341,  0.483958,  0.233540),  (0.184300,  0.498400)
(-0.296590,  0.430423,  0.290377),  (0.171800,  0.715300)
(-0.292548,  0.418433,  0.292880),  (0.148800,  0.716300)
(-0.295606,  0.436897,  0.291319),  (0.166200,  0.712700)
(-0.295606,  0.436897,  0.291319),  (0.166200,  0.712700)
(-0.292548,  0.418433,  0.292880),  (0.148800,  0.716300)
(-0.293064,  0.435650,  0.292783),  (0.155600,  0.713000)
(-0.365319,  0.569713,  0.168557),  (0.883500,  0.286700)
(-0.373132,  0.571486,  0.171471),  (0.905500,  0.285100)
(-0.365041,  0.566281,  0.170939),  (0.882500,  0.292200)
(-0.365041,  0.566281,  0.170939),  (0.882500,  0.292200)
(-0.373132,  0.571486,  0.171471),  (0.905500,  0.285100)
(-0.373224,  0.566014,  0.174401),  (0.910800,  0.289800)
(-0.297743,  0.585880,  0.164874),  (0.885600,  0.075300)
(-0.301112,  0.569626,  0.169003),  (0.914400,  0.076800)
(-0.300803,  0.582898,  0.169870),  (0.911600,  0.095700)
(-0.301112,  0.569626,  0.169003),  (0.914400,  0.076800)
(-0.297743,  0.585880,  0.164874),  (0.885600,  0.075300)
(-0.297631,  0.573684,  0.163361),  (0.886500,  0.058700)
(-0.290061,  0.567807,  0.130658),  (0.916500,  0.163500)
(-0.290480,  0.577955,  0.127056),  (0.907900,  0.157200)
(-0.290645,  0.559190,  0.126510),  (0.909400,  0.150600)
(-0.290061,  0.567807,  0.130658),  (0.916500,  0.163500)
(-0.290645,  0.559190,  0.126510),  (0.909400,  0.150600)
(-0.290227,  0.554051,  0.130461),  (0.922200,  0.158200)
(-0.365702,  0.536962,  0.239220),  (0.644300,  0.326800)
(-0.369047,  0.476726,  0.239085),  (0.659400,  0.353900)
(-0.366076,  0.475926,  0.238077),  (0.647600,  0.353800)
(-0.369047,  0.476726,  0.239085),  (0.659400,  0.353900)
(-0.365702,  0.536962,  0.239220),  (0.644300,  0.326800)
(-0.368650,  0.537637,  0.240262),  (0.662100,  0.326600)
(-0.255440,  0.564485,  0.146212),  (0.639100,  0.047400)
(-0.277851,  0.570763,  0.153533),  (0.770500,  0.046400)
