(0.689784,  0.897992,  0.401784),  (0.522617,  0.865604)
(0.684152,  0.878639,  0.436574),  (0.512789,  0.899209)
(0.665003,  0.900570,  0.448111),  (0.487766,  0.899606)
(0.657970,  0.883495,  0.478091),  (0.479984,  0.926547)
(-0.687288,  0.525762,  0.357826),  (0.940006,  0.307373)
(-0.689981,  0.517732,  0.363642),  (0.944963,  0.310685)
(-0.696894,  0.518650,  0.373969),  (0.948002,  0.310685)
(-0.695754,  0.499674,  0.383621),  (0.246552,  0.034569)
(-0.696894,  0.518650,  0.373969),  (0.246552,  0.042404)
(-0.689981,  0.517732,  0.363642),  (0.250790,  0.042404)
(0.767149,  0.892038,  1.445555),  (0.687855,  0.583253)
(0.764682,  0.880858,  1.417442),  (0.675099,  0.564979)
(0.750204,  0.856306,  1.418008),  (0.663143,  0.572717)
(0.567253,  0.724977,  1.113510),  (0.048809,  0.193098)
(0.570145,  0.726552,  1.122236),  (0.043590,  0.190249)
(0.553628,  0.734565,  1.129625),  (0.035247,  0.198359)
(0.570145,  0.726552,  1.122236),  (0.043590,  0.190249)
(0.567253,  0.724977,  1.113510),  (0.048809,  0.193098)
(0.585694,  0.737430,  1.115998),  (0.042049,  0.178462)
(0.834576,  0.555929,  0.552367),  (0.290516,  0.176570)
(0.858173,  0.609354,  0.517175),  (0.289190,  0.150965)
(0.871793,  0.631876,  0.532706),  (0.271618,  0.152423)
(0.871793,  0.631876,  0.532706),  (0.271618,  0.152423)
(0.858173,  0.609354,  0.517175),  (0.289190,  0.150965)
(0.862778,  0.633599,  0.475338),  (0.303255,  0.128496)
(-0.700438,  0.459619,  0.418731),  (0.448090,  0.210489)
(-0.712324,  0.495926,  0.463040),  (0.448090,  0.230958)
(-0.705510,  0.480951,  0.430413),  (0.450840,  0.217130)
(-0.700438,  0.459619,  0.418731),  (0.162346,  0.216226)
(-0.705510,  0.480951,  0.430413),  (0.157264,  0.221308)
(-0.712324,  0.495926,  0.463040),  (0.154513,  0.235137)
(0.873361,  0.860454,  1.260501),  (0.556647,  0.594030)
(0.863461,  0.824626,  1.244708),  (0.567946,  0.576833)
(0.888834,  0.847531,  1.225527),  (0.544144,  0.574134)
(-0.690855,  0.436955,  0.352805),  (0.965885,  0.487302)
(-0.691364,  0.459818,  0.336347),  (0.973719,  0.487302)
(-0.686186,  0.457482,  0.327778),  (0.973719,  0.483063)
(-0.686186,  0.457482,  0.327778),  (0.374096,  0.070407)
(-0.691364,  0.459818,  0.336347),  (0.371888,  0.074585)
(-0.685295,  0.475984,  0.329826),  (0.380543,  0.074585)
(0.767907,  0.499582,  1.079759),  (0.625618,  0.603832)
(0.769130,  0.485617,  1.052677),  (0.610735,  0.592511)
(0.777088,  0.495262,  1.039898),  (0.598756,  0.593336)
(0.743726,  0.879831,  0.340463),  (0.564628,  0.277868)
(0.731704,  0.865204,  0.347769),  (0.579020,  0.274254)
(0.746350,  0.818073,  0.338981),  (0.573085,  0.241824)
(0.731704,  0.865204,  0.347769),  (0.579020,  0.274254)
(0.743726,  0.879831,  0.340463),  (0.564628,  0.277868)
(0.727430,  0.921367,  0.354721),  (0.569069,  0.307721)
(0.467707,  0.729511,  1.042598),  (0.499143,  0.729799)
(0.488215,  0.704602,  1.026358),  (0.486263,  0.719412)
(0.472042,  0.713753,  1.009545),  (0.495183,  0.708724)
(0.495126,  0.693717,  0.994527),  (0.480757,  0.696668)
(0.472042,  0.713753,  1.009545),  (0.495183,  0.708724)
(0.488215,  0.704602,  1.026358),  (0.486263,  0.719412)
(0.056033,  0.133419,  0.716723),  (0.091954,  0.150100)
(0.070640,  0.149269,  0.723083),  (0.104580,  0.147204)
(0.075020,  0.186396,  0.714552),  (0.106919,  0.166035)
(0.056033,  0.133419,  0.716723),  (0.091954,  0.150100)
(0.083241,  0.113155,  0.699340),  (0.099019,  0.123420)
(0.070640,  0.149269,  0.723083),  (0.104580,  0.147204)
(0.036215,  0.152473,  0.700665),  (0.059530,  0.163533)
(0.014546,  0.155901,  0.687980),  (0.039078,  0.150041)
(0.018963,  0.147034,  0.677537),  (0.042319,  0.137938)
(0.669005,  0.634619,  0.389789),  (0.453023,  0.525327)
(0.664554,  0.661861,  0.392686),  (0.455963,  0.510552)
(0.693974,  0.645211,  0.393580),  (0.434501,  0.523265)
(0.642928,  0.634421,  0.386166),  (0.434501,  0.523265)
(0.664554,  0.661861,  0.392686),  (0.455963,  0.510552)
(0.669005,  0.634619,  0.389789),  (0.453023,  0.525327)
(0.639277,  0.815699,  0.241801),  (0.663970,  0.805327)
(0.620644,  0.843912,  0.256328),  (0.640220,  0.805709)
(0.649330,  0.848913,  0.249782),  (0.654435,  0.783214)
(0.620644,  0.843912,  0.256328),  (0.640220,  0.805709)
(0.639277,  0.815699,  0.241801),  (0.663970,  0.805327)
(0.618126,  0.779771,  0.243868),  (0.668081,  0.834363)
(-0.737438,  0.209741,  0.608716),  (0.784015,  0.085865)
(-0.716315,  0.248165,  0.566849),  (0.786581,  0.109861)
(-0.710647,  0.236995,  0.578414),  (0.794652,  0.104872)
(-0.710647,  0.236995,  0.578414),  (0.794652,  0.104872)
(-0.716315,  0.248165,  0.566849),  (0.786581,  0.109861)
(-0.694965,  0.233058,  0.581786),  (0.807715,  0.105418)
(-0.671215,  0.279767,  0.493154),  (0.690928,  0.744162)
(-0.681191,  0.287572,  0.503034),  (0.686089,  0.750801)
(-0.695139,  0.297106,  0.493632),  (0.686371,  0.764378)
(-0.681191,  0.287572,  0.503034),  (0.686089,  0.750801)
(-0.671215,  0.279767,  0.493154),  (0.690928,  0.744162)
(-0.661616,  0.350417,  0.532638),  (0.666618,  0.736852)
(0.470596,  0.534598,  0.404465),  (0.319983,  0.134117)
(0.481266,  0.569112,  0.402910),  (0.312028,  0.110310)
(0.487268,  0.536891,  0.402376),  (0.326029,  0.112395)
(0.508830,  0.547825,  0.405799),  (0.330665,  0.090062)
(0.487268,  0.536891,  0.402376),  (0.326029,  0.112395)
(0.481266,  0.569112,  0.402910),  (0.312028,  0.110310)
(0.189535,  0.143043,  0.732349),  (0.125401,  0.154994)
(0.201988,  0.170096,  0.702997),  (0.125401,  0.138956)
(0.195233,  0.179226,  0.693653),  (0.117442,  0.135337)
(0.214850,  0.166026,  0.706656),  (0.136105,  0.138956)
(0.195233,  0.179226,  0.693653),  (0.117442,  0.135337)
(0.201988,  0.170096,  0.702997),  (0.125401,  0.138956)
(0.306123,  0.754098,  1.431483),  (0.665880,  0.592745)
(0.284062,  0.804702,  1.426343),  (0.687855,  0.583253)
(0.271483,  0.802500,  1.445917),  (0.694767,  0.593097)
(0.271483,  0.802500,  1.445917),  (0.694767,  0.593097)
(0.284062,  0.804702,  1.426343),  (0.687855,  0.583253)
(0.251873,  0.835900,  1.410925),  (0.711707,  0.571104)
(-0.633159,  0.526335,  0.314508),  (0.869884,  0.015665)
(-0.610198,  0.519518,  0.294638),  (0.864495,  0.024963)
(-0.626136,  0.541592,  0.297955),  (0.869884,  0.024963)
(-0.633159,  0.526335,  0.314508),  (0.800897,  0.037311)
(-0.626136,  0.541592,  0.297955),  (0.800897,  0.028014)
(-0.610198,  0.519518,  0.294638),  (0.786918,  0.028014)
(-0.746711,  0.316695,  0.602759),  (0.547371,  0.025429)
(-0.753734,  0.301438,  0.619312),  (0.538074,  0.025429)
(-0.736989,  0.313169,  0.631927),  (0.538074,  0.039408)
(-0.746711,  0.316695,  0.602759),  (0.835084,  0.022999)
(-0.736989,  0.313169,  0.631927),  (0.825786,  0.017610)
(-0.753734,  0.301438,  0.619312),  (0.825786,  0.022999)
(0.742789,  0.833731,  1.463234),  (0.991812,  0.541034)
(0.735414,  0.827361,  1.440422),  (0.984565,  0.526408)
(0.732627,  0.780235,  1.437760),  (0.962983,  0.529825)
(0.735414,  0.827361,  1.440422),  (0.984565,  0.526408)
(0.742789,  0.833731,  1.463234),  (0.991812,  0.541034)
(0.741999,  0.859366,  1.420095),  (0.996621,  0.508920)
(0.622300,  0.931337,  0.271413),  (0.511042,  0.304003)
(0.613892,  0.893875,  0.251216),  (0.504659,  0.278061)
(0.594087,  0.882784,  0.265452),  (0.523627,  0.271067)
(0.591097,  0.838377,  0.253323),  (0.519063,  0.245562)
(0.594087,  0.882784,  0.265452),  (0.523627,  0.271067)
(0.613892,  0.893875,  0.251216),  (0.504659,  0.278061)
(-0.671868,  0.253655,  0.605907),  (0.456508,  0.023100)
(-0.695636,  0.226667,  0.609845),  (0.461897,  0.013802)
(-0.678891,  0.238398,  0.622460),  (0.456508,  0.013802)
(-0.671868,  0.253655,  0.605907),  (0.080917,  0.025934)
(-0.678891,  0.238398,  0.622460),  (0.071619,  0.025934)
(-0.695636,  0.226667,  0.609845),  (0.071619,  0.039913)
(-0.556452,  0.541418,  0.354475),  (0.957851,  0.357843)
(-0.549429,  0.556674,  0.337922),  (0.967148,  0.357843)
(-0.565367,  0.578747,  0.341239),  (0.967148,  0.343864)
(-0.556452,  0.541418,  0.354475),  (0.305787,  0.022020)
(-0.565367,  0.578747,  0.341239),  (0.296490,  0.016631)
(-0.549429,  0.556674,  0.337922),  (0.296490,  0.022020)
(0.342256,  0.543314,  0.563409),  (0.204696,  0.286122)
(0.350334,  0.569836,  0.559652),  (0.212450,  0.275729)
(0.328351,  0.559933,  0.546648),  (0.218913,  0.286898)
(0.325239,  0.589113,  0.536607),  (0.233788,  0.282867)
(0.328351,  0.559933,  0.546648),  (0.218913,  0.286898)
(0.350334,  0.569836,  0.559652),  (0.212450,  0.275729)
(0.608960,  0.816682,  0.455749),  (0.518482,  0.948232)
(0.601733,  0.844860,  0.446980),  (0.514980,  0.928080)
(0.592649,  0.827862,  0.423604),  (0.539290,  0.921434)
(0.618320,  0.882748,  0.472146),  (0.479984,  0.926547)
(0.601733,  0.844860,  0.446980),  (0.514980,  0.928080)
(0.608960,  0.816682,  0.455749),  (0.518482,  0.948232)
(-0.400396,  0.350503,  0.566487),  (0.874801,  0.922993)
(-0.391242,  0.360844,  0.562087),  (0.882065,  0.923867)
(-0.393628,  0.328066,  0.542595),  (0.882065,  0.906353)
(-0.390741,  0.337254,  0.571843),  (0.664176,  0.579827)
(-0.391242,  0.360844,  0.562087),  (0.651893,  0.587917)
(-0.400396,  0.350503,  0.566487),  (0.659434,  0.595294)
(0.334017,  0.758576,  1.306953),  (0.933825,  0.407219)
(0.329302,  0.735540,  1.331192),  (0.929278,  0.429193)
(0.310389,  0.694055,  1.316455),  (0.901949,  0.431490)
(0.329302,  0.735540,  1.331192),  (0.929278,  0.429193)
(0.334017,  0.758576,  1.306953),  (0.933825,  0.407219)
(0.332713,  0.804219,  1.307368),  (0.953421,  0.405341)
(0.591003,  0.921698,  0.333901),  (0.569069,  0.307721)
(0.579534,  0.880230,  0.315407),  (0.564628,  0.277868)
(0.588834,  0.865551,  0.325966),  (0.579020,  0.274254)
(0.577320,  0.818484,  0.313187),  (0.573085,  0.241824)
(0.588834,  0.865551,  0.325966),  (0.579020,  0.274254)
(0.579534,  0.880230,  0.315407),  (0.564628,  0.277868)
(0.733863,  0.718030,  1.007512),  (0.510301,  0.695011)
(0.757305,  0.705798,  1.001134),  (0.521694,  0.684197)
(0.746043,  0.686140,  0.987839),  (0.508803,  0.670038)
(0.746043,  0.686140,  0.987839),  (0.508803,  0.670038)
(0.757305,  0.705798,  1.001134),  (0.521694,  0.684197)
(0.801446,  0.643358,  1.000137),  (0.545760,  0.653581)
(0.201798,  0.113890,  0.724186),  (0.038494,  0.138304)
(0.176562,  0.114883,  0.724428),  (0.019831,  0.134686)
(0.188936,  0.117960,  0.720527),  (0.027791,  0.138304)
(0.201389,  0.145013,  0.691175),  (0.027791,  0.154343)
(0.188936,  0.117960,  0.720527),  (0.027791,  0.138304)
(0.176562,  0.114883,  0.724428),  (0.019831,  0.134686)
(0.718091,  0.605905,  1.019097),  (0.106281,  0.067616)
(0.716910,  0.641634,  1.036237),  (0.095565,  0.080006)
(0.717515,  0.614989,  1.037826),  (0.108194,  0.078600)
(0.705987,  0.589496,  1.007186),  (0.125021,  0.062825)
(0.718091,  0.605905,  1.019097),  (0.106281,  0.067616)
(0.717515,  0.614989,  1.037826),  (0.108194,  0.078600)
(0.316812,  0.593420,  0.520975),  (0.244338,  0.284530)
(0.325239,  0.589113,  0.536607),  (0.233788,  0.282867)
(0.336120,  0.606265,  0.519041),  (0.243698,  0.271633)
(0.325239,  0.589113,  0.536607),  (0.233788,  0.282867)
(0.316812,  0.593420,  0.520975),  (0.244338,  0.284530)
(0.286435,  0.521516,  0.499012),  (0.257704,  0.309731)
(-0.613198,  0.395448,  0.385047),  (0.593849,  0.277644)
(-0.616984,  0.379725,  0.384277),  (0.594293,  0.282480)
(-0.622751,  0.385049,  0.378922),  (0.600916,  0.282018)
(-0.616984,  0.379725,  0.384277),  (0.661738,  0.924738)
(-0.613198,  0.395448,  0.385047),  (0.670373,  0.924958)
(-0.609935,  0.364165,  0.400430),  (0.671711,  0.916832)
(-0.606357,  0.514063,  0.471077),  (0.602665,  0.874817)
(-0.610169,  0.522329,  0.444847),  (0.601327,  0.866691)
(-0.613406,  0.529623,  0.454924),  (0.592691,  0.866911)
(-0.629221,  0.530042,  0.455291),  (0.600222,  0.233364)
(-0.613406,  0.529623,  0.454924),  (0.593588,  0.233092)
(-0.610169,  0.522329,  0.444847),  (0.593283,  0.237938)
(0.750534,  0.418455,  1.026607),  (0.846625,  0.110183)
(0.742260,  0.403860,  0.997595),  (0.847932,  0.090358)
(0.766443,  0.441485,  0.977964),  (0.817785,  0.085003)
(0.713905,  0.377768,  1.007811),  (0.873935,  0.093416)
(0.742260,  0.403860,  0.997595),  (0.847932,  0.090358)
(0.750534,  0.418455,  1.026607),  (0.846625,  0.110183)
(-0.692111,  0.423987,  0.553432),  (0.646376,  0.764020)
(-0.693625,  0.360546,  0.523532),  (0.666370,  0.764613)
(-0.679677,  0.351013,  0.532934),  (0.666495,  0.750662)
(-0.679677,  0.351013,  0.532934),  (0.666495,  0.750662)
(-0.693625,  0.360546,  0.523532),  (0.666370,  0.764613)
(-0.695139,  0.297106,  0.493632),  (0.686371,  0.764378)
(-0.759940,  0.465675,  0.415360),  (0.281913,  0.208462)
(-0.750132,  0.449881,  0.399100),  (0.286039,  0.208830)
(-0.753453,  0.425625,  0.397446),  (0.286248,  0.202325)
(-0.753453,  0.425625,  0.397446),  (0.286248,  0.202325)
(-0.750132,  0.449881,  0.399100),  (0.286039,  0.208830)
(-0.726866,  0.416453,  0.402964),  (0.307997,  0.202255)
(0.277926,  0.683208,  1.176802),  (0.581069,  0.542852)
(0.268408,  0.706038,  1.185204),  (0.575242,  0.555556)
(0.248651,  0.730930,  1.162212),  (0.551870,  0.551779)
(0.352284,  0.475419,  0.560732),  (0.407949,  0.301581)
(0.365221,  0.441426,  0.543903),  (0.391232,  0.290977)
(0.383240,  0.432775,  0.538275),  (0.388704,  0.280694)
(0.382030,  0.422214,  0.517025),  (0.376609,  0.277739)
(0.383240,  0.432775,  0.538275),  (0.388704,  0.280694)
(0.365221,  0.441426,  0.543903),  (0.391232,  0.290977)
(-0.644633,  0.527296,  0.419159),  (0.423009,  0.029690)
(-0.643089,  0.503615,  0.415774),  (0.423797,  0.024836)
(-0.641524,  0.511209,  0.407494),  (0.419318,  0.025560)
(-0.643467,  0.508062,  0.398928),  (0.983191,  0.516867)
(-0.641524,  0.511209,  0.407494),  (0.983914,  0.512048)
(-0.643089,  0.503615,  0.415774),  (0.981050,  0.509413)
(-0.644542,  0.442745,  0.387085),  (0.023089,  0.203593)
(-0.642973,  0.450521,  0.378891),  (0.018606,  0.204324)
(-0.644542,  0.463027,  0.377703),  (0.018217,  0.206240)
(-0.642973,  0.450521,  0.378891),  (0.919748,  0.263601)
(-0.644542,  0.442745,  0.387085),  (0.916884,  0.260966)
(-0.646970,  0.429343,  0.372994),  (0.914799,  0.265323)
(-0.703841,  0.305798,  0.507039),  (0.842166,  0.231433)
(-0.697787,  0.327075,  0.512586),  (0.842166,  0.228991)
(-0.702792,  0.320570,  0.519888),  (0.838318,  0.229568)
(-0.707676,  0.325877,  0.526511),  (0.969085,  0.758827)
(-0.702792,  0.320570,  0.519888),  (0.969085,  0.756278)
(-0.697787,  0.327075,  0.512586),  (0.965364,  0.755137)
(-0.701344,  0.381258,  0.548490),  (0.993325,  0.790641)
(-0.696335,  0.387946,  0.541275),  (0.989604,  0.789500)
(-0.701503,  0.403752,  0.553205),  (0.989604,  0.794330)
(-0.696335,  0.387946,  0.541275),  (0.158362,  0.005171)
(-0.701344,  0.381258,  0.548490),  (0.154513,  0.005747)
(-0.706601,  0.370912,  0.547736),  (0.154513,  0.007036)
(-0.550361,  0.517613,  0.319512),  (0.060611,  0.022416)
(-0.567106,  0.505882,  0.306897),  (0.060611,  0.017027)
(-0.557787,  0.485454,  0.328099),  (0.051313,  0.017027)
(-0.567106,  0.505882,  0.306897),  (0.953088,  0.861963)
(-0.550361,  0.517613,  0.319512),  (0.967067,  0.861963)
(-0.557787,  0.485454,  0.328099),  (0.967067,  0.852665)
(-0.677958,  0.277459,  0.640869),  (0.390665,  0.016066)
(-0.693897,  0.299533,  0.644186),  (0.385276,  0.016066)
(-0.670532,  0.309618,  0.632282),  (0.385276,  0.025363)
(-0.693897,  0.299533,  0.644186),  (0.835084,  0.028014)
(-0.677958,  0.277459,  0.640869),  (0.821105,  0.028014)
(-0.670532,  0.309618,  0.632282),  (0.821105,  0.037311)
(-0.634309,  0.469876,  0.404448),  (0.613869,  0.257502)
(-0.617991,  0.464712,  0.409090),  (0.600128,  0.257698)
(-0.627145,  0.404981,  0.375645),  (0.607347,  0.276992)
(-0.624117,  0.531863,  0.435445),  (0.606794,  0.238206)
(-0.617991,  0.464712,  0.409090),  (0.600128,  0.257698)
(-0.634309,  0.469876,  0.404448),  (0.613869,  0.257502)
(0.744525,  0.882418,  0.288410),  (0.523627,  0.271067)
(0.729823,  0.893593,  0.268908),  (0.504659,  0.278061)
(0.715940,  0.931109,  0.285702),  (0.511042,  0.304003)
(0.729823,  0.893593,  0.268908),  (0.504659,  0.278061)
(0.744525,  0.882418,  0.288410),  (0.523627,  0.271067)
(0.750845,  0.837988,  0.277702),  (0.519063,  0.245562)
(0.550676,  0.403468,  1.063285),  (0.941038,  0.149799)
(0.529111,  0.423448,  1.071633),  (0.931616,  0.150278)
(0.537593,  0.371149,  1.035545),  (0.926742,  0.121611)
(0.550676,  0.403468,  1.063285),  (0.941038,  0.149799)
(0.540614,  0.488962,  1.091258),  (0.952319,  0.181095)
(0.529111,  0.423448,  1.071633),  (0.931616,  0.150278)
(0.592649,  0.827862,  0.423604),  (0.539290,  0.921434)
(0.594272,  0.858944,  0.399522),  (0.540194,  0.891843)
(0.586642,  0.842346,  0.373948),  (0.564927,  0.882855)
(0.594931,  0.867531,  0.351124),  (0.567127,  0.855488)
(0.586642,  0.842346,  0.373948),  (0.564927,  0.882855)
(0.594272,  0.858944,  0.399522),  (0.540194,  0.891843)
(-0.578538,  0.331744,  0.457409),  (0.833139,  0.187597)
(-0.575713,  0.450111,  0.513196),  (0.833450,  0.149092)
(-0.570446,  0.335099,  0.453432),  (0.827147,  0.186054)
(-0.578538,  0.331744,  0.457409),  (0.077476,  0.169188)
(-0.570446,  0.335099,  0.453432),  (0.076827,  0.163404)
(-0.576862,  0.330091,  0.465149),  (0.073397,  0.168487)
(0.616828,  0.956887,  0.392912),  (0.597262,  0.358012)
(0.623619,  0.932126,  0.393015),  (0.610379,  0.348886)
(0.628700,  0.951820,  0.419085),  (0.615052,  0.375090)
(0.623619,  0.932126,  0.393015),  (0.610379,  0.348886)
(0.616828,  0.956887,  0.392912),  (0.597262,  0.358012)
(0.605338,  0.948638,  0.365294),  (0.582573,  0.337500)
(0.760664,  0.650072,  0.594598),  (0.405997,  0.220049)
(0.769869,  0.664453,  0.605730),  (0.416685,  0.229525)
(0.787394,  0.665684,  0.600093),  (0.423275,  0.223240)
(0.464955,  0.429348,  0.530822),  (0.404553,  0.195719)
(0.460630,  0.420869,  0.500756),  (0.386369,  0.193181)
(0.480307,  0.427691,  0.481206),  (0.380219,  0.170123)
(0.464242,  0.440740,  0.464583),  (0.364487,  0.179330)
(0.480307,  0.427691,  0.481206),  (0.380219,  0.170123)
(0.460630,  0.420869,  0.500756),  (0.386369,  0.193181)
(0.667116,  0.916806,  0.290960),  (0.572621,  0.749377)
(0.663223,  0.929098,  0.316850),  (0.527603,  0.775037)
(0.690178,  0.916653,  0.323500),  (0.551302,  0.789444)
(0.684015,  0.917629,  0.349261),  (0.536076,  0.812600)
(0.690178,  0.916653,  0.323500),  (0.551302,  0.789444)
(0.663223,  0.929098,  0.316850),  (0.527603,  0.775037)
(0.119426,  0.703237,  1.686736),  (0.913378,  0.869893)
(0.112680,  0.719037,  1.707677),  (0.915022,  0.881421)
(0.137417,  0.716681,  1.718575),  (0.899612,  0.882502)
(0.091460,  0.680181,  1.689454),  (0.928315,  0.865980)
(0.112680,  0.719037,  1.707677),  (0.915022,  0.881421)
(0.119426,  0.703237,  1.686736),  (0.913378,  0.869893)
(-0.625204,  0.580653,  0.316364),  (0.877974,  0.024963)
(-0.608459,  0.592384,  0.328979),  (0.883363,  0.024963)
(-0.632227,  0.565396,  0.332917),  (0.877974,  0.015665)
(-0.608459,  0.592384,  0.328979),  (0.219880,  0.026489)
(-0.625204,  0.580653,  0.316364),  (0.219880,  0.040468)
(-0.632227,  0.565396,  0.332917),  (0.229178,  0.040468)
(-0.738728,  0.240304,  0.597585),  (0.956219,  0.187951)
(-0.754666,  0.262377,  0.600902),  (0.956219,  0.201930)
(-0.747643,  0.277633,  0.584349),  (0.965517,  0.201930)
(-0.754666,  0.262377,  0.600902),  (0.892630,  0.137084)
(-0.738728,  0.240304,  0.597585),  (0.887241,  0.137084)
(-0.747643,  0.277633,  0.584349),  (0.892630,  0.146382)
(0.176562,  0.114883,  0.724428),  (0.019831,  0.134686)
(0.182460,  0.146102,  0.690991),  (0.013677,  0.151807)
(0.201389,  0.145013,  0.691175),  (0.027791,  0.154343)
(0.195233,  0.179226,  0.693653),  (0.408163,  0.298096)
(0.201389,  0.145013,  0.691175),  (0.400383,  0.298096)
(0.182460,  0.146102,  0.690991),  (0.400383,  0.306799)
(-0.685295,  0.475984,  0.329826),  (0.790255,  0.446771)
(-0.683291,  0.507522,  0.348935),  (0.796354,  0.437642)
(-0.680767,  0.492923,  0.337957),  (0.791408,  0.440939)
(-0.674874,  0.472893,  0.340293),  (0.855222,  0.033934)
(-0.685295,  0.475984,  0.329826),  (0.855222,  0.041768)
(-0.680767,  0.492923,  0.337957),  (0.859443,  0.041768)
