(-0.121090,  1.431889,  0.363570),  (0.285000,  0.891800)
(-0.126886,  1.432712,  0.364603),  (0.284700,  0.882200)
(-0.123027,  1.435123,  0.387059),  (0.764200,  0.135100)
(-0.122028,  1.442272,  0.390845),  (0.770900,  0.117300)
(-0.121763,  1.439422,  0.393298),  (0.777000,  0.122900)
(-0.122028,  1.442272,  0.390845),  (0.770900,  0.117300)
(-0.123027,  1.435123,  0.387059),  (0.764200,  0.135100)
(-0.123347,  1.438078,  0.384564),  (0.758400,  0.128600)
(-0.126835,  1.436204,  0.362524),  (0.714000,  0.136000)
(-0.123347,  1.438078,  0.384564),  (0.758400,  0.128600)
(-0.126886,  1.432712,  0.364603),  (0.718400,  0.143900)
(-0.123027,  1.435123,  0.387059),  (0.764200,  0.135100)
(-0.126886,  1.432712,  0.364603),  (0.718400,  0.143900)
(-0.123347,  1.438078,  0.384564),  (0.758400,  0.128600)
(-0.116130,  1.443591,  0.389466),  (0.764500,  0.109800)
(-0.123347,  1.438078,  0.384564),  (0.758400,  0.128600)
(-0.117774,  1.438578,  0.382520),  (0.753100,  0.120000)
(-0.123347,  1.438078,  0.384564),  (0.758400,  0.128600)
(-0.116130,  1.443591,  0.389466),  (0.764500,  0.109800)
(-0.122028,  1.442272,  0.390845),  (0.770900,  0.117300)
(-0.121070,  1.437325,  0.361865),  (0.713000,  0.125400)
(-0.123347,  1.438078,  0.384564),  (0.758400,  0.128600)
(-0.126835,  1.436204,  0.362524),  (0.714000,  0.136000)
(-0.123347,  1.438078,  0.384564),  (0.758400,  0.128600)
(-0.121070,  1.437325,  0.361865),  (0.713000,  0.125400)
(-0.117774,  1.438578,  0.382520),  (0.753100,  0.120000)
(-0.122028,  1.442272,  0.390845),  (0.770900,  0.117300)
(-0.116270,  1.447519,  0.395293),  (0.773500,  0.102300)
(-0.120575,  1.448480,  0.397753),  (0.780100,  0.098300)
(-0.116270,  1.447519,  0.395293),  (0.773500,  0.102300)
(-0.122028,  1.442272,  0.390845),  (0.770900,  0.117300)
(-0.116130,  1.443591,  0.389466),  (0.764500,  0.109800)
(-0.122697,  1.447916,  0.384853),  (0.755300,  0.094700)
(-0.116270,  1.447519,  0.395293),  (0.773500,  0.102300)
(-0.117022,  1.446521,  0.383195),  (0.753700,  0.104300)
(-0.116270,  1.447519,  0.395293),  (0.773500,  0.102300)
(-0.122697,  1.447916,  0.384853),  (0.755300,  0.094700)
(-0.120575,  1.448480,  0.397753),  (0.780100,  0.098300)
(-0.117774,  1.438578,  0.382520),  (0.753100,  0.120000)
(-0.121070,  1.437325,  0.361865),  (0.713000,  0.125400)
(-0.119611,  1.445547,  0.367379),  (0.723700,  0.106800)
(-0.119611,  1.445547,  0.367379),  (0.723700,  0.106800)
(-0.117022,  1.446521,  0.383195),  (0.753700,  0.104300)
(-0.117774,  1.438578,  0.382520),  (0.753100,  0.120000)
(-0.119611,  1.445547,  0.367379),  (0.723700,  0.106800)
(-0.122697,  1.447916,  0.384853),  (0.755300,  0.094700)
(-0.117022,  1.446521,  0.383195),  (0.753700,  0.104300)
(-0.122697,  1.447916,  0.384853),  (0.755300,  0.094700)
(-0.119611,  1.445547,  0.367379),  (0.723700,  0.106800)
(-0.125582,  1.446881,  0.367086),  (0.720900,  0.096500)
(-0.124292,  1.442850,  0.339980),  (0.668600,  0.112300)
(-0.125582,  1.446881,  0.367086),  (0.720900,  0.096500)
(-0.119611,  1.445547,  0.367379),  (0.723700,  0.106800)
(-0.125582,  1.446881,  0.367086),  (0.720900,  0.096500)
(-0.124292,  1.442850,  0.339980),  (0.668600,  0.112300)
(-0.129741,  1.444506,  0.342108),  (0.670400,  0.101000)
(-0.124292,  1.442850,  0.339980),  (0.668600,  0.112300)
(-0.121070,  1.437325,  0.361865),  (0.713000,  0.125400)
(-0.124415,  1.435504,  0.341409),  (0.671000,  0.129400)
(-0.124292,  1.442850,  0.339980),  (0.668600,  0.112300)
(-0.119611,  1.445547,  0.367379),  (0.723700,  0.106800)
(-0.121070,  1.437325,  0.361865),  (0.713000,  0.125400)
(-0.128830,  1.438711,  0.315257),  (0.617500,  0.120000)
(-0.129741,  1.444506,  0.342108),  (0.670400,  0.101000)
(-0.124292,  1.442850,  0.339980),  (0.668600,  0.112300)
(-0.129741,  1.444506,  0.342108),  (0.670400,  0.101000)
(-0.128830,  1.438711,  0.315257),  (0.617500,  0.120000)
(-0.134510,  1.439556,  0.314683),  (0.613400,  0.110400)
(-0.124415,  1.435504,  0.341409),  (0.671000,  0.129400)
(-0.128666,  1.430644,  0.316865),  (0.619700,  0.138900)
(-0.128830,  1.438711,  0.315257),  (0.617500,  0.120000)
(-0.128830,  1.438711,  0.315257),  (0.617500,  0.120000)
(-0.124292,  1.442850,  0.339980),  (0.668600,  0.112300)
(-0.124415,  1.435504,  0.341409),  (0.671000,  0.129400)
(-0.136571,  1.410341,  0.275312),  (0.529400,  0.177700)
(-0.145635,  1.390588,  0.254184),  (0.483000,  0.222200)
(-0.141638,  1.391188,  0.252109),  (0.478100,  0.215800)
(-0.145635,  1.390588,  0.254184),  (0.483000,  0.222200)
(-0.136571,  1.410341,  0.275312),  (0.529400,  0.177700)
(-0.142124,  1.408985,  0.276775),  (0.534200,  0.187300)
(-0.138626,  1.420562,  0.295927),  (0.575900,  0.166100)
(-0.142124,  1.408985,  0.276775),  (0.534200,  0.187300)
(-0.133231,  1.421038,  0.293543),  (0.569600,  0.157200)
(-0.133231,  1.421038,  0.293543),  (0.569600,  0.157200)
(-0.142124,  1.408985,  0.276775),  (0.534200,  0.187300)
(-0.136571,  1.410341,  0.275312),  (0.529400,  0.177700)
(-0.135334,  1.429261,  0.318261),  (0.622800,  0.151100)
(-0.138626,  1.420562,  0.295927),  (0.575900,  0.166100)
(-0.128666,  1.430644,  0.316865),  (0.619700,  0.138900)
(-0.133231,  1.421038,  0.293543),  (0.569600,  0.157200)
(-0.128666,  1.430644,  0.316865),  (0.619700,  0.138900)
(-0.138626,  1.420562,  0.295927),  (0.575900,  0.166100)
(-0.130190,  1.434245,  0.342973),  (0.673700,  0.140500)
(-0.128666,  1.430644,  0.316865),  (0.619700,  0.138900)
(-0.124415,  1.435504,  0.341409),  (0.671000,  0.129400)
(-0.128666,  1.430644,  0.316865),  (0.619700,  0.138900)
(-0.130190,  1.434245,  0.342973),  (0.673700,  0.140500)
(-0.135334,  1.429261,  0.318261),  (0.622800,  0.151100)
(-0.126835,  1.436204,  0.362524),  (0.714000,  0.136000)
(-0.124415,  1.435504,  0.341409),  (0.671000,  0.129400)
(-0.121070,  1.437325,  0.361865),  (0.713000,  0.125400)
(-0.124415,  1.435504,  0.341409),  (0.671000,  0.129400)
(-0.126835,  1.436204,  0.362524),  (0.714000,  0.136000)
(-0.130190,  1.434245,  0.342973),  (0.673700,  0.140500)
(-0.156374,  1.461732,  0.267341),  (0.635400,  0.248500)
(-0.163694,  1.483857,  0.266606),  (0.622900,  0.187200)
(-0.155190,  1.483585,  0.266035),  (0.637900,  0.191400)
(-0.163694,  1.483857,  0.266606),  (0.622900,  0.187200)
(-0.156374,  1.461732,  0.267341),  (0.635400,  0.248500)
(-0.164827,  1.462373,  0.268341),  (0.617700,  0.246000)
(-0.155190,  1.483585,  0.266035),  (0.637900,  0.191400)
(-0.147995,  1.464374,  0.316880),  (0.750300,  0.247300)
(-0.156374,  1.461732,  0.267341),  (0.635400,  0.248500)
(-0.147995,  1.464374,  0.316880),  (0.750300,  0.247300)
(-0.155190,  1.483585,  0.266035),  (0.637900,  0.191400)
(-0.147200,  1.485967,  0.313664),  (0.751000,  0.190700)
(-0.156374,  1.461732,  0.267341),  (0.528600,  0.024100)
(-0.147995,  1.464374,  0.316880),  (0.637300,  0.023500)
(-0.148525,  1.460333,  0.266447),  (0.528800,  0.039600)
(-0.140029,  1.462793,  0.316826),  (0.639200,  0.039200)
(-0.148525,  1.460333,  0.266447),  (0.528800,  0.039600)
(-0.147995,  1.464374,  0.316880),  (0.637300,  0.023500)
(-0.136450,  1.496716,  0.375930),  (0.876100,  0.184200)
(-0.137838,  1.467623,  0.378608),  (0.878700,  0.251300)
(-0.136650,  1.494831,  0.372824),  (0.870100,  0.188300)
(-0.139556,  1.480541,  0.362449),  (0.847800,  0.219100)
(-0.136650,  1.494831,  0.372824),  (0.870100,  0.188300)
(-0.137838,  1.467623,  0.378608),  (0.878700,  0.251300)
(-0.140029,  1.462793,  0.316826),  (0.639200,  0.039200)
(-0.137838,  1.467623,  0.378608),  (0.772900,  0.022800)
(-0.131435,  1.466648,  0.376985),  (0.771000,  0.035700)
(-0.137838,  1.467623,  0.378608),  (0.772900,  0.022800)
(-0.140029,  1.462793,  0.316826),  (0.639200,  0.039200)
(-0.147995,  1.464374,  0.316880),  (0.637300,  0.023500)
(-0.133973,  1.501659,  0.376429),  (0.881100,  0.173100)
(-0.136450,  1.496716,  0.375930),  (0.876100,  0.184200)
(-0.136361,  1.501102,  0.375131),  (0.875200,  0.172500)
(-0.136450,  1.496716,  0.375930),  (0.876100,  0.184200)
(-0.133973,  1.501659,  0.376429),  (0.881100,  0.173100)
(-0.134246,  1.496542,  0.376767),  (0.880300,  0.184600)
(-0.136361,  1.501102,  0.375131),  (0.875200,  0.172500)
(-0.136450,  1.496716,  0.375930),  (0.876100,  0.184200)
(-0.136670,  1.496694,  0.372670),  (0.869400,  0.182800)
(-0.136450,  1.496716,  0.375930),  (0.876100,  0.184200)
(-0.136650,  1.494831,  0.372824),  (0.870100,  0.188300)
(-0.136670,  1.496694,  0.372670),  (0.869400,  0.182800)
(-0.143890,  1.482217,  0.320052),  (0.766000,  0.204900)
(-0.146250,  1.482470,  0.319881),  (0.763500,  0.202900)
(-0.143883,  1.483080,  0.320987),  (0.767400,  0.203600)
(-0.146118,  1.483515,  0.320711),  (0.766400,  0.200400)
(-0.143883,  1.483080,  0.320987),  (0.767400,  0.203600)
(-0.146250,  1.482470,  0.319881),  (0.763500,  0.202900)
(-0.143883,  1.483080,  0.320987),  (0.767400,  0.203600)
(-0.140272,  1.485708,  0.356300),  (0.835300,  0.202200)
(-0.137772,  1.484926,  0.356428),  (0.836600,  0.206200)
(-0.146118,  1.483515,  0.320711),  (0.766400,  0.200400)
(-0.140272,  1.485708,  0.356300),  (0.835300,  0.202200)
(-0.143883,  1.483080,  0.320987),  (0.767400,  0.203600)
(-0.143890,  1.482217,  0.320052),  (0.766000,  0.204900)
(-0.144031,  1.478110,  0.320340),  (0.766100,  0.212200)
(-0.146250,  1.482470,  0.319881),  (0.763500,  0.202900)
(-0.146661,  1.477728,  0.320319),  (0.762700,  0.216200)
(-0.146250,  1.482470,  0.319881),  (0.763500,  0.202900)
(-0.144031,  1.478110,  0.320340),  (0.766100,  0.212200)
(-0.138276,  1.496117,  0.364445),  (0.855500,  0.184000)
(-0.137772,  1.484926,  0.356428),  (0.836600,  0.206200)
(-0.140272,  1.485708,  0.356300),  (0.835300,  0.202200)
(-0.135475,  1.496476,  0.371876),  (0.867700,  0.184400)
(-0.138184,  1.496325,  0.364747),  (0.854200,  0.181900)
(-0.136670,  1.496694,  0.372670),  (0.869400,  0.182800)
(-0.138184,  1.496325,  0.364747),  (0.854200,  0.181900)
(-0.135475,  1.496476,  0.371876),  (0.867700,  0.184400)
(-0.138276,  1.496117,  0.364445),  (0.855500,  0.184000)
(-0.136670,  1.496694,  0.372670),  (0.869400,  0.182800)
(-0.134915,  1.494834,  0.372232),  (0.867700,  0.187100)
(-0.135475,  1.496476,  0.371876),  (0.867700,  0.184400)
(-0.134915,  1.494834,  0.372232),  (0.867700,  0.187100)
(-0.136670,  1.496694,  0.372670),  (0.869400,  0.182800)
(-0.136650,  1.494831,  0.372824),  (0.870100,  0.188300)
(-0.136650,  1.494831,  0.372824),  (0.870100,  0.188300)
(-0.139556,  1.480541,  0.362449),  (0.847800,  0.219100)
(-0.134915,  1.494834,  0.372232),  (0.867700,  0.187100)
(-0.134915,  1.494834,  0.372232),  (0.867700,  0.187100)
(-0.139556,  1.480541,  0.362449),  (0.847800,  0.219100)
(-0.137325,  1.480789,  0.361704),  (0.845300,  0.216100)
(-0.137772,  1.484926,  0.356428),  (0.836600,  0.206200)
(-0.144031,  1.478110,  0.320340),  (0.766100,  0.212200)
(-0.143883,  1.483080,  0.320987),  (0.767400,  0.203600)
(-0.137521,  1.480175,  0.360212),  (0.843200,  0.216900)
(-0.144031,  1.478110,  0.320340),  (0.766100,  0.212200)
(-0.137772,  1.484926,  0.356428),  (0.836600,  0.206200)
(-0.148525,  1.460333,  0.266447),  (0.528800,  0.039600)
(-0.140029,  1.462793,  0.316826),  (0.639200,  0.039200)
(-0.145669,  1.457660,  0.266381),  (0.529100,  0.048200)
(-0.145669,  1.457660,  0.266381),  (0.529100,  0.048200)
(-0.140029,  1.462793,  0.316826),  (0.639200,  0.039200)
(-0.137459,  1.460114,  0.316601),  (0.639100,  0.047400)
(-0.140029,  1.462793,  0.316826),  (0.639200,  0.039200)
(-0.127682,  1.463423,  0.376478),  (0.770500,  0.046400)
(-0.137459,  1.460114,  0.316601),  (0.639100,  0.047400)
(-0.127682,  1.463423,  0.376478),  (0.770500,  0.046400)
(-0.140029,  1.462793,  0.316826),  (0.639200,  0.039200)
(-0.131435,  1.466648,  0.376985),  (0.771000,  0.035700)
(-0.145669,  1.457660,  0.266381),  (0.529100,  0.048200)
(-0.137536,  1.455407,  0.317532),  (0.630600,  0.064800)
(-0.145354,  1.452355,  0.266505),  (0.522800,  0.065100)
(-0.137536,  1.455407,  0.317532),  (0.630600,  0.064800)
(-0.145669,  1.457660,  0.266381),  (0.529100,  0.048200)
(-0.137459,  1.460114,  0.316601),  (0.639100,  0.047400)
(-0.145354,  1.452355,  0.266505),  (0.522800,  0.065100)
(-0.137536,  1.455407,  0.317532),  (0.630600,  0.064800)
(-0.143564,  1.451890,  0.266427),  (0.517000,  0.072400)
(-0.134703,  1.454432,  0.317446),  (0.621200,  0.075800)
(-0.143564,  1.451890,  0.266427),  (0.517000,  0.072400)
(-0.137536,  1.455407,  0.317532),  (0.630600,  0.064800)
(-0.134703,  1.454432,  0.317446),  (0.621200,  0.075800)
(-0.127665,  1.458530,  0.378043),  (0.757700,  0.062800)
(-0.124886,  1.457615,  0.377731),  (0.742400,  0.072200)
(-0.137536,  1.455407,  0.317532),  (0.630600,  0.064800)
(-0.127665,  1.458530,  0.378043),  (0.757700,  0.062800)
(-0.134703,  1.454432,  0.317446),  (0.621200,  0.075800)
(-0.143564,  1.451890,  0.266427),  (0.517000,  0.072400)
(-0.134703,  1.454432,  0.317446),  (0.621200,  0.075800)
(-0.141554,  1.449995,  0.266407),  (0.517100,  0.078100)
(-0.133253,  1.452912,  0.317667),  (0.621800,  0.080100)
(-0.141554,  1.449995,  0.266407),  (0.517100,  0.078100)
(-0.134703,  1.454432,  0.317446),  (0.621200,  0.075800)
(-0.134703,  1.454432,  0.317446),  (0.621200,  0.075800)
(-0.124886,  1.457615,  0.377731),  (0.742400,  0.072200)
(-0.133253,  1.452912,  0.317667),  (0.621800,  0.080100)
(-0.123262,  1.455995,  0.378605),  (0.744400,  0.076700)
(-0.133253,  1.452912,  0.317667),  (0.621800,  0.080100)
(-0.124886,  1.457615,  0.377731),  (0.742400,  0.072200)
(-0.133253,  1.452912,  0.317667),  (0.621800,  0.080100)
(-0.123262,  1.455995,  0.378605),  (0.744400,  0.076700)
(-0.129741,  1.444506,  0.342108),  (0.670400,  0.101000)
(-0.129741,  1.444506,  0.342108),  (0.670400,  0.101000)
(-0.123262,  1.455995,  0.378605),  (0.744400,  0.076700)
(-0.125582,  1.446881,  0.367086),  (0.720900,  0.096500)
(-0.134246,  1.496542,  0.376767),  (0.880300,  0.184600)
(-0.133078,  1.469084,  0.397498),  (0.920400,  0.249100)
(-0.135692,  1.468283,  0.379256),  (0.882100,  0.248800)
(-0.133078,  1.469084,  0.397498),  (0.920400,  0.249100)
(-0.134246,  1.496542,  0.376767),  (0.880300,  0.184600)
(-0.130669,  1.506647,  0.394876),  (0.913100,  0.165300)
(-0.139675,  1.479866,  0.360645),  (0.843700,  0.220500)
(-0.146661,  1.477728,  0.320319),  (0.762700,  0.216200)
(-0.144031,  1.478110,  0.320340),  (0.766100,  0.212200)
(-0.139675,  1.479866,  0.360645),  (0.843700,  0.220500)
(-0.144031,  1.478110,  0.320340),  (0.766100,  0.212200)
(-0.137521,  1.480175,  0.360212),  (0.843200,  0.216900)
(-0.143802,  1.391395,  0.261238),  (0.497600,  0.222400)
(-0.142124,  1.408985,  0.276775),  (0.534200,  0.187300)
(-0.140950,  1.406235,  0.280082),  (0.540200,  0.194500)
(-0.145635,  1.390588,  0.254184),  (0.483000,  0.222200)
(-0.142124,  1.408985,  0.276775),  (0.534200,  0.187300)
(-0.143802,  1.391395,  0.261238),  (0.497600,  0.222400)
(-0.147853,  1.390061,  0.267694),  (0.508300,  0.232600)
(-0.151398,  1.389062,  0.252272),  (0.477200,  0.232500)
(-0.143802,  1.391395,  0.261238),  (0.497600,  0.222400)
(-0.151398,  1.389062,  0.252272),  (0.477200,  0.232500)
(-0.145635,  1.390588,  0.254184),  (0.483000,  0.222200)
(-0.143802,  1.391395,  0.261238),  (0.497600,  0.222400)
(-0.140950,  1.406235,  0.280082),  (0.540200,  0.194500)
(-0.138626,  1.420562,  0.295927),  (0.575900,  0.166100)
(-0.138719,  1.417648,  0.297899),  (0.579000,  0.173200)
(-0.138626,  1.420562,  0.295927),  (0.575900,  0.166100)
(-0.140950,  1.406235,  0.280082),  (0.540200,  0.194500)
(-0.142124,  1.408985,  0.276775),  (0.534200,  0.187300)
(-0.138626,  1.420562,  0.295927),  (0.575900,  0.166100)
(-0.135334,  1.429261,  0.318261),  (0.622800,  0.151100)
(-0.138719,  1.417648,  0.297899),  (0.579000,  0.173200)
(-0.134562,  1.426414,  0.320628),  (0.627400,  0.158000)
(-0.138719,  1.417648,  0.297899),  (0.579000,  0.173200)
(-0.135334,  1.429261,  0.318261),  (0.622800,  0.151100)
(-0.135334,  1.429261,  0.318261),  (0.622800,  0.151100)
(-0.130190,  1.434245,  0.342973),  (0.673700,  0.140500)
(-0.134562,  1.426414,  0.320628),  (0.627400,  0.158000)
(-0.134562,  1.426414,  0.320628),  (0.627400,  0.158000)
(-0.130190,  1.434245,  0.342973),  (0.673700,  0.140500)
(-0.130276,  1.430771,  0.343347),  (0.674400,  0.148600)
(-0.126835,  1.436204,  0.362524),  (0.714000,  0.136000)
(-0.130276,  1.430771,  0.343347),  (0.674400,  0.148600)
(-0.130190,  1.434245,  0.342973),  (0.673700,  0.140500)
(-0.126886,  1.432712,  0.364603),  (0.718400,  0.143900)
(-0.130276,  1.430771,  0.343347),  (0.674400,  0.148600)
(-0.126835,  1.436204,  0.362524),  (0.714000,  0.136000)
(-0.132762,  1.416215,  0.297072),  (0.157000,  0.924800)
(-0.136317,  1.405068,  0.279416),  (0.123400,  0.946900)
(-0.140950,  1.406235,  0.280082),  (0.119600,  0.939800)
(-0.132762,  1.416215,  0.297072),  (0.157000,  0.924800)
(-0.140950,  1.406235,  0.280082),  (0.119600,  0.939800)
(-0.138719,  1.417648,  0.297899),  (0.153400,  0.914900)
(-0.138719,  1.417648,  0.297899),  (0.153400,  0.914900)
(-0.128861,  1.425008,  0.318733),  (0.198400,  0.906900)
(-0.132762,  1.416215,  0.297072),  (0.157000,  0.924800)
(-0.128861,  1.425008,  0.318733),  (0.198400,  0.906900)
(-0.138719,  1.417648,  0.297899),  (0.153400,  0.914900)
(-0.134562,  1.426414,  0.320628),  (0.198100,  0.896200)
(-0.131437,  1.394914,  0.313904),  (0.186200,  0.971400)
(-0.128861,  1.425008,  0.318733),  (0.198400,  0.906900)
(-0.126012,  1.396273,  0.349732),  (0.255600,  0.971600)
(-0.128861,  1.425008,  0.318733),  (0.198400,  0.906900)
(-0.124609,  1.429706,  0.342501),  (0.244200,  0.897300)
(-0.126012,  1.396273,  0.349732),  (0.255600,  0.971600)
(-0.124609,  1.429706,  0.342501),  (0.244200,  0.897300)
(-0.121987,  1.397577,  0.373788),  (0.303100,  0.969600)
(-0.126012,  1.396273,  0.349732),  (0.255600,  0.971600)
(-0.121987,  1.397577,  0.373788),  (0.303100,  0.969600)
(-0.124609,  1.429706,  0.342501),  (0.244200,  0.897300)
(-0.121090,  1.431889,  0.363570),  (0.285000,  0.891800)
(-0.124609,  1.429706,  0.342501),  (0.244200,  0.897300)
(-0.128861,  1.425008,  0.318733),  (0.198400,  0.906900)
(-0.134562,  1.426414,  0.320628),  (0.198100,  0.896200)
(-0.124609,  1.429706,  0.342501),  (0.244200,  0.897300)
(-0.134562,  1.426414,  0.320628),  (0.198100,  0.896200)
(-0.130276,  1.430771,  0.343347),  (0.243400,  0.887800)
(-0.147853,  1.390061,  0.267694),  (0.097900,  0.985900)
(-0.131437,  1.394914,  0.313904),  (0.186200,  0.971400)
(-0.140854,  1.392632,  0.315358),  (0.186400,  0.988000)
(-0.131437,  1.394914,  0.313904),  (0.186200,  0.971400)
(-0.147853,  1.390061,  0.267694),  (0.097900,  0.985900)
(-0.140649,  1.391959,  0.261941),  (0.090400,  0.972400)
(-0.131437,  1.394914,  0.313904),  (0.186200,  0.971400)
(-0.126012,  1.396273,  0.349732),  (0.255600,  0.971600)
(-0.140854,  1.392632,  0.315358),  (0.186400,  0.988000)
(-0.133827,  1.394680,  0.354292),  (0.262800,  0.986600)
(-0.140854,  1.392632,  0.315358),  (0.186400,  0.988000)
(-0.126012,  1.396273,  0.349732),  (0.255600,  0.971600)
(-0.142804,  1.380091,  0.315332),  (0.887600,  0.398500)
(-0.145071,  1.366304,  0.315961),  (0.886100,  0.431400)
(-0.147783,  1.365268,  0.290730),  (0.831400,  0.429600)
(-0.136235,  1.381945,  0.356102),  (0.977900,  0.396500)
(-0.142804,  1.380091,  0.315332),  (0.887600,  0.398500)
(-0.140854,  1.392632,  0.315358),  (0.890200,  0.367600)
(-0.140854,  1.392632,  0.315358),  (0.890200,  0.367600)
(-0.133827,  1.394680,  0.354292),  (0.975800,  0.366500)
(-0.136235,  1.381945,  0.356102),  (0.977900,  0.396500)
(-0.153020,  1.364609,  0.257873),  (0.761000,  0.427000)
(-0.147853,  1.390061,  0.267694),  (0.787400,  0.365900)
(-0.147783,  1.365268,  0.290730),  (0.831400,  0.429600)
(-0.147853,  1.390061,  0.267694),  (0.787400,  0.365900)
(-0.153020,  1.364609,  0.257873),  (0.761000,  0.427000)
(-0.151398,  1.389062,  0.252272),  (0.753500,  0.366100)
(-0.136235,  1.381945,  0.356102),  (0.017100,  0.288000)
(-0.130385,  1.384364,  0.391374),  (0.091000,  0.285800)
(-0.132764,  1.380004,  0.358803),  (0.023800,  0.293700)
(-0.132764,  1.380004,  0.358803),  (0.023800,  0.293700)
(-0.130385,  1.384364,  0.391374),  (0.091000,  0.285800)
(-0.127871,  1.381220,  0.388579),  (0.084800,  0.294000)
(-0.142804,  1.380091,  0.315332),  (0.887600,  0.398500)
(-0.139331,  1.367751,  0.344544),  (0.949400,  0.431200)
