(0.119694,  0.332865,  0.296480),  (0.795907,  0.602322)
(0.395113,  1.483244,  0.047738),  (0.577441,  0.959653)
(0.405745,  1.461968,  0.030480),  (0.576025,  0.985089)
(0.404120,  1.444515,  0.067876),  (0.541213,  0.985638)
(0.157444,  0.569369,  0.238841),  (0.808605,  0.396047)
(0.185582,  0.556931,  0.213040),  (0.839630,  0.397451)
(0.187825,  0.529972,  0.209081),  (0.845607,  0.418651)
(0.214023,  0.529382,  0.210822),  (0.870298,  0.414627)
(0.187825,  0.529972,  0.209081),  (0.845607,  0.418651)
(0.185582,  0.556931,  0.213040),  (0.839630,  0.397451)
(0.651248,  0.436673,  0.689528),  (0.822337,  0.616212)
(0.651880,  0.458932,  0.675241),  (0.817719,  0.599844)
(0.642311,  0.476140,  0.705414),  (0.795907,  0.602322)
(0.651880,  0.458932,  0.675241),  (0.817719,  0.599844)
(0.651248,  0.436673,  0.689528),  (0.822337,  0.616212)
(0.650554,  0.418786,  0.665215),  (0.841567,  0.616800)
(0.399760,  1.489647,  -0.117551),  (0.347730,  0.556831)
(0.416423,  1.485583,  -0.132209),  (0.356993,  0.571942)
(0.402811,  1.466673,  -0.143495),  (0.332208,  0.574339)
(0.587217,  0.807621,  0.167258),  (0.625618,  0.603832)
(0.607859,  0.844541,  0.183164),  (0.599956,  0.614153)
(0.614543,  0.839770,  0.212393),  (0.603058,  0.628938)
(0.615415,  0.864220,  0.217991),  (0.588485,  0.631132)
(0.614543,  0.839770,  0.212393),  (0.603058,  0.628938)
(0.607859,  0.844541,  0.183164),  (0.599956,  0.614153)
(0.045985,  0.966558,  -0.031475),  (0.132484,  0.177631)
(0.042109,  0.952618,  -0.042287),  (0.137290,  0.166227)
(0.038886,  0.975438,  -0.044351),  (0.138121,  0.185442)
(0.594989,  0.916133,  0.196635),  (0.548190,  0.613497)
(0.570151,  0.951923,  0.207282),  (0.517828,  0.623259)
(0.577238,  0.946161,  0.217453),  (0.525658,  0.628871)
(0.532947,  0.942879,  0.272929),  (0.508803,  0.670038)
(0.577238,  0.946161,  0.217453),  (0.525658,  0.628871)
(0.570151,  0.951923,  0.207282),  (0.517828,  0.623259)
(0.207154,  0.381438,  0.169002),  (0.886021,  0.534483)
(0.193296,  0.379615,  0.159693),  (0.876102,  0.540152)
(0.179876,  0.390459,  0.171631),  (0.863568,  0.534276)
(0.179876,  0.390459,  0.171631),  (0.863568,  0.534276)
(0.193296,  0.379615,  0.159693),  (0.876102,  0.540152)
(0.192475,  0.355420,  0.167847),  (0.877369,  0.554817)
(0.450820,  1.431603,  0.154081),  (0.423359,  0.458454)
(0.447361,  1.424511,  0.185487),  (0.413958,  0.439779)
(0.436436,  1.424602,  0.184136),  (0.405177,  0.443598)
(0.274099,  0.932322,  0.062124),  (0.736175,  0.118373)
(0.265066,  0.915306,  0.031996),  (0.755677,  0.117816)
(0.264042,  0.896279,  0.028488),  (0.763141,  0.135781)
(0.268981,  0.873875,  0.002094),  (0.784203,  0.133050)
(0.264042,  0.896279,  0.028488),  (0.763141,  0.135781)
(0.265066,  0.915306,  0.031996),  (0.755677,  0.117816)
(0.187507,  0.438521,  0.374183),  (0.711707,  0.571104)
(0.159018,  0.440097,  0.362080),  (0.727408,  0.565500)
(0.157613,  0.414788,  0.360303),  (0.732076,  0.576560)
(0.131575,  0.410609,  0.340311),  (0.749419,  0.572514)
(0.157613,  0.414788,  0.360303),  (0.732076,  0.576560)
(0.159018,  0.440097,  0.362080),  (0.727408,  0.565500)
(0.299738,  1.495913,  -0.056999),  (0.245711,  0.101450)
(0.321278,  1.487452,  -0.039221),  (0.236392,  0.084709)
(0.327186,  1.504483,  -0.078997),  (0.264662,  0.074608)
(0.314722,  1.468781,  -0.019842),  (0.220692,  0.094194)
(0.321278,  1.487452,  -0.039221),  (0.236392,  0.084709)
(0.299738,  1.495913,  -0.056999),  (0.245711,  0.101450)
(0.258854,  0.846205,  0.003311),  (0.584668,  0.618727)
(0.249720,  0.834169,  0.021350),  (0.588485,  0.631132)
(0.241717,  0.849965,  0.032355),  (0.577352,  0.635503)
(0.222675,  0.816351,  0.068849),  (0.589322,  0.662483)
(0.241717,  0.849965,  0.032355),  (0.577352,  0.635503)
(0.249720,  0.834169,  0.021350),  (0.588485,  0.631132)
(0.198979,  0.326141,  0.370432),  (0.711064,  0.633566)
(0.196052,  0.302860,  0.370453),  (0.715686,  0.647086)
(0.217897,  0.291052,  0.345861),  (0.697309,  0.659585)
(0.172913,  0.312193,  0.371622),  (0.737959,  0.630857)
(0.196052,  0.302860,  0.370453),  (0.715686,  0.647086)
(0.198979,  0.326141,  0.370432),  (0.711064,  0.633566)
(0.375680,  1.476681,  0.005384),  (0.078174,  0.545080)
(0.370864,  1.455823,  0.036337),  (0.073456,  0.568652)
(0.379944,  1.467428,  0.053332),  (0.059552,  0.568458)
(0.381995,  1.447109,  0.086509),  (0.053031,  0.588651)
(0.379944,  1.467428,  0.053332),  (0.059552,  0.568458)
(0.370864,  1.455823,  0.036337),  (0.073456,  0.568652)
(0.615028,  1.170753,  0.134572),  (0.213445,  0.313548)
(0.628063,  1.208846,  0.149042),  (0.218913,  0.286898)
(0.616021,  1.207139,  0.141585),  (0.207163,  0.288985)
(0.606822,  1.221172,  0.151004),  (0.198524,  0.279233)
(0.616021,  1.207139,  0.141585),  (0.207163,  0.288985)
(0.628063,  1.208846,  0.149042),  (0.218913,  0.286898)
(0.474676,  1.442258,  0.117738),  (0.541213,  0.985638)
(0.496595,  1.459049,  0.094630),  (0.576025,  0.985089)
(0.486608,  1.495018,  0.106811),  (0.576012,  0.943281)
(-0.018711,  0.978531,  0.033139),  (0.027311,  0.139190)
(-0.029292,  0.991447,  0.016211),  (0.027489,  0.124474)
(-0.028514,  0.995008,  -0.030001),  (0.049404,  0.114184)
(-0.018711,  0.978531,  0.033139),  (0.027311,  0.139190)
(-0.032691,  0.978526,  0.050393),  (0.015170,  0.138463)
(-0.029292,  0.991447,  0.016211),  (0.027489,  0.124474)
(-0.543354,  0.833327,  0.649866),  (0.974194,  0.057992)
(-0.534512,  0.833059,  0.656171),  (0.974194,  0.053770)
(-0.544086,  0.823284,  0.664649),  (0.966359,  0.053770)
(-0.534512,  0.833059,  0.656171),  (0.878925,  0.132069)
(-0.543354,  0.833327,  0.649866),  (0.883146,  0.132069)
(-0.511486,  0.882326,  0.627612),  (0.883146,  0.096938)
(-0.513246,  1.072418,  0.718423),  (0.345080,  0.040957)
(-0.501265,  1.062217,  0.711913),  (0.349301,  0.033122)
(-0.509416,  1.067248,  0.706767),  (0.345080,  0.033122)
(-0.491463,  1.020330,  0.661182),  (0.697052,  0.134317)
(-0.509416,  1.067248,  0.706767),  (0.697052,  0.099186)
(-0.501265,  1.062217,  0.711913),  (0.692831,  0.099186)
(0.049747,  0.948691,  -0.139931),  (0.638725,  0.120307)
(0.052461,  0.959142,  -0.160549),  (0.627815,  0.114491)
(0.058806,  0.948999,  -0.151854),  (0.627371,  0.119958)
(0.066980,  0.944192,  -0.169966),  (0.613684,  0.119432)
(0.058806,  0.948999,  -0.151854),  (0.627371,  0.119958)
(0.052461,  0.959142,  -0.160549),  (0.627815,  0.114491)
(0.075626,  0.999963,  -0.101127),  (0.179608,  0.122510)
(0.091029,  0.990127,  -0.104356),  (0.168698,  0.116694)
(0.084684,  1.000270,  -0.113051),  (0.168255,  0.122161)
(0.098080,  1.005808,  -0.123332),  (0.154567,  0.121635)
(0.084684,  1.000270,  -0.113051),  (0.168255,  0.122161)
(0.091029,  0.990127,  -0.104356),  (0.168698,  0.116694)
(0.546753,  0.468635,  0.716444),  (0.711064,  0.633566)
(0.549637,  0.447134,  0.727045),  (0.715686,  0.647086)
(0.569205,  0.460636,  0.738840),  (0.737959,  0.630857)
(0.540171,  0.426802,  0.698279),  (0.697309,  0.659585)
(0.549637,  0.447134,  0.727045),  (0.715686,  0.647086)
(0.546753,  0.468635,  0.716444),  (0.711064,  0.633566)
(-0.570510,  0.879395,  0.637516),  (0.119902,  0.038833)
(-0.574063,  0.884583,  0.626316),  (0.124123,  0.038833)
(-0.584991,  0.864434,  0.624524),  (0.128362,  0.030998)
(-0.574063,  0.884583,  0.626316),  (0.233077,  0.112237)
(-0.570510,  0.879395,  0.637516),  (0.233077,  0.108016)
(-0.538479,  0.930590,  0.617218),  (0.197946,  0.108016)
(-0.556093,  1.063613,  0.672974),  (0.973719,  0.491541)
(-0.551288,  1.041560,  0.664501),  (0.965885,  0.495779)
(-0.547044,  1.041137,  0.676859),  (0.965885,  0.500001)
(-0.529625,  0.991619,  0.632064),  (0.143909,  0.113385)
(-0.547044,  1.041137,  0.676859),  (0.108777,  0.113385)
(-0.551288,  1.041560,  0.664501),  (0.108777,  0.117606)
(0.617267,  0.154880,  1.009796),  (0.798929,  0.968571)
(0.619200,  0.150460,  0.974518),  (0.793982,  0.950021)
(0.643616,  0.152817,  0.976440),  (0.776522,  0.954582)
(0.643616,  0.152817,  0.976440),  (0.776522,  0.954582)
(0.619200,  0.150460,  0.974518),  (0.793982,  0.950021)
(0.619446,  0.147791,  0.933604),  (0.789603,  0.928394)
(0.053406,  0.016429,  0.483447),  (0.776522,  0.954582)
(0.075335,  0.015628,  0.498520),  (0.793982,  0.950021)
(0.064125,  0.021531,  0.530043),  (0.798929,  0.968571)
(0.090003,  0.011366,  0.463127),  (0.789603,  0.928394)
(0.075335,  0.015628,  0.498520),  (0.793982,  0.950021)
(0.053406,  0.016429,  0.483447),  (0.776522,  0.954582)
(0.552668,  1.172528,  -0.136984),  (0.418390,  0.794087)
(0.534444,  1.086054,  -0.129081),  (0.424060,  0.850039)
(0.515243,  1.084173,  -0.135174),  (0.442027,  0.852566)
(0.500431,  1.020143,  -0.110592),  (0.439962,  0.887966)
(0.515243,  1.084173,  -0.135174),  (0.442027,  0.852566)
(0.534444,  1.086054,  -0.129081),  (0.424060,  0.850039)
(0.273093,  1.459823,  -0.212423),  (0.319983,  0.134117)
(0.283385,  1.473910,  -0.204507),  (0.316587,  0.122958)
(0.299809,  1.474642,  -0.212556),  (0.326029,  0.112395)
(0.283385,  1.473910,  -0.204507),  (0.316587,  0.122958)
(0.273093,  1.459823,  -0.212423),  (0.319983,  0.134117)
(0.258622,  1.442958,  -0.211114),  (0.320048,  0.148384)
(0.513695,  0.821213,  -0.005047),  (0.919895,  0.097282)
(0.500523,  0.790143,  0.022608),  (0.926742,  0.121611)
(0.487825,  0.791903,  0.005621),  (0.937377,  0.122542)
(0.476531,  0.774971,  0.054659),  (0.941038,  0.149799)
(0.487825,  0.791903,  0.005621),  (0.937377,  0.122542)
(0.500523,  0.790143,  0.022608),  (0.926742,  0.121611)
(0.316142,  0.896948,  -0.074972),  (0.817785,  0.085003)
(0.304077,  0.875410,  -0.061226),  (0.815920,  0.102812)
(0.291538,  0.900026,  -0.036327),  (0.793316,  0.100004)
(0.331352,  0.838532,  -0.076631),  (0.846625,  0.110183)
(0.304077,  0.875410,  -0.061226),  (0.815920,  0.102812)
(0.316142,  0.896948,  -0.074972),  (0.817785,  0.085003)
(0.557386,  0.862473,  0.449350),  (0.727897,  0.285627)
(0.570637,  0.875032,  0.426580),  (0.738147,  0.271743)
(0.551912,  0.879805,  0.413137),  (0.726441,  0.262330)
(0.621243,  1.107330,  0.140027),  (0.235886,  0.357872)
(0.606001,  1.079576,  0.144765),  (0.232323,  0.378724)
(0.614520,  1.082319,  0.157458),  (0.242205,  0.376158)
(0.601975,  1.053854,  0.179229),  (0.243882,  0.401064)
(0.614520,  1.082319,  0.157458),  (0.242205,  0.376158)
(0.606001,  1.079576,  0.144765),  (0.232323,  0.378724)
(0.481520,  1.541572,  0.211360),  (0.484500,  0.384773)
(0.467543,  1.544778,  0.207108),  (0.481778,  0.372809)
(0.445473,  1.505433,  0.220831),  (0.442676,  0.380896)
(0.467543,  1.544778,  0.207108),  (0.481778,  0.372809)
(0.481520,  1.541572,  0.211360),  (0.484500,  0.384773)
(0.490487,  1.555262,  0.195255),  (0.499140,  0.387110)
(0.585809,  1.382007,  0.233562),  (0.199348,  0.116277)
(0.603869,  1.384449,  0.233157),  (0.209984,  0.123891)
(0.601849,  1.423650,  0.221777),  (0.229180,  0.107562)
(0.603869,  1.384449,  0.233157),  (0.209984,  0.123891)
(0.585809,  1.382007,  0.233562),  (0.199348,  0.116277)
(0.581837,  1.331567,  0.235993),  (0.169541,  0.140063)
(0.407908,  1.424898,  0.176169),  (0.405177,  0.443598)
(0.397469,  1.425029,  0.171555),  (0.413958,  0.439779)
(0.403350,  1.432096,  0.140825),  (0.423359,  0.458454)
(0.366772,  1.570771,  0.134104),  (0.518117,  0.383141)
(0.365029,  1.575490,  0.114444),  (0.529463,  0.388932)
(0.356260,  1.570783,  0.092213),  (0.536103,  0.409888)
(0.390326,  1.506006,  0.205431),  (0.442676,  0.380896)
(0.374517,  1.545745,  0.181130),  (0.481778,  0.372809)
(0.360395,  1.542831,  0.177536),  (0.484500,  0.384773)
(0.356941,  1.556650,  0.157963),  (0.499140,  0.387110)
(0.360395,  1.542831,  0.177536),  (0.484500,  0.384773)
(0.374517,  1.545745,  0.181130),  (0.481778,  0.372809)
(0.680166,  1.080785,  0.083265),  (0.324602,  0.352268)
(0.684548,  1.102538,  0.070738),  (0.324561,  0.339600)
(0.693146,  1.121778,  0.105235),  (0.299406,  0.329426)
(0.666280,  1.114322,  0.038390),  (0.343061,  0.335372)
(0.684548,  1.102538,  0.070738),  (0.324561,  0.339600)
(0.680166,  1.080785,  0.083265),  (0.324602,  0.352268)
(0.666144,  0.152409,  0.788489),  (0.986699,  0.835139)
(0.660572,  0.152751,  0.748934),  (0.983695,  0.815910)
(0.663181,  0.186669,  0.741459),  (0.965233,  0.815500)
(-0.039996,  0.944903,  -0.031861),  (0.042319,  0.137938)
(-0.022803,  0.928329,  -0.047375),  (0.066478,  0.155625)
(-0.017636,  0.930620,  -0.038753),  (0.059530,  0.163533)
(-0.017636,  0.930620,  -0.038753),  (0.059530,  0.163533)
(-0.022803,  0.928329,  -0.047375),  (0.066478,  0.155625)
(-0.016829,  0.941657,  -0.044384),  (0.068694,  0.160511)
(0.448132,  1.531508,  -0.002575),  (0.671570,  0.968217)
(0.457415,  1.510146,  -0.010375),  (0.664096,  0.989603)
(0.438763,  1.504715,  -0.010092),  (0.643844,  0.984526)
(-0.039996,  0.944903,  -0.031861),  (0.069619,  0.288358)
(-0.029690,  0.945753,  -0.034426),  (0.066403,  0.282325)
(-0.015841,  0.976553,  -0.044422),  (0.090262,  0.266760)
(-0.029690,  0.945753,  -0.034426),  (0.066403,  0.282325)
(-0.039996,  0.944903,  -0.031861),  (0.069619,  0.288358)
(-0.025477,  0.932932,  -0.009799),  (0.052762,  0.301047)
(0.575702,  0.980370,  0.185182),  (0.230623,  0.448755)
(0.588114,  0.980774,  0.200981),  (0.242181,  0.444683)
(0.580660,  1.014470,  0.169151),  (0.229089,  0.427619)
(0.588114,  0.980774,  0.200981),  (0.242181,  0.444683)
(0.575702,  0.980370,  0.185182),  (0.230623,  0.448755)
(0.584264,  0.947600,  0.202282),  (0.244162,  0.463323)
(-0.439852,  1.129619,  0.691535),  (0.904120,  0.009621)
(-0.442997,  1.127145,  0.694642),  (0.904120,  0.005841)
(-0.446505,  1.130062,  0.688446),  (0.901538,  0.006597)
(-0.445880,  1.155076,  0.710667),  (0.267479,  0.108735)
(-0.442997,  1.127145,  0.694642),  (0.279976,  0.100074)
(-0.439852,  1.129619,  0.691535),  (0.278921,  0.096594)
(-0.544995,  0.781398,  0.528831),  (0.349526,  0.006639)
(-0.547449,  0.783682,  0.533095),  (0.349526,  0.010420)
(-0.543001,  0.780797,  0.538052),  (0.352108,  0.009663)
(-0.558505,  0.755279,  0.535417),  (0.784015,  0.085865)
(-0.547449,  0.783682,  0.533095),  (0.792677,  0.098362)
(-0.544995,  0.781398,  0.528831),  (0.796157,  0.097306)
(0.329580,  0.922433,  -0.086247),  (0.820220,  0.064112)
(0.306091,  0.916773,  -0.054889),  (0.798922,  0.081565)
(0.296004,  0.936501,  -0.034593),  (0.780064,  0.079507)
(0.278976,  0.924580,  -0.011271),  (0.770939,  0.097999)
(0.296004,  0.936501,  -0.034593),  (0.780064,  0.079507)
(0.306091,  0.916773,  -0.054889),  (0.798922,  0.081565)
(0.510080,  1.569185,  0.135166),  (0.536103,  0.409888)
(0.495738,  1.574132,  0.150944),  (0.529463,  0.388932)
(0.488456,  1.569507,  0.168083),  (0.518117,  0.383141)
(0.402883,  1.675805,  0.107523),  (0.663970,  0.805327)
(0.408361,  1.669952,  0.138726),  (0.654435,  0.783214)
(0.429416,  1.670951,  0.142836),  (0.669498,  0.770193)
(0.423870,  1.657467,  0.179418),  (0.636638,  0.752660)
(0.429416,  1.670951,  0.142836),  (0.669498,  0.770193)
(0.408361,  1.669952,  0.138726),  (0.654435,  0.783214)
(0.610095,  0.619820,  0.682987),  (0.738149,  0.543209)
(0.627512,  0.610381,  0.678324),  (0.747977,  0.540397)
(0.617962,  0.599074,  0.661609),  (0.746267,  0.529253)
(0.642802,  0.563188,  0.665035),  (0.775235,  0.547920)
(0.627512,  0.610381,  0.678324),  (0.747977,  0.540397)
(0.610095,  0.619820,  0.682987),  (0.738149,  0.543209)
(0.235489,  0.720487,  0.072344),  (0.649269,  0.674348)
(0.223067,  0.720668,  0.089680),  (0.646099,  0.686844)
(0.209767,  0.741884,  0.083388),  (0.627623,  0.685224)
(0.651580,  0.207400,  1.002861),  (0.940249,  0.951666)
(0.659876,  0.203992,  0.977012),  (0.947340,  0.938420)
(0.628426,  0.220337,  0.968011),  (0.921096,  0.933117)
(0.659876,  0.203992,  0.977012),  (0.947340,  0.938420)
(0.651580,  0.207400,  1.002861),  (0.940249,  0.951666)
(0.656830,  0.181133,  1.019958),  (0.953232,  0.966577)
(0.304773,  0.760686,  0.250344),  (0.665603,  0.268039)
(0.292493,  0.720070,  0.274765),  (0.663800,  0.299605)
(0.318593,  0.744655,  0.241531),  (0.649913,  0.271515)
(0.334071,  0.773635,  0.212263),  (0.645969,  0.244814)
(0.304773,  0.760686,  0.250344),  (0.665603,  0.268039)
(0.318593,  0.744655,  0.241531),  (0.649913,  0.271515)
(0.394725,  1.538583,  0.252990),  (0.577887,  0.369204)
(0.411431,  1.546596,  0.258805),  (0.566501,  0.383436)
(0.412090,  1.585644,  0.256403),  (0.533376,  0.370968)
(0.411431,  1.546596,  0.258805),  (0.566501,  0.383436)
(0.394725,  1.538583,  0.252990),  (0.577887,  0.369204)
(0.412610,  1.511908,  0.249062),  (0.597378,  0.389591)
(0.614672,  0.237234,  0.684217),  (0.874063,  0.761209)
(0.606861,  0.183972,  0.673883),  (0.834393,  0.761898)
(0.591707,  0.186471,  0.686053),  (0.835938,  0.775957)
(0.588623,  0.147341,  0.694599),  (0.808212,  0.783316)
(0.591707,  0.186471,  0.686053),  (0.835938,  0.775957)
(0.606861,  0.183972,  0.673883),  (0.834393,  0.761898)
(0.068062,  0.084471,  0.481005),  (0.921096,  0.933117)
(0.037900,  0.066431,  0.468807),  (0.947340,  0.938420)
(0.035655,  0.071376,  0.496536),  (0.940249,  0.951666)
(0.025516,  0.045484,  0.509916),  (0.953232,  0.966577)
(0.035655,  0.071376,  0.496536),  (0.940249,  0.951666)
(0.037900,  0.066431,  0.468807),  (0.947340,  0.938420)
(-0.630076,  0.733465,  0.478996),  (0.375731,  0.612743)
(-0.687508,  0.733850,  0.541172),  (0.315413,  0.637860)
(-0.674826,  0.742385,  0.554501),  (0.320783,  0.644081)
(-0.673936,  0.722266,  0.592643),  (0.304264,  0.656409)
(-0.674826,  0.742385,  0.554501),  (0.320783,  0.644081)
(-0.687508,  0.733850,  0.541172),  (0.315413,  0.637860)
(-0.529454,  0.664298,  0.764367),  (0.315414,  0.741920)
(-0.534819,  0.680775,  0.752212),  (0.320783,  0.735699)
(-0.566706,  0.675079,  0.744067),  (0.304265,  0.723371)
(-0.534819,  0.680775,  0.752212),  (0.320783,  0.735699)
(-0.529454,  0.664298,  0.764367),  (0.315414,  0.741920)
(-0.481862,  0.668244,  0.688296),  (0.375731,  0.767036)
(-0.493076,  1.182575,  0.867514),  (0.197729,  0.656409)
(-0.464800,  1.163385,  0.869605),  (0.214248,  0.644080)
(-0.455824,  1.171794,  0.887814),  (0.208878,  0.637859)
(-0.408232,  1.175739,  0.811743),  (0.269196,  0.612743)
(-0.455824,  1.171794,  0.887814),  (0.208878,  0.637859)
(-0.464800,  1.163385,  0.869605),  (0.214248,  0.644080)
(-0.613878,  1.241346,  0.664619),  (0.208879,  0.741920)
(-0.604807,  1.224995,  0.671895),  (0.214248,  0.735699)
(-0.600306,  1.229762,  0.716090),  (0.197729,  0.723371)
(-0.604807,  1.224995,  0.671895),  (0.214248,  0.735699)
(-0.613878,  1.241346,  0.664619),  (0.208879,  0.741920)
(-0.556446,  1.240961,  0.602443),  (0.269196,  0.767036)
(0.170727,  0.261659,  0.205492),  (0.877572,  0.620102)
(0.153597,  0.276275,  0.215085),  (0.861569,  0.616362)
(0.153992,  0.302105,  0.208131),  (0.857312,  0.598932)
(0.137791,  0.312333,  0.230683),  (0.838421,  0.598919)
(0.153992,  0.302105,  0.208131),  (0.857312,  0.598932)
(0.153597,  0.276275,  0.215085),  (0.861569,  0.616362)
(0.615028,  1.170753,  0.134572),  (0.213445,  0.313548)
(0.610350,  1.142821,  0.125724),  (0.217043,  0.333458)
(0.622890,  1.145114,  0.141672),  (0.230796,  0.331187)
(0.621243,  1.107330,  0.140027),  (0.235886,  0.357872)
(0.622890,  1.145114,  0.141672),  (0.230796,  0.331187)
(0.610350,  1.142821,  0.125724),  (0.217043,  0.333458)
(-0.540941,  0.866383,  0.679271),  (0.206405,  0.040468)
(-0.544494,  0.871571,  0.668072),  (0.210627,  0.040468)
(-0.555422,  0.851422,  0.666280),  (0.214865,  0.032633)
(-0.544494,  0.871571,  0.668072),  (0.595664,  0.127184)
(-0.540941,  0.866383,  0.679271),  (0.599885,  0.127184)
(-0.508910,  0.917578,  0.658974),  (0.599885,  0.092053)
(-0.526524,  1.050601,  0.714730),  (0.246552,  0.042404)
(-0.521719,  1.028548,  0.706256),  (0.242313,  0.034569)
(-0.517475,  1.028125,  0.718614),  (0.238092,  0.034569)
(-0.500056,  0.978607,  0.673819),  (0.884627,  0.421324)
(-0.517475,  1.028125,  0.718614),  (0.884627,  0.456455)
(-0.521719,  1.028548,  0.706256),  (0.888848,  0.456455)
(0.032504,  0.925871,  -0.079202),  (0.122929,  0.138793)
(0.040867,  0.931471,  -0.066895),  (0.132173,  0.143074)
(0.039690,  0.936891,  -0.053963),  (0.132369,  0.153380)
(0.164101,  0.245301,  0.383678),  (0.748736,  0.677734)
