(-0.983443,  0.099974,  0.505761),  (0.662100,  0.326600)
(-0.991545,  0.100112,  0.507598),  (0.681100,  0.326200)
(-0.984489,  0.088337,  0.503655),  (0.659400,  0.353900)
(-0.983443,  0.099974,  0.505761),  (0.662100,  0.326600)
(-0.982636,  0.097274,  0.510174),  (0.667200,  0.334300)
(-0.982636,  0.097274,  0.510174),  (0.667200,  0.334300)
(-0.983238,  0.087758,  0.508361),  (0.666900,  0.354100)
(-0.984489,  0.088337,  0.503655),  (0.659400,  0.353900)
(-0.983238,  0.087758,  0.508361),  (0.666900,  0.354100)
(-0.982636,  0.097274,  0.510174),  (0.667200,  0.334300)
(-0.991333,  0.087921,  0.510082),  (0.678700,  0.354000)
(-0.982636,  0.097274,  0.510174),  (0.667200,  0.334300)
(-0.990264,  0.097393,  0.511901),  (0.676700,  0.334100)
(-0.991333,  0.087921,  0.510082),  (0.678700,  0.354000)
(-0.991545,  0.100112,  0.507598),  (0.681100,  0.326200)
(-0.993347,  0.088556,  0.505169),  (0.687200,  0.353500)
(-0.990264,  0.097393,  0.511901),  (0.676700,  0.334100)
(-0.993347,  0.088556,  0.505169),  (0.687200,  0.353500)
(-0.991333,  0.087921,  0.510082),  (0.678700,  0.354000)
(-0.990264,  0.097393,  0.511901),  (0.676700,  0.334100)
(-1.006958,  0.097741,  0.515630),  (0.714500,  0.329700)
(-0.999834,  0.100387,  0.509218),  (0.698900,  0.324400)
(-1.008129,  0.100357,  0.511381),  (0.716600,  0.321000)
(-0.999834,  0.100387,  0.509218),  (0.698900,  0.324400)
(-1.006958,  0.097741,  0.515630),  (0.714500,  0.329700)
(-0.998929,  0.097522,  0.513858),  (0.705000,  0.331700)
(-1.000713,  0.088615,  0.507543),  (0.699500,  0.352800)
(-0.999834,  0.100387,  0.509218),  (0.698900,  0.324400)
(-0.998929,  0.097522,  0.513858),  (0.705000,  0.331700)
(-0.998929,  0.097522,  0.513858),  (0.705000,  0.331700)
(-1.000027,  0.088083,  0.512042),  (0.707500,  0.352300)
(-1.000713,  0.088615,  0.507543),  (0.699500,  0.352800)
(-1.008450,  0.088286,  0.513539),  (0.721400,  0.350300)
(-0.998929,  0.097522,  0.513858),  (0.705000,  0.331700)
(-1.006958,  0.097741,  0.515630),  (0.714500,  0.329700)
(-0.998929,  0.097522,  0.513858),  (0.705000,  0.331700)
(-1.008450,  0.088286,  0.513539),  (0.721400,  0.350300)
(-1.000027,  0.088083,  0.512042),  (0.707500,  0.352300)
(-1.008129,  0.100357,  0.511381),  (0.716600,  0.321000)
(-1.010255,  0.088895,  0.508779),  (0.730800,  0.347800)
(-1.006958,  0.097741,  0.515630),  (0.714500,  0.329700)
(-1.006958,  0.097741,  0.515630),  (0.714500,  0.329700)
(-1.010255,  0.088895,  0.508779),  (0.730800,  0.347800)
(-1.008450,  0.088286,  0.513539),  (0.721400,  0.350300)
(-1.017577,  0.089007,  0.510654),  (0.744200,  0.343400)
(-1.017219,  0.100770,  0.512979),  (0.733300,  0.315300)
(-1.016273,  0.097763,  0.517729),  (0.743300,  0.320700)
(-1.016273,  0.097763,  0.517729),  (0.743300,  0.320700)
(-1.016561,  0.088412,  0.515596),  (0.754500,  0.338900)
(-1.017577,  0.089007,  0.510654),  (0.744200,  0.343400)
(-0.991545,  0.100112,  0.507598),  (0.681100,  0.326200)
(-1.000713,  0.088615,  0.507543),  (0.699500,  0.352800)
(-0.993347,  0.088556,  0.505169),  (0.687200,  0.353500)
(-1.000713,  0.088615,  0.507543),  (0.699500,  0.352800)
(-0.991545,  0.100112,  0.507598),  (0.681100,  0.326200)
(-0.999834,  0.100387,  0.509218),  (0.698900,  0.324400)
(-1.010255,  0.088895,  0.508779),  (0.730800,  0.347800)
(-1.008129,  0.100357,  0.511381),  (0.716600,  0.321000)
(-1.017577,  0.089007,  0.510654),  (0.744200,  0.343400)
(-1.017577,  0.089007,  0.510654),  (0.744200,  0.343400)
(-1.008129,  0.100357,  0.511381),  (0.716600,  0.321000)
(-1.017219,  0.100770,  0.512979),  (0.733300,  0.315300)
(-0.942961,  0.099192,  0.496765),  (0.573800,  0.325800)
(-0.951652,  0.087732,  0.496165),  (0.584700,  0.354800)
(-0.944306,  0.087604,  0.494425),  (0.572900,  0.354700)
(-0.951652,  0.087732,  0.496165),  (0.584700,  0.354800)
(-0.942961,  0.099192,  0.496765),  (0.573800,  0.325800)
(-0.951081,  0.099248,  0.498861),  (0.589900,  0.327600)
(-0.767440,  0.109211,  0.401342),  (0.389600,  0.904700)
(-0.917482,  0.110415,  0.432468),  (0.701000,  0.897600)
(-0.915690,  0.112020,  0.434157),  (0.697800,  0.903300)
(-0.917482,  0.110415,  0.432468),  (0.701000,  0.897600)
(-0.767440,  0.109211,  0.401342),  (0.389600,  0.904700)
(-0.766968,  0.107295,  0.399680),  (0.386900,  0.899300)
(-0.767440,  0.109211,  0.401342),  (0.389600,  0.904700)
(-0.915690,  0.112020,  0.434157),  (0.697800,  0.903300)
(-0.771479,  0.108446,  0.404880),  (0.399300,  0.910100)
(-0.771479,  0.108446,  0.404880),  (0.399300,  0.910100)
(-0.915690,  0.112020,  0.434157),  (0.697800,  0.903300)
(-0.913518,  0.111713,  0.436071),  (0.694500,  0.908000)
(-0.766968,  0.107295,  0.399680),  (0.386900,  0.899300)
(-0.760604,  0.104231,  0.424172),  (0.387100,  0.958300)
(-0.765854,  0.107698,  0.398469),  (0.384000,  0.897100)
(-0.759580,  0.104222,  0.425114),  (0.385600,  0.960800)
(-0.765854,  0.107698,  0.398469),  (0.384000,  0.897100)
(-0.760604,  0.104231,  0.424172),  (0.387100,  0.958300)
(-0.766968,  0.107295,  0.399680),  (0.386900,  0.899300)
(-0.761708,  0.106335,  0.423951),  (0.389800,  0.952900)
(-0.760604,  0.104231,  0.424172),  (0.387100,  0.958300)
(-0.761708,  0.106335,  0.423951),  (0.389800,  0.952900)
(-0.766968,  0.107295,  0.399680),  (0.386900,  0.899300)
(-0.767440,  0.109211,  0.401342),  (0.389600,  0.904700)
(-0.909669,  0.107210,  0.457236),  (0.697800,  0.956200)
(-0.760604,  0.104231,  0.424172),  (0.387100,  0.958300)
(-0.761708,  0.106335,  0.423951),  (0.389800,  0.952900)
(-0.909669,  0.107210,  0.457236),  (0.697800,  0.956200)
(-0.761708,  0.106335,  0.423951),  (0.389800,  0.952900)
(-0.910351,  0.109016,  0.456479),  (0.698300,  0.951600)
(-0.760604,  0.104231,  0.424172),  (0.387100,  0.958300)
(-0.909669,  0.107210,  0.457236),  (0.697800,  0.956200)
(-0.759580,  0.104222,  0.425114),  (0.385600,  0.960800)
(-0.911929,  0.107343,  0.458632),  (0.703100,  0.957900)
(-0.759580,  0.104222,  0.425114),  (0.385600,  0.960800)
(-0.909669,  0.107210,  0.457236),  (0.697800,  0.956200)
(-0.758216,  0.105489,  0.426665),  (0.383400,  0.965800)
(-0.911929,  0.107343,  0.458632),  (0.703100,  0.957900)
(-0.912642,  0.108311,  0.460635),  (0.705900,  0.962300)
(-0.759580,  0.104222,  0.425114),  (0.385600,  0.960800)
(-0.911929,  0.107343,  0.458632),  (0.703100,  0.957900)
(-0.758216,  0.105489,  0.426665),  (0.383400,  0.965800)
(-0.913468,  0.107701,  0.462523),  (0.708600,  0.966000)
(-0.758216,  0.105489,  0.426665),  (0.383400,  0.965800)
(-0.912642,  0.108311,  0.460635),  (0.705900,  0.962300)
(-0.758216,  0.105489,  0.426665),  (0.383400,  0.965800)
(-0.913468,  0.107701,  0.462523),  (0.708600,  0.966000)
(-0.757644,  0.104745,  0.428273),  (0.383000,  0.970000)
(-0.910351,  0.109016,  0.456479),  (0.698300,  0.951600)
(-0.761708,  0.106335,  0.423951),  (0.389800,  0.952900)
(-0.765564,  0.106852,  0.422087),  (0.396300,  0.947400)
(-0.910351,  0.109016,  0.456479),  (0.698300,  0.951600)
(-0.765564,  0.106852,  0.422087),  (0.396300,  0.947400)
(-0.908783,  0.109624,  0.453536),  (0.693900,  0.945900)
(-0.908783,  0.109624,  0.453536),  (0.693900,  0.945900)
(-0.765564,  0.106852,  0.422087),  (0.396300,  0.947400)
(-0.767501,  0.106998,  0.419815),  (0.398800,  0.942000)
(-0.908783,  0.109624,  0.453536),  (0.693900,  0.945900)
(-0.767501,  0.106998,  0.419815),  (0.398800,  0.942000)
(-0.907962,  0.110277,  0.450070),  (0.690400,  0.939400)
(-0.911899,  0.111484,  0.437498),  (0.691900,  0.911500)
(-0.770801,  0.108463,  0.406542),  (0.398900,  0.913500)
(-0.771479,  0.108446,  0.404880),  (0.399300,  0.910100)
(-0.771479,  0.108446,  0.404880),  (0.399300,  0.910100)
(-0.913518,  0.111713,  0.436071),  (0.694500,  0.908000)
(-0.911899,  0.111484,  0.437498),  (0.691900,  0.911500)
(-0.767501,  0.106998,  0.419815),  (0.398800,  0.942000)
(-0.908045,  0.112033,  0.447413),  (0.689100,  0.932600)
(-0.907962,  0.110277,  0.450070),  (0.690400,  0.939400)
(-0.908045,  0.112033,  0.447413),  (0.689100,  0.932600)
(-0.767501,  0.106998,  0.419815),  (0.398800,  0.942000)
(-0.768237,  0.109254,  0.416536),  (0.399300,  0.933600)
(-0.769146,  0.110158,  0.412793),  (0.399400,  0.926400)
(-0.908045,  0.112033,  0.447413),  (0.689100,  0.932600)
(-0.768237,  0.109254,  0.416536),  (0.399300,  0.933600)
(-0.908045,  0.112033,  0.447413),  (0.689100,  0.932600)
(-0.769146,  0.110158,  0.412793),  (0.399400,  0.926400)
(-0.908914,  0.112875,  0.443726),  (0.688900,  0.925100)
(-0.770009,  0.109974,  0.409417),  (0.399300,  0.920100)
(-0.908914,  0.112875,  0.443726),  (0.688900,  0.925100)
(-0.769146,  0.110158,  0.412793),  (0.399400,  0.926400)
(-0.908914,  0.112875,  0.443726),  (0.688900,  0.925100)
(-0.770009,  0.109974,  0.409417),  (0.399300,  0.920100)
(-0.910129,  0.112625,  0.440128),  (0.689500,  0.917900)
(-0.770801,  0.108463,  0.406542),  (0.398900,  0.913500)
(-0.910129,  0.112625,  0.440128),  (0.689500,  0.917900)
(-0.770009,  0.109974,  0.409417),  (0.399300,  0.920100)
(-0.910129,  0.112625,  0.440128),  (0.689500,  0.917900)
(-0.770801,  0.108463,  0.406542),  (0.398900,  0.913500)
(-0.911899,  0.111484,  0.437498),  (0.691900,  0.911500)
(-0.768377,  0.108039,  0.412694),  (0.395600,  0.926900)
(-0.771479,  0.108446,  0.404880),  (0.399300,  0.910100)
(-0.770801,  0.108463,  0.406542),  (0.398900,  0.913500)
(-0.768377,  0.108039,  0.412694),  (0.395600,  0.926900)
(-0.770801,  0.108463,  0.406542),  (0.398900,  0.913500)
(-0.770009,  0.109974,  0.409417),  (0.399300,  0.920100)
(-0.797361,  0.097859,  0.450094),  (0.241000,  0.288700)
(-0.778215,  0.096462,  0.456676),  (0.200900,  0.310900)
(-0.786233,  0.099329,  0.435942),  (0.210500,  0.261700)
(-0.786233,  0.099329,  0.435942),  (0.210500,  0.261700)
(-0.778215,  0.096462,  0.456676),  (0.200900,  0.310900)
(-0.758454,  0.098725,  0.429964),  (0.148400,  0.259000)
(-0.758454,  0.098725,  0.429964),  (0.148400,  0.259000)
(-0.760716,  0.095035,  0.462867),  (0.167100,  0.330300)
(-0.750378,  0.096501,  0.446404),  (0.139000,  0.300400)
(-0.760716,  0.095035,  0.462867),  (0.167100,  0.330300)
(-0.758454,  0.098725,  0.429964),  (0.148400,  0.259000)
(-0.778215,  0.096462,  0.456676),  (0.200900,  0.310900)
(-0.738778,  0.098275,  0.425939),  (0.103900,  0.259500)
(-0.750378,  0.096501,  0.446404),  (0.139000,  0.300400)
(-0.733476,  0.096455,  0.440174),  (0.100000,  0.293200)
(-0.750378,  0.096501,  0.446404),  (0.139000,  0.300400)
(-0.738778,  0.098275,  0.425939),  (0.103900,  0.259500)
(-0.758454,  0.098725,  0.429964),  (0.148400,  0.259000)
(-0.808136,  0.085721,  0.457763),  (0.273800,  0.338000)
(-0.788859,  0.084401,  0.462033),  (0.235400,  0.351800)
(-0.807864,  0.092981,  0.459350),  (0.270300,  0.315400)
(-0.787384,  0.091952,  0.463846),  (0.225200,  0.331800)
(-0.807864,  0.092981,  0.459350),  (0.270300,  0.315400)
(-0.788859,  0.084401,  0.462033),  (0.235400,  0.351800)
(-0.807864,  0.092981,  0.459350),  (0.270300,  0.315400)
(-0.787384,  0.091952,  0.463846),  (0.225200,  0.331800)
(-0.807303,  0.094865,  0.458244),  (0.267900,  0.309100)
(-0.807303,  0.094865,  0.458244),  (0.267900,  0.309100)
(-0.787384,  0.091952,  0.463846),  (0.225200,  0.331800)
(-0.786440,  0.093426,  0.462513),  (0.222300,  0.327000)
(-0.807303,  0.094865,  0.458244),  (0.267900,  0.309100)
(-0.786440,  0.093426,  0.462513),  (0.222300,  0.327000)
(-0.797877,  0.095440,  0.450240),  (0.243000,  0.296300)
(-0.786440,  0.093426,  0.462513),  (0.222300,  0.327000)
(-0.780955,  0.093842,  0.456964),  (0.209200,  0.316500)
(-0.797877,  0.095440,  0.450240),  (0.243000,  0.296300)
(-0.797877,  0.095440,  0.450240),  (0.243000,  0.296300)
(-0.780955,  0.093842,  0.456964),  (0.209200,  0.316500)
(-0.797361,  0.097859,  0.450094),  (0.241000,  0.288700)
(-0.778215,  0.096462,  0.456676),  (0.200900,  0.310900)
(-0.797361,  0.097859,  0.450094),  (0.241000,  0.288700)
(-0.780955,  0.093842,  0.456964),  (0.209200,  0.316500)
(-0.780955,  0.093842,  0.456964),  (0.209200,  0.316500)
(-0.760786,  0.092512,  0.463206),  (0.170000,  0.336900)
(-0.778215,  0.096462,  0.456676),  (0.200900,  0.310900)
(-0.778215,  0.096462,  0.456676),  (0.200900,  0.310900)
(-0.760786,  0.092512,  0.463206),  (0.170000,  0.336900)
(-0.760716,  0.095035,  0.462867),  (0.167100,  0.330300)
(-0.760619,  0.091307,  0.471818),  (0.173000,  0.354900)
(-0.780955,  0.093842,  0.456964),  (0.209200,  0.316500)
(-0.786440,  0.093426,  0.462513),  (0.222300,  0.327000)
(-0.780955,  0.093842,  0.456964),  (0.209200,  0.316500)
(-0.760619,  0.091307,  0.471818),  (0.173000,  0.354900)
(-0.760786,  0.092512,  0.463206),  (0.170000,  0.336900)
(-0.787384,  0.091952,  0.463846),  (0.225200,  0.331800)
(-0.763296,  0.082273,  0.471079),  (0.188400,  0.372000)
(-0.762025,  0.089614,  0.472414),  (0.177600,  0.358500)
(-0.763296,  0.082273,  0.471079),  (0.188400,  0.372000)
(-0.787384,  0.091952,  0.463846),  (0.225200,  0.331800)
(-0.788859,  0.084401,  0.462033),  (0.235400,  0.351800)
(-0.762025,  0.089614,  0.472414),  (0.177600,  0.358500)
(-0.756905,  0.089086,  0.479877),  (0.169100,  0.372400)
(-0.760619,  0.091307,  0.471818),  (0.173000,  0.354900)
(-0.755258,  0.090105,  0.479721),  (0.165200,  0.372000)
(-0.760619,  0.091307,  0.471818),  (0.173000,  0.354900)
(-0.756905,  0.089086,  0.479877),  (0.169100,  0.372400)
(-0.751452,  0.089077,  0.489025),  (0.164000,  0.390400)
(-0.755258,  0.090105,  0.479721),  (0.165200,  0.372000)
(-0.756905,  0.089086,  0.479877),  (0.169100,  0.372400)
(-0.751452,  0.089077,  0.489025),  (0.164000,  0.390400)
(-0.756905,  0.089086,  0.479877),  (0.169100,  0.372400)
(-0.754366,  0.087999,  0.491462),  (0.171500,  0.393200)
(-0.742340,  0.090903,  0.468418),  (0.134400,  0.355200)
(-0.755258,  0.090105,  0.479721),  (0.165200,  0.372000)
(-0.743580,  0.089923,  0.478034),  (0.141900,  0.374100)
(-0.755258,  0.090105,  0.479721),  (0.165200,  0.372000)
(-0.751452,  0.089077,  0.489025),  (0.164000,  0.390400)
(-0.743580,  0.089923,  0.478034),  (0.141900,  0.374100)
(-0.729632,  0.094411,  0.457010),  (0.100500,  0.330400)
(-0.744846,  0.093635,  0.467306),  (0.137100,  0.345800)
(-0.739452,  0.093235,  0.468307),  (0.126800,  0.349800)
(-0.739452,  0.093235,  0.468307),  (0.126800,  0.349800)
(-0.724113,  0.094064,  0.458981),  (0.090000,  0.337400)
(-0.729632,  0.094411,  0.457010),  (0.100500,  0.330400)
(-0.729665,  0.098078,  0.441423),  (0.091300,  0.297100)
(-0.729632,  0.094411,  0.457010),  (0.100500,  0.330400)
(-0.726527,  0.096161,  0.455956),  (0.092200,  0.328200)
(-0.729632,  0.094411,  0.457010),  (0.100500,  0.330400)
(-0.729665,  0.098078,  0.441423),  (0.091300,  0.297100)
(-0.733476,  0.096455,  0.440174),  (0.100000,  0.293200)
(-0.726527,  0.096161,  0.455956),  (0.092200,  0.328200)
(-0.724113,  0.094064,  0.458981),  (0.090000,  0.337400)
(-0.722244,  0.095504,  0.457487),  (0.085200,  0.333100)
(-0.724113,  0.094064,  0.458981),  (0.090000,  0.337400)
(-0.726527,  0.096161,  0.455956),  (0.092200,  0.328200)
(-0.729632,  0.094411,  0.457010),  (0.100500,  0.330400)
(-0.730229,  0.096754,  0.436385),  (0.091000,  0.285800)
(-0.733476,  0.096455,  0.440174),  (0.100000,  0.293200)
(-0.729665,  0.098078,  0.441423),  (0.091300,  0.297100)
(-0.730229,  0.096754,  0.436385),  (0.091000,  0.285800)
(-0.729665,  0.098078,  0.441423),  (0.091300,  0.297100)
(-0.726697,  0.098208,  0.439184),  (0.084800,  0.294000)
(-0.738778,  0.098275,  0.425939),  (0.345000,  0.987400)
(-0.697509,  0.098684,  0.416044),  (0.262800,  0.986600)
(-0.718183,  0.104387,  0.419437),  (0.303100,  0.969600)
(-0.738778,  0.098275,  0.425939),  (0.345000,  0.987400)
(-0.718183,  0.104387,  0.419437),  (0.303100,  0.969600)
(-0.739453,  0.104674,  0.424193),  (0.345700,  0.968400)
(-0.697509,  0.098684,  0.416044),  (0.015000,  0.258000)
(-0.730229,  0.096754,  0.436385),  (0.091000,  0.285800)
(-0.694928,  0.095975,  0.429214),  (0.017100,  0.288000)
(-0.697509,  0.098684,  0.416044),  (0.015000,  0.258000)
(-0.738778,  0.098275,  0.425939),  (0.103900,  0.259500)
(-0.730229,  0.096754,  0.436385),  (0.091000,  0.285800)
(-0.750804,  0.109937,  0.383098),  (0.344900,  0.873400)
(-0.742087,  0.109351,  0.385612),  (0.328900,  0.884300)
(-0.743143,  0.105976,  0.384359),  (0.327200,  0.874900)
(-0.750804,  0.109937,  0.383098),  (0.344900,  0.873400)
(-0.743143,  0.105976,  0.384359),  (0.327200,  0.874900)
(-0.750665,  0.106592,  0.381704),  (0.338500,  0.866300)
(-0.719552,  0.108793,  0.381933),  (0.285000,  0.891800)
(-0.743143,  0.105976,  0.384359),  (0.327200,  0.874900)
(-0.742087,  0.109351,  0.385612),  (0.328900,  0.884300)
(-0.743143,  0.105976,  0.384359),  (0.327200,  0.874900)
(-0.719552,  0.108793,  0.381933),  (0.285000,  0.891800)
(-0.720376,  0.105322,  0.380666),  (0.284700,  0.882200)
(-0.743143,  0.105976,  0.384359),  (0.764200,  0.135100)
(-0.749204,  0.106888,  0.378141),  (0.770900,  0.117300)
(-0.750665,  0.106592,  0.381704),  (0.777000,  0.122900)
(-0.749204,  0.106888,  0.378141),  (0.770900,  0.117300)
(-0.743143,  0.105976,  0.384359),  (0.764200,  0.135100)
(-0.741671,  0.106252,  0.380672),  (0.758400,  0.128600)
(-0.719508,  0.105833,  0.376581),  (0.714000,  0.136000)
(-0.741671,  0.106252,  0.380672),  (0.758400,  0.128600)
(-0.720376,  0.105322,  0.380666),  (0.718400,  0.143900)
(-0.743143,  0.105976,  0.384359),  (0.764200,  0.135100)
(-0.720376,  0.105322,  0.380666),  (0.718400,  0.143900)
(-0.741671,  0.106252,  0.380672),  (0.758400,  0.128600)
(-0.748750,  0.110637,  0.377146),  (0.764500,  0.109800)
(-0.741671,  0.106252,  0.380672),  (0.758400,  0.128600)
(-0.740284,  0.109791,  0.380306),  (0.753100,  0.120000)
(-0.741671,  0.106252,  0.380672),  (0.758400,  0.128600)
(-0.748750,  0.110637,  0.377146),  (0.764500,  0.109800)
(-0.749204,  0.106888,  0.378141),  (0.770900,  0.117300)
(-0.719675,  0.109426,  0.375954),  (0.713000,  0.125400)
(-0.741671,  0.106252,  0.380672),  (0.758400,  0.128600)
(-0.719508,  0.105833,  0.376581),  (0.714000,  0.136000)
(-0.741671,  0.106252,  0.380672),  (0.758400,  0.128600)
(-0.719675,  0.109426,  0.375954),  (0.713000,  0.125400)
(-0.740284,  0.109791,  0.380306),  (0.753100,  0.120000)
(-0.749204,  0.106888,  0.378141),  (0.770900,  0.117300)
(-0.755646,  0.110417,  0.374598),  (0.773500,  0.102300)
(-0.758008,  0.107729,  0.373730),  (0.780100,  0.098300)
(-0.755646,  0.110417,  0.374598),  (0.773500,  0.102300)
(-0.749204,  0.106888,  0.378141),  (0.770900,  0.117300)
(-0.748750,  0.110637,  0.377146),  (0.764500,  0.109800)
(-0.745202,  0.107483,  0.370782),  (0.755300,  0.094700)
(-0.755646,  0.110417,  0.374598),  (0.773500,  0.102300)
(-0.743579,  0.110883,  0.372459),  (0.753700,  0.104300)
(-0.755646,  0.110417,  0.374598),  (0.773500,  0.102300)
(-0.745202,  0.107483,  0.370782),  (0.755300,  0.094700)
(-0.758008,  0.107729,  0.373730),  (0.780100,  0.098300)
(-0.740284,  0.109791,  0.380306),  (0.753100,  0.120000)
(-0.719675,  0.109426,  0.375954),  (0.713000,  0.125400)
(-0.727788,  0.110564,  0.369134),  (0.723700,  0.106800)
(-0.727788,  0.110564,  0.369134),  (0.723700,  0.106800)
(-0.743579,  0.110883,  0.372459),  (0.753700,  0.104300)
(-0.740284,  0.109791,  0.380306),  (0.753100,  0.120000)
(-0.727788,  0.110564,  0.369134),  (0.723700,  0.106800)
(-0.745202,  0.107483,  0.370782),  (0.755300,  0.094700)
(-0.743579,  0.110883,  0.372459),  (0.753700,  0.104300)
(-0.745202,  0.107483,  0.370782),  (0.755300,  0.094700)
(-0.727788,  0.110564,  0.369134),  (0.723700,  0.106800)
(-0.727485,  0.107143,  0.366989),  (0.720900,  0.096500)
(-0.700090,  0.109805,  0.364383),  (0.668600,  0.112300)
(-0.727485,  0.107143,  0.366989),  (0.720900,  0.096500)
(-0.727788,  0.110564,  0.369134),  (0.723700,  0.106800)
(-0.727485,  0.107143,  0.366989),  (0.720900,  0.096500)
(-0.700090,  0.109805,  0.364383),  (0.668600,  0.112300)
(-0.702270,  0.106523,  0.362585),  (0.670400,  0.101000)
(-0.700090,  0.109805,  0.364383),  (0.668600,  0.112300)
(-0.719675,  0.109426,  0.375954),  (0.713000,  0.125400)
(-0.699070,  0.108966,  0.372228),  (0.671000,  0.129400)
(-0.700090,  0.109805,  0.364383),  (0.668600,  0.112300)
(-0.727788,  0.110564,  0.369134),  (0.723700,  0.106800)
(-0.719675,  0.109426,  0.375954),  (0.713000,  0.125400)
(-0.674518,  0.108782,  0.361798),  (0.617500,  0.120000)
(-0.702270,  0.106523,  0.362585),  (0.670400,  0.101000)
