(0.657520,  0.923748,  0.816852),  (0.665603,  0.268039)
(0.640203,  0.898328,  0.776499),  (0.645969,  0.244814)
(0.598993,  0.841651,  0.338972),  (0.424004,  0.934939)
(0.560335,  0.835566,  0.324695),  (0.390545,  0.938379)
(0.567400,  0.847537,  0.330451),  (0.397722,  0.931004)
(0.555084,  0.868480,  0.323306),  (0.384350,  0.921043)
(0.567400,  0.847537,  0.330451),  (0.397722,  0.931004)
(0.560335,  0.835566,  0.324695),  (0.390545,  0.938379)
(0.637955,  1.390065,  0.205062),  (0.503492,  0.971049)
(0.629458,  1.369624,  0.212801),  (0.503883,  0.989415)
(0.646505,  1.372257,  0.226141),  (0.486449,  0.986432)
(-0.527444,  1.171279,  0.258124),  (0.593591,  0.224308)
(-0.508745,  1.236456,  0.241570),  (0.581614,  0.200188)
(-0.510020,  1.227908,  0.258746),  (0.578960,  0.206595)
(-0.552100,  1.249726,  0.264498),  (0.506978,  0.174463)
(-0.510020,  1.227908,  0.258746),  (0.544125,  0.174463)
(-0.508745,  1.236456,  0.241570),  (0.544125,  0.167860)
(-0.683039,  1.237526,  0.220135),  (0.197946,  0.108016)
(-0.731519,  1.201835,  0.240232),  (0.233077,  0.103795)
(-0.730512,  1.196965,  0.250225),  (0.233077,  0.099556)
(-0.746472,  1.182808,  0.247907),  (0.111442,  0.030998)
(-0.730512,  1.196965,  0.250225),  (0.111442,  0.038833)
(-0.731519,  1.201835,  0.240232),  (0.115681,  0.038833)
(-0.667251,  1.377142,  0.235561),  (0.893104,  0.496601)
(-0.671374,  1.373136,  0.226290),  (0.897343,  0.496601)
(-0.659656,  1.304123,  0.214715),  (0.901564,  0.461470)
(-0.671374,  1.373136,  0.226290),  (0.965910,  0.897708)
(-0.667251,  1.377142,  0.235561),  (0.965910,  0.901947)
(-0.671126,  1.404428,  0.230242),  (0.973745,  0.906186)
(0.662959,  1.391071,  0.214324),  (0.503492,  0.971049)
(0.666317,  1.411828,  0.218438),  (0.499660,  0.953648)
(0.646772,  1.413415,  0.224269),  (0.480653,  0.959647)
(0.666317,  1.411828,  0.218438),  (0.499660,  0.953648)
(0.662959,  1.391071,  0.214324),  (0.503492,  0.971049)
(0.700224,  1.390314,  0.180917),  (0.550541,  0.967377)
(0.782626,  0.870998,  0.646664),  (0.577352,  0.635503)
(0.778740,  0.849181,  0.648637),  (0.588485,  0.631132)
(0.774195,  0.842265,  0.626429),  (0.584668,  0.618727)
(0.778740,  0.849181,  0.648637),  (0.588485,  0.631132)
(0.782626,  0.870998,  0.646664),  (0.577352,  0.635503)
(0.792257,  0.877073,  0.698496),  (0.589322,  0.662483)
(0.668462,  0.918975,  0.283371),  (0.424060,  0.850039)
(0.648823,  0.882508,  0.338475),  (0.421469,  0.889298)
(0.628585,  0.886475,  0.329978),  (0.439962,  0.887966)
(0.628585,  0.886475,  0.329978),  (0.439962,  0.887966)
(0.648823,  0.882508,  0.338475),  (0.421469,  0.889298)
(0.640250,  0.862142,  0.360678),  (0.424748,  0.922888)
(-0.621688,  1.024096,  0.209644),  (0.636906,  0.826869)
(-0.617670,  1.025177,  0.244276),  (0.625290,  0.826869)
(-0.608670,  1.020511,  0.243046),  (0.625290,  0.833285)
(-0.608670,  1.020511,  0.243046),  (0.625290,  0.833285)
(-0.617670,  1.025177,  0.244276),  (0.625290,  0.826869)
(-0.614940,  1.016651,  0.279374),  (0.613674,  0.826869)
(-0.477779,  1.393308,  0.212703),  (0.908376,  0.070634)
(-0.486779,  1.397974,  0.213933),  (0.908376,  0.077049)
(-0.485982,  1.404672,  0.178353),  (0.919992,  0.077049)
(-0.482761,  1.399056,  0.248565),  (0.896760,  0.077049)
(-0.486779,  1.397974,  0.213933),  (0.908376,  0.077049)
(-0.477779,  1.393308,  0.212703),  (0.908376,  0.070634)
(0.744630,  1.418833,  0.077593),  (0.637014,  0.917476)
(0.752171,  1.433436,  0.067277),  (0.639363,  0.900956)
(0.753066,  1.444348,  0.094333),  (0.617481,  0.898120)
(0.748011,  1.427687,  0.037912),  (0.661647,  0.898373)
(0.752171,  1.433436,  0.067277),  (0.639363,  0.900956)
(0.744630,  1.418833,  0.077593),  (0.637014,  0.917476)
(0.602522,  1.373770,  0.075312),  (0.383905,  0.477556)
(0.622149,  1.364873,  0.059293),  (0.398476,  0.492445)
(0.613104,  1.342451,  0.053857),  (0.387046,  0.504845)
(0.613104,  1.342451,  0.053857),  (0.387046,  0.504845)
(0.622149,  1.364873,  0.059293),  (0.398476,  0.492445)
(0.648582,  1.357441,  0.053321),  (0.417277,  0.504187)
(0.300105,  0.616823,  0.818765),  (0.900070,  0.386554)
(0.305144,  0.593050,  0.815564),  (0.901332,  0.407364)
(0.272338,  0.583911,  0.795632),  (0.870298,  0.414627)
(0.305144,  0.593050,  0.815564),  (0.901332,  0.407364)
(0.300105,  0.616823,  0.818765),  (0.900070,  0.386554)
(0.318816,  0.638477,  0.853781),  (0.936285,  0.383421)
(0.644711,  1.430779,  0.242039),  (0.466421,  0.944190)
(0.646048,  1.451779,  0.244987),  (0.461067,  0.927343)
(0.627719,  1.450597,  0.232791),  (0.479984,  0.926547)
(0.666681,  1.448402,  0.242265),  (0.479984,  0.926547)
(0.646048,  1.451779,  0.244987),  (0.461067,  0.927343)
(0.644711,  1.430779,  0.242039),  (0.466421,  0.944190)
(0.731530,  0.750913,  1.149929),  (0.704495,  0.559769)
(0.733218,  0.736202,  1.132750),  (0.701056,  0.553746)
(0.713720,  0.718895,  1.121254),  (0.687323,  0.558321)
(0.732321,  0.708654,  1.156524),  (0.711707,  0.571104)
(0.733218,  0.736202,  1.132750),  (0.701056,  0.553746)
(0.731530,  0.750913,  1.149929),  (0.704495,  0.559769)
(0.791577,  0.983566,  0.387154),  (0.299406,  0.329426)
(0.796439,  0.977461,  0.373766),  (0.300919,  0.323768)
(0.805289,  1.001763,  0.374234),  (0.289627,  0.315697)
(0.796439,  0.977461,  0.373766),  (0.300919,  0.323768)
(0.791577,  0.983566,  0.387154),  (0.299406,  0.329426)
(0.779808,  0.970878,  0.374781),  (0.314380,  0.331777)
(0.765164,  0.367661,  1.345152),  (0.899612,  0.882502)
(0.773571,  0.364613,  1.378066),  (0.904504,  0.900305)
(0.794496,  0.365592,  1.369677),  (0.917489,  0.895410)
(0.818482,  0.341434,  1.401055),  (0.937351,  0.914188)
(0.794496,  0.365592,  1.369677),  (0.917489,  0.895410)
(0.773571,  0.364613,  1.378066),  (0.904504,  0.900305)
(0.586752,  1.247059,  -0.014926),  (0.048783,  0.351542)
(0.602371,  1.262211,  -0.017675),  (0.063082,  0.343277)
(0.641259,  1.216050,  0.006341),  (0.094131,  0.368970)
(0.602371,  1.262211,  -0.017675),  (0.063082,  0.343277)
(0.586752,  1.247059,  -0.014926),  (0.048783,  0.351542)
(0.585174,  1.255065,  0.014636),  (0.037337,  0.335284)
(0.742371,  0.306251,  1.194818),  (0.877021,  0.777008)
(0.757845,  0.305135,  1.189107),  (0.882066,  0.765836)
(0.755351,  0.301002,  1.175531),  (0.874063,  0.761209)
(0.666681,  0.943491,  0.762571),  (0.510715,  0.742801)
(0.692359,  0.966580,  0.763204),  (0.527653,  0.729654)
(0.656227,  0.946583,  0.754841),  (0.506434,  0.737844)
(0.650833,  0.922581,  0.770027),  (0.501394,  0.753833)
(0.666681,  0.943491,  0.762571),  (0.510715,  0.742801)
(0.656227,  0.946583,  0.754841),  (0.506434,  0.737844)
(0.482631,  0.994257,  0.595081),  (0.083166,  0.310850)
(0.487188,  0.996671,  0.583736),  (0.089831,  0.314076)
(0.512967,  0.991385,  0.586259),  (0.100978,  0.301016)
(0.595805,  0.859979,  0.703978),  (0.469028,  0.749559)
(0.594426,  0.832864,  0.706074),  (0.463965,  0.761535)
(0.604236,  0.835867,  0.734099),  (0.469916,  0.769149)
(0.594426,  0.832864,  0.706074),  (0.463965,  0.761535)
(0.595805,  0.859979,  0.703978),  (0.469028,  0.749559)
(0.603565,  0.829342,  0.695537),  (0.458722,  0.754187)
(0.740913,  1.455741,  0.114117),  (0.529537,  0.439254)
(0.751790,  1.455666,  0.117508),  (0.527356,  0.431338)
(0.753575,  1.451995,  0.135521),  (0.515292,  0.429244)
(0.485162,  1.288286,  0.289227),  (0.112811,  0.698782)
(0.462919,  1.270009,  0.230838),  (0.152311,  0.694921)
(0.442933,  1.231276,  0.224069),  (0.166913,  0.724547)
(0.442933,  1.231276,  0.224069),  (0.166913,  0.724547)
(0.462919,  1.270009,  0.230838),  (0.152311,  0.694921)
(0.493775,  1.315761,  0.216975),  (0.134139,  0.658665)
(-0.609450,  1.216182,  0.165077),  (0.691040,  0.702295)
(-0.598502,  1.230059,  0.174169),  (0.686232,  0.695767)
(-0.616848,  1.202178,  0.166593),  (0.691302,  0.708887)
(-0.609450,  1.216182,  0.165077),  (0.678284,  0.886935)
(-0.616848,  1.202178,  0.166593),  (0.675802,  0.881100)
(-0.639412,  1.242436,  0.168870),  (0.649780,  0.892274)
(0.755078,  1.215365,  0.036006),  (0.126425,  0.365193)
(0.741462,  1.237534,  0.060558),  (0.131951,  0.341728)
(0.751132,  1.273681,  0.060126),  (0.114226,  0.328667)
(0.595805,  0.859979,  0.703978),  (0.469028,  0.749559)
(0.602196,  0.885786,  0.697161),  (0.473458,  0.735299)
(0.605617,  0.873542,  0.682262),  (0.468577,  0.726161)
(0.624294,  0.930489,  0.667472),  (0.477890,  0.696618)
(0.605617,  0.873542,  0.682262),  (0.468577,  0.726161)
(0.602196,  0.885786,  0.697161),  (0.473458,  0.735299)
(-0.588891,  1.530751,  0.101994),  (0.273040,  0.760180)
(-0.586782,  1.544194,  0.084421),  (0.269196,  0.767036)
(-0.551484,  1.526287,  0.083995),  (0.297707,  0.778908)
(-0.586782,  1.544194,  0.084421),  (0.269196,  0.767036)
(-0.588891,  1.530751,  0.101994),  (0.273040,  0.760180)
(-0.661679,  1.567676,  0.102873),  (0.214248,  0.735699)
(-0.846587,  1.041030,  0.145738),  (0.320783,  0.644081)
(-0.773798,  1.004105,  0.144858),  (0.379575,  0.619599)
(-0.781224,  0.990391,  0.129496),  (0.375731,  0.612743)
(-0.745926,  0.972485,  0.129070),  (0.404242,  0.600871)
(-0.781224,  0.990391,  0.129496),  (0.375731,  0.612743)
(-0.773798,  1.004105,  0.144858),  (0.379575,  0.619599)
(-0.745627,  1.011689,  0.387662),  (0.379575,  0.760180)
(-0.749208,  0.999010,  0.405436),  (0.375731,  0.767036)
(-0.714914,  0.980833,  0.396350),  (0.404242,  0.778908)
(-0.749208,  0.999010,  0.405436),  (0.375731,  0.767036)
(-0.745627,  1.011689,  0.387662),  (0.379575,  0.760180)
(-0.816343,  1.049171,  0.406397),  (0.320783,  0.735699)
(-0.631436,  1.575817,  0.363533),  (0.214248,  0.644080)
(-0.560719,  1.538335,  0.344797),  (0.273040,  0.619599)
(-0.554766,  1.552813,  0.360361),  (0.269196,  0.612743)
(-0.520472,  1.534636,  0.351275),  (0.297707,  0.600871)
(-0.554766,  1.552813,  0.360361),  (0.269196,  0.612743)
(-0.560719,  1.538335,  0.344797),  (0.273040,  0.619599)
(0.680396,  0.914426,  0.496484),  (0.305991,  0.418711)
(0.691917,  0.917993,  0.512532),  (0.296045,  0.422024)
(0.670273,  0.905111,  0.554331),  (0.290150,  0.447100)
(0.691917,  0.917993,  0.512532),  (0.296045,  0.422024)
(0.680396,  0.914426,  0.496484),  (0.305991,  0.418711)
(0.722757,  0.935791,  0.478611),  (0.301200,  0.397063)
(0.503131,  0.933289,  0.666874),  (0.068694,  0.160511)
(0.487894,  0.924267,  0.677164),  (0.068602,  0.161788)
(0.489669,  0.921445,  0.695665),  (0.076770,  0.164347)
(0.581097,  0.886954,  0.664474),  (0.113063,  0.107176)
(0.584243,  0.869980,  0.651235),  (0.124415,  0.103819)
(0.598089,  0.875023,  0.649027),  (0.121884,  0.094855)
(0.588884,  0.890392,  0.621098),  (0.141323,  0.086065)
(0.598089,  0.875023,  0.649027),  (0.121884,  0.094855)
(0.584243,  0.869980,  0.651235),  (0.124415,  0.103819)
(0.138379,  0.156161,  1.099037),  (0.917489,  0.895410)
(0.156070,  0.156745,  1.114245),  (0.904504,  0.900305)
(0.171989,  0.162273,  1.085605),  (0.899612,  0.882502)
(0.156070,  0.156745,  1.114245),  (0.904504,  0.900305)
(0.138379,  0.156161,  1.099037),  (0.917489,  0.895410)
(0.109441,  0.128130,  1.120570),  (0.937351,  0.914188)
(-0.595970,  1.232367,  0.197251),  (0.198233,  0.134277)
(-0.547331,  1.278301,  0.180343),  (0.233366,  0.138500)
(-0.546094,  1.273547,  0.190252),  (0.233364,  0.134261)
(-0.531567,  1.294446,  0.182951),  (0.737588,  0.031651)
(-0.546094,  1.273547,  0.190252),  (0.733350,  0.039486)
(-0.547331,  1.278301,  0.180343),  (0.737588,  0.039486)
(-0.586725,  1.157822,  0.199671),  (0.888192,  0.746567)
(-0.590937,  1.154105,  0.190452),  (0.883954,  0.746577)
(-0.596866,  1.229813,  0.197459),  (0.888274,  0.781698)
(-0.590937,  1.154105,  0.190452),  (0.974602,  0.879659)
(-0.586725,  1.157822,  0.199671),  (0.974602,  0.875420)
(-0.589329,  1.129931,  0.196341),  (0.966768,  0.879659)
(-0.537852,  1.275765,  0.261289),  (0.400980,  0.122890)
(-0.536819,  1.281131,  0.270943),  (0.400982,  0.118652)
(-0.587338,  1.234691,  0.271651),  (0.365849,  0.122875)
(-0.536819,  1.281131,  0.270943),  (0.974123,  0.279511)
(-0.537852,  1.275765,  0.261289),  (0.974123,  0.275272)
(-0.522297,  1.296942,  0.262849),  (0.966288,  0.279511)
(-0.588234,  1.232137,  0.271859),  (0.909176,  0.119745)
(-0.580425,  1.156935,  0.281052),  (0.913414,  0.084614)
(-0.578483,  1.160041,  0.270708),  (0.909176,  0.084614)
(-0.580059,  1.132427,  0.276239),  (0.965960,  0.534062)
(-0.578483,  1.160041,  0.270708),  (0.973794,  0.538300)
(-0.580425,  1.156935,  0.281052),  (0.973794,  0.534062)
(-0.595875,  1.279763,  0.208868),  (0.856990,  0.133118)
(-0.543060,  1.319323,  0.188969),  (0.852769,  0.097987)
(-0.544026,  1.314121,  0.179208),  (0.848530,  0.097987)
(-0.529440,  1.316031,  0.177142),  (0.654592,  0.046491)
(-0.544026,  1.314121,  0.179208),  (0.654592,  0.038657)
(-0.543060,  1.319323,  0.188969),  (0.650353,  0.038657)
(-0.533600,  1.316928,  0.269067),  (0.887241,  0.187801)
(-0.534925,  1.321513,  0.259084),  (0.891479,  0.187801)
(-0.590198,  1.281291,  0.257797),  (0.895701,  0.152669)
(-0.534925,  1.321513,  0.259084),  (0.909487,  0.750791)
(-0.533600,  1.316928,  0.269067),  (0.909487,  0.746552)
(-0.519059,  1.318825,  0.266618),  (0.901652,  0.746552)
(-0.618589,  1.200430,  0.264378),  (0.302611,  0.113751)
(-0.603659,  1.125746,  0.275018),  (0.267479,  0.117972)
(-0.599483,  1.129282,  0.284340),  (0.267479,  0.122210)
(-0.590558,  1.115183,  0.283193),  (0.973238,  0.431747)
(-0.599483,  1.129282,  0.284340),  (0.965404,  0.431747)
(-0.603659,  1.125746,  0.275018),  (0.965404,  0.435986)
(-0.609909,  1.126476,  0.194481),  (0.651330,  0.130075)
(-0.611794,  1.123556,  0.204902),  (0.651330,  0.134314)
(-0.624266,  1.198902,  0.215450),  (0.686462,  0.134314)
(-0.611794,  1.123556,  0.204902),  (0.304324,  0.043989)
(-0.609909,  1.126476,  0.194481),  (0.304324,  0.039751)
(-0.600940,  1.112389,  0.193717),  (0.296490,  0.039751)
(0.164433,  0.816807,  0.084129),  (0.746624,  0.137272)
(0.151169,  0.827577,  0.093836),  (0.760354,  0.136490)
(0.155470,  0.840788,  0.089543),  (0.760142,  0.130764)
(0.147818,  0.860784,  0.093405),  (0.771635,  0.125532)
(0.155470,  0.840788,  0.089543),  (0.760142,  0.130764)
(0.151169,  0.827577,  0.093836),  (0.760354,  0.136490)
(-0.624266,  1.198902,  0.215450),  (0.481502,  0.096996)
(-0.609064,  1.124492,  0.227964),  (0.485723,  0.132128)
(-0.604852,  1.128209,  0.237183),  (0.489962,  0.132127)
(-0.595888,  1.114120,  0.236380),  (0.554296,  0.042210)
(-0.604852,  1.128209,  0.237183),  (0.562133,  0.042065)
(-0.609064,  1.124492,  0.227964),  (0.562141,  0.037826)
(-0.590198,  1.281291,  0.257797),  (0.895701,  0.152669)
(-0.537693,  1.320596,  0.236028),  (0.899922,  0.187801)
(-0.538726,  1.315231,  0.226374),  (0.904161,  0.187801)
(-0.524656,  1.317002,  0.219867),  (0.901650,  0.763631)
(-0.538726,  1.315231,  0.226374),  (0.909487,  0.763472)
(-0.537693,  1.320596,  0.236028),  (0.909487,  0.759233)
(-0.604342,  1.128347,  0.241585),  (0.011167,  0.121211)
(-0.606283,  1.125240,  0.251928),  (0.011167,  0.125449)
(-0.618589,  1.200430,  0.264378),  (0.046298,  0.129671)
(-0.606283,  1.125240,  0.251928),  (0.649198,  0.074608)
(-0.604342,  1.128347,  0.241585),  (0.649183,  0.070369)
(-0.595888,  1.114120,  0.236380),  (0.641345,  0.070237)
(-0.539237,  1.315093,  0.221973),  (0.865450,  0.097987)
(-0.540474,  1.319848,  0.212064),  (0.861211,  0.097987)
(-0.595875,  1.279763,  0.208868),  (0.856990,  0.133118)
(-0.540474,  1.319848,  0.212064),  (0.641910,  0.038657)
(-0.539237,  1.315093,  0.221973),  (0.637672,  0.038657)
(-0.524656,  1.317002,  0.219867),  (0.637513,  0.046494)
(-0.592777,  1.246265,  0.229151),  (0.365851,  0.135661)
(-0.541945,  1.279434,  0.228250),  (0.400982,  0.135571)
(-0.540620,  1.274849,  0.238233),  (0.400971,  0.131333)
(-0.524104,  1.291153,  0.246709),  (0.966288,  0.271051)
(-0.540620,  1.274849,  0.238233),  (0.974123,  0.266830)
(-0.541945,  1.279434,  0.228250),  (0.974123,  0.262591)
(-0.600002,  1.222685,  0.241132),  (0.832827,  0.143798)
(-0.585880,  1.155838,  0.233155),  (0.828589,  0.108667)
(-0.583995,  1.158758,  0.222733),  (0.824350,  0.108667)
(-0.584247,  1.134022,  0.212034),  (0.926907,  0.036253)
(-0.583995,  1.158758,  0.222733),  (0.926907,  0.044087)
(-0.585880,  1.155838,  0.233155),  (0.931145,  0.044088)
(-0.581107,  1.159536,  0.247618),  (0.610700,  0.344252)
(-0.585284,  1.155999,  0.238297),  (0.610706,  0.340013)
(-0.590662,  1.232656,  0.247142),  (0.575290,  0.344389)
(-0.585284,  1.155999,  0.238297),  (0.019627,  0.033854)
(-0.581107,  1.159536,  0.247618),  (0.015388,  0.033854)
(-0.578754,  1.135501,  0.259377),  (0.011167,  0.041688)
(-0.543508,  1.274072,  0.213347),  (0.233356,  0.125819)
(-0.542542,  1.279273,  0.223108),  (0.233366,  0.121580)
(-0.593582,  1.231869,  0.221974),  (0.197946,  0.125917)
(-0.542542,  1.279273,  0.223108),  (0.720668,  0.039486)
(-0.543508,  1.274072,  0.213347),  (0.724907,  0.039486)
(-0.529597,  1.289674,  0.199366),  (0.729128,  0.031651)
(0.762835,  1.159517,  0.332578),  (0.177009,  0.267880)
(0.774534,  1.157200,  0.347102),  (0.187716,  0.267923)
(0.811839,  1.179255,  0.347657),  (0.204502,  0.248621)
(0.762835,  1.159517,  0.332578),  (0.177009,  0.267880)
(0.749950,  1.163639,  0.341678),  (0.177869,  0.276807)
(0.774534,  1.157200,  0.347102),  (0.187716,  0.267923)
(0.429589,  0.884165,  0.676377),  (0.010137,  0.273013)
(0.426249,  0.898001,  0.677201),  (0.012471,  0.282820)
(0.459269,  0.910237,  0.685364),  (0.033695,  0.279772)
(0.236563,  0.191388,  1.020571),  (0.985530,  0.702632)
(0.226509,  0.162616,  1.029165),  (0.989654,  0.723248)
(0.245979,  0.144311,  1.008166),  (0.966745,  0.724383)
(0.343337,  0.696033,  0.600730),  (0.846658,  0.230498)
(0.314926,  0.714402,  0.606933),  (0.827322,  0.238378)
(0.330790,  0.718245,  0.588111),  (0.832025,  0.224104)
(-0.560414,  1.247488,  0.192839),  (0.409690,  0.175383)
(-0.513245,  1.235245,  0.202789),  (0.372543,  0.168780)
(-0.518334,  1.225670,  0.187088),  (0.372543,  0.175383)
(-0.527444,  1.171279,  0.258124),  (0.593591,  0.224308)
(-0.518334,  1.225670,  0.187088),  (0.599859,  0.192631)
(-0.513245,  1.235245,  0.202789),  (0.592924,  0.192631)
(0.142589,  0.147358,  1.141383),  (0.909143,  0.918832)
(0.109441,  0.128130,  1.120570),  (0.937351,  0.914188)
(0.121114,  0.140048,  1.157959),  (0.921096,  0.933117)
(0.167924,  0.132742,  1.153487),  (0.887751,  0.922859)
(0.142589,  0.147358,  1.141383),  (0.909143,  0.918832)
(0.121114,  0.140048,  1.157959),  (0.921096,  0.933117)
(-0.646240,  1.405602,  0.209817),  (0.353644,  0.110708)
(-0.629996,  1.339515,  0.221762),  (0.318512,  0.110708)
(-0.632852,  1.338746,  0.197144),  (0.318512,  0.114929)
(-0.623609,  1.341234,  0.276812),  (0.897160,  0.846102)
(-0.626465,  1.340466,  0.252195),  (0.901381,  0.846102)
(-0.639852,  1.407321,  0.264867),  (0.901381,  0.810971)
(-0.685727,  1.188149,  0.209402),  (0.400692,  0.109383)
(-0.682871,  1.188918,  0.234019),  (0.400692,  0.100940)
(-0.734039,  1.155535,  0.230170),  (0.365561,  0.105162)
(-0.727652,  1.157254,  0.285221),  (0.878925,  0.132069)
(-0.679340,  1.189869,  0.264452),  (0.883146,  0.096938)
(-0.676484,  1.190638,  0.289070),  (0.874704,  0.096938)
(0.617257,  1.371517,  0.169103),  (0.039413,  0.577030)
(0.597037,  1.393132,  0.180848),  (0.053031,  0.588651)
(0.603359,  1.394985,  0.212238),  (0.044472,  0.599597)
(0.592021,  1.373961,  0.229367),  (0.050834,  0.611962)
(0.603359,  1.394985,  0.212238),  (0.044472,  0.599597)
(0.597037,  1.393132,  0.180848),  (0.053031,  0.588651)
(0.108025,  0.863750,  0.193538),  (0.160359,  0.158388)
(0.100818,  0.858022,  0.202587),  (0.153906,  0.154979)
(0.101386,  0.840512,  0.201208),  (0.153185,  0.147375)
(0.108025,  0.863750,  0.193538),  (0.160359,  0.158388)
(0.089822,  0.845242,  0.191220),  (0.141528,  0.154501)
(0.100818,  0.858022,  0.202587),  (0.153906,  0.154979)
(0.153064,  0.802010,  0.153692),  (0.623273,  0.132114)
(0.164171,  0.796251,  0.152174),  (0.613774,  0.132328)
(0.169260,  0.805826,  0.167875),  (0.613918,  0.138725)
(0.183749,  0.856495,  0.097206),  (0.746420,  0.202876)
