(-0.291773,  0.159664,  0.604673),  (0.602800,  0.676300)
(-0.275774,  0.158033,  0.609962),  (0.582500,  0.689800)
(-0.291236,  0.154026,  0.614010),  (0.604200,  0.694900)
(-0.273570,  0.149347,  0.611505),  (0.579400,  0.698000)
(-0.289934,  0.144774,  0.615768),  (0.603300,  0.703700)
(-0.273570,  0.149347,  0.611505),  (0.579400,  0.698000)
(-0.291236,  0.154026,  0.614010),  (0.604200,  0.694900)
(-0.311327,  0.150284,  0.615543),  (0.630300,  0.695300)
(-0.291236,  0.154026,  0.614010),  (0.604200,  0.694900)
(-0.301906,  0.155226,  0.609667),  (0.617500,  0.685700)
(-0.301906,  0.155226,  0.609667),  (0.617500,  0.685700)
(-0.310310,  0.153602,  0.610832),  (0.628600,  0.687700)
(-0.311327,  0.150284,  0.615543),  (0.630300,  0.695300)
(-0.289934,  0.144774,  0.615768),  (0.603300,  0.703700)
(-0.311327,  0.150284,  0.615543),  (0.630300,  0.695300)
(-0.309743,  0.141301,  0.617585),  (0.629800,  0.703100)
(-0.311327,  0.150284,  0.615543),  (0.630300,  0.695300)
(-0.289934,  0.144774,  0.615768),  (0.603300,  0.703700)
(-0.291236,  0.154026,  0.614010),  (0.604200,  0.694900)
(-0.301906,  0.155226,  0.609667),  (0.617500,  0.685700)
(-0.303724,  0.150570,  0.606569),  (0.620800,  0.679500)
(-0.310310,  0.153602,  0.610832),  (0.628600,  0.687700)
(-0.303724,  0.150570,  0.606569),  (0.620800,  0.679500)
(-0.310050,  0.148977,  0.607369),  (0.629100,  0.681400)
(-0.310310,  0.153602,  0.610832),  (0.628600,  0.687700)
(-0.310310,  0.153602,  0.610832),  (0.628600,  0.687700)
(-0.318465,  0.152807,  0.610005),  (0.638200,  0.687100)
(-0.311327,  0.150284,  0.615543),  (0.630300,  0.695300)
(-0.320907,  0.150674,  0.613585),  (0.640000,  0.692100)
(-0.311327,  0.150284,  0.615543),  (0.630300,  0.695300)
(-0.318465,  0.152807,  0.610005),  (0.638200,  0.687100)
(-0.310050,  0.148977,  0.607369),  (0.629100,  0.681400)
(-0.317504,  0.148028,  0.607401),  (0.638300,  0.682600)
(-0.310310,  0.153602,  0.610832),  (0.628600,  0.687700)
(-0.318465,  0.152807,  0.610005),  (0.638200,  0.687100)
(-0.310310,  0.153602,  0.610832),  (0.628600,  0.687700)
(-0.317504,  0.148028,  0.607401),  (0.638300,  0.682600)
(-0.320907,  0.150674,  0.613585),  (0.640000,  0.692100)
(-0.316588,  0.141408,  0.616446),  (0.637100,  0.700400)
(-0.311327,  0.150284,  0.615543),  (0.630300,  0.695300)
(-0.316588,  0.141408,  0.616446),  (0.637100,  0.700400)
(-0.309743,  0.141301,  0.617585),  (0.629800,  0.703100)
(-0.311327,  0.150284,  0.615543),  (0.630300,  0.695300)
(-0.324802,  0.141795,  0.613138),  (0.645900,  0.695400)
(-0.320907,  0.150674,  0.613585),  (0.640000,  0.692100)
(-0.326722,  0.150903,  0.611507),  (0.644300,  0.689300)
(-0.324802,  0.141795,  0.613138),  (0.645900,  0.695400)
(-0.316588,  0.141408,  0.616446),  (0.637100,  0.700400)
(-0.320907,  0.150674,  0.613585),  (0.640000,  0.692100)
(-0.326946,  0.153888,  0.606762),  (0.646300,  0.684800)
(-0.326836,  0.143420,  0.605432),  (0.653000,  0.685400)
(-0.327820,  0.152199,  0.609942),  (0.645100,  0.687300)
(-0.327380,  0.123508,  0.605879),  (0.664400,  0.698600)
(-0.327820,  0.152199,  0.609942),  (0.645100,  0.687300)
(-0.326836,  0.143420,  0.605432),  (0.653000,  0.685400)
(-0.323848,  0.148984,  0.605255),  (0.647100,  0.681200)
(-0.324362,  0.156780,  0.591355),  (0.654500,  0.651000)
(-0.328952,  0.146155,  0.591985),  (0.666500,  0.658700)
(-0.323848,  0.148984,  0.605255),  (0.647100,  0.681200)
(-0.328952,  0.146155,  0.591985),  (0.666500,  0.658700)
(-0.326836,  0.143420,  0.605432),  (0.653000,  0.685400)
(-0.289444,  0.166184,  0.583382),  (0.596700,  0.630600)
(-0.324362,  0.156780,  0.591355),  (0.654500,  0.651000)
(-0.288730,  0.162052,  0.590552),  (0.597300,  0.647000)
(-0.324362,  0.156780,  0.591355),  (0.654500,  0.651000)
(-0.289444,  0.166184,  0.583382),  (0.596700,  0.630600)
(-0.327007,  0.161795,  0.582087),  (0.661000,  0.628200)
(-0.327007,  0.161795,  0.582087),  (0.661000,  0.628200)
(-0.326318,  0.186225,  0.544834),  (0.655900,  0.529100)
(-0.347417,  0.170444,  0.564994),  (0.698100,  0.582300)
(-0.326318,  0.186225,  0.544834),  (0.655900,  0.529100)
(-0.327007,  0.161795,  0.582087),  (0.661000,  0.628200)
(-0.301470,  0.177159,  0.563871),  (0.613000,  0.581000)
(-0.347417,  0.170444,  0.564994),  (0.698100,  0.582300)
(-0.341496,  0.189898,  0.535159),  (0.683100,  0.501900)
(-0.366903,  0.177357,  0.549406),  (0.735000,  0.539800)
(-0.341496,  0.189898,  0.535159),  (0.683100,  0.501900)
(-0.347417,  0.170444,  0.564994),  (0.698100,  0.582300)
(-0.326318,  0.186225,  0.544834),  (0.655900,  0.529100)
(-0.366903,  0.177357,  0.549406),  (0.735000,  0.539800)
(-0.360547,  0.194510,  0.523922),  (0.716200,  0.467800)
(-0.374032,  0.180152,  0.544155),  (0.748600,  0.525200)
(-0.360547,  0.194510,  0.523922),  (0.716200,  0.467800)
(-0.366903,  0.177357,  0.549406),  (0.735000,  0.539800)
(-0.341496,  0.189898,  0.535159),  (0.683100,  0.501900)
(-0.360547,  0.194510,  0.523922),  (0.716200,  0.467800)
(-0.374954,  0.198062,  0.515581),  (0.743900,  0.448300)
(-0.382160,  0.189028,  0.527562),  (0.760800,  0.479000)
(-0.374954,  0.198062,  0.515581),  (0.743900,  0.448300)
(-0.383609,  0.193829,  0.520038),  (0.761300,  0.460600)
(-0.382160,  0.189028,  0.527562),  (0.760800,  0.479000)
(-0.393433,  0.194379,  0.515946),  (0.778600,  0.451300)
(-0.383609,  0.193829,  0.520038),  (0.761300,  0.460600)
(-0.385167,  0.200189,  0.510105),  (0.762200,  0.435800)
(-0.385167,  0.200189,  0.510105),  (0.762200,  0.435800)
(-0.383609,  0.193829,  0.520038),  (0.761300,  0.460600)
(-0.374954,  0.198062,  0.515581),  (0.743900,  0.448300)
(-0.324362,  0.156780,  0.591355),  (0.654500,  0.651000)
(-0.327007,  0.161795,  0.582087),  (0.661000,  0.628200)
(-0.332182,  0.152330,  0.583886),  (0.673800,  0.637500)
(-0.324362,  0.156780,  0.591355),  (0.654500,  0.651000)
(-0.332182,  0.152330,  0.583886),  (0.673800,  0.637500)
(-0.328952,  0.146155,  0.591985),  (0.666500,  0.658700)
(-0.326836,  0.143420,  0.605432),  (0.653000,  0.685400)
(-0.329770,  0.132854,  0.590299),  (0.680400,  0.664500)
(-0.325692,  0.125884,  0.602362),  (0.669300,  0.691300)
(-0.329770,  0.132854,  0.590299),  (0.680400,  0.664500)
(-0.326836,  0.143420,  0.605432),  (0.653000,  0.685400)
(-0.328952,  0.146155,  0.591985),  (0.666500,  0.658700)
(-0.327820,  0.152199,  0.609942),  (0.645100,  0.687300)
(-0.327380,  0.123508,  0.605879),  (0.664400,  0.698600)
(-0.324802,  0.141795,  0.613138),  (0.645900,  0.695400)
(-0.324802,  0.141795,  0.613138),  (0.645900,  0.695400)
(-0.327380,  0.123508,  0.605879),  (0.664400,  0.698600)
(-0.323709,  0.121135,  0.610427),  (0.657300,  0.708000)
(-0.324802,  0.141795,  0.613138),  (0.645900,  0.695400)
(-0.314485,  0.120099,  0.613891),  (0.643700,  0.718000)
(-0.316588,  0.141408,  0.616446),  (0.637100,  0.700400)
(-0.314485,  0.120099,  0.613891),  (0.643700,  0.718000)
(-0.324802,  0.141795,  0.613138),  (0.645900,  0.695400)
(-0.323709,  0.121135,  0.610427),  (0.657300,  0.708000)
(-0.309743,  0.141301,  0.617585),  (0.629800,  0.703100)
(-0.316588,  0.141408,  0.616446),  (0.637100,  0.700400)
(-0.314485,  0.120099,  0.613891),  (0.643700,  0.718000)
(-0.309743,  0.141301,  0.617585),  (0.629800,  0.703100)
(-0.314485,  0.120099,  0.613891),  (0.643700,  0.718000)
(-0.308351,  0.120313,  0.614734),  (0.633300,  0.722100)
(-0.308351,  0.120313,  0.614734),  (0.633300,  0.722100)
(-0.289934,  0.144774,  0.615768),  (0.603300,  0.703700)
(-0.309743,  0.141301,  0.617585),  (0.629800,  0.703100)
(-0.289934,  0.144774,  0.615768),  (0.603300,  0.703700)
(-0.308351,  0.120313,  0.614734),  (0.633300,  0.722100)
(-0.289362,  0.123632,  0.613045),  (0.602100,  0.725000)
(-0.289362,  0.123632,  0.613045),  (0.602100,  0.725000)
(-0.273570,  0.149347,  0.611505),  (0.579400,  0.698000)
(-0.289934,  0.144774,  0.615768),  (0.603300,  0.703700)
(-0.273570,  0.149347,  0.611505),  (0.579400,  0.698000)
(-0.289362,  0.123632,  0.613045),  (0.602100,  0.725000)
(-0.273128,  0.128124,  0.608926),  (0.571300,  0.718800)
(-0.261400,  0.134525,  0.600845),  (0.543300,  0.701800)
(-0.273570,  0.149347,  0.611505),  (0.579400,  0.698000)
(-0.273128,  0.128124,  0.608926),  (0.571300,  0.718800)
(-0.273570,  0.149347,  0.611505),  (0.579400,  0.698000)
(-0.261400,  0.134525,  0.600845),  (0.543300,  0.701800)
(-0.262074,  0.157535,  0.602990),  (0.560900,  0.683400)
(-0.261400,  0.134525,  0.600845),  (0.543300,  0.701800)
(-0.259126,  0.142667,  0.588116),  (0.523500,  0.667800)
(-0.262074,  0.157535,  0.602990),  (0.560900,  0.683400)
(-0.259126,  0.142667,  0.588116),  (0.523500,  0.667800)
(-0.260286,  0.165327,  0.591400),  (0.550300,  0.659400)
(-0.262074,  0.157535,  0.602990),  (0.560900,  0.683400)
(-0.260286,  0.165327,  0.591400),  (0.550300,  0.659400)
(-0.263408,  0.146818,  0.580573),  (0.518200,  0.640800)
(-0.264290,  0.168834,  0.583675),  (0.548200,  0.639600)
(-0.263408,  0.146818,  0.580573),  (0.518200,  0.640800)
(-0.260286,  0.165327,  0.591400),  (0.550300,  0.659400)
(-0.259126,  0.142667,  0.588116),  (0.523500,  0.667800)
(-0.264290,  0.168834,  0.583675),  (0.548200,  0.639600)
(-0.266972,  0.150583,  0.573792),  (0.519400,  0.615200)
(-0.267875,  0.171752,  0.577174),  (0.549000,  0.620700)
(-0.266972,  0.150583,  0.573792),  (0.519400,  0.615200)
(-0.264290,  0.168834,  0.583675),  (0.548200,  0.639600)
(-0.263408,  0.146818,  0.580573),  (0.518200,  0.640800)
(-0.267875,  0.171752,  0.577174),  (0.549000,  0.620700)
(-0.266972,  0.150583,  0.573792),  (0.519400,  0.615200)
(-0.275067,  0.178222,  0.565962),  (0.557900,  0.586400)
(-0.275067,  0.178222,  0.565962),  (0.557900,  0.586400)
(-0.266972,  0.150583,  0.573792),  (0.519400,  0.615200)
(-0.274663,  0.156975,  0.561963),  (0.530700,  0.575300)
(-0.274663,  0.156975,  0.561963),  (0.530700,  0.575300)
(-0.280737,  0.184236,  0.557652),  (0.567700,  0.563800)
(-0.275067,  0.178222,  0.565962),  (0.557900,  0.586400)
(-0.280737,  0.184236,  0.557652),  (0.567700,  0.563800)
(-0.274663,  0.156975,  0.561963),  (0.530700,  0.575300)
(-0.280367,  0.161718,  0.553186),  (0.542100,  0.550600)
(-0.286659,  0.189332,  0.548382),  (0.576200,  0.538900)
(-0.280737,  0.184236,  0.557652),  (0.567700,  0.563800)
(-0.280367,  0.161718,  0.553186),  (0.542100,  0.550600)
(-0.286659,  0.189332,  0.548382),  (0.576200,  0.538900)
(-0.280367,  0.161718,  0.553186),  (0.542100,  0.550600)
(-0.285765,  0.166315,  0.544705),  (0.551600,  0.530400)
(-0.327007,  0.161795,  0.582087),  (0.661000,  0.628200)
(-0.347417,  0.170444,  0.564994),  (0.698100,  0.582300)
(-0.351394,  0.158952,  0.566864),  (0.710100,  0.593500)
(-0.327007,  0.161795,  0.582087),  (0.661000,  0.628200)
(-0.351394,  0.158952,  0.566864),  (0.710100,  0.593500)
(-0.332182,  0.152330,  0.583886),  (0.673800,  0.637500)
(-0.351394,  0.158952,  0.566864),  (0.710100,  0.593500)
(-0.366903,  0.177357,  0.549406),  (0.735000,  0.539800)
(-0.371502,  0.164882,  0.550395),  (0.747500,  0.550600)
(-0.366903,  0.177357,  0.549406),  (0.735000,  0.539800)
(-0.351394,  0.158952,  0.566864),  (0.710100,  0.593500)
(-0.347417,  0.170444,  0.564994),  (0.698100,  0.582300)
(-0.378515,  0.174315,  0.544936),  (0.759200,  0.532400)
(-0.366903,  0.177357,  0.549406),  (0.735000,  0.539800)
(-0.374032,  0.180152,  0.544155),  (0.748600,  0.525200)
(-0.366903,  0.177357,  0.549406),  (0.735000,  0.539800)
(-0.378515,  0.174315,  0.544936),  (0.759200,  0.532400)
(-0.371502,  0.164882,  0.550395),  (0.747500,  0.550600)
(-0.371502,  0.164882,  0.550395),  (0.747500,  0.550600)
(-0.378515,  0.174315,  0.544936),  (0.759200,  0.532400)
(-0.377634,  0.156581,  0.542645),  (0.763800,  0.550800)
(-0.371502,  0.164882,  0.550395),  (0.747500,  0.550600)
(-0.377634,  0.156581,  0.542645),  (0.763800,  0.550800)
(-0.371946,  0.153179,  0.549250),  (0.756900,  0.558900)
(-0.382074,  0.174321,  0.544791),  (0.766800,  0.530500)
(-0.380940,  0.156292,  0.542473),  (0.766100,  0.551700)
(-0.378515,  0.174315,  0.544936),  (0.759200,  0.532400)
(-0.378515,  0.174315,  0.544936),  (0.759200,  0.532400)
(-0.380940,  0.156292,  0.542473),  (0.766100,  0.551700)
(-0.377634,  0.156581,  0.542645),  (0.763800,  0.550800)
(-0.378515,  0.174315,  0.544936),  (0.759200,  0.532400)
(-0.382586,  0.179273,  0.543411),  (0.766300,  0.522600)
(-0.382074,  0.174321,  0.544791),  (0.766800,  0.530500)
(-0.382586,  0.179273,  0.543411),  (0.766300,  0.522600)
(-0.378515,  0.174315,  0.544936),  (0.759200,  0.532400)
(-0.377974,  0.179888,  0.543471),  (0.756600,  0.523100)
(-0.382074,  0.174321,  0.544791),  (0.766800,  0.530500)
(-0.403656,  0.172122,  0.550852),  (0.810900,  0.533700)
(-0.402833,  0.167110,  0.552252),  (0.810700,  0.540600)
(-0.403656,  0.172122,  0.550852),  (0.810900,  0.533700)
(-0.382074,  0.174321,  0.544791),  (0.766800,  0.530500)
(-0.382586,  0.179273,  0.543411),  (0.766300,  0.522600)
(-0.382074,  0.174321,  0.544791),  (0.766800,  0.530500)
(-0.402522,  0.149012,  0.550065),  (0.807700,  0.562000)
(-0.380940,  0.156292,  0.542473),  (0.766100,  0.551700)
(-0.402522,  0.149012,  0.550065),  (0.807700,  0.562000)
(-0.382074,  0.174321,  0.544791),  (0.766800,  0.530500)
(-0.402833,  0.167110,  0.552252),  (0.810700,  0.540600)
(-0.382160,  0.189028,  0.527562),  (0.760800,  0.479000)
(-0.406932,  0.177958,  0.541012),  (0.811000,  0.507200)
(-0.382586,  0.179273,  0.543411),  (0.766300,  0.522600)
(-0.406932,  0.177958,  0.541012),  (0.811000,  0.507200)
(-0.403656,  0.172122,  0.550852),  (0.810900,  0.533700)
(-0.382586,  0.179273,  0.543411),  (0.766300,  0.522600)
(-0.382160,  0.189028,  0.527562),  (0.760800,  0.479000)
(-0.383609,  0.193829,  0.520038),  (0.761300,  0.460600)
(-0.383730,  0.171192,  0.517831),  (0.775200,  0.468700)
(-0.382160,  0.189028,  0.527562),  (0.760800,  0.479000)
(-0.383730,  0.171192,  0.517831),  (0.775200,  0.468700)
(-0.381961,  0.167313,  0.524448),  (0.774000,  0.473900)
(-0.382160,  0.189028,  0.527562),  (0.760800,  0.479000)
(-0.406174,  0.156428,  0.537362),  (0.817600,  0.483300)
(-0.406932,  0.177958,  0.541012),  (0.811000,  0.507200)
(-0.406174,  0.156428,  0.537362),  (0.817600,  0.483300)
(-0.382160,  0.189028,  0.527562),  (0.760800,  0.479000)
(-0.381961,  0.167313,  0.524448),  (0.774000,  0.473900)
(-0.383609,  0.193829,  0.520038),  (0.761300,  0.460600)
(-0.393433,  0.194379,  0.515946),  (0.778600,  0.451300)
(-0.383730,  0.171192,  0.517831),  (0.775200,  0.468700)
(-0.393433,  0.194379,  0.515946),  (0.778600,  0.451300)
(-0.392805,  0.172968,  0.513199),  (0.783700,  0.469700)
(-0.383730,  0.171192,  0.517831),  (0.775200,  0.468700)
(-0.402833,  0.167110,  0.552252),  (0.810700,  0.540600)
(-0.415206,  0.169016,  0.554193),  (0.833000,  0.538000)
(-0.413496,  0.162802,  0.555812),  (0.831300,  0.545900)
(-0.415206,  0.169016,  0.554193),  (0.833000,  0.538000)
(-0.402833,  0.167110,  0.552252),  (0.810700,  0.540600)
(-0.403656,  0.172122,  0.550852),  (0.810900,  0.533700)
(-0.406932,  0.177958,  0.541012),  (0.811000,  0.507200)
(-0.415206,  0.169016,  0.554193),  (0.833000,  0.538000)
(-0.403656,  0.172122,  0.550852),  (0.810900,  0.533700)
(-0.415206,  0.169016,  0.554193),  (0.833000,  0.538000)
(-0.406932,  0.177958,  0.541012),  (0.811000,  0.507200)
(-0.419614,  0.174652,  0.543977),  (0.837800,  0.511400)
(-0.413208,  0.145479,  0.553708),  (0.830800,  0.566700)
(-0.402833,  0.167110,  0.552252),  (0.810700,  0.540600)
(-0.413496,  0.162802,  0.555812),  (0.831300,  0.545900)
(-0.402833,  0.167110,  0.552252),  (0.810700,  0.540600)
(-0.413208,  0.145479,  0.553708),  (0.830800,  0.566700)
(-0.402522,  0.149012,  0.550065),  (0.807700,  0.562000)
(-0.413496,  0.162802,  0.555812),  (0.831300,  0.545900)
(-0.421960,  0.167763,  0.554842),  (0.844400,  0.538400)
(-0.421982,  0.161901,  0.556318),  (0.845400,  0.545600)
(-0.421960,  0.167763,  0.554842),  (0.844400,  0.538400)
(-0.413496,  0.162802,  0.555812),  (0.831300,  0.545900)
(-0.415206,  0.169016,  0.554193),  (0.833000,  0.538000)
(-0.413208,  0.145479,  0.553708),  (0.830800,  0.566700)
(-0.413496,  0.162802,  0.555812),  (0.831300,  0.545900)
(-0.420728,  0.144370,  0.554044),  (0.846800,  0.566900)
(-0.420728,  0.144370,  0.554044),  (0.846800,  0.566900)
(-0.413496,  0.162802,  0.555812),  (0.831300,  0.545900)
(-0.421982,  0.161901,  0.556318),  (0.845400,  0.545600)
(-0.419614,  0.174652,  0.543977),  (0.837800,  0.511400)
(-0.421960,  0.167763,  0.554842),  (0.844400,  0.538400)
(-0.415206,  0.169016,  0.554193),  (0.833000,  0.538000)
(-0.421960,  0.167763,  0.554842),  (0.844400,  0.538400)
(-0.447727,  0.166846,  0.551162),  (0.891100,  0.528700)
(-0.448099,  0.161440,  0.552613),  (0.892800,  0.535900)
(-0.448099,  0.161440,  0.552613),  (0.892800,  0.535900)
(-0.421982,  0.161901,  0.556318),  (0.845400,  0.545600)
(-0.421960,  0.167763,  0.554842),  (0.844400,  0.538400)
(-0.421982,  0.161901,  0.556318),  (0.845400,  0.545600)
(-0.448099,  0.161440,  0.552613),  (0.892800,  0.535900)
(-0.447852,  0.143381,  0.550388),  (0.898600,  0.557500)
(-0.421982,  0.161901,  0.556318),  (0.845400,  0.545600)
(-0.447852,  0.143381,  0.550388),  (0.898600,  0.557500)
(-0.420728,  0.144370,  0.554044),  (0.846800,  0.566900)
(-0.419614,  0.174652,  0.543977),  (0.837800,  0.511400)
(-0.406932,  0.177958,  0.541012),  (0.811000,  0.507200)
(-0.418558,  0.153349,  0.539941),  (0.838100,  0.485200)
(-0.406932,  0.177958,  0.541012),  (0.811000,  0.507200)
(-0.406174,  0.156428,  0.537362),  (0.817600,  0.483300)
(-0.418558,  0.153349,  0.539941),  (0.838100,  0.485200)
(-0.371946,  0.153179,  0.549250),  (0.756900,  0.558900)
(-0.352476,  0.145008,  0.566239),  (0.723100,  0.604200)
(-0.371502,  0.164882,  0.550395),  (0.747500,  0.550600)
(-0.351394,  0.158952,  0.566864),  (0.710100,  0.593500)
(-0.371502,  0.164882,  0.550395),  (0.747500,  0.550600)
(-0.352476,  0.145008,  0.566239),  (0.723100,  0.604200)
(-0.352476,  0.145008,  0.566239),  (0.723100,  0.604200)
(-0.334030,  0.137587,  0.581818),  (0.690500,  0.645500)
(-0.351394,  0.158952,  0.566864),  (0.710100,  0.593500)
(-0.332182,  0.152330,  0.583886),  (0.673800,  0.637500)
(-0.351394,  0.158952,  0.566864),  (0.710100,  0.593500)
(-0.334030,  0.137587,  0.581818),  (0.690500,  0.645500)
(-0.328952,  0.146155,  0.591985),  (0.666500,  0.658700)
(-0.334030,  0.137587,  0.581818),  (0.690500,  0.645500)
(-0.329770,  0.132854,  0.590299),  (0.680400,  0.664500)
(-0.334030,  0.137587,  0.581818),  (0.690500,  0.645500)
(-0.328952,  0.146155,  0.591985),  (0.666500,  0.658700)
(-0.332182,  0.152330,  0.583886),  (0.673800,  0.637500)
(-0.091692,  0.277541,  0.444881),  (0.428100,  0.543500)
(-0.076722,  0.266144,  0.452064),  (0.400450,  0.557050)
(-0.073115,  0.276509,  0.450552),  (0.395800,  0.546800)
(-0.076722,  0.266144,  0.452064),  (0.400450,  0.557050)
(-0.091692,  0.277541,  0.444881),  (0.428100,  0.543500)
(-0.093244,  0.266107,  0.447233),  (0.429000,  0.556400)
(-0.076722,  0.266144,  0.452064),  (0.401100,  0.558500)
(-0.065737,  0.262308,  0.459309),  (0.378800,  0.569000)
(-0.073115,  0.276509,  0.450552),  (0.395800,  0.546800)
(-0.060900,  0.272370,  0.459378),  (0.369100,  0.558800)
(-0.073115,  0.276509,  0.450552),  (0.395800,  0.546800)
(-0.065737,  0.262308,  0.459309),  (0.378800,  0.569000)
(-0.227960,  0.260228,  0.481879),  (0.192500,  0.218200)
(-0.145953,  0.271618,  0.479263),  (0.043300,  0.216000)
(-0.148460,  0.284575,  0.457902),  (0.043800,  0.162100)
(-0.148460,  0.284575,  0.457902),  (0.043800,  0.162100)
(-0.230525,  0.273846,  0.459104),  (0.192400,  0.159100)
(-0.227960,  0.260228,  0.481879),  (0.192500,  0.218200)
(-0.160196,  0.250419,  0.486734),  (0.321600,  0.382300)
(-0.176465,  0.248486,  0.489311),  (0.353000,  0.387200)
(-0.160185,  0.251050,  0.488661),  (0.321900,  0.387300)
(-0.176465,  0.248486,  0.489311),  (0.353000,  0.387200)
(-0.160196,  0.250419,  0.486734),  (0.321600,  0.382300)
(-0.177135,  0.249580,  0.487116),  (0.353800,  0.382200)
(-0.076839,  0.248782,  0.451807),  (0.404400,  0.574600)
(-0.065737,  0.262308,  0.459309),  (0.378800,  0.569000)
(-0.076722,  0.266144,  0.452064),  (0.401100,  0.558500)
(-0.065737,  0.262308,  0.459309),  (0.378800,  0.569000)
(-0.076839,  0.248782,  0.451807),  (0.404400,  0.574600)
(-0.067336,  0.244762,  0.460151),  (0.386500,  0.584400)
