(-0.304349,  1.389360,  0.277014),  (0.368800,  0.377700)
(-0.299702,  1.397930,  0.256761),  (0.318800,  0.377800)
(-0.305043,  1.390989,  0.270161),  (0.353800,  0.382200)
(-0.301629,  1.398153,  0.254740),  (0.314800,  0.381700)
(-0.301334,  1.396207,  0.257050),  (0.321600,  0.382300)
(-0.299702,  1.397930,  0.256761),  (0.318800,  0.377800)
(-0.299174,  1.400590,  0.256523),  (0.315500,  0.373000)
(-0.301629,  1.398153,  0.254740),  (0.314800,  0.381700)
(-0.299702,  1.397930,  0.256761),  (0.318800,  0.377800)
(-0.301629,  1.398153,  0.254740),  (0.314800,  0.381700)
(-0.299174,  1.400590,  0.256523),  (0.315500,  0.373000)
(-0.300786,  1.401638,  0.254800),  (0.311200,  0.375100)
(-0.301867,  1.394867,  0.253683),  (0.316500,  0.389300)
(-0.300454,  1.391485,  0.253062),  (0.318300,  0.397700)
(-0.300838,  1.393198,  0.255848),  (0.322200,  0.392100)
(-0.300454,  1.391485,  0.253062),  (0.318300,  0.397700)
(-0.301867,  1.394867,  0.253683),  (0.316500,  0.389300)
(-0.301372,  1.393248,  0.250459),  (0.311500,  0.395600)
(-0.302106,  1.386484,  0.254118),  (0.326000,  0.406900)
(-0.300454,  1.391485,  0.253062),  (0.318300,  0.397700)
(-0.301537,  1.387753,  0.251348),  (0.318700,  0.407400)
(-0.300454,  1.391485,  0.253062),  (0.318300,  0.397700)
(-0.300321,  1.390924,  0.249156),  (0.310700,  0.402100)
(-0.301537,  1.387753,  0.251348),  (0.318700,  0.407400)
(-0.298102,  1.394829,  0.240631),  (0.289500,  0.400400)
(-0.300321,  1.390924,  0.249156),  (0.310700,  0.402100)
(-0.300072,  1.396639,  0.242428),  (0.293500,  0.395400)
(-0.300321,  1.390924,  0.249156),  (0.310700,  0.402100)
(-0.301372,  1.393248,  0.250459),  (0.311500,  0.395600)
(-0.300072,  1.396639,  0.242428),  (0.293500,  0.395400)
(-0.301372,  1.393248,  0.250459),  (0.311500,  0.395600)
(-0.298601,  1.405419,  0.246578),  (0.293900,  0.375200)
(-0.300072,  1.396639,  0.242428),  (0.293500,  0.395400)
(-0.298601,  1.405419,  0.246578),  (0.293900,  0.375200)
(-0.301372,  1.393248,  0.250459),  (0.311500,  0.395600)
(-0.300786,  1.401638,  0.254800),  (0.311200,  0.375100)
(-0.295823,  1.406476,  0.246383),  (0.290000,  0.371400)
(-0.298102,  1.394829,  0.240631),  (0.289500,  0.400400)
(-0.300072,  1.396639,  0.242428),  (0.293500,  0.395400)
(-0.295823,  1.406476,  0.246383),  (0.290000,  0.371400)
(-0.300072,  1.396639,  0.242428),  (0.293500,  0.395400)
(-0.298601,  1.405419,  0.246578),  (0.293900,  0.375200)
(-0.298601,  1.405419,  0.246578),  (0.293900,  0.375200)
(-0.298290,  1.403058,  0.254420),  (0.308900,  0.370000)
(-0.295823,  1.406476,  0.246383),  (0.290000,  0.371400)
(-0.298290,  1.403058,  0.254420),  (0.308900,  0.370000)
(-0.298601,  1.405419,  0.246578),  (0.293900,  0.375200)
(-0.300786,  1.401638,  0.254800),  (0.311200,  0.375100)
(-0.298773,  1.384936,  0.254071),  (0.326400,  0.414500)
(-0.302106,  1.386484,  0.254118),  (0.326000,  0.406900)
(-0.298100,  1.386033,  0.251336),  (0.320300,  0.415100)
(-0.298100,  1.386033,  0.251336),  (0.320300,  0.415100)
(-0.302106,  1.386484,  0.254118),  (0.326000,  0.406900)
(-0.301537,  1.387753,  0.251348),  (0.318700,  0.407400)
(-0.298100,  1.386033,  0.251336),  (0.320300,  0.415100)
(-0.300928,  1.387161,  0.245543),  (0.306600,  0.413700)
(-0.297582,  1.385696,  0.246494),  (0.311600,  0.419700)
(-0.300928,  1.387161,  0.245543),  (0.306600,  0.413700)
(-0.298100,  1.386033,  0.251336),  (0.320300,  0.415100)
(-0.301537,  1.387753,  0.251348),  (0.318700,  0.407400)
(-0.300928,  1.387161,  0.245543),  (0.306600,  0.413700)
(-0.297268,  1.384609,  0.242555),  (0.305200,  0.424900)
(-0.297582,  1.385696,  0.246494),  (0.311600,  0.419700)
(-0.297268,  1.384609,  0.242555),  (0.305200,  0.424900)
(-0.300928,  1.387161,  0.245543),  (0.306600,  0.413700)
(-0.300741,  1.385936,  0.240998),  (0.298400,  0.420000)
(-0.300741,  1.385936,  0.240998),  (0.298400,  0.420000)
(-0.297411,  1.381148,  0.236823),  (0.296600,  0.436700)
(-0.297268,  1.384609,  0.242555),  (0.305200,  0.424900)
(-0.297411,  1.381148,  0.236823),  (0.296600,  0.436700)
(-0.300741,  1.385936,  0.240998),  (0.298400,  0.420000)
(-0.300884,  1.381631,  0.234651),  (0.289500,  0.433300)
(-0.297268,  1.384609,  0.242555),  (0.305200,  0.424900)
(-0.299791,  1.375715,  0.248947),  (0.325900,  0.438200)
(-0.297582,  1.385696,  0.246494),  (0.311600,  0.419700)
(-0.297411,  1.381148,  0.236823),  (0.296600,  0.436700)
(-0.299791,  1.375715,  0.248947),  (0.325900,  0.438200)
(-0.297268,  1.384609,  0.242555),  (0.305200,  0.424900)
(-0.299791,  1.375715,  0.248947),  (0.325900,  0.438200)
(-0.298100,  1.386033,  0.251336),  (0.320300,  0.415100)
(-0.297582,  1.385696,  0.246494),  (0.311600,  0.419700)
(-0.298100,  1.386033,  0.251336),  (0.320300,  0.415100)
(-0.299791,  1.375715,  0.248947),  (0.325900,  0.438200)
(-0.298773,  1.384936,  0.254071),  (0.326400,  0.414500)
(-0.299791,  1.375715,  0.248947),  (0.325900,  0.438200)
(-0.311433,  1.353485,  0.300282),  (0.452500,  0.435800)
(-0.298773,  1.384936,  0.254071),  (0.326400,  0.414500)
(-0.298773,  1.384936,  0.254071),  (0.326400,  0.414500)
(-0.311433,  1.353485,  0.300282),  (0.452500,  0.435800)
(-0.310206,  1.362538,  0.304452),  (0.451700,  0.413000)
(-0.316667,  1.350551,  0.331830),  (0.519500,  0.413400)
(-0.315141,  1.347197,  0.315741),  (0.490400,  0.435400)
(-0.316025,  1.345621,  0.319513),  (0.499900,  0.435200)
(-0.315141,  1.347197,  0.315741),  (0.490400,  0.435400)
(-0.316667,  1.350551,  0.331830),  (0.519500,  0.413400)
(-0.310206,  1.362538,  0.304452),  (0.451700,  0.413000)
(-0.322679,  1.342721,  0.336140),  (0.540000,  0.421600)
(-0.319971,  1.352444,  0.331698),  (0.520000,  0.405400)
(-0.316667,  1.350551,  0.331830),  (0.519500,  0.413400)
(-0.316667,  1.350551,  0.331830),  (0.519500,  0.413400)
(-0.319459,  1.341383,  0.335867),  (0.535900,  0.427300)
(-0.322679,  1.342721,  0.336140),  (0.540000,  0.421600)
(-0.316667,  1.350551,  0.331830),  (0.519500,  0.413400)
(-0.318255,  1.339488,  0.325554),  (0.518900,  0.441400)
(-0.319459,  1.341383,  0.335867),  (0.535900,  0.427300)
(-0.318255,  1.339488,  0.325554),  (0.518900,  0.441400)
(-0.316667,  1.350551,  0.331830),  (0.519500,  0.413400)
(-0.316025,  1.345621,  0.319513),  (0.499900,  0.435200)
(-0.331849,  1.309023,  0.341262),  (0.585300,  0.486600)
(-0.325665,  1.315256,  0.339366),  (0.568700,  0.476100)
(-0.327480,  1.308641,  0.338500),  (0.575400,  0.490000)
(-0.331849,  1.309023,  0.341262),  (0.585300,  0.486600)
(-0.327995,  1.324117,  0.340910),  (0.569000,  0.455300)
(-0.325665,  1.315256,  0.339366),  (0.568700,  0.476100)
(-0.337640,  1.290828,  0.352583),  (0.626800,  0.514400)
(-0.331849,  1.309023,  0.341262),  (0.585300,  0.486600)
(-0.334508,  1.296405,  0.338785),  (0.592500,  0.515200)
(-0.331849,  1.309023,  0.341262),  (0.585300,  0.486600)
(-0.337640,  1.290828,  0.352583),  (0.626800,  0.514400)
(-0.334739,  1.309139,  0.365347),  (0.633300,  0.464300)
(-0.327480,  1.308641,  0.338500),  (0.575400,  0.490000)
(-0.330686,  1.296067,  0.335488),  (0.581400,  0.517400)
(-0.334508,  1.296405,  0.338785),  (0.592500,  0.515200)
(-0.334508,  1.296405,  0.338785),  (0.592500,  0.515200)
(-0.331849,  1.309023,  0.341262),  (0.585300,  0.486600)
(-0.327480,  1.308641,  0.338500),  (0.575400,  0.490000)
(-0.341334,  1.297008,  0.395408),  (0.707900,  0.462100)
(-0.337761,  1.286119,  0.377690),  (0.683100,  0.501900)
(-0.338660,  1.292459,  0.397917),  (0.716200,  0.467800)
(-0.337761,  1.286119,  0.377690),  (0.683100,  0.501900)
(-0.341334,  1.297008,  0.395408),  (0.707900,  0.462100)
(-0.340407,  1.290410,  0.375070),  (0.672900,  0.494500)
(-0.341334,  1.297008,  0.395408),  (0.707900,  0.462100)
(-0.339457,  1.297126,  0.413137),  (0.743900,  0.448300)
(-0.342018,  1.302609,  0.412201),  (0.736500,  0.437000)
(-0.339457,  1.297126,  0.413137),  (0.743900,  0.448300)
(-0.341334,  1.297008,  0.395408),  (0.707900,  0.462100)
(-0.338660,  1.292459,  0.397917),  (0.716200,  0.467800)
(-0.334739,  1.309139,  0.365347),  (0.633300,  0.464300)
(-0.339925,  1.284008,  0.359092),  (0.647200,  0.522800)
(-0.340407,  1.290410,  0.375070),  (0.672900,  0.494500)
(-0.339925,  1.284008,  0.359092),  (0.647200,  0.522800)
(-0.334739,  1.309139,  0.365347),  (0.633300,  0.464300)
(-0.337640,  1.290828,  0.352583),  (0.626800,  0.514400)
(-0.337424,  1.280401,  0.361221),  (0.655900,  0.529100)
(-0.337761,  1.286119,  0.377690),  (0.683100,  0.501900)
(-0.340407,  1.290410,  0.375070),  (0.672900,  0.494500)
(-0.340407,  1.290410,  0.375070),  (0.672900,  0.494500)
(-0.339925,  1.284008,  0.359092),  (0.647200,  0.522800)
(-0.337424,  1.280401,  0.361221),  (0.655900,  0.529100)
(-0.334508,  1.296405,  0.338785),  (0.592500,  0.515200)
(-0.336523,  1.278987,  0.320511),  (0.575900,  0.567900)
(-0.339316,  1.271027,  0.331540),  (0.605800,  0.574000)
(-0.334508,  1.296405,  0.338785),  (0.592500,  0.515200)
(-0.339316,  1.271027,  0.331540),  (0.605800,  0.574000)
(-0.337640,  1.290828,  0.352583),  (0.626800,  0.514400)
(-0.336523,  1.278987,  0.320511),  (0.575900,  0.567900)
(-0.334508,  1.296405,  0.338785),  (0.592500,  0.515200)
(-0.331668,  1.288809,  0.328313),  (0.576200,  0.538900)
(-0.331668,  1.288809,  0.328313),  (0.576200,  0.538900)
(-0.332537,  1.280558,  0.319344),  (0.567700,  0.563800)
(-0.336523,  1.278987,  0.320511),  (0.575900,  0.567900)
(-0.339925,  1.284008,  0.359092),  (0.647200,  0.522800)
(-0.339316,  1.271027,  0.331540),  (0.605800,  0.574000)
(-0.337424,  1.280401,  0.361221),  (0.655900,  0.529100)
(-0.336981,  1.267299,  0.332814),  (0.613000,  0.581000)
(-0.337424,  1.280401,  0.361221),  (0.655900,  0.529100)
(-0.339316,  1.271027,  0.331540),  (0.605800,  0.574000)
(-0.339457,  1.297126,  0.413137),  (0.743900,  0.448300)
(-0.340049,  1.299929,  0.423727),  (0.762200,  0.435800)
(-0.343017,  1.303236,  0.421761),  (0.755800,  0.427700)
(-0.339457,  1.297126,  0.413137),  (0.743900,  0.448300)
(-0.343017,  1.303236,  0.421761),  (0.755800,  0.427700)
(-0.342018,  1.302609,  0.412201),  (0.736500,  0.437000)
(-0.319459,  1.341383,  0.335867),  (0.535900,  0.427300)
(-0.323189,  1.322612,  0.335603),  (0.554800,  0.464000)
(-0.324131,  1.323332,  0.339590),  (0.561900,  0.459500)
(-0.323189,  1.322612,  0.335603),  (0.554800,  0.464000)
(-0.319459,  1.341383,  0.335867),  (0.535900,  0.427300)
(-0.318255,  1.339488,  0.325554),  (0.518900,  0.441400)
(-0.320176,  1.321438,  0.334131),  (0.550400,  0.469000)
(-0.325665,  1.315256,  0.339366),  (0.568700,  0.476100)
(-0.323189,  1.322612,  0.335603),  (0.554800,  0.464000)
(-0.325665,  1.315256,  0.339366),  (0.568700,  0.476100)
(-0.320176,  1.321438,  0.334131),  (0.550400,  0.469000)
(-0.322505,  1.313591,  0.338962),  (0.564200,  0.481500)
(-0.327480,  1.308641,  0.338500),  (0.575400,  0.490000)
(-0.316813,  1.292855,  0.336098),  (0.556400,  0.516900)
(-0.330686,  1.296067,  0.335488),  (0.581400,  0.517400)
(-0.316813,  1.292855,  0.336098),  (0.556400,  0.516900)
(-0.327480,  1.308641,  0.338500),  (0.575400,  0.490000)
(-0.314192,  1.305337,  0.339535),  (0.555300,  0.496900)
(-0.322505,  1.313591,  0.338962),  (0.564200,  0.481500)
(-0.312922,  1.310714,  0.339864),  (0.553100,  0.491400)
(-0.314192,  1.305337,  0.339535),  (0.555300,  0.496900)
(-0.322505,  1.313591,  0.338962),  (0.564200,  0.481500)
(-0.314192,  1.305337,  0.339535),  (0.555300,  0.496900)
(-0.327480,  1.308641,  0.338500),  (0.575400,  0.490000)
(-0.317643,  1.286521,  0.330266),  (0.551600,  0.530400)
(-0.330686,  1.296067,  0.335488),  (0.581400,  0.517400)
(-0.316813,  1.292855,  0.336098),  (0.556400,  0.516900)
(-0.330686,  1.296067,  0.335488),  (0.581400,  0.517400)
(-0.317643,  1.286521,  0.330266),  (0.551600,  0.530400)
(-0.331668,  1.288809,  0.328313),  (0.576200,  0.538900)
(-0.310050,  1.320014,  0.334921),  (0.540400,  0.482600)
(-0.322505,  1.313591,  0.338962),  (0.564200,  0.481500)
(-0.320176,  1.321438,  0.334131),  (0.550400,  0.469000)
(-0.322505,  1.313591,  0.338962),  (0.564200,  0.481500)
(-0.310050,  1.320014,  0.334921),  (0.540400,  0.482600)
(-0.312922,  1.310714,  0.339864),  (0.553100,  0.491400)
(-0.313491,  1.343801,  0.317539),  (0.496600,  0.442900)
(-0.315049,  1.338286,  0.322265),  (0.512300,  0.448200)
(-0.316025,  1.345621,  0.319513),  (0.499900,  0.435200)
(-0.318255,  1.339488,  0.325554),  (0.518900,  0.441400)
(-0.316025,  1.345621,  0.319513),  (0.499900,  0.435200)
(-0.315049,  1.338286,  0.322265),  (0.512300,  0.448200)
(-0.315049,  1.338286,  0.322265),  (0.512300,  0.448200)
(-0.313491,  1.343801,  0.317539),  (0.496600,  0.442900)
(-0.302816,  1.341588,  0.318773),  (0.493400,  0.463400)
(-0.302816,  1.341588,  0.318773),  (0.493400,  0.463400)
(-0.304706,  1.336141,  0.323376),  (0.505700,  0.466200)
(-0.315049,  1.338286,  0.322265),  (0.512300,  0.448200)
(-0.313491,  1.343801,  0.317539),  (0.496600,  0.442900)
(-0.302142,  1.343146,  0.316372),  (0.488400,  0.463300)
(-0.302816,  1.341588,  0.318773),  (0.493400,  0.463400)
(-0.302142,  1.343146,  0.316372),  (0.488400,  0.463300)
(-0.313491,  1.343801,  0.317539),  (0.496600,  0.442900)
(-0.312678,  1.345342,  0.315380),  (0.490200,  0.442200)
(-0.313491,  1.343801,  0.317539),  (0.496600,  0.442900)
(-0.315141,  1.347197,  0.315741),  (0.490400,  0.435400)
(-0.312678,  1.345342,  0.315380),  (0.490200,  0.442200)
(-0.315141,  1.347197,  0.315741),  (0.490400,  0.435400)
(-0.313491,  1.343801,  0.317539),  (0.496600,  0.442900)
(-0.316025,  1.345621,  0.319513),  (0.499900,  0.435200)
(-0.315141,  1.347197,  0.315741),  (0.490400,  0.435400)
(-0.308966,  1.351760,  0.299678),  (0.452000,  0.442300)
(-0.312678,  1.345342,  0.315380),  (0.490200,  0.442200)
(-0.308966,  1.351760,  0.299678),  (0.452000,  0.442300)
(-0.315141,  1.347197,  0.315741),  (0.490400,  0.435400)
(-0.311433,  1.353485,  0.300282),  (0.452500,  0.435800)
(-0.312678,  1.345342,  0.315380),  (0.490200,  0.442200)
(-0.298616,  1.349627,  0.300472),  (0.451800,  0.464100)
(-0.302142,  1.343146,  0.316372),  (0.488400,  0.463300)
(-0.298616,  1.349627,  0.300472),  (0.451800,  0.464100)
(-0.312678,  1.345342,  0.315380),  (0.490200,  0.442200)
(-0.308966,  1.351760,  0.299678),  (0.452000,  0.442300)
(-0.308966,  1.351760,  0.299678),  (0.452000,  0.442300)
(-0.286956,  1.371775,  0.249311),  (0.325700,  0.466700)
(-0.298616,  1.349627,  0.300472),  (0.451800,  0.464100)
(-0.286956,  1.371775,  0.249311),  (0.325700,  0.466700)
(-0.308966,  1.351760,  0.299678),  (0.452000,  0.442300)
(-0.296903,  1.373935,  0.247893),  (0.324500,  0.445500)
(-0.311433,  1.353485,  0.300282),  (0.452500,  0.435800)
(-0.299791,  1.375715,  0.248947),  (0.325900,  0.438200)
(-0.308966,  1.351760,  0.299678),  (0.452000,  0.442300)
(-0.296903,  1.373935,  0.247893),  (0.324500,  0.445500)
(-0.308966,  1.351760,  0.299678),  (0.452000,  0.442300)
(-0.299791,  1.375715,  0.248947),  (0.325900,  0.438200)
(-0.294214,  1.379259,  0.235678),  (0.295300,  0.444700)
(-0.284042,  1.377265,  0.236437),  (0.294200,  0.466200)
(-0.296903,  1.373935,  0.247893),  (0.324500,  0.445500)
(-0.296903,  1.373935,  0.247893),  (0.324500,  0.445500)
(-0.284042,  1.377265,  0.236437),  (0.294200,  0.466200)
(-0.286956,  1.371775,  0.249311),  (0.325700,  0.466700)
(-0.339316,  1.271027,  0.331540),  (0.605800,  0.574000)
(-0.336523,  1.278987,  0.320511),  (0.575900,  0.567900)
(-0.340079,  1.262873,  0.318895),  (0.590000,  0.601700)
(-0.336523,  1.278987,  0.320511),  (0.575900,  0.567900)
(-0.336854,  1.270766,  0.311573),  (0.566400,  0.592300)
(-0.340079,  1.262873,  0.318895),  (0.590000,  0.601700)
(-0.332487,  1.272888,  0.311075),  (0.557900,  0.586400)
(-0.336523,  1.278987,  0.320511),  (0.575900,  0.567900)
(-0.332537,  1.280558,  0.319344),  (0.567700,  0.563800)
(-0.336523,  1.278987,  0.320511),  (0.575900,  0.567900)
(-0.332487,  1.272888,  0.311075),  (0.557900,  0.586400)
(-0.336854,  1.270766,  0.311573),  (0.566400,  0.592300)
(-0.339316,  1.271027,  0.331540),  (0.605800,  0.574000)
(-0.340079,  1.262873,  0.318895),  (0.590000,  0.601700)
(-0.336981,  1.267299,  0.332814),  (0.613000,  0.581000)
(-0.336981,  1.267299,  0.332814),  (0.613000,  0.581000)
(-0.340079,  1.262873,  0.318895),  (0.590000,  0.601700)
(-0.337419,  1.259009,  0.321076),  (0.599600,  0.607300)
(-0.336854,  1.270766,  0.311573),  (0.566400,  0.592300)
(-0.341484,  1.253101,  0.310364),  (0.585400,  0.629200)
(-0.340079,  1.262873,  0.318895),  (0.590000,  0.601700)
(-0.341484,  1.253101,  0.310364),  (0.585400,  0.629200)
(-0.336854,  1.270766,  0.311573),  (0.566400,  0.592300)
(-0.338624,  1.260865,  0.300909),  (0.559800,  0.625300)
(-0.340079,  1.262873,  0.318895),  (0.590000,  0.601700)
(-0.341484,  1.253101,  0.310364),  (0.585400,  0.629200)
(-0.337419,  1.259009,  0.321076),  (0.599600,  0.607300)
(-0.341484,  1.253101,  0.310364),  (0.585400,  0.629200)
(-0.338785,  1.249748,  0.314290),  (0.596700,  0.630600)
(-0.337419,  1.259009,  0.321076),  (0.599600,  0.607300)
(-0.338624,  1.260865,  0.300909),  (0.559800,  0.625300)
(-0.336854,  1.270766,  0.311573),  (0.566400,  0.592300)
(-0.333374,  1.262837,  0.300216),  (0.549000,  0.620700)
(-0.332487,  1.272888,  0.311075),  (0.557900,  0.586400)
(-0.333374,  1.262837,  0.300216),  (0.549000,  0.620700)
(-0.336854,  1.270766,  0.311573),  (0.566400,  0.592300)
(-0.338624,  1.260865,  0.300909),  (0.559800,  0.625300)
(-0.342903,  1.244946,  0.306271),  (0.587300,  0.647700)
(-0.341484,  1.253101,  0.310364),  (0.585400,  0.629200)
(-0.342903,  1.244946,  0.306271),  (0.587300,  0.647700)
(-0.338624,  1.260865,  0.300909),  (0.559800,  0.625300)
(-0.339273,  1.255223,  0.294977),  (0.557800,  0.642500)
(-0.333374,  1.262837,  0.300216),  (0.549000,  0.620700)
(-0.334454,  1.257063,  0.294347),  (0.548200,  0.639600)
(-0.338624,  1.260865,  0.300909),  (0.559800,  0.625300)
(-0.334454,  1.257063,  0.294347),  (0.548200,  0.639600)
(-0.339273,  1.255223,  0.294977),  (0.557800,  0.642500)
(-0.338624,  1.260865,  0.300909),  (0.559800,  0.625300)
(-0.341484,  1.253101,  0.310364),  (0.585400,  0.629200)
(-0.342903,  1.244946,  0.306271),  (0.587300,  0.647700)
(-0.338785,  1.249748,  0.314290),  (0.596700,  0.630600)
(-0.342903,  1.244946,  0.306271),  (0.587300,  0.647700)
(-0.340259,  1.242256,  0.310388),  (0.597300,  0.647000)
(-0.338785,  1.249748,  0.314290),  (0.596700,  0.630600)
(-0.342097,  1.238203,  0.286820),  (0.566600,  0.677800)
(-0.344745,  1.236807,  0.304363),  (0.592600,  0.663100)
(-0.340217,  1.247948,  0.289526),  (0.559300,  0.660300)
(-0.344745,  1.236807,  0.304363),  (0.592600,  0.663100)
(-0.342903,  1.244946,  0.306271),  (0.587300,  0.647700)
(-0.340217,  1.247948,  0.289526),  (0.559300,  0.660300)
(-0.341669,  1.235756,  0.309724),  (0.601900,  0.658400)
(-0.340259,  1.242256,  0.310388),  (0.597300,  0.647000)
(-0.344745,  1.236807,  0.304363),  (0.592600,  0.663100)
(-0.344745,  1.236807,  0.304363),  (0.592600,  0.663100)
(-0.340259,  1.242256,  0.310388),  (0.597300,  0.647000)
(-0.342903,  1.244946,  0.306271),  (0.587300,  0.647700)
(-0.340217,  1.247948,  0.289526),  (0.559300,  0.660300)
(-0.339273,  1.255223,  0.294977),  (0.557800,  0.642500)
(-0.335777,  1.250123,  0.287574),  (0.550300,  0.659400)
(-0.334454,  1.257063,  0.294347),  (0.548200,  0.639600)
(-0.335777,  1.250123,  0.287574),  (0.550300,  0.659400)
(-0.339273,  1.255223,  0.294977),  (0.557800,  0.642500)
(-0.344745,  1.236807,  0.304363),  (0.592600,  0.663100)
(-0.345384,  1.226845,  0.290924),  (0.582500,  0.689800)
(-0.347166,  1.227760,  0.305974),  (0.602800,  0.676300)
(-0.345384,  1.226845,  0.290924),  (0.582500,  0.689800)
(-0.344745,  1.236807,  0.304363),  (0.592600,  0.663100)
(-0.342097,  1.238203,  0.286820),  (0.566600,  0.677800)
(-0.344249,  1.226899,  0.310804),  (0.610600,  0.671900)
(-0.341669,  1.235756,  0.309724),  (0.601900,  0.658400)
(-0.347166,  1.227760,  0.305974),  (0.602800,  0.676300)
(-0.347166,  1.227760,  0.305974),  (0.602800,  0.676300)
(-0.341669,  1.235756,  0.309724),  (0.601900,  0.658400)
(-0.344745,  1.236807,  0.304363),  (0.592600,  0.663100)
(-0.340217,  1.247948,  0.289526),  (0.559300,  0.660300)
(-0.338271,  1.236918,  0.283614),  (0.560900,  0.683400)
(-0.342097,  1.238203,  0.286820),  (0.566600,  0.677800)
(-0.335777,  1.250123,  0.287574),  (0.550300,  0.659400)
