(-0.293021,  1.225068,  0.535841),  (0.314800,  0.381700)
(-0.293744,  1.218779,  0.536806),  (0.311500,  0.395600)
(-0.294106,  1.222214,  0.537518),  (0.316500,  0.389300)
(-0.291211,  1.227270,  0.533564),  (0.311200,  0.375100)
(-0.293744,  1.218779,  0.536806),  (0.311500,  0.395600)
(-0.293021,  1.225068,  0.535841),  (0.314800,  0.381700)
(-0.293021,  1.225068,  0.535841),  (0.314800,  0.381700)
(-0.295216,  1.223857,  0.539005),  (0.321900,  0.387300)
(-0.293679,  1.225485,  0.538835),  (0.321600,  0.382300)
(-0.295216,  1.223857,  0.539005),  (0.321900,  0.387300)
(-0.293021,  1.225068,  0.535841),  (0.314800,  0.381700)
(-0.294106,  1.222214,  0.537518),  (0.316500,  0.389300)
(-0.367819,  1.306720,  0.666327),  (0.428100,  0.215300)
(-0.346817,  1.319946,  0.636397),  (0.372000,  0.155550)
(-0.356865,  1.295835,  0.645530),  (0.373600,  0.215600)
(-0.346817,  1.319946,  0.636397),  (0.372000,  0.155550)
(-0.367819,  1.306720,  0.666327),  (0.428100,  0.215300)
(-0.357739,  1.330796,  0.657113),  (0.426700,  0.155400)
(-0.306616,  1.284219,  0.570553),  (0.191200,  0.148900)
(-0.346817,  1.319946,  0.636397),  (0.372000,  0.155550)
(-0.342090,  1.320630,  0.638602),  (0.371700,  0.144300)
(-0.346817,  1.319946,  0.636397),  (0.372000,  0.155550)
(-0.306616,  1.284219,  0.570553),  (0.191200,  0.148900)
(-0.311117,  1.283995,  0.568742),  (0.192400,  0.159100)
(-0.363558,  1.336855,  0.668324),  (0.456400,  0.155400)
(-0.373455,  1.312400,  0.676845),  (0.455700,  0.215000)
(-0.378179,  1.316652,  0.685836),  (0.478100,  0.215800)
(-0.378179,  1.316652,  0.685836),  (0.478100,  0.215800)
(-0.372062,  1.345089,  0.684150),  (0.498800,  0.156100)
(-0.363558,  1.336855,  0.668324),  (0.456400,  0.155400)
(-0.381992,  1.291115,  0.701453),  (0.761000,  0.427000)
(-0.381064,  1.289958,  0.699777),  (0.755800,  0.427700)
(-0.379767,  1.289022,  0.704357),  (0.762200,  0.435800)
(-0.376889,  1.369770,  0.708544),  (0.566800,  0.122300)
(-0.372062,  1.345089,  0.684150),  (0.498800,  0.156100)
(-0.381379,  1.369881,  0.706507),  (0.569900,  0.132300)
(-0.372062,  1.345089,  0.684150),  (0.498800,  0.156100)
(-0.376889,  1.369770,  0.708544),  (0.566800,  0.122300)
(-0.367651,  1.345648,  0.686398),  (0.497700,  0.145600)
(-0.381379,  1.369881,  0.706507),  (0.569900,  0.132300)
(-0.381608,  1.343295,  0.698820),  (0.529400,  0.177700)
(-0.385526,  1.359983,  0.710342),  (0.569600,  0.157200)
(-0.381608,  1.343295,  0.698820),  (0.529400,  0.177700)
(-0.381379,  1.369881,  0.706507),  (0.569900,  0.132300)
(-0.372062,  1.345089,  0.684150),  (0.498800,  0.156100)
(-0.378179,  1.316652,  0.685836),  (0.478100,  0.215800)
(-0.381608,  1.343295,  0.698820),  (0.529400,  0.177700)
(-0.372062,  1.345089,  0.684150),  (0.498800,  0.156100)
(-0.343653,  1.364285,  0.658296),  (0.449200,  0.071100)
(-0.344104,  1.352079,  0.651666),  (0.426000,  0.091800)
(-0.345929,  1.363651,  0.657665),  (0.450000,  0.076100)
(-0.344104,  1.352079,  0.651666),  (0.426000,  0.091800)
(-0.343653,  1.364285,  0.658296),  (0.449200,  0.071100)
(-0.340596,  1.352220,  0.652262),  (0.427000,  0.083800)
(-0.345929,  1.363651,  0.657665),  (0.450000,  0.076100)
(-0.357598,  1.378362,  0.683462),  (0.517000,  0.072400)
(-0.343653,  1.364285,  0.658296),  (0.449200,  0.071100)
(-0.357598,  1.378362,  0.683462),  (0.517000,  0.072400)
(-0.345929,  1.363651,  0.657665),  (0.450000,  0.076100)
(-0.359795,  1.376958,  0.683193),  (0.517100,  0.078100)
(-0.446955,  1.339017,  0.827026),  (0.134400,  0.355200)
(-0.455850,  1.337818,  0.841261),  (0.165200,  0.372000)
(-0.454155,  1.346940,  0.840919),  (0.173000,  0.354900)
(-0.446955,  1.339017,  0.827026),  (0.134400,  0.355200)
(-0.454155,  1.346940,  0.840919),  (0.173000,  0.354900)
(-0.450685,  1.353674,  0.836641),  (0.170000,  0.336900)
(-0.446955,  1.339017,  0.827026),  (0.134400,  0.355200)
(-0.450685,  1.353674,  0.836641),  (0.170000,  0.336900)
(-0.449946,  1.342308,  0.826222),  (0.137100,  0.345800)
(-0.449946,  1.342308,  0.826222),  (0.137100,  0.345800)
(-0.450685,  1.353674,  0.836641),  (0.170000,  0.336900)
(-0.453196,  1.354891,  0.834502),  (0.167100,  0.330300)
(-0.505246,  1.450815,  0.928542),  (0.707600,  0.952200)
(-0.524459,  1.472783,  0.969519),  (0.815500,  0.945200)
(-0.502607,  1.451079,  0.928381),  (0.705200,  0.947400)
(-0.524459,  1.472783,  0.969519),  (0.815500,  0.945200)
(-0.505246,  1.450815,  0.928542),  (0.707600,  0.952200)
(-0.526424,  1.471722,  0.968591),  (0.814700,  0.949800)
(-0.423398,  1.327795,  0.778625),  (0.016500,  0.324700)
(-0.437037,  1.341367,  0.802763),  (0.079900,  0.321000)
(-0.420254,  1.336383,  0.776017),  (0.017100,  0.305100)
(-0.420254,  1.336383,  0.776017),  (0.017100,  0.305100)
(-0.437037,  1.341367,  0.802763),  (0.079900,  0.321000)
(-0.433617,  1.348989,  0.800243),  (0.079400,  0.305900)
(-0.423398,  1.327795,  0.778625),  (0.977400,  0.433200)
(-0.420254,  1.336383,  0.776017),  (0.977900,  0.413600)
(-0.420411,  1.324290,  0.772781),  (0.959800,  0.436800)
(-0.426657,  1.314509,  0.780920),  (0.971600,  0.463300)
(-0.425726,  1.322518,  0.780851),  (0.978200,  0.448500)
(-0.420411,  1.324290,  0.772781),  (0.959800,  0.436800)
(-0.425726,  1.322518,  0.780851),  (0.978200,  0.448500)
(-0.423398,  1.327795,  0.778625),  (0.977400,  0.433200)
(-0.420411,  1.324290,  0.772781),  (0.959800,  0.436800)
(-0.433047,  1.409749,  0.800704),  (0.382200,  0.893400)
(-0.438145,  1.439597,  0.817607),  (0.443800,  0.848100)
(-0.433394,  1.435008,  0.808524),  (0.418700,  0.848100)
(-0.503584,  1.442913,  0.935105),  (0.708300,  0.977100)
(-0.439753,  1.379712,  0.815568),  (0.385500,  0.983400)
(-0.449564,  1.390091,  0.838280),  (0.443200,  0.987300)
(-0.449564,  1.390091,  0.838280),  (0.443200,  0.987300)
(-0.501514,  1.442240,  0.936909),  (0.708900,  0.983200)
(-0.503584,  1.442913,  0.935105),  (0.708300,  0.977100)
(-0.503106,  1.449978,  0.923464),  (0.693900,  0.945900)
(-0.504514,  1.448505,  0.926218),  (0.698300,  0.951600)
(-0.504727,  1.448533,  0.925963),  (0.699100,  0.948800)
(-0.495015,  1.525323,  0.967948),  (0.922000,  0.326600)
(-0.506459,  1.536314,  0.989899),  (0.977100,  0.333600)
(-0.501581,  1.541877,  0.983193),  (0.967800,  0.317300)
(-0.495015,  1.525323,  0.967948),  (0.922000,  0.326600)
(-0.501581,  1.541877,  0.983193),  (0.967800,  0.317300)
(-0.491731,  1.532495,  0.965417),  (0.921700,  0.309500)
(-0.473124,  1.498078,  0.913064),  (0.695800,  0.802000)
(-0.485547,  1.515664,  0.950029),  (0.788100,  0.788500)
(-0.461868,  1.496399,  0.920346),  (0.696000,  0.772500)
(-0.479382,  1.514305,  0.953636),  (0.787100,  0.772600)
(-0.461868,  1.496399,  0.920346),  (0.696000,  0.772500)
(-0.485547,  1.515664,  0.950029),  (0.788100,  0.788500)
(-0.378903,  1.319405,  0.701525),  (0.787400,  0.365900)
(-0.401205,  1.326393,  0.742431),  (0.887600,  0.398500)
(-0.397758,  1.338657,  0.738616),  (0.890200,  0.367600)
(-0.401205,  1.326393,  0.742431),  (0.887600,  0.398500)
(-0.378903,  1.319405,  0.701525),  (0.787400,  0.365900)
(-0.395723,  1.303413,  0.727151),  (0.831400,  0.429600)
(-0.518138,  1.271841,  0.921088),  (0.171800,  0.715300)
(-0.515276,  1.261759,  0.917081),  (0.148800,  0.716300)
(-0.507202,  1.269406,  0.928240),  (0.168800,  0.739700)
(-0.505839,  1.260685,  0.923551),  (0.150000,  0.738300)
(-0.507202,  1.269406,  0.928240),  (0.168800,  0.739700)
(-0.515276,  1.261759,  0.917081),  (0.148800,  0.716300)
(-0.499974,  1.456706,  0.919869),  (0.692100,  0.928900)
(-0.496856,  1.465942,  0.918152),  (0.694500,  0.908000)
(-0.496977,  1.463927,  0.917765),  (0.691900,  0.911500)
(-0.503106,  1.449978,  0.923464),  (0.693900,  0.945900)
(-0.496856,  1.465942,  0.918152),  (0.694500,  0.908000)
(-0.499974,  1.456706,  0.919869),  (0.692100,  0.928900)
(-0.498250,  1.463831,  0.925364),  (0.707500,  0.916300)
(-0.502607,  1.451079,  0.928381),  (0.705200,  0.947400)
(-0.502014,  1.455466,  0.928458),  (0.708500,  0.937900)
(-0.496281,  1.467120,  0.922636),  (0.704000,  0.906300)
(-0.502607,  1.451079,  0.928381),  (0.705200,  0.947400)
(-0.498250,  1.463831,  0.925364),  (0.707500,  0.916300)
(-0.494498,  1.470205,  0.920494),  (0.701000,  0.897600)
(-0.502607,  1.451079,  0.928381),  (0.705200,  0.947400)
(-0.496281,  1.467120,  0.922636),  (0.704000,  0.906300)
(-0.496281,  1.467120,  0.922636),  (0.704000,  0.906300)
(-0.495011,  1.471365,  0.920315),  (0.702400,  0.895200)
(-0.494498,  1.470205,  0.920494),  (0.701000,  0.897600)
(-0.503031,  1.448305,  0.928007),  (0.702700,  0.952400)
(-0.502607,  1.451079,  0.928381),  (0.705200,  0.947400)
(-0.494498,  1.470205,  0.920494),  (0.701000,  0.897600)
(-0.519978,  1.554129,  1.030318),  (0.967600,  0.612900)
(-0.530969,  1.555938,  1.023144),  (0.951600,  0.588000)
(-0.524806,  1.542735,  1.034818),  (0.941800,  0.629300)
(-0.524806,  1.542735,  1.034818),  (0.941800,  0.629300)
(-0.530969,  1.555938,  1.023144),  (0.951600,  0.588000)
(-0.538659,  1.543367,  1.026859),  (0.918600,  0.601700)
(-0.295713,  1.215926,  0.541373),  (0.318700,  0.407400)
(-0.293373,  1.216248,  0.538004),  (0.310700,  0.402100)
(-0.294585,  1.211251,  0.538294),  (0.306600,  0.413700)
(-0.294585,  1.211251,  0.538294),  (0.306600,  0.413700)
(-0.293373,  1.216248,  0.538004),  (0.310700,  0.402100)
(-0.289078,  1.212326,  0.530361),  (0.289500,  0.400400)
(-0.399118,  1.439153,  0.786093),  (0.920400,  0.249100)
(-0.390367,  1.430713,  0.772222),  (0.878700,  0.251300)
(-0.398925,  1.438800,  0.787553),  (0.923100,  0.250900)
(-0.390367,  1.430713,  0.772222),  (0.878700,  0.251300)
(-0.399118,  1.439153,  0.786093),  (0.920400,  0.249100)
(-0.391877,  1.431971,  0.771829),  (0.882100,  0.248800)
(-0.392131,  1.468277,  0.786623),  (0.941000,  0.187500)
(-0.411634,  1.451740,  0.812923),  (0.993200,  0.247300)
(-0.388931,  1.467843,  0.788639),  (0.947700,  0.182600)
(-0.477588,  1.520981,  0.979363),  (0.835600,  0.804100)
(-0.490215,  1.531653,  1.006716),  (0.900200,  0.815600)
(-0.476697,  1.518187,  0.981107),  (0.834700,  0.811300)
(-0.490215,  1.531653,  1.006716),  (0.900200,  0.815600)
(-0.477588,  1.520981,  0.979363),  (0.835600,  0.804100)
(-0.491469,  1.534889,  1.004358),  (0.901100,  0.807000)
(-0.470691,  1.506537,  0.968418),  (0.796200,  0.821600)
(-0.467137,  1.508984,  0.962916),  (0.786000,  0.810400)
(-0.476697,  1.518187,  0.981107),  (0.834700,  0.811300)
(-0.477365,  1.542277,  0.963089),  (0.909900,  0.279900)
(-0.478629,  1.541879,  0.966003),  (0.912600,  0.285200)
(-0.475913,  1.545729,  0.964031),  (0.906000,  0.282400)
(-0.471387,  1.548845,  0.961002),  (0.900800,  0.281900)
(-0.473931,  1.545016,  0.965279),  (0.905500,  0.285100)
(-0.465135,  1.536976,  0.948863),  (0.883500,  0.286700)
(-0.466942,  1.533346,  0.950314),  (0.882500,  0.292200)
(-0.469062,  1.534411,  0.948039),  (0.878000,  0.290200)
(-0.465135,  1.536976,  0.948863),  (0.883500,  0.286700)
(-0.467137,  1.508984,  0.962916),  (0.786000,  0.810400)
(-0.450995,  1.486905,  0.930927),  (0.694600,  0.821000)
(-0.449573,  1.491060,  0.929781),  (0.695400,  0.810900)
(-0.470691,  1.506537,  0.968418),  (0.796200,  0.821600)
(-0.450995,  1.486905,  0.930927),  (0.694600,  0.821000)
(-0.467137,  1.508984,  0.962916),  (0.786000,  0.810400)
(-0.398938,  1.445688,  0.836107),  (0.903300,  0.052100)
(-0.402557,  1.446453,  0.836665),  (0.913800,  0.044700)
(-0.401140,  1.442899,  0.838475),  (0.910900,  0.059500)
(-0.398938,  1.445688,  0.836107),  (0.903300,  0.052100)
(-0.397157,  1.446280,  0.833380),  (0.898000,  0.048700)
(-0.402557,  1.446453,  0.836665),  (0.913800,  0.044700)
(-0.397157,  1.446280,  0.833380),  (0.898000,  0.048700)
(-0.398938,  1.445688,  0.836107),  (0.903300,  0.052100)
(-0.395373,  1.440498,  0.829289),  (0.886500,  0.058700)
(-0.396554,  1.450123,  0.827498),  (0.892600,  0.038200)
(-0.394863,  1.448377,  0.823535),  (0.880800,  0.036500)
(-0.399600,  1.449707,  0.820707),  (0.884200,  0.024900)
(-0.399600,  1.449707,  0.820707),  (0.993200,  0.247300)
(-0.385824,  1.436586,  0.796028),  (0.923100,  0.250900)
(-0.380379,  1.466292,  0.794225),  (0.941000,  0.187500)
(-0.515179,  1.541224,  1.049330),  (0.910900,  0.614300)
(-0.512247,  1.538906,  1.043944),  (0.918600,  0.601700)
(-0.524025,  1.543112,  1.043929),  (0.922300,  0.632900)
(-0.529503,  1.493427,  1.059135),  (0.796500,  0.586700)
(-0.518856,  1.517223,  1.051179),  (0.862100,  0.594400)
(-0.531824,  1.503291,  1.064343),  (0.814300,  0.606500)
(-0.531824,  1.503291,  1.064343),  (0.814300,  0.606500)
(-0.518856,  1.517223,  1.051179),  (0.862100,  0.594400)
(-0.523701,  1.522466,  1.057602),  (0.861900,  0.617400)
(-0.531790,  1.497380,  1.062697),  (0.802300,  0.598800)
(-0.529503,  1.493427,  1.059135),  (0.796500,  0.586700)
(-0.531824,  1.503291,  1.064343),  (0.814300,  0.606500)
(-0.524025,  1.543112,  1.043929),  (0.714600,  0.677600)
(-0.525471,  1.543914,  1.045390),  (0.718900,  0.676600)
(-0.521797,  1.541634,  1.047666),  (0.717300,  0.686400)
(-0.510171,  1.540841,  1.042547),  (0.992900,  0.856900)
(-0.511304,  1.537738,  1.043736),  (0.992100,  0.863800)
(-0.503223,  1.538936,  1.047038),  (0.976500,  0.856900)
(-0.511881,  1.516529,  1.054945),  (0.972200,  0.907300)
(-0.509196,  1.514181,  1.050079),  (0.960400,  0.906100)
(-0.503223,  1.538936,  1.047038),  (0.976500,  0.856900)
(-0.529503,  1.493427,  1.059135),  (0.989200,  0.963700)
(-0.526677,  1.492773,  1.060750),  (0.982700,  0.963800)
(-0.518856,  1.517223,  1.051179),  (0.987600,  0.909100)
(-0.526677,  1.492773,  1.060750),  (0.972200,  0.970600)
(-0.529503,  1.493427,  1.059135),  (0.972900,  0.976900)
(-0.525660,  1.489582,  1.053039),  (0.957500,  0.976400)
(-0.468400,  1.502104,  0.971524),  (0.794800,  0.836800)
(-0.471960,  1.503284,  0.969978),  (0.797900,  0.829200)
(-0.479884,  1.510948,  0.984444),  (0.835700,  0.829300)
(-0.450995,  1.486905,  0.930927),  (0.694600,  0.821000)
(-0.467272,  1.504576,  0.970036),  (0.793400,  0.830300)
(-0.447874,  1.485005,  0.933272),  (0.693800,  0.830500)
(-0.467272,  1.504576,  0.970036),  (0.793400,  0.830300)
(-0.450995,  1.486905,  0.930927),  (0.694600,  0.821000)
(-0.470691,  1.506537,  0.968418),  (0.796200,  0.821600)
(-0.454386,  1.465438,  0.948064),  (0.705800,  0.892600)
(-0.445115,  1.481032,  0.937384),  (0.694300,  0.847600)
(-0.464700,  1.500658,  0.974389),  (0.794600,  0.847500)
(-0.393767,  1.439646,  0.830016),  (0.876300,  0.070300)
(-0.395373,  1.440498,  0.829289),  (0.886500,  0.058700)
(-0.393507,  1.438678,  0.832623),  (0.885600,  0.075300)
(-0.390945,  1.402637,  0.827938),  (0.382200,  0.893400)
(-0.380494,  1.416935,  0.815064),  (0.361900,  0.853400)
(-0.391317,  1.427901,  0.835742),  (0.418700,  0.848100)
(-0.511292,  1.508608,  1.047833),  (0.952800,  0.917300)
(-0.509914,  1.509019,  1.045959),  (0.948900,  0.913800)
(-0.511054,  1.512821,  1.048287),  (0.956800,  0.910100)
(-0.514646,  1.496976,  1.049992),  (0.948200,  0.941200)
(-0.515098,  1.499954,  1.051190),  (0.953200,  0.936400)
(-0.517069,  1.497867,  1.053852),  (0.956700,  0.943000)
(-0.585386,  1.577651,  1.142229),  (0.944300,  0.575400)
(-0.582484,  1.577926,  1.143664),  (0.946400,  0.574600)
(-0.582852,  1.583981,  1.139968),  (0.955400,  0.580300)
(-0.582484,  1.577926,  1.143664),  (0.946400,  0.574600)
(-0.580026,  1.579280,  1.144233),  (0.949600,  0.571500)
(-0.582852,  1.583981,  1.139968),  (0.955400,  0.580300)
(-0.580026,  1.579280,  1.144233),  (0.949600,  0.571500)
(-0.578163,  1.581072,  1.144223),  (0.953200,  0.569600)
(-0.582852,  1.583981,  1.139968),  (0.955400,  0.580300)
(-0.578163,  1.581072,  1.144223),  (0.953200,  0.569600)
(-0.577123,  1.583341,  1.143485),  (0.957300,  0.569400)
(-0.582852,  1.583981,  1.139968),  (0.955400,  0.580300)
(-0.577123,  1.583341,  1.143485),  (0.957300,  0.569400)
(-0.576900,  1.586268,  1.141919),  (0.962500,  0.571000)
(-0.582852,  1.583981,  1.139968),  (0.955400,  0.580300)
(-0.576900,  1.586268,  1.141919),  (0.962500,  0.571000)
(-0.578062,  1.588241,  1.140142),  (0.965900,  0.574500)
(-0.582852,  1.583981,  1.139968),  (0.955400,  0.580300)
(-0.578062,  1.588241,  1.140142),  (0.965900,  0.574500)
(-0.580627,  1.589541,  1.137982),  (0.968200,  0.580700)
(-0.582852,  1.583981,  1.139968),  (0.955400,  0.580300)
(-0.531938,  1.466131,  1.057674),  (0.754500,  0.305600)
(-0.534829,  1.463489,  1.057455),  (0.755400,  0.309900)
(-0.528221,  1.459747,  1.048127),  (0.733300,  0.315300)
(-0.463181,  1.448907,  0.953578),  (0.708500,  0.937900)
(-0.465087,  1.447763,  0.956107),  (0.714200,  0.943900)
(-0.463970,  1.444553,  0.953373),  (0.705200,  0.947400)
(-0.460247,  1.459519,  0.951739),  (0.712900,  0.912200)
(-0.459905,  1.457354,  0.950167),  (0.707500,  0.916300)
(-0.457500,  1.460569,  0.947722),  (0.704000,  0.906300)
(-0.371602,  1.472767,  0.782944),  (0.916500,  0.163500)
(-0.380379,  1.466292,  0.794225),  (0.941000,  0.187500)
(-0.385824,  1.436586,  0.796028),  (0.923100,  0.250900)
(-0.364090,  1.460419,  0.770307),  (0.881100,  0.173100)
(-0.365124,  1.459501,  0.768296),  (0.875200,  0.172500)
(-0.366367,  1.464719,  0.765042),  (0.875800,  0.158400)
(-0.350302,  1.434354,  0.729694),  (0.775900,  0.147900)
(-0.345019,  1.442576,  0.724092),  (0.775900,  0.165600)
(-0.344573,  1.428787,  0.719739),  (0.750800,  0.170600)
(-0.344573,  1.428787,  0.719739),  (0.750800,  0.170600)
(-0.342036,  1.429233,  0.722272),  (0.756800,  0.177500)
(-0.344105,  1.423133,  0.724056),  (0.751000,  0.190700)
(-0.344105,  1.423133,  0.724056),  (0.751000,  0.190700)
(-0.342036,  1.429233,  0.722272),  (0.756800,  0.177500)
(-0.347826,  1.421981,  0.730004),  (0.763500,  0.202900)
(-0.347868,  1.423281,  0.730335),  (0.766400,  0.200400)
(-0.341942,  1.436249,  0.724020),  (0.767200,  0.173800)
(-0.362277,  1.438034,  0.757747),  (0.835300,  0.202200)
(-0.362230,  1.451222,  0.761512),  (0.854200,  0.181900)
(-0.362277,  1.438034,  0.757747),  (0.835300,  0.202200)
(-0.341942,  1.436249,  0.724020),  (0.767200,  0.173800)
(-0.519076,  1.453576,  1.033580),  (0.696200,  0.320000)
(-0.521172,  1.452605,  1.034639),  (0.698900,  0.324400)
(-0.517973,  1.449067,  1.028243),  (0.681100,  0.326200)
(-0.521172,  1.452605,  1.034639),  (0.698900,  0.324400)
(-0.519076,  1.453576,  1.033580),  (0.696200,  0.320000)
(-0.524903,  1.455730,  1.041134),  (0.716600,  0.321000)
(-0.519076,  1.453576,  1.033580),  (0.696200,  0.320000)
(-0.517973,  1.449067,  1.028243),  (0.681100,  0.326200)
(-0.514614,  1.445803,  1.021938),  (0.662100,  0.326600)
(-0.484226,  1.435498,  0.970008),  (0.528500,  0.290300)
(-0.483326,  1.434978,  0.970867),  (0.529500,  0.293000)
(-0.485450,  1.433335,  0.970375),  (0.526600,  0.297800)
(-0.492370,  1.427545,  0.969750),  (0.523400,  0.321300)
(-0.490026,  1.428844,  0.970420),  (0.524400,  0.313900)
(-0.490119,  1.421362,  0.975070),  (0.536100,  0.322300)
(-0.502296,  1.424925,  0.989798),  (0.566200,  0.333900)
(-0.500592,  1.423329,  0.986886),  (0.561500,  0.333300)
(-0.497993,  1.429353,  0.990476),  (0.573800,  0.325800)
(-0.505031,  1.435571,  1.002771),  (0.607200,  0.328900)
(-0.502738,  1.436899,  1.002265),  (0.604400,  0.323200)
(-0.507998,  1.439016,  1.009217),  (0.624600,  0.327900)
(-0.511327,  1.442691,  1.015801),  (0.644300,  0.326800)
(-0.507998,  1.439016,  1.009217),  (0.624600,  0.327900)
(-0.502738,  1.436899,  1.002265),  (0.604400,  0.323200)
(-0.502738,  1.436899,  1.002265),  (0.604400,  0.323200)
(-0.505031,  1.435571,  1.002771),  (0.607200,  0.328900)
(-0.501538,  1.432430,  0.996881),  (0.589900,  0.327600)
(-0.401441,  1.376466,  0.837345),  (0.383400,  0.965800)
(-0.402614,  1.374906,  0.837371),  (0.383000,  0.970000)
(-0.394798,  1.367548,  0.823408),  (0.345700,  0.968400)
(-0.459775,  1.442659,  0.951493),  (0.693900,  0.945900)
(-0.457633,  1.444825,  0.949464),  (0.690400,  0.939400)
(-0.456222,  1.449316,  0.948170),  (0.692100,  0.928900)
(-0.400937,  1.387015,  0.840445),  (0.398800,  0.942000)
(-0.401097,  1.384178,  0.840393),  (0.396300,  0.947400)
(-0.397834,  1.392932,  0.837700),  (0.395600,  0.926900)
(-0.452574,  1.453643,  0.946859),  (0.689500,  0.917900)
(-0.453788,  1.456632,  0.945702),  (0.691900,  0.911500)
(-0.456222,  1.449316,  0.948170),  (0.692100,  0.928900)
(-0.454745,  1.446916,  0.949239),  (0.689100,  0.932600)
