(0.256255,  0.765974,  0.556459),  (0.279656,  0.366276)
(0.232187,  0.662122,  0.578248),  (0.273335,  0.409408)
(0.251401,  0.722733,  0.567326),  (0.277427,  0.384789)
(0.268499,  0.725448,  0.570133),  (0.286339,  0.378737)
(0.168543,  0.371171,  0.683101),  (0.024403,  0.997325)
(-0.605082,  0.752416,  0.411339),  (0.024403,  0.370054)
(-0.596447,  0.738173,  0.385040),  (0.002508,  0.369887)
(-0.605082,  0.752416,  0.411339),  (0.013762,  0.176008)
(-0.582744,  0.784716,  0.374870),  (0.046298,  0.176008)
(-0.592003,  0.744597,  0.377786),  (0.033266,  0.162977)
(-0.596447,  0.738173,  0.385040),  (0.002508,  0.369887)
(0.177179,  0.356927,  0.656802),  (0.002508,  0.997157)
(0.168543,  0.371171,  0.683101),  (0.024403,  0.997325)
(0.189478,  0.426981,  0.660579),  (0.440188,  0.195164)
(0.168543,  0.371171,  0.683101),  (0.427737,  0.165105)
(0.177179,  0.356927,  0.656802),  (0.414705,  0.178137)
(0.073497,  0.498653,  0.592938),  (0.045567,  0.100062)
(0.048516,  0.517035,  0.601980),  (0.029916,  0.110559)
(0.062343,  0.525585,  0.612264),  (0.027548,  0.098148)
(0.651768,  1.227049,  0.429190),  (0.615052,  0.375090)
(0.673184,  1.233569,  0.416093),  (0.597378,  0.389591)
(0.657474,  1.232943,  0.389992),  (0.577887,  0.369204)
(0.392693,  1.002844,  0.575663),  (0.249247,  0.235276)
(0.388084,  0.994803,  0.557596),  (0.263846,  0.233740)
(0.369984,  1.009899,  0.557946),  (0.262432,  0.250010)
(0.605889,  0.865178,  0.364470),  (0.530722,  0.148506)
(0.589139,  0.903362,  0.377157),  (0.555959,  0.159546)
(0.588618,  0.919430,  0.359150),  (0.547150,  0.177234)
(0.588618,  0.919430,  0.359150),  (0.547150,  0.177234)
(0.597892,  0.932321,  0.367122),  (0.559963,  0.179671)
(0.596543,  1.006417,  0.356156),  (0.564209,  0.224592)
(0.214358,  0.413470,  0.682985),  (0.051313,  0.035212)
(0.201974,  0.419573,  0.678634),  (0.062017,  0.035212)
(0.206438,  0.404972,  0.661737),  (0.062017,  0.027431)
(0.196119,  0.435505,  0.672910),  (0.470811,  0.037691)
(0.214358,  0.413470,  0.682985),  (0.470811,  0.058004)
(0.218821,  0.398869,  0.666087),  (0.478591,  0.058004)
(0.709649,  0.857676,  0.807383),  (0.286333,  0.328279)
(0.715349,  0.910830,  0.800449),  (0.261774,  0.330913)
(0.697434,  0.885323,  0.828966),  (0.287403,  0.346460)
(0.679512,  0.864042,  0.836194),  (0.303387,  0.352044)
(0.698251,  0.833430,  0.812759),  (0.299406,  0.329426)
(0.709649,  0.857676,  0.807383),  (0.286333,  0.328279)
(0.721846,  1.084559,  1.134631),  (0.681516,  0.265327)
(0.707294,  1.067285,  1.145826),  (0.665603,  0.268039)
(0.720533,  1.093805,  1.185387),  (0.663800,  0.299605)
(-0.604934,  0.710404,  0.389371),  (0.686462,  0.134314)
(-0.589944,  0.705038,  0.366515),  (0.686462,  0.125836)
(-0.585275,  0.613932,  0.401832),  (0.651330,  0.130075)
(-0.584448,  0.841069,  0.402044),  (0.895701,  0.152669)
(-0.589707,  0.841640,  0.428318),  (0.887241,  0.152669)
(-0.533303,  0.902649,  0.414455),  (0.887241,  0.187801)
(-0.638269,  0.963424,  0.333673),  (0.336603,  0.033122)
(-0.640650,  0.979882,  0.326453),  (0.336603,  0.040957)
(-0.641306,  0.991080,  0.335564),  (0.340841,  0.040957)
(-0.656515,  0.967007,  0.339096),  (0.948002,  0.310685)
(-0.641306,  0.991080,  0.335564),  (0.938843,  0.304565)
(-0.647640,  0.974889,  0.332522),  (0.944963,  0.310685)
(0.194341,  0.383178,  1.367962),  (0.841567,  0.616800)
(0.215952,  0.356619,  1.357222),  (0.861569,  0.616362)
(0.202674,  0.277531,  1.407295),  (0.862238,  0.668484)
(0.214582,  0.387014,  1.341508),  (0.857312,  0.598932)
(0.194438,  0.412338,  1.351923),  (0.838421,  0.598919)
(0.194558,  0.493072,  1.314777),  (0.828483,  0.556354)
(0.285850,  0.758817,  1.260227),  (0.900070,  0.386554)
(0.295277,  0.725296,  1.259629),  (0.901332,  0.407364)
(0.262228,  0.702371,  1.247283),  (0.870298,  0.414627)
(0.295277,  0.725296,  1.259629),  (0.901332,  0.407364)
(0.285850,  0.758817,  1.260227),  (0.900070,  0.386554)
(0.304709,  0.802372,  1.280190),  (0.936285,  0.383421)
(0.375310,  0.956429,  1.134710),  (0.681516,  0.265327)
(0.368717,  0.930482,  1.182098),  (0.663800,  0.299605)
(0.390896,  0.937542,  1.145159),  (0.665603,  0.268039)
(0.712231,  0.779146,  0.700312),  (0.323988,  0.276645)
(0.702574,  0.807543,  0.675102),  (0.339696,  0.272926)
(0.724898,  0.811120,  0.660575),  (0.338357,  0.258196)
(0.732895,  0.840845,  0.647636),  (0.348724,  0.250982)
(0.724898,  0.811120,  0.660575),  (0.338357,  0.258196)
(0.702574,  0.807543,  0.675102),  (0.339696,  0.272926)
(0.663497,  0.990195,  0.819618),  (0.242205,  0.376158)
(0.666741,  1.003180,  0.852954),  (0.259599,  0.394096)
(0.673307,  0.977332,  0.858428),  (0.269143,  0.388581)
(0.644581,  1.014305,  0.880856),  (0.264196,  0.414042)
(0.643844,  0.964698,  0.886969),  (0.281902,  0.405585)
(0.673307,  0.977332,  0.858428),  (0.269143,  0.388581)
(0.807933,  0.524220,  1.704408),  (0.891640,  0.962099)
(0.827521,  0.553686,  1.706444),  (0.909115,  0.963178)
(0.811917,  0.527380,  1.671599),  (0.896335,  0.936652)
(0.855098,  0.563001,  1.709912),  (0.924667,  0.965660)
(0.827521,  0.553686,  1.706444),  (0.909115,  0.963178)
(0.816844,  0.538644,  1.716640),  (0.900783,  0.970450)
(0.816749,  0.839941,  0.609695),  (0.300807,  0.678259)
(0.796060,  0.795542,  0.651615),  (0.330280,  0.710968)
(0.765501,  0.739682,  0.636684),  (0.363522,  0.691505)
(0.801940,  0.860897,  0.685112),  (0.310870,  0.751470)
(0.796060,  0.795542,  0.651615),  (0.330280,  0.710968)
(0.816749,  0.839941,  0.609695),  (0.300807,  0.678259)
(0.850985,  0.853008,  0.587323),  (0.331823,  0.158472)
(0.824693,  0.826646,  0.607595),  (0.321118,  0.174806)
(0.828559,  0.853694,  0.595024),  (0.345387,  0.171096)
(0.845654,  0.852814,  0.552731),  (0.394411,  0.101773)
(0.860915,  0.862535,  0.572703),  (0.351548,  0.144097)
(0.837881,  0.861661,  0.583520),  (0.358907,  0.159070)
(0.643844,  0.964698,  0.886969),  (0.281902,  0.405585)
(0.638522,  0.937345,  0.883971),  (0.291192,  0.400380)
(0.676614,  0.917405,  0.857062),  (0.289835,  0.371557)
(0.638522,  0.937345,  0.883971),  (0.291192,  0.400380)
(0.643844,  0.964698,  0.886969),  (0.281902,  0.405585)
(0.606955,  0.970896,  0.908370),  (0.286378,  0.426381)
(0.383593,  1.084426,  0.993306),  (0.138121,  0.185442)
(0.392273,  1.091224,  1.003322),  (0.132484,  0.177631)
(0.389668,  1.112046,  1.002504),  (0.126003,  0.180540)
(0.428682,  1.092635,  0.992197),  (0.132369,  0.153380)
(0.407292,  1.108054,  1.006043),  (0.125357,  0.169467)
(0.408893,  1.089084,  0.993619),  (0.137290,  0.166227)
(-0.577132,  0.661502,  0.427748),  (0.023865,  0.033854)
(-0.574573,  0.679148,  0.429508),  (0.019627,  0.033854)
(-0.574827,  0.652857,  0.441200),  (0.019627,  0.041688)
(-0.574173,  0.642069,  0.431949),  (0.641378,  0.061862)
(-0.580576,  0.632130,  0.439082),  (0.641362,  0.066101)
(-0.582178,  0.652335,  0.427055),  (0.649213,  0.061892)
(-0.514724,  0.857014,  0.396592),  (0.575008,  0.029393)
(-0.529319,  0.832870,  0.395920),  (0.567174,  0.029392)
(-0.523950,  0.842152,  0.388276),  (0.567173,  0.033631)
(-0.523642,  0.851173,  0.383609),  (0.567173,  0.037870)
(-0.510020,  0.877604,  0.383197),  (0.575008,  0.046246)
(-0.512298,  0.852247,  0.386026),  (0.575008,  0.033632)
(-0.208158,  0.604640,  0.498844),  (0.812917,  0.882368)
(-0.207956,  0.622243,  0.506416),  (0.812917,  0.876986)
(-0.193563,  0.615150,  0.511472),  (0.800328,  0.876986)
(-0.193765,  0.597547,  0.503900),  (0.800328,  0.882368)
(-0.196169,  0.578077,  0.500525),  (0.800328,  0.887750)
(-0.210562,  0.585170,  0.495469),  (0.812917,  0.887750)
(0.616350,  0.906472,  1.066798),  (0.611833,  0.224303)
(0.627693,  0.945348,  1.056392),  (0.620414,  0.200974)
(0.605793,  0.956181,  1.062319),  (0.608570,  0.192430)
(0.593929,  0.904165,  1.078989),  (0.598929,  0.219995)
(0.605793,  0.956181,  1.062319),  (0.608570,  0.192430)
(0.558189,  0.955984,  1.052601),  (0.577260,  0.186419)
(-0.575288,  0.811106,  0.367368),  (0.856990,  0.133118)
(-0.580739,  0.810871,  0.393575),  (0.865450,  0.133118)
(-0.524654,  0.873330,  0.381145),  (0.865450,  0.097987)
(-0.614094,  0.740367,  0.424047),  (0.046298,  0.129671)
(-0.599010,  0.735855,  0.401224),  (0.046298,  0.116972)
(-0.593994,  0.643285,  0.435118),  (0.011167,  0.121211)
(-0.708317,  0.797209,  0.333948),  (0.463628,  0.103409)
(-0.739164,  0.799236,  0.345297),  (0.444764,  0.094138)
(-0.729335,  0.807567,  0.326565),  (0.445335,  0.103498)
(-0.737333,  0.822208,  0.339369),  (0.874526,  0.416896)
(-0.728839,  0.851061,  0.333065),  (0.876356,  0.426094)
(-0.731997,  0.833073,  0.332095),  (0.877346,  0.423704)
(0.425876,  1.066338,  0.983973),  (0.141528,  0.154501)
(0.436391,  1.075683,  0.990556),  (0.139984,  0.144753)
(0.445990,  1.081960,  0.983057),  (0.132173,  0.143074)
(0.445990,  1.081960,  0.983057),  (0.132173,  0.143074)
(0.436391,  1.075683,  0.990556),  (0.139984,  0.144753)
(0.462742,  1.074557,  0.995141),  (0.135609,  0.127006)
(0.092943,  0.392113,  0.663109),  (0.063906,  0.238779)
(0.105791,  0.406089,  0.678203),  (0.067211,  0.223441)
(0.127756,  0.443106,  0.652583),  (0.094166,  0.226004)
(0.243102,  0.834880,  0.625023),  (0.208799,  0.361359)
(0.266887,  0.862940,  0.625979),  (0.191932,  0.340916)
(0.254141,  0.889617,  0.613436),  (0.217043,  0.333458)
(0.458843,  0.968937,  0.478450),  (0.288308,  0.128783)
(0.497572,  0.947112,  0.480017),  (0.293127,  0.082560)
(0.463953,  0.926428,  0.472778),  (0.303255,  0.128496)
(0.447014,  0.918575,  0.480726),  (0.305286,  0.149949)
(0.441138,  0.959787,  0.487119),  (0.289190,  0.150965)
(0.458843,  0.968937,  0.478450),  (0.288308,  0.128783)
(0.779857,  0.869474,  1.003252),  (0.763141,  0.135781)
(0.754011,  0.866772,  0.960385),  (0.753992,  0.079759)
(0.739019,  0.914019,  0.967027),  (0.727913,  0.095446)
(0.754011,  0.866772,  0.960385),  (0.753992,  0.079759)
(0.742258,  0.868036,  0.947956),  (0.753313,  0.060022)
(0.739019,  0.914019,  0.967027),  (0.727913,  0.095446)
(-0.613497,  0.434901,  0.548090),  (0.738997,  0.431600)
(-0.600313,  0.475041,  0.519804),  (0.755483,  0.431600)
(-0.614728,  0.506080,  0.550380),  (0.755483,  0.418480)
(-0.629595,  0.455580,  0.561414),  (0.738997,  0.418480)
(-0.614728,  0.506080,  0.550380),  (0.755483,  0.418480)
(-0.674813,  0.535394,  0.529148),  (0.755432,  0.365098)
(0.388421,  1.247189,  0.971561),  (0.042049,  0.178462)
(0.416357,  1.214167,  0.971083),  (0.059530,  0.163533)
(0.425673,  1.240753,  0.953244),  (0.046717,  0.152899)
(0.388421,  1.247189,  0.971561),  (0.042049,  0.178462)
(0.372976,  1.228947,  0.964528),  (0.048809,  0.193098)
(0.402958,  1.216798,  0.962715),  (0.061131,  0.174747)
(-0.714425,  0.834742,  0.353647),  (0.541954,  0.802433)
(-0.709143,  0.817465,  0.333653),  (0.541954,  0.811896)
(-0.730838,  0.685547,  0.357010),  (0.582521,  0.815216)
(-0.714425,  0.834742,  0.353647),  (0.541954,  0.802433)
(-0.660158,  0.925636,  0.304551),  (0.501388,  0.815216)
(-0.709143,  0.817465,  0.333653),  (0.541954,  0.811896)
(-0.625474,  0.689013,  0.448196),  (0.949070,  0.288495)
(-0.628666,  0.686431,  0.441380),  (0.951722,  0.289594)
(-0.626152,  0.679157,  0.437253),  (0.953366,  0.285624)
(-0.628666,  0.686431,  0.441380),  (0.981806,  0.021428)
(-0.628641,  0.703743,  0.452913),  (0.979364,  0.021428)
(-0.603999,  0.754419,  0.444284),  (0.979364,  0.040295)
(-0.497011,  0.726268,  0.393034),  (0.604430,  0.197971)
(-0.522720,  0.675108,  0.421455),  (0.611168,  0.219936)
(-0.516320,  0.676326,  0.407340),  (0.613822,  0.213529)
(-0.558311,  0.697019,  0.392589),  (0.782000,  0.174595)
(-0.516320,  0.676326,  0.407340),  (0.819147,  0.174595)
(-0.522720,  0.675108,  0.421455),  (0.819147,  0.167992)
(0.711909,  0.959902,  0.754689),  (0.213445,  0.313548)
(0.698369,  0.953642,  0.741549),  (0.198260,  0.314079)
(0.657640,  0.935069,  0.753135),  (0.191932,  0.340916)
(0.193057,  0.432521,  0.641930),  (0.164156,  0.134317)
(0.204141,  0.427059,  0.645823),  (0.154657,  0.134531)
(0.203896,  0.405707,  0.636639),  (0.154801,  0.140928)
(0.180586,  0.339115,  0.668439),  (0.762412,  0.186779)
(0.203896,  0.405707,  0.636639),  (0.742603,  0.203590)
(0.204141,  0.427059,  0.645823),  (0.745220,  0.209908)
(0.041310,  0.385169,  0.661745),  (0.087817,  0.162683)
(0.060033,  0.364450,  0.645278),  (0.091954,  0.150100)
(0.065736,  0.394762,  0.650328),  (0.100431,  0.157238)
(0.071402,  0.375427,  0.658266),  (0.104580,  0.147204)
(0.074366,  0.403667,  0.680405),  (0.119231,  0.155593)
(0.073224,  0.418297,  0.664345),  (0.106919,  0.166035)
(0.704621,  1.132504,  0.557578),  (0.050834,  0.611962)
(0.735234,  1.101216,  0.533785),  (0.065277,  0.590471)
(0.720922,  1.105590,  0.521529),  (0.053031,  0.588651)
(0.720922,  1.105590,  0.521529),  (0.053031,  0.588651)
(0.735234,  1.101216,  0.533785),  (0.065277,  0.590471)
(0.755297,  1.062759,  0.519216),  (0.073456,  0.568652)
(-0.717384,  0.855492,  0.381333),  (0.011478,  0.107718)
(-0.733579,  0.878704,  0.368763),  (0.030136,  0.107246)
(-0.742166,  0.849537,  0.375136),  (0.030014,  0.102396)
(-0.737333,  0.822208,  0.339369),  (0.874526,  0.416896)
(-0.741448,  0.848661,  0.360876),  (0.865328,  0.418726)
(-0.733956,  0.862850,  0.358481),  (0.865328,  0.426094)
(0.745113,  0.778452,  0.711298),  (0.304463,  0.268892)
(0.766821,  0.812762,  0.700970),  (0.298709,  0.252011)
(0.790696,  0.833934,  0.694972),  (0.289409,  0.240035)
(0.181609,  0.872808,  1.211682),  (0.517985,  0.582387)
(0.186645,  0.869814,  1.196038),  (0.521055,  0.572113)
(0.193247,  0.815766,  1.197602),  (0.544144,  0.574134)
(0.186645,  0.869814,  1.196038),  (0.521055,  0.572113)
(0.181609,  0.872808,  1.211682),  (0.517985,  0.582387)
(0.190525,  0.911225,  1.216850),  (0.500433,  0.581983)
(0.181837,  0.251619,  1.556400),  (0.915022,  0.881421)
(0.163584,  0.222178,  1.529459),  (0.928315,  0.865980)
(0.152862,  0.212258,  1.573929),  (0.937532,  0.892376)
(0.163584,  0.222178,  1.529459),  (0.928315,  0.865980)
(0.186375,  0.257810,  1.534790),  (0.913378,  0.869893)
(0.180709,  0.227770,  1.509704),  (0.918519,  0.854636)
(0.865796,  1.151865,  1.192848),  (0.494650,  0.551100)
(0.882481,  1.145427,  1.212914),  (0.506002,  0.563665)
(0.894320,  1.121007,  1.231986),  (0.521055,  0.572113)
(0.894320,  1.121007,  1.231986),  (0.521055,  0.572113)
(0.882481,  1.145427,  1.212914),  (0.506002,  0.563665)
(0.881489,  1.168671,  1.244865),  (0.500433,  0.581983)
(0.772824,  0.298304,  1.498807),  (0.834393,  0.761898)
(0.774137,  0.253717,  1.521449),  (0.806078,  0.766909)
(0.756958,  0.266230,  1.532414),  (0.808212,  0.783316)
(0.397955,  0.983073,  0.604205),  (0.227327,  0.239466)
(0.372010,  0.989238,  0.611238),  (0.227661,  0.258758)
(0.393020,  0.934271,  0.611031),  (0.204502,  0.248621)
(0.421338,  0.963985,  0.635691),  (0.214000,  0.222101)
(0.397955,  0.983073,  0.604205),  (0.227327,  0.239466)
(0.393020,  0.934271,  0.611031),  (0.204502,  0.248621)
(0.485833,  1.194640,  0.913883),  (0.049404,  0.114184)
(0.510912,  1.184508,  0.928419),  (0.058795,  0.098082)
(0.504821,  1.180399,  0.905948),  (0.045567,  0.100062)
(0.527460,  1.140541,  0.913345),  (0.044284,  0.077722)
(0.504821,  1.180399,  0.905948),  (0.045567,  0.100062)
(0.510912,  1.184508,  0.928419),  (0.058795,  0.098082)
(0.466116,  0.965179,  0.965019),  (0.472598,  0.640111)
(0.428344,  0.906092,  0.925413),  (0.495023,  0.607485)
(0.395864,  0.894377,  0.940769),  (0.517828,  0.623259)
(0.802536,  0.383592,  1.487369),  (0.902468,  0.740150)
(0.771339,  0.389754,  1.494540),  (0.924722,  0.738755)
(0.764598,  0.415844,  1.485839),  (0.926726,  0.721827)
(0.554070,  1.016337,  0.462227),  (0.099060,  0.549293)
(0.572974,  0.998932,  0.475232),  (0.078174,  0.545080)
(0.578944,  0.954694,  0.462762),  (0.078215,  0.519779)
(0.615221,  0.961139,  0.467869),  (0.041254,  0.523613)
(0.578944,  0.954694,  0.462762),  (0.078215,  0.519779)
(0.572974,  0.998932,  0.475232),  (0.078174,  0.545080)
(0.828362,  1.091849,  1.126542),  (0.753138,  0.277945)
(0.802421,  1.103934,  1.118605),  (0.738147,  0.271743)
(0.792938,  1.123998,  1.138847),  (0.727897,  0.285627)
(0.183264,  0.727793,  1.337967),  (0.759038,  0.466864)
(0.176280,  0.729059,  1.311873),  (0.779311,  0.455605)
(0.176927,  0.677434,  1.335680),  (0.775028,  0.479183)
(0.203042,  0.730069,  1.359082),  (0.736176,  0.473618)
(0.183264,  0.727793,  1.337967),  (0.759038,  0.466864)
(0.176927,  0.677434,  1.335680),  (0.775028,  0.479183)
(0.354326,  0.938019,  0.621040),  (0.212450,  0.275729)
(0.341927,  0.911198,  0.622191),  (0.204696,  0.286122)
(0.356569,  0.901119,  0.626068),  (0.198524,  0.279233)
(0.363782,  0.941064,  0.622696),  (0.211135,  0.269815)
(0.368658,  0.883883,  0.615953),  (0.187716,  0.267923)
(0.393020,  0.934271,  0.611031),  (0.204502,  0.248621)
(0.543625,  1.068361,  0.952892),  (0.125021,  0.062825)
(0.549237,  1.091858,  0.963972),  (0.106281,  0.067616)
(0.542465,  1.107619,  0.977814),  (0.108194,  0.078600)
(0.869399,  0.747647,  1.367583),  (0.828483,  0.556354)
(0.860219,  0.666906,  1.402391),  (0.838421,  0.598919)
(0.845320,  0.641676,  1.387643),  (0.857312,  0.598932)
(0.836485,  0.533401,  1.451990),  (0.862238,  0.668484)
(0.839294,  0.611511,  1.402056),  (0.861569,  0.616362)
(0.855624,  0.638260,  1.417162),  (0.841567,  0.616800)
(-0.503444,  0.742149,  0.372766),  (0.070786,  0.147036)
(-0.508688,  0.720221,  0.381278),  (0.063686,  0.150263)
(-0.515297,  0.732484,  0.375354),  (0.069806,  0.150263)
(-0.520944,  0.711972,  0.378938),  (0.596167,  0.026447)
(-0.512899,  0.720520,  0.378247),  (0.591896,  0.022895)
(-0.516439,  0.703950,  0.382152),  (0.590862,  0.028094)
(0.301682,  0.346721,  1.382042),  (0.926440,  0.618693)
(0.305462,  0.376041,  1.399178),  (0.943961,  0.615792)
(0.290324,  0.301036,  1.438592),  (0.947105,  0.662349)
(0.301682,  0.346721,  1.382042),  (0.926440,  0.618693)
(0.298466,  0.367923,  1.368352),  (0.921127,  0.605101)
(0.305462,  0.376041,  1.399178),  (0.943961,  0.615792)
(0.856707,  0.497818,  1.569099),  (0.928315,  0.865980)
(0.839654,  0.495189,  1.549702),  (0.918519,  0.854636)
(0.830263,  0.527888,  1.572019),  (0.913378,  0.869893)
(0.866838,  0.498880,  1.612704),  (0.937532,  0.892376)
(0.856707,  0.497818,  1.569099),  (0.928315,  0.865980)
(0.834601,  0.526872,  1.593172),  (0.915022,  0.881421)
(0.638010,  0.821101,  0.466359),  (0.415714,  0.571465)
(0.652693,  0.860674,  0.439914),  (0.427863,  0.541574)
(0.686320,  0.860238,  0.444265),  (0.453631,  0.544313)
(0.686320,  0.860238,  0.444265),  (0.453631,  0.544313)
(0.652693,  0.860674,  0.439914),  (0.427863,  0.541574)
(0.675547,  0.880031,  0.468362),  (0.453048,  0.525319)
(0.442377,  0.781717,  0.518405),  (0.364487,  0.179330)
(0.437310,  0.754338,  0.548173),  (0.386369,  0.193181)
(0.425243,  0.792292,  0.583705),  (0.405997,  0.220049)
(0.475763,  0.769267,  0.521700),  (0.374584,  0.148113)
(0.458187,  0.754696,  0.532796),  (0.380219,  0.170123)
(0.442377,  0.781717,  0.518405),  (0.364487,  0.179330)
(0.353260,  0.839373,  0.956038),  (0.555253,  0.631323)
(0.374956,  0.829957,  0.946650),  (0.548190,  0.613497)
(0.374891,  0.781664,  0.950861),  (0.567838,  0.605001)
(0.623681,  0.838263,  0.395495),  (0.533839,  0.114127)
(0.648323,  0.823121,  0.397394),  (0.518832,  0.097891)
(0.654199,  0.840896,  0.431278),  (0.541885,  0.073529)
(0.648323,  0.823121,  0.397394),  (0.518832,  0.097891)
(0.623681,  0.838263,  0.395495),  (0.533839,  0.114127)
(0.605889,  0.865178,  0.364470),  (0.530722,  0.148506)
(0.681442,  1.031485,  1.109058),  (0.496817,  0.749461)
(0.697438,  1.049669,  1.094446),  (0.506434,  0.737844)
(0.684851,  1.026370,  1.082332),  (0.499143,  0.729799)
(0.878285,  1.003239,  1.359533),  (0.781445,  0.439930)
(0.877138,  0.962466,  1.375129),  (0.779311,  0.455605)
(0.883815,  0.909473,  1.345455),  (0.811821,  0.460282)
(0.869239,  1.043162,  1.375638),  (0.757093,  0.437233)
(0.862386,  0.961076,  1.399244),  (0.759038,  0.466864)
(0.877138,  0.962466,  1.375129),  (0.779311,  0.455605)
(0.821486,  0.960328,  1.288192),  (0.870298,  0.414627)
