(25.036364,  -15.136337,  1.086796),  (0.655293,  0.291460)
(24.675625,  -14.649437,  1.067389),  (0.682429,  0.252840)
(24.665102,  -14.701602,  1.086796),  (0.655293,  0.252840)
(25.036364,  -15.136337,  1.086796),  (0.655293,  0.291460)
(25.212196,  -15.839760,  1.067389),  (0.682429,  0.330614)
(25.063894,  -15.104097,  1.067389),  (0.682429,  0.291460)
(25.212196,  -15.839760,  1.067389),  (0.682429,  0.330614)
(25.036364,  -15.136337,  1.086796),  (0.655293,  0.291460)
(25.178171,  -15.839760,  1.086796),  (0.655293,  0.330614)
(25.212196,  -15.839760,  1.067389),  (0.682429,  0.330614)
(25.036364,  -16.543180,  1.086796),  (0.655293,  0.370453)
(25.063894,  -16.575422,  1.067389),  (0.682429,  0.370151)
(25.036364,  -16.543180,  1.086796),  (0.655293,  0.370453)
(25.212196,  -15.839760,  1.067389),  (0.682429,  0.330614)
(25.178171,  -15.839760,  1.086796),  (0.655293,  0.330614)
(24.246372,  -17.067736,  1.094175),  (0.014762,  0.775306)
(24.606853,  -14.596719,  1.098736),  (0.006055,  0.372461)
(24.279449,  -17.081617,  1.098736),  (0.006048,  0.775306)
(24.606853,  -14.596719,  1.098736),  (0.006055,  0.372461)
(24.246372,  -17.067736,  1.094175),  (0.014762,  0.775306)
(24.573792,  -14.582844,  1.094175),  (0.014766,  0.372461)
(24.573792,  -14.582844,  1.094175),  (0.014766,  0.372461)
(24.246372,  -17.067736,  1.094175),  (0.014762,  0.775306)
(24.573792,  -14.582844,  1.079418),  (0.023920,  0.372461)
(24.573792,  -14.582844,  1.079418),  (0.023920,  0.372461)
(24.246372,  -17.067736,  1.094175),  (0.014762,  0.775306)
(24.246372,  -17.067736,  1.079418),  (0.023917,  0.775306)
(24.573792,  -14.582844,  1.079418),  (0.023920,  0.372461)
(24.246372,  -17.067736,  1.079418),  (0.023917,  0.775306)
(24.606853,  -14.596719,  1.074857),  (0.032631,  0.372461)
(24.606853,  -14.596719,  1.074857),  (0.032631,  0.372461)
(24.246372,  -17.067736,  1.079418),  (0.023917,  0.775306)
(24.279449,  -17.081617,  1.074857),  (0.032631,  0.775306)
(24.606853,  -14.596719,  1.074857),  (0.032631,  0.372461)
(24.279449,  -17.081617,  1.074857),  (0.032631,  0.775306)
(24.627298,  -14.605290,  1.086796),  (0.040038,  0.372461)
(24.627298,  -14.605290,  1.086796),  (0.040038,  0.372461)
(24.279449,  -17.081617,  1.074857),  (0.032631,  0.775306)
(24.299883,  -17.090191,  1.086796),  (0.040038,  0.775306)
(24.627298,  -14.605290,  1.086796),  (0.040038,  0.372461)
(24.279449,  -17.081617,  1.098736),  (0.047445,  0.775306)
(24.606853,  -14.596719,  1.098736),  (0.047445,  0.372461)
(24.279449,  -17.081617,  1.098736),  (0.047445,  0.775306)
(24.627298,  -14.605290,  1.086796),  (0.040038,  0.372461)
(24.299883,  -17.090191,  1.086796),  (0.040038,  0.775306)
(25.176563,  -16.161976,  1.097631),  (0.006055,  0.372461)
(23.681620,  -15.580983,  1.093267),  (0.014762,  0.775306)
(25.185131,  -16.108688,  1.093057),  (0.014766,  0.372461)
(23.681620,  -15.580983,  1.093267),  (0.014762,  0.775306)
(25.176563,  -16.161976,  1.097631),  (0.006055,  0.372461)
(23.673044,  -15.634290,  1.097840),  (0.006048,  0.775306)
(23.681494,  -15.580983,  1.078509),  (0.023917,  0.775306)
(25.185007,  -16.108688,  1.078301),  (0.023920,  0.372461)
(23.681620,  -15.580983,  1.093267),  (0.014762,  0.775306)
(25.185131,  -16.108688,  1.093057),  (0.014766,  0.372461)
(23.681620,  -15.580983,  1.093267),  (0.014762,  0.775306)
(25.185007,  -16.108688,  1.078301),  (0.023920,  0.372461)
(23.672842,  -15.634290,  1.073961),  (0.032631,  0.775306)
(25.176361,  -16.161976,  1.073752),  (0.032631,  0.372461)
(23.681494,  -15.580983,  1.078509),  (0.023917,  0.775306)
(25.185007,  -16.108688,  1.078301),  (0.023920,  0.372461)
(23.681494,  -15.580983,  1.078509),  (0.023917,  0.775306)
(25.176361,  -16.161976,  1.073752),  (0.032631,  0.372461)
(23.667624,  -15.667222,  1.085907),  (0.040038,  0.775306)
(25.171143,  -16.194925,  1.085700),  (0.040038,  0.372461)
(23.672842,  -15.634290,  1.073961),  (0.032631,  0.775306)
(25.176361,  -16.161976,  1.073752),  (0.032631,  0.372461)
(23.672842,  -15.634290,  1.073961),  (0.032631,  0.775306)
(25.171143,  -16.194925,  1.085700),  (0.040038,  0.372461)
(23.673044,  -15.634290,  1.097840),  (0.047445,  0.775306)
(25.171143,  -16.194925,  1.085700),  (0.040038,  0.372461)
(23.667624,  -15.667222,  1.085907),  (0.040038,  0.775306)
(25.171143,  -16.194925,  1.085700),  (0.040038,  0.372461)
(23.673044,  -15.634290,  1.097840),  (0.047445,  0.775306)
(25.176563,  -16.161976,  1.097631),  (0.047445,  0.372461)
(23.920794,  -17.312084,  0.445388),  (0.181754,  0.288046)
(24.819695,  -16.886568,  0.813579),  (0.121169,  0.228139)
(24.819695,  -17.312084,  0.445388),  (0.121169,  0.288046)
(24.819695,  -16.886568,  0.813579),  (0.121169,  0.228139)
(23.920794,  -17.312084,  0.445388),  (0.181754,  0.288046)
(23.920794,  -16.886568,  0.813579),  (0.181754,  0.228139)
(23.920794,  -16.886568,  0.140369),  (0.181754,  0.337675)
(24.819695,  -17.312084,  0.445388),  (0.121169,  0.288046)
(24.819695,  -16.886568,  0.140369),  (0.121169,  0.337675)
(24.819695,  -17.312084,  0.445388),  (0.121169,  0.288046)
(23.920794,  -16.886568,  0.140369),  (0.181754,  0.337675)
(23.920794,  -17.312084,  0.445388),  (0.181754,  0.288046)
(23.920794,  -15.859283,  0.083156),  (0.181754,  0.380634)
(24.819695,  -16.886568,  0.140369),  (0.121169,  0.337675)
(24.819695,  -15.859283,  0.083156),  (0.121169,  0.380634)
(24.819695,  -16.886568,  0.140369),  (0.121169,  0.337675)
(23.920794,  -15.859283,  0.083156),  (0.181754,  0.380634)
(23.920794,  -16.886568,  0.140369),  (0.181754,  0.337675)
(23.920794,  -14.831999,  0.140369),  (0.181754,  0.423593)
(24.819695,  -15.859283,  0.083156),  (0.121169,  0.380634)
(24.819695,  -14.831999,  0.140369),  (0.121169,  0.423593)
(24.819695,  -15.859283,  0.083156),  (0.121169,  0.380634)
(23.920794,  -14.831999,  0.140369),  (0.181754,  0.423593)
(23.920794,  -15.859283,  0.083156),  (0.181754,  0.380634)
(23.920794,  -14.406484,  0.445388),  (0.181754,  0.082313)
(24.819695,  -14.831999,  0.140369),  (0.121168,  0.032685)
(24.819695,  -14.406484,  0.445388),  (0.121169,  0.082313)
(24.819695,  -14.831999,  0.140369),  (0.121168,  0.032685)
(23.920794,  -14.406484,  0.445388),  (0.181754,  0.082313)
(23.920794,  -14.831999,  0.140369),  (0.181754,  0.032685)
(23.920794,  -14.831999,  0.813579),  (0.181754,  0.142221)
(24.819695,  -14.406484,  0.445388),  (0.121169,  0.082313)
(24.819695,  -14.831999,  0.813579),  (0.121169,  0.142221)
(24.819695,  -14.406484,  0.445388),  (0.121169,  0.082313)
(23.920794,  -14.831999,  0.813579),  (0.181754,  0.142221)
(23.920794,  -14.406484,  0.445388),  (0.181754,  0.082313)
(23.920794,  -14.831999,  0.813579),  (0.181754,  0.142221)
(24.819695,  -14.831999,  0.813579),  (0.121169,  0.142221)
(23.920794,  -15.859283,  0.813579),  (0.181754,  0.185180)
(24.819695,  -14.831999,  0.813579),  (0.121169,  0.142221)
(24.819695,  -15.859283,  0.813579),  (0.121169,  0.185180)
(23.920794,  -15.859283,  0.813579),  (0.181754,  0.185180)
(23.920794,  -15.859283,  0.813579),  (0.181754,  0.185180)
(24.819695,  -15.859283,  0.813579),  (0.121169,  0.185180)
(23.920794,  -16.886568,  0.813579),  (0.181754,  0.228139)
(24.819695,  -15.859283,  0.813579),  (0.121169,  0.185180)
(24.819695,  -16.886568,  0.813579),  (0.121169,  0.228139)
(23.920794,  -16.886568,  0.813579),  (0.181754,  0.228139)
(24.819695,  -17.312084,  0.445388),  (0.061261,  0.245933)
(24.819695,  -16.886568,  0.813579),  (0.121169,  0.228139)
(24.819695,  -15.859283,  0.445388),  (0.061261,  0.185180)
(24.819695,  -16.886568,  0.140369),  (0.011633,  0.228139)
(24.819695,  -17.312084,  0.445388),  (0.061261,  0.245933)
(24.819695,  -15.859283,  0.445388),  (0.061261,  0.185180)
(24.819695,  -15.859283,  0.083156),  (0.002324,  0.185180)
(24.819695,  -16.886568,  0.140369),  (0.011633,  0.228139)
(24.819695,  -15.859283,  0.445388),  (0.061261,  0.185180)
(24.819695,  -14.831999,  0.140369),  (0.011633,  0.142221)
(24.819695,  -15.859283,  0.083156),  (0.002324,  0.185180)
(24.819695,  -15.859283,  0.445388),  (0.061261,  0.185180)
(24.819695,  -14.406484,  0.445388),  (0.061261,  0.124426)
(24.819695,  -14.831999,  0.140369),  (0.011633,  0.142221)
(24.819695,  -15.859283,  0.445388),  (0.061261,  0.185180)
(24.819695,  -14.831999,  0.813579),  (0.121169,  0.142221)
(24.819695,  -14.406484,  0.445388),  (0.061261,  0.124426)
(24.819695,  -15.859283,  0.445388),  (0.061261,  0.185180)
(24.819695,  -15.859283,  0.813579),  (0.121169,  0.185180)
(24.819695,  -14.831999,  0.813579),  (0.121169,  0.142221)
(24.819695,  -15.859283,  0.445388),  (0.061261,  0.185180)
(24.819695,  -16.886568,  0.813579),  (0.121169,  0.228139)
(24.819695,  -15.859283,  0.813579),  (0.121169,  0.185180)
(24.819695,  -15.859283,  0.445388),  (0.061261,  0.185180)
(23.920794,  -16.886568,  0.813579),  (0.181754,  0.228139)
(23.920794,  -17.312084,  0.445388),  (0.241661,  0.245933)
(23.920794,  -15.859283,  0.445388),  (0.241661,  0.185180)
(23.920794,  -17.312084,  0.445388),  (0.241661,  0.245933)
(23.920794,  -16.886568,  0.140369),  (0.291290,  0.228139)
(23.920794,  -15.859283,  0.445388),  (0.241661,  0.185180)
(23.920794,  -16.886568,  0.140369),  (0.291290,  0.228139)
(23.920794,  -15.859283,  0.083156),  (0.300599,  0.185180)
(23.920794,  -15.859283,  0.445388),  (0.241661,  0.185180)
(23.920794,  -15.859283,  0.083156),  (0.300599,  0.185180)
(23.920794,  -14.831999,  0.140369),  (0.291290,  0.142221)
(23.920794,  -15.859283,  0.445388),  (0.241661,  0.185180)
(23.920794,  -14.831999,  0.140369),  (0.291290,  0.142221)
(23.920794,  -14.406484,  0.445388),  (0.241661,  0.124426)
(23.920794,  -15.859283,  0.445388),  (0.241661,  0.185180)
(23.920794,  -14.406484,  0.445388),  (0.241661,  0.124426)
(23.920794,  -14.831999,  0.813579),  (0.181754,  0.142221)
(23.920794,  -15.859283,  0.445388),  (0.241661,  0.185180)
(23.920794,  -14.831999,  0.813579),  (0.181754,  0.142221)
(23.920794,  -15.859283,  0.813579),  (0.181754,  0.185180)
(23.920794,  -15.859283,  0.445388),  (0.241661,  0.185180)
(23.920794,  -15.859283,  0.813579),  (0.181754,  0.185180)
(23.920794,  -16.886568,  0.813579),  (0.181754,  0.228139)
(23.920794,  -15.859283,  0.445388),  (0.241661,  0.185180)
(24.661926,  -16.250738,  0.809210),  (0.545849,  0.035453)
(24.419048,  -16.412886,  0.809210),  (0.545848,  0.091417)
(24.419048,  -16.412886,  0.851821),  (0.569544,  0.091417)
(24.661926,  -16.250738,  0.809210),  (0.545849,  0.035453)
(24.419048,  -16.412886,  0.851821),  (0.569544,  0.091417)
(24.661926,  -16.250738,  0.851821),  (0.569544,  0.035453)
(24.419048,  -16.412886,  0.809210),  (0.545848,  0.091417)
(24.176167,  -16.250738,  0.809210),  (0.545848,  0.147380)
(24.176167,  -16.250738,  0.851821),  (0.569543,  0.147380)
(24.419048,  -16.412886,  0.809210),  (0.545848,  0.091417)
(24.176167,  -16.250738,  0.851821),  (0.569543,  0.147380)
(24.419048,  -16.412886,  0.851821),  (0.569544,  0.091417)
(24.075562,  -15.859283,  0.851821),  (0.569543,  0.203344)
(24.176167,  -16.250738,  0.809210),  (0.545848,  0.147380)
(24.075562,  -15.859283,  0.809210),  (0.545848,  0.203344)
(24.176167,  -16.250738,  0.809210),  (0.545848,  0.147380)
(24.075562,  -15.859283,  0.851821),  (0.569543,  0.203344)
(24.176167,  -16.250738,  0.851821),  (0.569543,  0.147380)
(24.176167,  -15.467829,  0.851821),  (0.569543,  0.259308)
(24.075562,  -15.859283,  0.809210),  (0.545848,  0.203344)
(24.176167,  -15.467829,  0.809210),  (0.545848,  0.259308)
(24.075562,  -15.859283,  0.809210),  (0.545848,  0.203344)
(24.176167,  -15.467829,  0.851821),  (0.569543,  0.259308)
(24.075562,  -15.859283,  0.851821),  (0.569543,  0.203344)
(24.419048,  -15.305682,  0.851821),  (0.569543,  0.315272)
(24.176167,  -15.467829,  0.851821),  (0.569543,  0.259308)
(24.176167,  -15.467829,  0.809210),  (0.545848,  0.259308)
(24.419048,  -15.305682,  0.851821),  (0.569543,  0.315272)
(24.176167,  -15.467829,  0.809210),  (0.545848,  0.259308)
(24.419048,  -15.305682,  0.809210),  (0.545848,  0.315272)
(24.661926,  -15.467829,  0.851821),  (0.569543,  0.371236)
(24.419048,  -15.305682,  0.851821),  (0.569543,  0.315272)
(24.419048,  -15.305682,  0.809210),  (0.545848,  0.315272)
(24.661926,  -15.467829,  0.851821),  (0.569543,  0.371236)
(24.419048,  -15.305682,  0.809210),  (0.545848,  0.315272)
(24.661926,  -15.467829,  0.809210),  (0.545848,  0.371236)
(24.762533,  -15.859283,  0.851821),  (0.569543,  0.427200)
(24.661926,  -15.467829,  0.851821),  (0.569543,  0.371236)
(24.661926,  -15.467829,  0.809210),  (0.545848,  0.371236)
(24.661926,  -15.467829,  0.809210),  (0.545848,  0.371236)
(24.762533,  -15.859283,  0.809210),  (0.545848,  0.427200)
(24.762533,  -15.859283,  0.851821),  (0.569543,  0.427200)
(24.661926,  -16.250738,  0.851821),  (0.569543,  0.483164)
(24.762533,  -15.859283,  0.851821),  (0.569543,  0.427200)
(24.762533,  -15.859283,  0.809210),  (0.545848,  0.427200)
(24.762533,  -15.859283,  0.809210),  (0.545848,  0.427200)
(24.661926,  -16.250738,  0.809210),  (0.545848,  0.483164)
(24.661926,  -16.250738,  0.851821),  (0.569543,  0.483164)
(24.661926,  -16.250738,  0.851821),  (0.315547,  0.373064)
(24.419048,  -16.412886,  0.851821),  (0.337636,  0.319735)
(24.419048,  -15.859283,  0.851821),  (0.262218,  0.319735)
(24.419048,  -16.412886,  0.851821),  (0.337636,  0.319735)
(24.176167,  -16.250738,  0.851821),  (0.315547,  0.266406)
(24.419048,  -15.859283,  0.851821),  (0.262218,  0.319735)
(24.176167,  -16.250738,  0.851821),  (0.315547,  0.266406)
(24.075562,  -15.859283,  0.851821),  (0.262218,  0.244317)
(24.419048,  -15.859283,  0.851821),  (0.262218,  0.319735)
(24.075562,  -15.859283,  0.851821),  (0.262218,  0.244317)
(24.176167,  -15.467829,  0.851821),  (0.208889,  0.266406)
(24.419048,  -15.859283,  0.851821),  (0.262218,  0.319735)
(24.176167,  -15.467829,  0.851821),  (0.208889,  0.266406)
(24.419048,  -15.305682,  0.851821),  (0.186800,  0.319735)
(24.419048,  -15.859283,  0.851821),  (0.262218,  0.319735)
(24.419048,  -15.305682,  0.851821),  (0.186800,  0.319735)
(24.661926,  -15.467829,  0.851821),  (0.208889,  0.373064)
(24.419048,  -15.859283,  0.851821),  (0.262218,  0.319735)
(24.661926,  -15.467829,  0.851821),  (0.208889,  0.373064)
(24.762533,  -15.859283,  0.851821),  (0.262218,  0.395153)
(24.419048,  -15.859283,  0.851821),  (0.262218,  0.319735)
(24.762533,  -15.859283,  0.851821),  (0.262218,  0.395153)
(24.661926,  -16.250738,  0.851821),  (0.315547,  0.373064)
(24.419048,  -15.859283,  0.851821),  (0.262218,  0.319735)
(23.920794,  -17.131393,  0.445387),  (0.337550,  0.971890)
(23.920794,  -16.758772,  0.214156),  (0.403710,  0.971890)
(23.696922,  -16.758772,  0.214156),  (0.403710,  0.945340)
(23.696922,  -16.758772,  0.214156),  (0.403710,  0.945340)
(23.696922,  -17.131393,  0.445387),  (0.337550,  0.945350)
(23.920794,  -17.131393,  0.445387),  (0.337550,  0.971890)
(23.920794,  -16.758772,  0.676638),  (0.271380,  0.971890)
(23.920794,  -17.131393,  0.445387),  (0.337550,  0.971890)
(23.696922,  -17.131393,  0.445387),  (0.337550,  0.945350)
(23.696922,  -17.131393,  0.445387),  (0.337550,  0.945350)
(23.696922,  -16.758772,  0.676638),  (0.271380,  0.945350)
(23.920794,  -16.758772,  0.676638),  (0.271380,  0.971890)
(23.920794,  -15.859283,  0.772409),  (0.205210,  0.971890)
(23.696922,  -16.758772,  0.676638),  (0.271380,  0.945350)
(23.696922,  -15.859283,  0.772409),  (0.205210,  0.945350)
(23.696922,  -16.758772,  0.676638),  (0.271380,  0.945350)
(23.920794,  -15.859283,  0.772409),  (0.205210,  0.971890)
(23.920794,  -16.758772,  0.676638),  (0.271380,  0.971890)
(23.920794,  -14.959722,  0.676638),  (0.139050,  0.971890)
(23.696922,  -15.859283,  0.772409),  (0.205210,  0.945350)
(23.696922,  -14.959722,  0.676638),  (0.139050,  0.945350)
(23.696922,  -15.859283,  0.772409),  (0.205210,  0.945350)
(23.920794,  -14.959722,  0.676638),  (0.139050,  0.971890)
(23.920794,  -15.859283,  0.772409),  (0.205210,  0.971890)
(23.920794,  -14.587174,  0.445387),  (0.072880,  0.971890)
(23.920794,  -14.959722,  0.676638),  (0.139050,  0.971890)
(23.696922,  -14.959722,  0.676638),  (0.139050,  0.945350)
(23.696922,  -14.959722,  0.676638),  (0.139050,  0.945350)
(23.696922,  -14.587174,  0.445387),  (0.072880,  0.945340)
(23.920794,  -14.587174,  0.445387),  (0.072880,  0.971890)
(23.920794,  -14.959722,  0.214156),  (0.006710,  0.971880)
(23.920794,  -14.587174,  0.445387),  (0.072880,  0.971890)
(23.696922,  -14.587174,  0.445387),  (0.072880,  0.945340)
(23.696922,  -14.587174,  0.445387),  (0.072880,  0.945340)
(23.696922,  -14.959722,  0.214156),  (0.006710,  0.945340)
(23.920794,  -14.959722,  0.214156),  (0.006710,  0.971880)
(23.920794,  -15.859283,  0.118366),  (0.469880,  0.971880)
(23.920794,  -14.959722,  0.214156),  (0.536050,  0.971880)
(23.696922,  -14.959722,  0.214156),  (0.536050,  0.945340)
(23.696922,  -14.959722,  0.214156),  (0.536050,  0.945340)
(23.696922,  -15.859283,  0.118366),  (0.469880,  0.945340)
(23.920794,  -15.859283,  0.118366),  (0.469880,  0.971880)
(23.920794,  -16.758772,  0.214156),  (0.403710,  0.971890)
(23.920794,  -15.859283,  0.118366),  (0.469880,  0.971880)
(23.696922,  -15.859283,  0.118366),  (0.469880,  0.945340)
(23.696922,  -15.859283,  0.118366),  (0.469880,  0.945340)
(23.696922,  -16.758772,  0.214156),  (0.403710,  0.945340)
(23.920794,  -16.758772,  0.214156),  (0.403710,  0.971890)
(23.696922,  -17.131393,  0.445387),  (0.546970,  0.557500)
(23.696922,  -16.758772,  0.214156),  (0.568510,  0.609500)
(23.696922,  -15.859283,  0.445387),  (0.620520,  0.557500)
(23.696922,  -16.758772,  0.676638),  (0.568510,  0.505490)
(23.696922,  -17.131393,  0.445387),  (0.546970,  0.557500)
(23.696922,  -15.859283,  0.445387),  (0.620520,  0.557500)
(23.696922,  -15.859283,  0.772409),  (0.620520,  0.483950)
(23.696922,  -16.758772,  0.676638),  (0.568510,  0.505490)
(23.696922,  -15.859283,  0.445387),  (0.620520,  0.557500)
(23.696922,  -14.959722,  0.676638),  (0.672520,  0.505490)
(23.696922,  -15.859283,  0.772409),  (0.620520,  0.483950)
(23.696922,  -15.859283,  0.445387),  (0.620520,  0.557500)
(23.696922,  -14.587174,  0.445387),  (0.694060,  0.557500)
(23.696922,  -14.959722,  0.676638),  (0.672520,  0.505490)
(23.696922,  -15.859283,  0.445387),  (0.620520,  0.557500)
(23.696922,  -14.959722,  0.214156),  (0.672520,  0.609500)
(23.696922,  -14.587174,  0.445387),  (0.694060,  0.557500)
(23.696922,  -15.859283,  0.445387),  (0.620520,  0.557500)
(23.696922,  -15.859283,  0.118366),  (0.620520,  0.631050)
(23.696922,  -14.959722,  0.214156),  (0.672520,  0.609500)
(23.696922,  -15.859283,  0.445387),  (0.620520,  0.557500)
(23.696922,  -16.758772,  0.214156),  (0.568510,  0.609500)
(23.696922,  -15.859283,  0.118366),  (0.620520,  0.631050)
(23.696922,  -15.859283,  0.445387),  (0.620520,  0.557500)
(24.987585,  -17.113813,  0.445387),  (0.337550,  0.971890)
(24.987585,  -16.741190,  0.214156),  (0.403710,  0.971890)
(24.763714,  -16.741190,  0.214156),  (0.403710,  0.945340)
(24.763714,  -16.741190,  0.214156),  (0.403710,  0.945340)
(24.763714,  -17.113813,  0.445387),  (0.337550,  0.945350)
(24.987585,  -17.113813,  0.445387),  (0.337550,  0.971890)
(24.987585,  -16.741190,  0.676638),  (0.271380,  0.971890)
(24.987585,  -17.113813,  0.445387),  (0.337550,  0.971890)
(24.763714,  -17.113813,  0.445387),  (0.337550,  0.945350)
(24.763714,  -17.113813,  0.445387),  (0.337550,  0.945350)
(24.763714,  -16.741190,  0.676638),  (0.271380,  0.945350)
