(1.006617,  -0.000000,  -1.202899),  (0.278119,  0.712171)
(0.650453,  -0.000000,  -1.265367),  (0.228471,  0.643330)
(0.725092,  -0.000000,  -1.284518),  (0.221024,  0.661307)
(0.739091,  -0.000000,  -1.271540),  (0.228802,  0.662854)
(0.739091,  -0.000000,  -1.271540),  (0.228802,  0.662854)
(0.676321,  -0.000000,  -1.255434),  (0.235065,  0.647735)
(0.650453,  -0.000000,  -1.265367),  (0.228471,  0.643330)
(0.634379,  -0.000000,  -1.174467),  (0.278120,  0.629902)
(0.676321,  -0.000000,  -1.150364),  (0.293238,  0.636164)
(0.650453,  -0.000000,  -1.140431),  (0.297644,  0.629570)
(0.634379,  -0.000000,  -1.174467),  (0.278120,  0.629902)
(0.650453,  -0.000000,  -1.140431),  (0.297644,  0.629570)
(0.600581,  -0.000000,  -1.169091),  (0.279667,  0.622124)
(0.991889,  -0.000000,  -1.174467),  (0.293238,  0.705909)
(0.975815,  -0.000000,  -1.140431),  (0.311403,  0.698743)
(0.949947,  -0.000000,  -1.150364),  (0.304809,  0.694338)
(0.975815,  -0.000000,  -1.140431),  (0.311403,  0.698743)
(0.991889,  -0.000000,  -1.174467),  (0.293238,  0.705909)
(1.025687,  -0.000000,  -1.169091),  (0.297644,  0.712503)
(1.025687,  -0.079618,  -1.169091),  (0.722856,  0.072975)
(0.975815,  -0.000000,  -1.140431),  (0.746626,  0.042038)
(1.025687,  -0.000000,  -1.169091),  (0.722845,  0.042046)
(0.975815,  -0.000000,  -1.140431),  (0.746626,  0.042038)
(1.025687,  -0.079618,  -1.169091),  (0.722856,  0.072975)
(0.975815,  -0.079618,  -1.140431),  (0.746636,  0.072967)
(0.600581,  -0.000000,  -1.236707),  (0.532603,  0.042111)
(0.600581,  -0.079618,  -1.236707),  (0.532613,  0.073041)
(0.650453,  -0.000000,  -1.265367),  (0.556383,  0.042103)
(0.650453,  -0.000000,  -1.265367),  (0.556383,  0.042103)
(0.600581,  -0.079618,  -1.236707),  (0.532613,  0.073041)
(0.650453,  -0.079618,  -1.265367),  (0.556394,  0.073032)
(1.043200,  -0.079618,  -1.202899),  (0.699076,  0.072983)
(1.025687,  -0.000000,  -1.169091),  (0.722845,  0.042046)
(1.043200,  -0.000000,  -1.202899),  (0.699065,  0.042054)
(1.025687,  -0.000000,  -1.169091),  (0.722845,  0.042046)
(1.043200,  -0.079618,  -1.202899),  (0.699076,  0.072983)
(1.025687,  -0.079618,  -1.169091),  (0.722856,  0.072975)
(0.600581,  -0.000000,  -1.169091),  (0.485042,  0.042127)
(0.600581,  -0.079618,  -1.169091),  (0.485052,  0.073057)
(0.583068,  -0.000000,  -1.202899),  (0.508822,  0.042119)
(0.583068,  -0.000000,  -1.202899),  (0.508822,  0.042119)
(0.600581,  -0.079618,  -1.169091),  (0.485052,  0.073057)
(0.583068,  -0.079618,  -1.202899),  (0.508833,  0.073049)
(0.583068,  -0.000000,  -1.202899),  (0.508822,  0.042119)
(0.583068,  -0.079618,  -1.202899),  (0.508833,  0.073049)
(0.600581,  -0.000000,  -1.236707),  (0.532603,  0.042111)
(0.600581,  -0.000000,  -1.236707),  (0.532603,  0.042111)
(0.583068,  -0.079618,  -1.202899),  (0.508833,  0.073049)
(0.600581,  -0.079618,  -1.236707),  (0.532613,  0.073041)
(1.025687,  -0.079618,  -1.236707),  (0.675295,  0.072991)
(1.043200,  -0.000000,  -1.202899),  (0.699065,  0.042054)
(1.025687,  -0.000000,  -1.236707),  (0.675285,  0.042062)
(1.043200,  -0.000000,  -1.202899),  (0.699065,  0.042054)
(1.025687,  -0.079618,  -1.236707),  (0.675295,  0.072991)
(1.043200,  -0.079618,  -1.202899),  (0.699076,  0.072983)
(0.650453,  -0.000000,  -1.140431),  (0.461262,  0.042135)
(0.650453,  -0.079618,  -1.140431),  (0.461272,  0.073065)
(0.600581,  -0.000000,  -1.169091),  (0.485042,  0.042127)
(0.600581,  -0.000000,  -1.169091),  (0.485042,  0.042127)
(0.650453,  -0.079618,  -1.140431),  (0.461272,  0.073065)
(0.600581,  -0.079618,  -1.169091),  (0.485052,  0.073057)
(0.975815,  -0.000000,  -1.265367),  (0.651504,  0.042070)
(0.975815,  -0.079618,  -1.265367),  (0.651515,  0.073000)
(1.025687,  -0.000000,  -1.236707),  (0.675285,  0.042062)
(1.025687,  -0.000000,  -1.236707),  (0.675285,  0.042062)
(0.975815,  -0.079618,  -1.265367),  (0.651515,  0.073000)
(1.025687,  -0.079618,  -1.236707),  (0.675295,  0.072991)
(0.725092,  -0.000000,  -1.121281),  (0.437481,  0.042144)
(0.725092,  -0.079618,  -1.121281),  (0.437492,  0.073073)
(0.650453,  -0.000000,  -1.140431),  (0.461262,  0.042135)
(0.650453,  -0.000000,  -1.140431),  (0.461262,  0.042135)
(0.725092,  -0.079618,  -1.121281),  (0.437492,  0.073073)
(0.650453,  -0.079618,  -1.140431),  (0.461272,  0.073065)
(0.901177,  -0.000000,  -1.284518),  (0.627724,  0.042078)
(0.901177,  -0.079618,  -1.284518),  (0.627735,  0.073008)
(0.975815,  -0.000000,  -1.265367),  (0.651504,  0.042070)
(0.975815,  -0.000000,  -1.265367),  (0.651504,  0.042070)
(0.901177,  -0.079618,  -1.284518),  (0.627735,  0.073008)
(0.975815,  -0.079618,  -1.265367),  (0.651515,  0.073000)
(0.813134,  -0.000000,  -1.114556),  (0.413701,  0.042152)
(0.813134,  -0.079618,  -1.114556),  (0.413712,  0.073081)
(0.725092,  -0.000000,  -1.121281),  (0.437481,  0.042144)
(0.725092,  -0.000000,  -1.121281),  (0.437481,  0.042144)
(0.813134,  -0.079618,  -1.114556),  (0.413712,  0.073081)
(0.725092,  -0.079618,  -1.121281),  (0.437492,  0.073073)
(0.813134,  -0.000000,  -1.291242),  (0.603944,  0.042086)
(0.813134,  -0.079618,  -1.291242),  (0.603954,  0.073016)
(0.901177,  -0.000000,  -1.284518),  (0.627724,  0.042078)
(0.901177,  -0.000000,  -1.284518),  (0.627724,  0.042078)
(0.813134,  -0.079618,  -1.291242),  (0.603954,  0.073016)
(0.901177,  -0.079618,  -1.284518),  (0.627735,  0.073008)
(0.901177,  -0.079618,  -1.121281),  (0.770416,  0.072959)
(0.813134,  -0.000000,  -1.114556),  (0.794186,  0.042021)
(0.901177,  -0.000000,  -1.121281),  (0.770406,  0.042029)
(0.813134,  -0.000000,  -1.114556),  (0.794186,  0.042021)
(0.901177,  -0.079618,  -1.121281),  (0.770416,  0.072959)
(0.813134,  -0.079618,  -1.114556),  (0.794197,  0.072951)
(0.725092,  -0.000000,  -1.284518),  (0.580163,  0.042095)
(0.725092,  -0.079618,  -1.284518),  (0.580174,  0.073024)
(0.813134,  -0.000000,  -1.291242),  (0.603944,  0.042086)
(0.813134,  -0.000000,  -1.291242),  (0.603944,  0.042086)
(0.725092,  -0.079618,  -1.284518),  (0.580174,  0.073024)
(0.813134,  -0.079618,  -1.291242),  (0.603954,  0.073016)
(0.975815,  -0.000000,  -1.140431),  (0.746626,  0.042038)
(0.975815,  -0.079618,  -1.140431),  (0.746636,  0.072967)
(0.901177,  -0.000000,  -1.121281),  (0.770406,  0.042029)
(0.901177,  -0.000000,  -1.121281),  (0.770406,  0.042029)
(0.975815,  -0.079618,  -1.140431),  (0.746636,  0.072967)
(0.901177,  -0.079618,  -1.121281),  (0.770416,  0.072959)
(0.650453,  -0.079618,  -1.265367),  (0.556394,  0.073032)
(0.725092,  -0.000000,  -1.284518),  (0.580163,  0.042095)
(0.650453,  -0.000000,  -1.265367),  (0.556383,  0.042103)
(0.725092,  -0.000000,  -1.284518),  (0.580163,  0.042095)
(0.650453,  -0.079618,  -1.265367),  (0.556394,  0.073032)
(0.725092,  -0.079618,  -1.284518),  (0.580174,  0.073024)
(0.647110,  1.017356,  -0.920328),  (0.341415,  0.700576)
(0.634379,  1.080078,  -0.920328),  (0.342667,  0.679311)
(0.596214,  1.069298,  -0.920328),  (0.333373,  0.681159)
(0.634379,  1.080078,  -0.920328),  (0.342667,  0.679311)
(0.647110,  1.017356,  -0.920328),  (0.341415,  0.700576)
(0.676321,  1.037274,  -0.920328),  (0.349295,  0.695311)
(0.991889,  1.181059,  -0.920328),  (0.429737,  0.661992)
(0.979158,  1.243782,  -0.920328),  (0.430989,  0.640727)
(0.949947,  1.223863,  -0.920328),  (0.423109,  0.645992)
(0.979158,  1.243782,  -0.920328),  (0.430989,  0.640727)
(0.991889,  1.181059,  -0.920328),  (0.429737,  0.661992)
(1.030054,  1.191839,  -0.920328),  (0.439032,  0.660144)
(0.723283,  0.982649,  -0.920328),  (0.356277,  0.715437)
(0.676321,  1.037274,  -0.920328),  (0.349295,  0.695311)
(0.647110,  1.017356,  -0.920328),  (0.341415,  0.700576)
(0.676321,  1.037274,  -0.920328),  (0.349295,  0.695311)
(0.723283,  0.982649,  -0.920328),  (0.356277,  0.715437)
(0.739091,  1.008674,  -0.920328),  (0.361542,  0.707558)
(0.949947,  1.223863,  -0.920328),  (0.423109,  0.645992)
(0.902985,  1.278489,  -0.920328),  (0.416128,  0.625866)
(0.887177,  1.252464,  -0.920328),  (0.410863,  0.633745)
(0.902985,  1.278489,  -0.920328),  (0.416128,  0.625866)
(0.949947,  1.223863,  -0.920328),  (0.423109,  0.645992)
(0.979158,  1.243782,  -0.920328),  (0.430989,  0.640727)
(0.739091,  1.008674,  -0.920328),  (0.361542,  0.707558)
(0.813134,  0.970461,  -0.920328),  (0.375694,  0.723480)
(0.813134,  0.998631,  -0.920328),  (0.377543,  0.714185)
(0.813134,  0.970461,  -0.920328),  (0.375694,  0.723480)
(0.739091,  1.008674,  -0.920328),  (0.361542,  0.707558)
(0.723283,  0.982649,  -0.920328),  (0.356277,  0.715437)
(0.813134,  1.290676,  -0.920328),  (0.396711,  0.617823)
(0.887177,  1.252464,  -0.920328),  (0.410863,  0.633745)
(0.902985,  1.278489,  -0.920328),  (0.416128,  0.625866)
(0.887177,  1.252464,  -0.920328),  (0.410863,  0.633745)
(0.813134,  1.290676,  -0.920328),  (0.396711,  0.617823)
(0.813134,  1.262507,  -0.920328),  (0.394862,  0.627118)
(0.813134,  0.970461,  -0.920328),  (0.375694,  0.723480)
(0.887177,  1.008674,  -0.920328),  (0.394862,  0.714185)
(0.813134,  0.998631,  -0.920328),  (0.377543,  0.714185)
(0.887177,  1.008674,  -0.920328),  (0.394862,  0.714185)
(0.813134,  0.970461,  -0.920328),  (0.375694,  0.723480)
(0.902985,  0.982649,  -0.920328),  (0.396711,  0.723480)
(0.813134,  1.290676,  -0.920328),  (0.396711,  0.617823)
(0.723283,  1.278489,  -0.920328),  (0.375694,  0.617823)
(0.739091,  1.252464,  -0.920328),  (0.377542,  0.627118)
(0.813134,  1.290676,  -0.920328),  (0.396711,  0.617823)
(0.739091,  1.252464,  -0.920328),  (0.377542,  0.627118)
(0.813134,  1.262507,  -0.920328),  (0.394862,  0.627118)
(0.902985,  0.982649,  -0.920328),  (0.396711,  0.723480)
(0.949947,  1.037274,  -0.920328),  (0.410863,  0.707558)
(0.887177,  1.008674,  -0.920328),  (0.394862,  0.714185)
(0.949947,  1.037274,  -0.920328),  (0.410863,  0.707558)
(0.902985,  0.982649,  -0.920328),  (0.396711,  0.723480)
(0.979158,  1.017356,  -0.920328),  (0.416128,  0.715438)
(0.723283,  1.278489,  -0.920328),  (0.375694,  0.617823)
(0.647110,  1.243782,  -0.920328),  (0.356276,  0.625866)
(0.676321,  1.223863,  -0.920328),  (0.361542,  0.633745)
(0.676321,  1.223863,  -0.920328),  (0.361542,  0.633745)
(0.739091,  1.252464,  -0.920328),  (0.377542,  0.627118)
(0.723283,  1.278489,  -0.920328),  (0.375694,  0.617823)
(0.979158,  1.017356,  -0.920328),  (0.416128,  0.715438)
(1.030054,  1.069298,  -0.920328),  (0.430989,  0.700577)
(0.991889,  1.080078,  -0.920328),  (0.423109,  0.695312)
(0.979158,  1.017356,  -0.920328),  (0.416128,  0.715438)
(0.991889,  1.080078,  -0.920328),  (0.423109,  0.695312)
(0.949947,  1.037274,  -0.920328),  (0.410863,  0.707558)
(0.634379,  1.181059,  -0.920328),  (0.349295,  0.645991)
(0.676321,  1.223863,  -0.920328),  (0.361542,  0.633745)
(0.647110,  1.243782,  -0.920328),  (0.356276,  0.625866)
(0.634379,  1.181059,  -0.920328),  (0.349295,  0.645991)
(0.647110,  1.243782,  -0.920328),  (0.356276,  0.625866)
(0.596214,  1.191839,  -0.920328),  (0.341415,  0.640726)
(1.030054,  1.069298,  -0.920328),  (0.430989,  0.700577)
(1.047927,  1.130569,  -0.920328),  (0.439032,  0.681160)
(1.006617,  1.130569,  -0.920328),  (0.429737,  0.679311)
(1.030054,  1.069298,  -0.920328),  (0.430989,  0.700577)
(1.006617,  1.130569,  -0.920328),  (0.429737,  0.679311)
(0.991889,  1.080078,  -0.920328),  (0.423109,  0.695312)
(0.596214,  1.069298,  -0.920328),  (0.333373,  0.681159)
(0.619651,  1.130569,  -0.920328),  (0.342667,  0.661992)
(0.578341,  1.130569,  -0.920328),  (0.333373,  0.660143)
(0.619651,  1.130569,  -0.920328),  (0.342667,  0.661992)
(0.596214,  1.069298,  -0.920328),  (0.333373,  0.681159)
(0.634379,  1.080078,  -0.920328),  (0.342667,  0.679311)
(0.596214,  1.191839,  -0.920328),  (0.341415,  0.640726)
(0.619651,  1.130569,  -0.920328),  (0.342667,  0.661992)
(0.634379,  1.181059,  -0.920328),  (0.349295,  0.645991)
(0.619651,  1.130569,  -0.920328),  (0.342667,  0.661992)
(0.596214,  1.191839,  -0.920328),  (0.341415,  0.640726)
(0.578341,  1.130569,  -0.920328),  (0.333373,  0.660143)
(1.006617,  1.130569,  -0.920328),  (0.429737,  0.679311)
(1.030054,  1.191839,  -0.920328),  (0.439032,  0.660144)
(0.991889,  1.181059,  -0.920328),  (0.429737,  0.661992)
(1.030054,  1.191839,  -0.920328),  (0.439032,  0.660144)
(1.006617,  1.130569,  -0.920328),  (0.429737,  0.679311)
(1.047927,  1.130569,  -0.920328),  (0.439032,  0.681160)
(0.979158,  1.243782,  -0.890338),  (0.551676,  0.035376)
(0.979158,  1.243782,  -0.920328),  (0.551669,  0.007826)
(1.030054,  1.191839,  -0.890338),  (0.529058,  0.035387)
(0.979158,  1.243782,  -0.920328),  (0.551669,  0.007826)
(1.030054,  1.191839,  -0.920328),  (0.529052,  0.007838)
(1.030054,  1.191839,  -0.890338),  (0.529058,  0.035387)
(0.647110,  1.017356,  -0.920328),  (0.732609,  0.007738)
(0.647110,  1.017356,  -0.890338),  (0.732615,  0.035287)
(0.723283,  0.982649,  -0.920328),  (0.755226,  0.007726)
(0.723283,  0.982649,  -0.920328),  (0.755226,  0.007726)
(0.647110,  1.017356,  -0.890338),  (0.732615,  0.035287)
(0.723283,  0.982649,  -0.890338),  (0.755233,  0.035276)
(0.979158,  1.243782,  -0.890338),  (0.551676,  0.035376)
(0.902985,  1.278489,  -0.890338),  (0.574293,  0.035365)
(0.902985,  1.278489,  -0.920328),  (0.574287,  0.007815)
(0.979158,  1.243782,  -0.890338),  (0.551676,  0.035376)
(0.902985,  1.278489,  -0.920328),  (0.574287,  0.007815)
(0.979158,  1.243782,  -0.920328),  (0.551669,  0.007826)
(0.723283,  0.982649,  -0.890338),  (0.755233,  0.035276)
(0.813134,  0.970461,  -0.920328),  (0.777844,  0.007716)
(0.723283,  0.982649,  -0.920328),  (0.755226,  0.007726)
(0.813134,  0.970461,  -0.920328),  (0.777844,  0.007716)
(0.723283,  0.982649,  -0.890338),  (0.755233,  0.035276)
(0.813134,  0.970461,  -0.890338),  (0.777850,  0.035264)
(0.902985,  1.278489,  -0.890338),  (0.574293,  0.035365)
(0.813134,  1.290676,  -0.890338),  (0.596911,  0.035353)
(0.813134,  1.290676,  -0.920328),  (0.596904,  0.007804)
(0.902985,  1.278489,  -0.890338),  (0.574293,  0.035365)
(0.813134,  1.290676,  -0.920328),  (0.596904,  0.007804)
(0.902985,  1.278489,  -0.920328),  (0.574287,  0.007815)
(0.813134,  0.970461,  -0.920328),  (0.415965,  0.007893)
(0.813134,  0.970461,  -0.890338),  (0.415972,  0.035442)
(0.902985,  0.982649,  -0.920328),  (0.438583,  0.007882)
(0.902985,  0.982649,  -0.920328),  (0.438583,  0.007882)
(0.813134,  0.970461,  -0.890338),  (0.415972,  0.035442)
(0.902985,  0.982649,  -0.890338),  (0.438589,  0.035431)
(0.813134,  1.290676,  -0.890338),  (0.596911,  0.035353)
(0.723283,  1.278489,  -0.890338),  (0.619529,  0.035342)
(0.723283,  1.278489,  -0.920328),  (0.619522,  0.007793)
(0.813134,  1.290676,  -0.890338),  (0.596911,  0.035353)
(0.723283,  1.278489,  -0.920328),  (0.619522,  0.007793)
(0.813134,  1.290676,  -0.920328),  (0.596904,  0.007804)
(0.902985,  0.982649,  -0.920328),  (0.438583,  0.007882)
(0.902985,  0.982649,  -0.890338),  (0.438589,  0.035431)
(0.979158,  1.017356,  -0.920328),  (0.461200,  0.007871)
(0.979158,  1.017356,  -0.920328),  (0.461200,  0.007871)
(0.902985,  0.982649,  -0.890338),  (0.438589,  0.035431)
(0.979158,  1.017356,  -0.890338),  (0.461207,  0.035420)
(0.723283,  1.278489,  -0.890338),  (0.619529,  0.035342)
(0.647110,  1.243782,  -0.890338),  (0.642146,  0.035331)
(0.647110,  1.243782,  -0.920328),  (0.642140,  0.007782)
(0.723283,  1.278489,  -0.890338),  (0.619529,  0.035342)
(0.647110,  1.243782,  -0.920328),  (0.642140,  0.007782)
(0.723283,  1.278489,  -0.920328),  (0.619522,  0.007793)
(1.030054,  1.069298,  -0.890338),  (0.483824,  0.035409)
(1.030054,  1.069298,  -0.920328),  (0.483817,  0.007860)
(0.979158,  1.017356,  -0.890338),  (0.461207,  0.035420)
(1.030054,  1.069298,  -0.920328),  (0.483817,  0.007860)
(0.979158,  1.017356,  -0.920328),  (0.461200,  0.007871)
(0.979158,  1.017356,  -0.890338),  (0.461207,  0.035420)
(0.647110,  1.243782,  -0.890338),  (0.642146,  0.035331)
(0.596214,  1.191839,  -0.920328),  (0.664757,  0.007771)
(0.647110,  1.243782,  -0.920328),  (0.642140,  0.007782)
(0.596214,  1.191839,  -0.920328),  (0.664757,  0.007771)
(0.647110,  1.243782,  -0.890338),  (0.642146,  0.035331)
(0.596214,  1.191839,  -0.890338),  (0.664764,  0.035320)
(1.047927,  1.130569,  -0.890338),  (0.506441,  0.035398)
(1.047927,  1.130569,  -0.920328),  (0.506435,  0.007849)
(1.030054,  1.069298,  -0.890338),  (0.483824,  0.035409)
(1.047927,  1.130569,  -0.920328),  (0.506435,  0.007849)
(1.030054,  1.069298,  -0.920328),  (0.483817,  0.007860)
(1.030054,  1.069298,  -0.890338),  (0.483824,  0.035409)
(0.578341,  1.130569,  -0.890338),  (0.687381,  0.035309)
(0.596214,  1.069298,  -0.920328),  (0.709991,  0.007749)
(0.578341,  1.130569,  -0.920328),  (0.687374,  0.007760)
(0.596214,  1.069298,  -0.920328),  (0.709991,  0.007749)
(0.578341,  1.130569,  -0.890338),  (0.687381,  0.035309)
(0.596214,  1.069298,  -0.890338),  (0.709998,  0.035298)
(0.596214,  1.191839,  -0.890338),  (0.664764,  0.035320)
(0.578341,  1.130569,  -0.920328),  (0.687374,  0.007760)
(0.596214,  1.191839,  -0.920328),  (0.664757,  0.007771)
(0.578341,  1.130569,  -0.920328),  (0.687374,  0.007760)
(0.596214,  1.191839,  -0.890338),  (0.664764,  0.035320)
(0.578341,  1.130569,  -0.890338),  (0.687381,  0.035309)
(1.030054,  1.191839,  -0.890338),  (0.529058,  0.035387)
(1.030054,  1.191839,  -0.920328),  (0.529052,  0.007838)
(1.047927,  1.130569,  -0.890338),  (0.506441,  0.035398)
(1.030054,  1.191839,  -0.920328),  (0.529052,  0.007838)
(1.047927,  1.130569,  -0.920328),  (0.506435,  0.007849)
(1.047927,  1.130569,  -0.890338),  (0.506441,  0.035398)
(0.596214,  1.069298,  -0.890338),  (0.709998,  0.035298)
(0.647110,  1.017356,  -0.920328),  (0.732609,  0.007738)
(0.596214,  1.069298,  -0.920328),  (0.709991,  0.007749)
(0.647110,  1.017356,  -0.920328),  (0.732609,  0.007738)
(0.596214,  1.069298,  -0.890338),  (0.709998,  0.035298)
(0.647110,  1.017356,  -0.890338),  (0.732615,  0.035287)
(0.619651,  0.922655,  -1.202899),  (0.489238,  0.289477)
(0.634379,  -0.000000,  -1.231331),  (0.502572,  0.528460)
(0.634379,  0.922655,  -1.231331),  (0.502572,  0.289477)
(0.634379,  -0.000000,  -1.231331),  (0.502572,  0.528460)
(0.619651,  0.922655,  -1.202899),  (0.489238,  0.289477)
(0.619651,  -0.000000,  -1.202899),  (0.489237,  0.528460)
(0.676321,  1.037274,  -1.078920),  (0.622607,  0.216410)
(0.739091,  1.008674,  -0.920328),  (0.635942,  0.289360)
(0.739091,  1.008674,  -1.078920),  (0.635942,  0.216410)
(0.739091,  1.008674,  -0.920328),  (0.635942,  0.289360)
(0.676321,  1.037274,  -1.078920),  (0.622607,  0.216410)
(0.676321,  1.037274,  -0.920328),  (0.622607,  0.289360)
(0.975815,  -0.079618,  -1.140431),  (0.668427,  0.079549)
(0.650453,  -0.079618,  -1.140431),  (0.674423,  0.109695)
(0.725092,  -0.079618,  -1.121281),  (0.677668,  0.101860)
(0.583068,  -0.079618,  -1.202899),  (0.660592,  0.118937)
(0.650453,  -0.079618,  -1.265367),  (0.644277,  0.115692)
(0.600581,  -0.079618,  -1.236707),  (0.652112,  0.118937)
(0.650453,  -0.079618,  -1.140431),  (0.674423,  0.109695)
(0.650453,  -0.079618,  -1.265367),  (0.644277,  0.115692)
(0.583068,  -0.079618,  -1.202899),  (0.660592,  0.118937)
(0.650453,  -0.079618,  -1.140431),  (0.674423,  0.109695)
(0.583068,  -0.079618,  -1.202899),  (0.660592,  0.118937)
(0.600581,  -0.079618,  -1.169091),  (0.668427,  0.115692)
(0.650453,  -0.079618,  -1.140431),  (0.674423,  0.109695)
(0.975815,  -0.079618,  -1.140431),  (0.668427,  0.079549)
(0.975815,  -0.079618,  -1.265367),  (0.638280,  0.085545)
(0.901177,  -0.079618,  -1.121281),  (0.674423,  0.085545)
(0.725092,  -0.079618,  -1.121281),  (0.677668,  0.101860)
(0.813134,  -0.079618,  -1.114556),  (0.677668,  0.093380)
(0.975815,  -0.079618,  -1.140431),  (0.668427,  0.079549)
(0.725092,  -0.079618,  -1.121281),  (0.677668,  0.101860)
(0.901177,  -0.079618,  -1.121281),  (0.674423,  0.085545)
(0.975815,  -0.079618,  -1.140431),  (0.668427,  0.079549)
(1.043200,  -0.079618,  -1.202899),  (0.652112,  0.076304)
(0.975815,  -0.079618,  -1.265367),  (0.638280,  0.085545)
(1.043200,  -0.079618,  -1.202899),  (0.652112,  0.076304)
(0.975815,  -0.079618,  -1.140431),  (0.668427,  0.079549)
(1.025687,  -0.079618,  -1.169091),  (0.660592,  0.076304)
(0.975815,  -0.079618,  -1.265367),  (0.638280,  0.085545)
(1.043200,  -0.079618,  -1.202899),  (0.652112,  0.076304)
(1.025687,  -0.079618,  -1.236707),  (0.644277,  0.079549)
(0.650453,  -0.079618,  -1.265367),  (0.644277,  0.115692)
(0.650453,  -0.079618,  -1.140431),  (0.674423,  0.109695)
