(7.833097,  2.809141,  -4.290534),  (0.389905,  0.352873)
(8.009583,  2.818536,  -4.214553),  (0.402112,  0.356693)
(7.852006,  2.841903,  -4.373465),  (0.387728,  0.362238)
(8.009583,  2.841903,  -4.306417),  (0.399398,  0.363688)
(8.009583,  2.841903,  -4.306417),  (0.306926,  0.364987)
(8.009583,  3.161548,  -4.306417),  (0.309551,  0.444404)
(8.167160,  3.161548,  -4.373465),  (0.320569,  0.445598)
(8.167160,  3.161548,  -4.373465),  (0.320569,  0.445598)
(8.167160,  2.841903,  -4.373465),  (0.318548,  0.363216)
(8.009583,  2.841903,  -4.306417),  (0.306926,  0.364987)
(7.799480,  3.161548,  -4.574608),  (0.376583,  0.443757)
(7.852006,  2.841903,  -4.775751),  (0.364418,  0.363903)
(7.852006,  3.161548,  -4.775751),  (0.365408,  0.443294)
(7.852006,  2.841903,  -4.775751),  (0.364418,  0.363903)
(7.799480,  3.161548,  -4.574608),  (0.376583,  0.443757)
(7.799480,  2.841903,  -4.574608),  (0.375812,  0.363258)
(8.167160,  2.841903,  -4.373465),  (0.318548,  0.363216)
(8.009583,  2.818536,  -4.214553),  (0.304022,  0.358074)
(8.009583,  2.841903,  -4.306417),  (0.306926,  0.364987)
(8.009583,  2.818536,  -4.214553),  (0.304022,  0.358074)
(8.167160,  2.841903,  -4.373465),  (0.318548,  0.363216)
(8.186069,  2.809141,  -4.290534),  (0.316114,  0.353922)
(7.852006,  2.841903,  -4.775751),  (0.364418,  0.363903)
(7.799480,  2.841903,  -4.574608),  (0.375812,  0.363258)
(7.852006,  2.804811,  -4.775751),  (0.364001,  0.354882)
(7.799480,  2.841903,  -4.574608),  (0.375812,  0.363258)
(7.799480,  2.804811,  -4.574608),  (0.374987,  0.354308)
(7.852006,  2.804811,  -4.775751),  (0.364001,  0.354882)
(7.799480,  2.841903,  -4.574608),  (0.375812,  0.363258)
(7.799480,  3.161548,  -4.574608),  (0.376583,  0.443757)
(7.852006,  3.161548,  -4.373465),  (0.387982,  0.444647)
(7.852006,  3.161548,  -4.373465),  (0.387982,  0.444647)
(7.852006,  2.841903,  -4.373465),  (0.387728,  0.362238)
(7.799480,  2.841903,  -4.574608),  (0.375812,  0.363258)
(7.852006,  2.841903,  -4.373465),  (0.387728,  0.362238)
(7.799480,  2.804811,  -4.574608),  (0.374987,  0.354308)
(7.799480,  2.841903,  -4.574608),  (0.375812,  0.363258)
(7.799480,  2.804811,  -4.574608),  (0.374987,  0.354308)
(7.852006,  2.841903,  -4.373465),  (0.387728,  0.362238)
(7.833097,  2.809141,  -4.290534),  (0.389905,  0.352873)
(17.306643,  3.228580,  -4.775751),  (0.242811,  0.460433)
(17.254118,  3.194824,  -4.574608),  (0.253800,  0.469042)
(17.306643,  3.194824,  -4.775751),  (0.250779,  0.458211)
(17.254118,  3.194824,  -4.574608),  (0.253800,  0.469042)
(17.306643,  3.228580,  -4.775751),  (0.242811,  0.460433)
(17.254118,  3.228580,  -4.574608),  (0.245946,  0.470809)
(17.347494,  3.252543,  -4.723602),  (0.236744,  0.464278)
(17.306643,  3.260931,  -4.574608),  (0.238391,  0.472337)
(17.254118,  3.228580,  -4.574608),  (0.245946,  0.470809)
(17.254118,  3.228580,  -4.574608),  (0.245946,  0.470809)
(17.306643,  3.228580,  -4.775751),  (0.242811,  0.460433)
(17.347494,  3.252543,  -4.723602),  (0.236744,  0.464278)
(17.306643,  3.260931,  -4.281600),  (0.239645,  0.486145)
(17.254118,  3.228580,  -4.574608),  (0.245946,  0.470809)
(17.306643,  3.260931,  -4.574608),  (0.238391,  0.472337)
(17.254118,  3.228580,  -4.574608),  (0.245946,  0.470809)
(17.306643,  3.260931,  -4.281600),  (0.239645,  0.486145)
(17.254118,  3.228580,  -4.281600),  (0.248109,  0.485395)
(17.254118,  3.228580,  -4.281600),  (0.248109,  0.485395)
(17.254118,  3.194824,  -4.574608),  (0.253800,  0.469042)
(17.254118,  3.228580,  -4.574608),  (0.245946,  0.470809)
(17.254118,  3.194824,  -4.574608),  (0.253800,  0.469042)
(17.254118,  3.228580,  -4.281600),  (0.248109,  0.485395)
(17.287733,  3.191447,  -4.290534),  (0.257237,  0.483891)
(17.621798,  2.720766,  -4.281600),  (0.216318,  0.313179)
(17.464220,  2.707042,  -4.281600),  (0.226703,  0.312610)
(17.464220,  2.707042,  -3.938960),  (0.226446,  0.295123)
(17.621798,  2.720766,  -4.281600),  (0.216318,  0.313179)
(17.464220,  2.707042,  -3.938960),  (0.226446,  0.295123)
(17.621798,  2.720766,  -3.938960),  (0.215188,  0.295493)
(17.306643,  2.720766,  -4.281600),  (0.237100,  0.312873)
(17.464220,  2.707042,  -3.938960),  (0.226446,  0.295123)
(17.464220,  2.707042,  -4.281600),  (0.226703,  0.312610)
(17.464220,  2.707042,  -3.938960),  (0.226446,  0.295123)
(17.306643,  2.720766,  -4.281600),  (0.237100,  0.312873)
(17.306643,  2.720766,  -3.938960),  (0.237710,  0.295162)
(17.674322,  3.228580,  -4.281600),  (0.210322,  0.485962)
(17.674322,  3.194824,  -4.574608),  (0.204143,  0.469788)
(17.640707,  3.191447,  -4.290534),  (0.201154,  0.484733)
(17.674322,  3.194824,  -4.574608),  (0.204143,  0.469788)
(17.674322,  3.228580,  -4.281600),  (0.210322,  0.485962)
(17.674322,  3.228580,  -4.574608),  (0.212046,  0.471318)
(17.621798,  3.260931,  -4.281600),  (0.218804,  0.486457)
(17.621798,  3.260931,  -4.574608),  (0.219643,  0.472618)
(17.674322,  3.228580,  -4.574608),  (0.212046,  0.471318)
(17.621798,  3.260931,  -4.281600),  (0.218804,  0.486457)
(17.674322,  3.228580,  -4.574608),  (0.212046,  0.471318)
(17.674322,  3.228580,  -4.281600),  (0.210322,  0.485962)
(17.580946,  3.252543,  -4.723602),  (0.221048,  0.464514)
(17.674322,  3.228580,  -4.574608),  (0.212046,  0.471318)
(17.621798,  3.260931,  -4.574608),  (0.219643,  0.472618)
(17.674322,  3.228580,  -4.574608),  (0.212046,  0.471318)
(17.580946,  3.252543,  -4.723602),  (0.221048,  0.464514)
(17.621798,  3.228580,  -4.775751),  (0.214868,  0.460853)
(17.621798,  3.228580,  -4.775751),  (0.214868,  0.460853)
(17.674322,  3.194824,  -4.574608),  (0.204143,  0.469788)
(17.674322,  3.228580,  -4.574608),  (0.212046,  0.471318)
(17.674322,  3.194824,  -4.574608),  (0.204143,  0.469788)
(17.621798,  3.228580,  -4.775751),  (0.214868,  0.460853)
(17.621798,  3.194824,  -4.775751),  (0.206837,  0.458870)
(17.621798,  3.228580,  -4.775751),  (0.218342,  0.457845)
(17.464220,  3.194824,  -4.842798),  (0.228668,  0.449197)
(17.621798,  3.194824,  -4.775751),  (0.217862,  0.449712)
(17.464220,  3.194824,  -4.842798),  (0.228668,  0.449197)
(17.621798,  3.228580,  -4.775751),  (0.218342,  0.457845)
(17.464220,  3.228580,  -4.842798),  (0.228781,  0.456774)
(17.580946,  3.252543,  -4.723602),  (0.221048,  0.464514)
(17.464220,  3.260931,  -4.775751),  (0.228887,  0.463838)
(17.464220,  3.228580,  -4.842798),  (0.228781,  0.456774)
(17.464220,  3.228580,  -4.842798),  (0.228781,  0.456774)
(17.621798,  3.228580,  -4.775751),  (0.218342,  0.457845)
(17.580946,  3.252543,  -4.723602),  (0.221048,  0.464514)
(17.347494,  3.252543,  -4.723602),  (0.236744,  0.464278)
(17.464220,  3.228580,  -4.842798),  (0.228781,  0.456774)
(17.464220,  3.260931,  -4.775751),  (0.228887,  0.463838)
(17.464220,  3.228580,  -4.842798),  (0.228781,  0.456774)
(17.347494,  3.252543,  -4.723602),  (0.236744,  0.464278)
(17.306643,  3.228580,  -4.775751),  (0.239249,  0.457531)
(17.306643,  3.228580,  -4.775751),  (0.239249,  0.457531)
(17.464220,  3.194824,  -4.842798),  (0.228668,  0.449197)
(17.464220,  3.228580,  -4.842798),  (0.228781,  0.456774)
(17.464220,  3.194824,  -4.842798),  (0.228668,  0.449197)
(17.306643,  3.228580,  -4.775751),  (0.239249,  0.457531)
(17.306643,  3.194824,  -4.775751),  (0.239484,  0.449388)
(17.306643,  2.720766,  -4.574608),  (0.236144,  0.326356)
(17.306643,  2.720766,  -4.281600),  (0.237100,  0.312873)
(17.464220,  2.707042,  -4.574608),  (0.226903,  0.326245)
(17.464220,  2.707042,  -4.574608),  (0.226903,  0.326245)
(17.306643,  2.720766,  -4.281600),  (0.237100,  0.312873)
(17.464220,  2.707042,  -4.281600),  (0.226703,  0.312610)
(17.621798,  2.720766,  -4.574608),  (0.217670,  0.326627)
(17.464220,  2.707042,  -4.574608),  (0.226903,  0.326245)
(17.621798,  2.720766,  -4.281600),  (0.216318,  0.313179)
(17.464220,  2.707042,  -4.574608),  (0.226903,  0.326245)
(17.464220,  2.707042,  -4.281600),  (0.226703,  0.312610)
(17.621798,  2.720766,  -4.281600),  (0.216318,  0.313179)
(17.580946,  2.731441,  -4.723602),  (0.219068,  0.334792)
(17.464220,  2.720766,  -4.775751),  (0.227030,  0.334891)
(17.464220,  2.707042,  -4.574608),  (0.226903,  0.326245)
(17.464220,  2.707042,  -4.574608),  (0.226903,  0.326245)
(17.621798,  2.720766,  -4.574608),  (0.217670,  0.326627)
(17.580946,  2.731441,  -4.723602),  (0.219068,  0.334792)
(17.347494,  2.731441,  -4.723602),  (0.234987,  0.334558)
(17.464220,  2.707042,  -4.574608),  (0.226903,  0.326245)
(17.464220,  2.720766,  -4.775751),  (0.227030,  0.334891)
(17.464220,  2.707042,  -4.574608),  (0.226903,  0.326245)
(17.347494,  2.731441,  -4.723602),  (0.234987,  0.334558)
(17.306643,  2.720766,  -4.574608),  (0.236144,  0.326356)
(17.621798,  3.260931,  -4.281600),  (0.218804,  0.486457)
(17.464220,  3.271714,  -4.281600),  (0.229230,  0.486646)
(17.464220,  3.271714,  -4.574608),  (0.229019,  0.472614)
(17.621798,  3.260931,  -4.281600),  (0.218804,  0.486457)
(17.464220,  3.271714,  -4.574608),  (0.229019,  0.472614)
(17.621798,  3.260931,  -4.574608),  (0.219643,  0.472618)
(17.306643,  3.260931,  -4.281600),  (0.239645,  0.486145)
(17.464220,  3.271714,  -4.574608),  (0.229019,  0.472614)
(17.464220,  3.271714,  -4.281600),  (0.229230,  0.486646)
(17.464220,  3.271714,  -4.574608),  (0.229019,  0.472614)
(17.306643,  3.260931,  -4.281600),  (0.239645,  0.486145)
(17.306643,  3.260931,  -4.574608),  (0.238391,  0.472337)
(17.306643,  3.260931,  -4.574608),  (0.238391,  0.472337)
(17.347494,  3.252543,  -4.723602),  (0.236744,  0.464278)
(17.464220,  3.271714,  -4.574608),  (0.229019,  0.472614)
(17.464220,  3.271714,  -4.574608),  (0.229019,  0.472614)
(17.347494,  3.252543,  -4.723602),  (0.236744,  0.464278)
(17.464220,  3.260931,  -4.775751),  (0.228887,  0.463838)
(17.621798,  3.260931,  -4.574608),  (0.219643,  0.472618)
(17.464220,  3.271714,  -4.574608),  (0.229019,  0.472614)
(17.580946,  3.252543,  -4.723602),  (0.221048,  0.464514)
(17.464220,  3.271714,  -4.574608),  (0.229019,  0.472614)
(17.464220,  3.260931,  -4.775751),  (0.228887,  0.463838)
(17.580946,  3.252543,  -4.723602),  (0.221048,  0.464514)
(17.621798,  3.194824,  -4.775751),  (0.217862,  0.449712)
(17.464220,  3.194824,  -4.842798),  (0.228668,  0.449197)
(17.464220,  3.161548,  -4.842798),  (0.228550,  0.441356)
(17.621798,  3.194824,  -4.775751),  (0.217862,  0.449712)
(17.464220,  3.161548,  -4.842798),  (0.228550,  0.441356)
(17.621798,  3.161548,  -4.775751),  (0.217427,  0.441809)
(17.306643,  3.194824,  -4.775751),  (0.239484,  0.449388)
(17.464220,  3.161548,  -4.842798),  (0.228550,  0.441356)
(17.464220,  3.194824,  -4.842798),  (0.228668,  0.449197)
(17.464220,  3.161548,  -4.842798),  (0.228550,  0.441356)
(17.306643,  3.194824,  -4.775751),  (0.239484,  0.449388)
(17.306643,  3.161548,  -4.775751),  (0.239698,  0.441480)
(17.464220,  3.161548,  -4.842798),  (0.228550,  0.441356)
(17.464220,  2.841903,  -4.842798),  (0.227434,  0.362401)
(17.621798,  3.161548,  -4.775751),  (0.217427,  0.441809)
(17.621798,  3.161548,  -4.775751),  (0.217427,  0.441809)
(17.464220,  2.841903,  -4.842798),  (0.227434,  0.362401)
(17.621798,  2.841903,  -4.775751),  (0.216149,  0.362414)
(17.674322,  3.194824,  -4.574608),  (0.207082,  0.450359)
(17.621798,  3.161548,  -4.373465),  (0.194859,  0.443785)
(17.640707,  3.191447,  -4.290534),  (0.192887,  0.452105)
(17.621798,  3.161548,  -4.373465),  (0.194859,  0.443785)
(17.674322,  3.194824,  -4.574608),  (0.207082,  0.450359)
(17.674322,  3.161548,  -4.574608),  (0.206235,  0.442576)
(17.621798,  3.194824,  -4.775751),  (0.217862,  0.449712)
(17.674322,  3.161548,  -4.574608),  (0.206235,  0.442576)
(17.674322,  3.194824,  -4.574608),  (0.207082,  0.450359)
(17.674322,  3.161548,  -4.574608),  (0.206235,  0.442576)
(17.621798,  3.194824,  -4.775751),  (0.217862,  0.449712)
(17.621798,  3.161548,  -4.775751),  (0.217427,  0.441809)
(17.464220,  3.184040,  -4.214553),  (0.275879,  0.447688)
(17.306643,  3.161548,  -4.373465),  (0.262272,  0.442832)
(17.287733,  3.191447,  -4.290534),  (0.264470,  0.451088)
(17.306643,  3.161548,  -4.373465),  (0.262272,  0.442832)
(17.464220,  3.184040,  -4.214553),  (0.275879,  0.447688)
(17.464220,  3.161548,  -4.306417),  (0.273248,  0.441336)
(17.464220,  3.184040,  -4.214553),  (0.181384,  0.449016)
(17.621798,  3.161548,  -4.373465),  (0.194859,  0.443785)
(17.464220,  3.161548,  -4.306417),  (0.183841,  0.442591)
(17.621798,  3.161548,  -4.373465),  (0.194859,  0.443785)
(17.464220,  3.184040,  -4.214553),  (0.181384,  0.449016)
(17.640707,  3.191447,  -4.290534),  (0.192887,  0.452105)
(17.306643,  3.194824,  -4.775751),  (0.239484,  0.449388)
(17.254118,  3.194824,  -4.574608),  (0.250246,  0.449732)
(17.254118,  3.161548,  -4.574608),  (0.250874,  0.441943)
(17.306643,  3.194824,  -4.775751),  (0.239484,  0.449388)
(17.254118,  3.161548,  -4.574608),  (0.250874,  0.441943)
(17.306643,  3.161548,  -4.775751),  (0.239698,  0.441480)
(17.254118,  3.194824,  -4.574608),  (0.250246,  0.449732)
(17.306643,  3.161548,  -4.373465),  (0.262272,  0.442832)
(17.254118,  3.161548,  -4.574608),  (0.250874,  0.441943)
(17.306643,  3.161548,  -4.373465),  (0.262272,  0.442832)
(17.254118,  3.194824,  -4.574608),  (0.250246,  0.449732)
(17.287733,  3.191447,  -4.290534),  (0.264470,  0.451088)
(17.306643,  2.761940,  -4.775751),  (0.242483,  0.338665)
(17.254118,  2.761940,  -4.574608),  (0.245324,  0.328218)
(17.347494,  2.731441,  -4.723602),  (0.234987,  0.334558)
(17.254118,  2.761940,  -4.574608),  (0.245324,  0.328218)
(17.306643,  2.720766,  -4.574608),  (0.236144,  0.326356)
(17.347494,  2.731441,  -4.723602),  (0.234987,  0.334558)
(17.306643,  2.804811,  -4.775751),  (0.252660,  0.341140)
(17.254118,  2.804811,  -4.574608),  (0.255309,  0.330245)
(17.254118,  2.761940,  -4.574608),  (0.245324,  0.328218)
(17.306643,  2.804811,  -4.775751),  (0.252660,  0.341140)
(17.254118,  2.761940,  -4.574608),  (0.245324,  0.328218)
(17.306643,  2.761940,  -4.775751),  (0.242483,  0.338665)
(17.254118,  2.804811,  -4.574608),  (0.255309,  0.330245)
(17.254118,  2.761940,  -4.281600),  (0.247378,  0.313663)
(17.254118,  2.761940,  -4.574608),  (0.245324,  0.328218)
(17.254118,  2.761940,  -4.281600),  (0.247378,  0.313663)
(17.254118,  2.804811,  -4.574608),  (0.255309,  0.330245)
(17.287733,  2.809141,  -4.290534),  (0.258804,  0.315380)
(17.306643,  2.720766,  -4.281600),  (0.237100,  0.312873)
(17.254118,  2.761940,  -4.574608),  (0.245324,  0.328218)
(17.254118,  2.761940,  -4.281600),  (0.247378,  0.313663)
(17.254118,  2.761940,  -4.574608),  (0.245324,  0.328218)
(17.306643,  2.720766,  -4.281600),  (0.237100,  0.312873)
(17.306643,  2.720766,  -4.574608),  (0.236144,  0.326356)
(17.621798,  2.803114,  -3.938960),  (0.193778,  0.297470)
(17.674322,  2.761940,  -4.281600),  (0.206068,  0.314270)
(17.674322,  2.761940,  -3.938960),  (0.204455,  0.296411)
(17.674322,  2.761940,  -4.281600),  (0.206068,  0.314270)
(17.621798,  2.803114,  -3.938960),  (0.193778,  0.297470)
(17.640707,  2.809141,  -4.290534),  (0.194697,  0.316322)
(17.621798,  2.720766,  -4.281600),  (0.216318,  0.313179)
(17.674322,  2.761940,  -3.938960),  (0.204455,  0.296411)
(17.674322,  2.761940,  -4.281600),  (0.206068,  0.314270)
(17.674322,  2.761940,  -3.938960),  (0.204455,  0.296411)
(17.621798,  2.720766,  -4.281600),  (0.216318,  0.313179)
(17.621798,  2.720766,  -3.938960),  (0.215188,  0.295493)
(17.674322,  2.761940,  -4.281600),  (0.206068,  0.314270)
(17.674322,  2.761940,  -4.574608),  (0.208548,  0.328759)
(17.621798,  2.720766,  -4.281600),  (0.216318,  0.313179)
(17.674322,  2.761940,  -4.574608),  (0.208548,  0.328759)
(17.621798,  2.720766,  -4.574608),  (0.217670,  0.326627)
(17.621798,  2.720766,  -4.281600),  (0.216318,  0.313179)
(17.674322,  2.804811,  -4.574608),  (0.198627,  0.331079)
(17.674322,  2.761940,  -4.281600),  (0.206068,  0.314270)
(17.640707,  2.809141,  -4.290534),  (0.194697,  0.316322)
(17.674322,  2.761940,  -4.281600),  (0.206068,  0.314270)
(17.674322,  2.804811,  -4.574608),  (0.198627,  0.331079)
(17.674322,  2.761940,  -4.574608),  (0.208548,  0.328759)
(17.621798,  2.804811,  -4.775751),  (0.201595,  0.341890)
(17.674322,  2.761940,  -4.574608),  (0.208548,  0.328759)
(17.674322,  2.804811,  -4.574608),  (0.198627,  0.331079)
(17.674322,  2.761940,  -4.574608),  (0.208548,  0.328759)
(17.621798,  2.804811,  -4.775751),  (0.201595,  0.341890)
(17.621798,  2.761940,  -4.775751),  (0.211695,  0.339118)
(17.621798,  2.761940,  -4.775751),  (0.211695,  0.339118)
(17.580946,  2.731441,  -4.723602),  (0.219068,  0.334792)
(17.674322,  2.761940,  -4.574608),  (0.208548,  0.328759)
(17.674322,  2.761940,  -4.574608),  (0.208548,  0.328759)
(17.580946,  2.731441,  -4.723602),  (0.219068,  0.334792)
(17.621798,  2.720766,  -4.574608),  (0.217670,  0.326627)
(17.621798,  2.761940,  -4.775751),  (0.216500,  0.343005)
(17.464220,  2.761940,  -4.842798),  (0.227159,  0.343646)
(17.580946,  2.731441,  -4.723602),  (0.219068,  0.334792)
(17.464220,  2.761940,  -4.842798),  (0.227159,  0.343646)
(17.464220,  2.720766,  -4.775751),  (0.227030,  0.334891)
(17.580946,  2.731441,  -4.723602),  (0.219068,  0.334792)
(17.621798,  2.804811,  -4.775751),  (0.216311,  0.353391)
(17.464220,  2.804811,  -4.842798),  (0.227304,  0.353514)
(17.464220,  2.761940,  -4.842798),  (0.227159,  0.343646)
(17.621798,  2.804811,  -4.775751),  (0.216311,  0.353391)
(17.464220,  2.761940,  -4.842798),  (0.227159,  0.343646)
(17.621798,  2.761940,  -4.775751),  (0.216500,  0.343005)
(17.306643,  2.804811,  -4.775751),  (0.238289,  0.353069)
(17.464220,  2.761940,  -4.842798),  (0.227159,  0.343646)
(17.464220,  2.804811,  -4.842798),  (0.227304,  0.353514)
(17.464220,  2.761940,  -4.842798),  (0.227159,  0.343646)
(17.306643,  2.804811,  -4.775751),  (0.238289,  0.353069)
(17.306643,  2.761940,  -4.775751),  (0.237795,  0.342692)
(17.306643,  2.761940,  -4.775751),  (0.237795,  0.342692)
(17.347494,  2.731441,  -4.723602),  (0.234987,  0.334558)
(17.464220,  2.761940,  -4.842798),  (0.227159,  0.343646)
(17.464220,  2.761940,  -4.842798),  (0.227159,  0.343646)
(17.347494,  2.731441,  -4.723602),  (0.234987,  0.334558)
(17.464220,  2.720766,  -4.775751),  (0.227030,  0.334891)
(17.306643,  3.196229,  -3.938960),  (0.258066,  0.502760)
(17.254118,  3.228580,  -4.281600),  (0.248109,  0.485395)
(17.254118,  3.228580,  -3.938960),  (0.249362,  0.503419)
(17.254118,  3.228580,  -4.281600),  (0.248109,  0.485395)
(17.306643,  3.196229,  -3.938960),  (0.258066,  0.502760)
(17.287733,  3.191447,  -4.290534),  (0.257237,  0.483891)
(17.306643,  3.260931,  -4.281600),  (0.239645,  0.486145)
(17.306643,  3.260931,  -3.938960),  (0.240621,  0.504018)
(17.254118,  3.228580,  -3.938960),  (0.249362,  0.503419)
(17.306643,  3.260931,  -4.281600),  (0.239645,  0.486145)
(17.254118,  3.228580,  -3.938960),  (0.249362,  0.503419)
(17.254118,  3.228580,  -4.281600),  (0.248109,  0.485395)
(17.464220,  3.184040,  -4.214553),  (0.189153,  0.489323)
(17.621798,  3.196229,  -3.938960),  (0.200892,  0.503619)
(17.640707,  3.191447,  -4.290534),  (0.201154,  0.484733)
(17.621798,  3.196229,  -3.938960),  (0.200892,  0.503619)
(17.464220,  3.184040,  -4.214553),  (0.189153,  0.489323)
(17.464220,  3.185445,  -3.938960),  (0.189815,  0.504054)
(17.464220,  3.184040,  -4.214553),  (0.269370,  0.488118)
(17.306643,  3.196229,  -3.938960),  (0.258066,  0.502760)
(17.464220,  3.185445,  -3.938960),  (0.269150,  0.502863)
(17.306643,  3.196229,  -3.938960),  (0.258066,  0.502760)
(17.464220,  3.184040,  -4.214553),  (0.269370,  0.488118)
(17.287733,  3.191447,  -4.290534),  (0.257237,  0.483891)
(17.306643,  3.260931,  -3.938960),  (0.240621,  0.504018)
(17.306643,  3.260931,  -4.281600),  (0.239645,  0.486145)
(17.464220,  3.271714,  -3.938960),  (0.229496,  0.504352)
(17.464220,  3.271714,  -3.938960),  (0.229496,  0.504352)
(17.306643,  3.260931,  -4.281600),  (0.239645,  0.486145)
(17.464220,  3.271714,  -4.281600),  (0.229230,  0.486646)
(17.621798,  3.260931,  -3.938960),  (0.218367,  0.504352)
(17.464220,  3.271714,  -3.938960),  (0.229496,  0.504352)
(17.621798,  3.260931,  -4.281600),  (0.218804,  0.486457)
(17.464220,  3.271714,  -3.938960),  (0.229496,  0.504352)
(17.464220,  3.271714,  -4.281600),  (0.229230,  0.486646)
(17.621798,  3.260931,  -4.281600),  (0.218804,  0.486457)
(17.306643,  2.803114,  -3.938960),  (0.259169,  0.296509)
(17.464220,  2.818536,  -4.214553),  (0.270920,  0.310940)
