(-18.508816,  3.480058,  13.882437),  (0.405858,  0.524665)
(-18.554234,  3.541492,  13.935604),  (0.414296,  0.524665)
(-18.554234,  3.541492,  13.935604),  (0.414296,  0.524665)
(-18.348431,  3.440917,  13.882437),  (0.405858,  0.538001)
(-18.275370,  3.473437,  13.935604),  (0.414296,  0.538001)
(-18.348431,  3.440917,  13.882437),  (0.405858,  0.538001)
(-18.554234,  3.541492,  13.935604),  (0.414296,  0.524665)
(-18.508816,  3.480058,  13.882437),  (0.405858,  0.524665)
(-18.275370,  3.473437,  13.935604),  (0.414296,  0.538001)
(-18.385849,  3.313730,  13.882437),  (0.405858,  0.551363)
(-18.340429,  3.252296,  13.935604),  (0.414296,  0.551363)
(-18.385849,  3.313730,  13.882437),  (0.405858,  0.551363)
(-18.275370,  3.473437,  13.935604),  (0.414296,  0.538001)
(-18.348431,  3.440917,  13.882437),  (0.405858,  0.538001)
(-18.619293,  3.320351,  13.935604),  (0.414296,  0.567039)
(-18.619293,  3.320351,  14.453230),  (0.495947,  0.567039)
(-18.340429,  3.252296,  13.935604),  (0.414296,  0.551363)
(-18.340429,  3.252296,  13.935604),  (0.414296,  0.551363)
(-18.619293,  3.320351,  14.453230),  (0.495947,  0.567039)
(-18.340429,  3.252296,  14.453230),  (0.495947,  0.551363)
(-18.554234,  3.541492,  14.453230),  (0.495947,  0.524665)
(-18.619293,  3.320351,  13.935604),  (0.414296,  0.509716)
(-18.554234,  3.541492,  13.935604),  (0.414296,  0.524665)
(-18.619293,  3.320351,  13.935604),  (0.414296,  0.509716)
(-18.554234,  3.541492,  14.453230),  (0.495947,  0.524665)
(-18.619293,  3.320351,  14.453230),  (0.495947,  0.509716)
(-18.554234,  3.541492,  14.453230),  (0.495947,  0.524665)
(-18.554234,  3.541492,  13.935604),  (0.414296,  0.524665)
(-18.275370,  3.473437,  14.453230),  (0.495947,  0.538001)
(-18.275370,  3.473437,  14.453230),  (0.495947,  0.538001)
(-18.554234,  3.541492,  13.935604),  (0.414296,  0.524665)
(-18.275370,  3.473437,  13.935604),  (0.414296,  0.538001)
(-18.340429,  3.252296,  13.935604),  (0.414296,  0.551363)
(-18.340429,  3.252296,  14.453230),  (0.495947,  0.551363)
(-18.275370,  3.473437,  13.935604),  (0.414296,  0.538001)
(-18.275370,  3.473437,  14.453230),  (0.495947,  0.538001)
(-18.275370,  3.473437,  13.935604),  (0.414296,  0.538001)
(-18.340429,  3.252296,  14.453230),  (0.495947,  0.551363)
(-17.980135,  3.612385,  13.701288),  (0.498439,  0.442571)
(-18.508816,  3.480058,  13.687062),  (0.534927,  0.463907)
(-18.751835,  3.800713,  13.672498),  (0.560084,  0.442571)
(-18.508816,  3.480058,  13.687062),  (0.534927,  0.463907)
(-17.980135,  3.612385,  13.701288),  (0.498439,  0.442571)
(-18.348431,  3.440917,  13.687062),  (0.522145,  0.463907)
(-18.546234,  3.352871,  13.687062),  (0.534927,  0.475036)
(-18.751835,  3.800713,  13.672498),  (0.560084,  0.442571)
(-18.508816,  3.480058,  13.687062),  (0.534927,  0.463907)
(-18.751835,  3.800713,  13.672498),  (0.560084,  0.442571)
(-18.546234,  3.352871,  13.687062),  (0.534927,  0.475036)
(-18.932730,  3.185844,  13.672498),  (0.560084,  0.496372)
(-18.161030,  2.997517,  13.701288),  (0.498439,  0.496372)
(-18.546234,  3.352871,  13.687062),  (0.534927,  0.475036)
(-18.385849,  3.313730,  13.687062),  (0.522145,  0.475036)
(-18.161030,  2.997517,  13.701288),  (0.498439,  0.496372)
(-18.932730,  3.185844,  13.672498),  (0.560084,  0.496372)
(-18.546234,  3.352871,  13.687062),  (0.534927,  0.475036)
(-18.161030,  2.997517,  13.701288),  (0.498439,  0.496372)
(-18.348431,  3.440917,  13.687062),  (0.522145,  0.463907)
(-17.980135,  3.612385,  13.701288),  (0.498439,  0.442571)
(-18.348431,  3.440917,  13.687062),  (0.522145,  0.463907)
(-18.161030,  2.997517,  13.701288),  (0.498439,  0.496372)
(-18.385849,  3.313730,  13.687062),  (0.522145,  0.475036)
(-18.751835,  3.800713,  13.672498),  (0.560084,  0.442571)
(-17.961939,  3.607944,  13.629830),  (0.498439,  0.427621)
(-17.980135,  3.612385,  13.701288),  (0.498439,  0.442571)
(-17.961939,  3.607944,  13.629830),  (0.498439,  0.427621)
(-18.751835,  3.800713,  13.672498),  (0.560084,  0.442571)
(-18.733639,  3.796271,  13.601041),  (0.560084,  0.427621)
(-18.733639,  3.796271,  13.601041),  (0.574963,  0.442571)
(-18.932730,  3.185844,  13.672498),  (0.560084,  0.496372)
(-18.914532,  3.181402,  13.601041),  (0.574963,  0.496372)
(-18.932730,  3.185844,  13.672498),  (0.560084,  0.496372)
(-18.733639,  3.796271,  13.601041),  (0.574963,  0.442571)
(-18.751835,  3.800713,  13.672498),  (0.560084,  0.442571)
(-18.142830,  2.993075,  13.629830),  (0.498366,  0.511322)
(-18.914532,  3.181402,  13.601041),  (0.560157,  0.511322)
(-18.932730,  3.185844,  13.672498),  (0.560084,  0.496372)
(-18.142830,  2.993075,  13.629830),  (0.498366,  0.511322)
(-18.932730,  3.185844,  13.672498),  (0.560084,  0.496372)
(-18.161030,  2.997517,  13.701288),  (0.498439,  0.496372)
(-17.961939,  3.607944,  13.629830),  (0.483632,  0.442571)
(-18.161030,  2.997517,  13.701288),  (0.498439,  0.496372)
(-17.980135,  3.612385,  13.701288),  (0.498439,  0.442571)
(-18.161030,  2.997517,  13.701288),  (0.498439,  0.496372)
(-17.961939,  3.607944,  13.629830),  (0.483632,  0.442571)
(-18.142830,  2.993075,  13.629830),  (0.483632,  0.496372)
(-18.364395,  -4.099913,  13.687062),  (0.375022,  0.567039)
(-18.364395,  -4.099913,  13.882437),  (0.405858,  0.567039)
(-18.200872,  -4.073652,  13.687062),  (0.375022,  0.551363)
(-18.200872,  -4.073652,  13.687062),  (0.375022,  0.551363)
(-18.364395,  -4.099913,  13.882437),  (0.405858,  0.567039)
(-18.200872,  -4.073652,  13.882437),  (0.405858,  0.551363)
(-18.131203,  -4.111848,  14.453230),  (0.851107,  0.322946)
(-18.459169,  -3.932044,  14.453230),  (0.870457,  0.345169)
(-18.174852,  -3.886384,  14.453230),  (0.870457,  0.322946)
(-18.459169,  -3.932044,  14.453230),  (0.870457,  0.345169)
(-18.131203,  -4.111848,  14.453230),  (0.851107,  0.322946)
(-18.415520,  -4.157507,  14.453230),  (0.851107,  0.345169)
(-18.389500,  -3.970239,  13.687062),  (0.375022,  0.524665)
(-18.225979,  -3.943979,  13.882437),  (0.405858,  0.538001)
(-18.389500,  -3.970239,  13.882437),  (0.405858,  0.524665)
(-18.225979,  -3.943979,  13.882437),  (0.405858,  0.538001)
(-18.389500,  -3.970239,  13.687062),  (0.375022,  0.524665)
(-18.225979,  -3.943979,  13.687062),  (0.375022,  0.538001)
(-18.618620,  -4.397077,  13.601041),  (0.560011,  0.373820)
(-17.953201,  -3.643836,  13.629830),  (0.498439,  0.427621)
(-18.739988,  -3.770189,  13.601041),  (0.560084,  0.427621)
(-17.953201,  -3.643836,  13.629830),  (0.498439,  0.427621)
(-18.618620,  -4.397077,  13.601041),  (0.560011,  0.373820)
(-17.831835,  -4.270723,  13.629830),  (0.498512,  0.373820)
(-18.389500,  -3.970239,  13.882437),  (0.405858,  0.524665)
(-18.364395,  -4.099913,  13.687062),  (0.375022,  0.509716)
(-18.389500,  -3.970239,  13.687062),  (0.375022,  0.524665)
(-18.364395,  -4.099913,  13.687062),  (0.375022,  0.509716)
(-18.389500,  -3.970239,  13.882437),  (0.405858,  0.524665)
(-18.364395,  -4.099913,  13.882437),  (0.405858,  0.509716)
(-18.200872,  -4.073652,  13.687062),  (0.375022,  0.551363)
(-18.200872,  -4.073652,  13.882437),  (0.405858,  0.551363)
(-18.225979,  -3.943979,  13.687062),  (0.375022,  0.538001)
(-18.225979,  -3.943979,  13.882437),  (0.405858,  0.538001)
(-18.225979,  -3.943979,  13.687062),  (0.375022,  0.538001)
(-18.200872,  -4.073652,  13.882437),  (0.405858,  0.551363)
(-18.364395,  -4.099913,  13.882437),  (0.405858,  0.567039)
(-18.415520,  -4.157507,  13.935604),  (0.414296,  0.567039)
(-18.200872,  -4.073652,  13.882437),  (0.405858,  0.551363)
(-18.200872,  -4.073652,  13.882437),  (0.405858,  0.551363)
(-18.415520,  -4.157507,  13.935604),  (0.414296,  0.567039)
(-18.131203,  -4.111848,  13.935604),  (0.414296,  0.551363)
(-18.459169,  -3.932044,  13.935604),  (0.414296,  0.524665)
(-18.364395,  -4.099913,  13.882437),  (0.405858,  0.509716)
(-18.389500,  -3.970239,  13.882437),  (0.405858,  0.524665)
(-18.459169,  -3.932044,  13.935604),  (0.414296,  0.524665)
(-18.415520,  -4.157507,  13.935604),  (0.414296,  0.509716)
(-18.364395,  -4.099913,  13.882437),  (0.405858,  0.509716)
(-18.174852,  -3.886384,  13.935604),  (0.414296,  0.538001)
(-18.459169,  -3.932044,  13.935604),  (0.414296,  0.524665)
(-18.389500,  -3.970239,  13.882437),  (0.405858,  0.524665)
(-18.174852,  -3.886384,  13.935604),  (0.414296,  0.538001)
(-18.389500,  -3.970239,  13.882437),  (0.405858,  0.524665)
(-18.225979,  -3.943979,  13.882437),  (0.405858,  0.538001)
(-18.174852,  -3.886384,  13.935604),  (0.414296,  0.538001)
(-18.225979,  -3.943979,  13.882437),  (0.405858,  0.538001)
(-18.131203,  -4.111848,  13.935604),  (0.414296,  0.551363)
(-18.225979,  -3.943979,  13.882437),  (0.405858,  0.538001)
(-18.200872,  -4.073652,  13.882437),  (0.405858,  0.551363)
(-18.131203,  -4.111848,  13.935604),  (0.414296,  0.551363)
(-18.415520,  -4.157507,  13.935604),  (0.414296,  0.567039)
(-18.415520,  -4.157507,  14.453230),  (0.495947,  0.567039)
(-18.131203,  -4.111848,  13.935604),  (0.414296,  0.551363)
(-18.131203,  -4.111848,  13.935604),  (0.414296,  0.551363)
(-18.415520,  -4.157507,  14.453230),  (0.495947,  0.567039)
(-18.131203,  -4.111848,  14.453230),  (0.495947,  0.551363)
(-18.459169,  -3.932044,  14.453230),  (0.495947,  0.524665)
(-18.415520,  -4.157507,  13.935604),  (0.414296,  0.509716)
(-18.459169,  -3.932044,  13.935604),  (0.414296,  0.524665)
(-18.415520,  -4.157507,  13.935604),  (0.414296,  0.509716)
(-18.459169,  -3.932044,  14.453230),  (0.495947,  0.524665)
(-18.415520,  -4.157507,  14.453230),  (0.495947,  0.509716)
(-18.459169,  -3.932044,  14.453230),  (0.495947,  0.524665)
(-18.459169,  -3.932044,  13.935604),  (0.414296,  0.524665)
(-18.174852,  -3.886384,  14.453230),  (0.495947,  0.538001)
(-18.174852,  -3.886384,  14.453230),  (0.495947,  0.538001)
(-18.459169,  -3.932044,  13.935604),  (0.414296,  0.524665)
(-18.174852,  -3.886384,  13.935604),  (0.414296,  0.538001)
(-18.131203,  -4.111848,  13.935604),  (0.414296,  0.551363)
(-18.131203,  -4.111848,  14.453230),  (0.495947,  0.551363)
(-18.174852,  -3.886384,  13.935604),  (0.414296,  0.538001)
(-18.174852,  -3.886384,  14.453230),  (0.495947,  0.538001)
(-18.174852,  -3.886384,  13.935604),  (0.414296,  0.538001)
(-18.131203,  -4.111848,  14.453230),  (0.495947,  0.551363)
(-17.971756,  -3.646815,  13.701288),  (0.498439,  0.442571)
(-18.389500,  -3.970239,  13.687062),  (0.534927,  0.463907)
(-18.758541,  -3.773169,  13.672498),  (0.560084,  0.442571)
(-18.389500,  -3.970239,  13.687062),  (0.534927,  0.463907)
(-17.971756,  -3.646815,  13.701288),  (0.498439,  0.442571)
(-18.225979,  -3.943979,  13.687062),  (0.522145,  0.463907)
(-18.758541,  -3.773169,  13.672498),  (0.560084,  0.442571)
(-18.364395,  -4.099913,  13.687062),  (0.534927,  0.475036)
(-18.637175,  -4.400057,  13.672498),  (0.560084,  0.496372)
(-18.364395,  -4.099913,  13.687062),  (0.534927,  0.475036)
(-18.758541,  -3.773169,  13.672498),  (0.560084,  0.442571)
(-18.389500,  -3.970239,  13.687062),  (0.534927,  0.463907)
(-17.850389,  -4.273703,  13.701288),  (0.498439,  0.496372)
(-18.364395,  -4.099913,  13.687062),  (0.534927,  0.475036)
(-18.200872,  -4.073652,  13.687062),  (0.522145,  0.475036)
(-18.364395,  -4.099913,  13.687062),  (0.534927,  0.475036)
(-17.850389,  -4.273703,  13.701288),  (0.498439,  0.496372)
(-18.637175,  -4.400057,  13.672498),  (0.560084,  0.496372)
(-17.971756,  -3.646815,  13.701288),  (0.498439,  0.442571)
(-18.200872,  -4.073652,  13.687062),  (0.522145,  0.475036)
(-18.225979,  -3.943979,  13.687062),  (0.522145,  0.463907)
(-17.971756,  -3.646815,  13.701288),  (0.498439,  0.442571)
(-17.850389,  -4.273703,  13.701288),  (0.498439,  0.496372)
(-18.200872,  -4.073652,  13.687062),  (0.522145,  0.475036)
(-18.758541,  -3.773169,  13.672498),  (0.560084,  0.442571)
(-17.953201,  -3.643836,  13.629830),  (0.498439,  0.427621)
(-17.971756,  -3.646815,  13.701288),  (0.498439,  0.442571)
(-17.953201,  -3.643836,  13.629830),  (0.498439,  0.427621)
(-18.758541,  -3.773169,  13.672498),  (0.560084,  0.442571)
(-18.739988,  -3.770189,  13.601041),  (0.560084,  0.427621)
(-18.618620,  -4.397077,  13.601041),  (0.574963,  0.496372)
(-18.739988,  -3.770189,  13.601041),  (0.574963,  0.442571)
(-18.758541,  -3.773169,  13.672498),  (0.560084,  0.442571)
(-18.758541,  -3.773169,  13.672498),  (0.560084,  0.442571)
(-18.637175,  -4.400057,  13.672498),  (0.560084,  0.496372)
(-18.618620,  -4.397077,  13.601041),  (0.574963,  0.496372)
(-17.831835,  -4.270723,  13.629830),  (0.498366,  0.511322)
(-18.618620,  -4.397077,  13.601041),  (0.560157,  0.511322)
(-18.637175,  -4.400057,  13.672498),  (0.560084,  0.496372)
(-17.831835,  -4.270723,  13.629830),  (0.498366,  0.511322)
(-18.637175,  -4.400057,  13.672498),  (0.560084,  0.496372)
(-17.850389,  -4.273703,  13.701288),  (0.498439,  0.496372)
(-17.971756,  -3.646815,  13.701288),  (0.498439,  0.442571)
(-17.831835,  -4.270723,  13.629830),  (0.483632,  0.496372)
(-17.850389,  -4.273703,  13.701288),  (0.498439,  0.496372)
(-17.831835,  -4.270723,  13.629830),  (0.483632,  0.496372)
(-17.971756,  -3.646815,  13.701288),  (0.498439,  0.442571)
(-17.953201,  -3.643836,  13.629830),  (0.483632,  0.442571)
(-14.532456,  -11.017112,  13.687062),  (0.375022,  0.567039)
(-14.532456,  -11.017112,  13.882437),  (0.405858,  0.567039)
(-14.398125,  -10.928222,  13.687062),  (0.375022,  0.551363)
(-14.398125,  -10.928222,  13.687062),  (0.375022,  0.551363)
(-14.532456,  -11.017112,  13.882437),  (0.405858,  0.567039)
(-14.398125,  -10.928222,  13.882437),  (0.405858,  0.551363)
(-14.698436,  -10.904071,  14.453230),  (0.870457,  0.345169)
(-14.317121,  -10.934735,  14.453230),  (0.851107,  0.322946)
(-14.550685,  -11.089289,  14.453230),  (0.851107,  0.345169)
(-14.317121,  -10.934735,  14.453230),  (0.851107,  0.322946)
(-14.698436,  -10.904071,  14.453230),  (0.870457,  0.345169)
(-14.464871,  -10.749516,  14.453230),  (0.870457,  0.322946)
(-14.617434,  -10.910584,  13.882437),  (0.405858,  0.524665)
(-14.617434,  -10.910584,  13.687062),  (0.375022,  0.524665)
(-14.483102,  -10.821695,  13.882437),  (0.405858,  0.538001)
(-14.483102,  -10.821695,  13.882437),  (0.405858,  0.538001)
(-14.617434,  -10.910584,  13.687062),  (0.375022,  0.524665)
(-14.483102,  -10.821695,  13.687062),  (0.375022,  0.538001)
(-14.617922,  -11.385702,  13.601041),  (0.560011,  0.373820)
(-14.382395,  -10.443020,  13.629830),  (0.498439,  0.427621)
(-15.028737,  -10.870716,  13.601041),  (0.560084,  0.427621)
(-14.382395,  -10.443020,  13.629830),  (0.498439,  0.427621)
(-14.617922,  -11.385702,  13.601041),  (0.560011,  0.373820)
(-13.971581,  -10.958006,  13.629830),  (0.498512,  0.373820)
(-14.617434,  -10.910584,  13.882437),  (0.405858,  0.524665)
(-14.532456,  -11.017112,  13.687062),  (0.375022,  0.509716)
(-14.617434,  -10.910584,  13.687062),  (0.375022,  0.524665)
(-14.532456,  -11.017112,  13.687062),  (0.375022,  0.509716)
(-14.617434,  -10.910584,  13.882437),  (0.405858,  0.524665)
(-14.532456,  -11.017112,  13.882437),  (0.405858,  0.509716)
(-14.398125,  -10.928222,  13.687062),  (0.375022,  0.551363)
(-14.398125,  -10.928222,  13.882437),  (0.405858,  0.551363)
(-14.483102,  -10.821695,  13.687062),  (0.375022,  0.538001)
(-14.483102,  -10.821695,  13.882437),  (0.405858,  0.538001)
(-14.483102,  -10.821695,  13.687062),  (0.375022,  0.538001)
(-14.398125,  -10.928222,  13.882437),  (0.405858,  0.551363)
(-14.532456,  -11.017112,  13.882437),  (0.405858,  0.567039)
(-14.550685,  -11.089289,  13.935604),  (0.414296,  0.567039)
(-14.398125,  -10.928222,  13.882437),  (0.405858,  0.551363)
(-14.398125,  -10.928222,  13.882437),  (0.405858,  0.551363)
(-14.550685,  -11.089289,  13.935604),  (0.414296,  0.567039)
(-14.317121,  -10.934735,  13.935604),  (0.414296,  0.551363)
(-14.698436,  -10.904071,  13.935604),  (0.414296,  0.524665)
(-14.532456,  -11.017112,  13.882437),  (0.405858,  0.509716)
(-14.617434,  -10.910584,  13.882437),  (0.405858,  0.524665)
(-14.698436,  -10.904071,  13.935604),  (0.414296,  0.524665)
(-14.550685,  -11.089289,  13.935604),  (0.414296,  0.509716)
(-14.532456,  -11.017112,  13.882437),  (0.405858,  0.509716)
(-14.464871,  -10.749516,  13.935604),  (0.414296,  0.538001)
(-14.698436,  -10.904071,  13.935604),  (0.414296,  0.524665)
(-14.617434,  -10.910584,  13.882437),  (0.405858,  0.524665)
(-14.464871,  -10.749516,  13.935604),  (0.414296,  0.538001)
(-14.617434,  -10.910584,  13.882437),  (0.405858,  0.524665)
(-14.483102,  -10.821695,  13.882437),  (0.405858,  0.538001)
(-14.464871,  -10.749516,  13.935604),  (0.414296,  0.538001)
(-14.483102,  -10.821695,  13.882437),  (0.405858,  0.538001)
(-14.317121,  -10.934735,  13.935604),  (0.414296,  0.551363)
(-14.483102,  -10.821695,  13.882437),  (0.405858,  0.538001)
(-14.398125,  -10.928222,  13.882437),  (0.405858,  0.551363)
(-14.317121,  -10.934735,  13.935604),  (0.414296,  0.551363)
(-14.550685,  -11.089289,  13.935604),  (0.414296,  0.567039)
(-14.550685,  -11.089289,  14.453230),  (0.495947,  0.567039)
(-14.317121,  -10.934735,  13.935604),  (0.414296,  0.551363)
(-14.317121,  -10.934735,  13.935604),  (0.414296,  0.551363)
(-14.550685,  -11.089289,  14.453230),  (0.495947,  0.567039)
(-14.317121,  -10.934735,  14.453230),  (0.495947,  0.551363)
(-14.698436,  -10.904071,  14.453230),  (0.495947,  0.524665)
(-14.550685,  -11.089289,  13.935604),  (0.414296,  0.509716)
(-14.698436,  -10.904071,  13.935604),  (0.414296,  0.524665)
(-14.550685,  -11.089289,  13.935604),  (0.414296,  0.509716)
(-14.698436,  -10.904071,  14.453230),  (0.495947,  0.524665)
(-14.550685,  -11.089289,  14.453230),  (0.495947,  0.509716)
(-14.698436,  -10.904071,  14.453230),  (0.495947,  0.524665)
(-14.698436,  -10.904071,  13.935604),  (0.414296,  0.524665)
(-14.464871,  -10.749516,  14.453230),  (0.495947,  0.538001)
(-14.464871,  -10.749516,  14.453230),  (0.495947,  0.538001)
(-14.698436,  -10.904071,  13.935604),  (0.414296,  0.524665)
(-14.464871,  -10.749516,  13.935604),  (0.414296,  0.538001)
(-14.317121,  -10.934735,  13.935604),  (0.414296,  0.551363)
(-14.317121,  -10.934735,  14.453230),  (0.495947,  0.551363)
(-14.464871,  -10.749516,  13.935604),  (0.414296,  0.538001)
(-14.464871,  -10.749516,  14.453230),  (0.495947,  0.538001)
(-14.464871,  -10.749516,  13.935604),  (0.414296,  0.538001)
(-14.317121,  -10.934735,  14.453230),  (0.495947,  0.551363)
(-14.617434,  -10.910584,  13.687062),  (0.534927,  0.463907)
(-14.397635,  -10.453105,  13.701288),  (0.498439,  0.442571)
(-14.483102,  -10.821695,  13.687062),  (0.522145,  0.463907)
(-14.397635,  -10.453105,  13.701288),  (0.498439,  0.442571)
(-14.617434,  -10.910584,  13.687062),  (0.534927,  0.463907)
(-15.043978,  -10.880801,  13.672498),  (0.560084,  0.442571)
(-15.043978,  -10.880801,  13.672498),  (0.560084,  0.442571)
(-14.532456,  -11.017112,  13.687062),  (0.534927,  0.475036)
(-14.633164,  -11.395787,  13.672498),  (0.560084,  0.496372)
(-14.532456,  -11.017112,  13.687062),  (0.534927,  0.475036)
(-15.043978,  -10.880801,  13.672498),  (0.560084,  0.442571)
(-14.617434,  -10.910584,  13.687062),  (0.534927,  0.463907)
(-13.986822,  -10.968092,  13.701288),  (0.498439,  0.496372)
(-14.633164,  -11.395787,  13.672498),  (0.560084,  0.496372)
(-14.532456,  -11.017112,  13.687062),  (0.534927,  0.475036)
(-13.986822,  -10.968092,  13.701288),  (0.498439,  0.496372)
(-14.532456,  -11.017112,  13.687062),  (0.534927,  0.475036)
