(-18.866398,  -13.726743,  -0.218821),  (0.473514,  0.326057)
(-18.991175,  -14.075929,  -0.218821),  (0.473393,  0.321636)
(-18.866398,  -13.726743,  0.149355),  (0.461411,  0.326062)
(-18.991175,  -14.075929,  -0.218821),  (0.473393,  0.321636)
(-18.991175,  -14.075929,  0.149355),  (0.461409,  0.321915)
(-19.332111,  -14.331558,  -0.218821),  (0.473207,  0.317254)
(-18.991175,  -14.075929,  0.149355),  (0.461409,  0.321915)
(-18.991175,  -14.075929,  -0.218821),  (0.473393,  0.321636)
(-18.991175,  -14.075929,  0.149355),  (0.461409,  0.321915)
(-19.332111,  -14.331558,  -0.218821),  (0.473207,  0.317254)
(-19.332111,  -14.331558,  0.149355),  (0.461263,  0.317812)
(-19.797827,  -14.425116,  -0.218821),  (0.472964,  0.312881)
(-19.332111,  -14.331558,  0.149355),  (0.461263,  0.317812)
(-19.332111,  -14.331558,  -0.218821),  (0.473207,  0.317254)
(-19.332111,  -14.331558,  0.149355),  (0.461263,  0.317812)
(-19.797827,  -14.425116,  -0.218821),  (0.472964,  0.312881)
(-19.797827,  -14.425116,  0.149355),  (0.460811,  0.313558)
(-20.263542,  -14.331558,  -0.218821),  (0.473204,  0.362010)
(-19.797827,  -14.425116,  0.149355),  (0.460810,  0.365695)
(-19.797827,  -14.425116,  -0.218821),  (0.472958,  0.366381)
(-19.797827,  -14.425116,  0.149355),  (0.460810,  0.365695)
(-20.263542,  -14.331558,  -0.218821),  (0.473204,  0.362010)
(-20.263542,  -14.331558,  0.149355),  (0.461266,  0.361443)
(-20.604462,  -14.075929,  -0.218821),  (0.473393,  0.357629)
(-20.604462,  -14.075929,  0.149355),  (0.461418,  0.357344)
(-20.263542,  -14.331558,  0.149355),  (0.461266,  0.361443)
(-20.604462,  -14.075929,  -0.218821),  (0.473393,  0.357629)
(-20.263542,  -14.331558,  0.149355),  (0.461266,  0.361443)
(-20.263542,  -14.331558,  -0.218821),  (0.473204,  0.362010)
(-20.729258,  -13.726743,  -0.218821),  (0.473517,  0.353210)
(-20.729258,  -13.726743,  0.149355),  (0.461431,  0.353215)
(-20.604462,  -14.075929,  0.149355),  (0.461418,  0.357344)
(-20.729258,  -13.726743,  -0.218821),  (0.473517,  0.353210)
(-20.604462,  -14.075929,  0.149355),  (0.461418,  0.357344)
(-20.604462,  -14.075929,  -0.218821),  (0.473393,  0.357629)
(-20.604462,  -13.377558,  -0.218821),  (0.473396,  0.348788)
(-20.604462,  -13.377558,  0.149355),  (0.461405,  0.349077)
(-20.729258,  -13.726743,  0.149355),  (0.461431,  0.353215)
(-20.604462,  -13.377558,  -0.218821),  (0.473396,  0.348788)
(-20.729258,  -13.726743,  0.149355),  (0.461431,  0.353215)
(-20.729258,  -13.726743,  -0.218821),  (0.473517,  0.353210)
(-19.797827,  -13.028372,  -0.218821),  (0.472972,  0.340024)
(-19.797827,  -13.028372,  0.149355),  (0.460806,  0.340688)
(-20.263542,  -13.121943,  0.149355),  (0.461237,  0.344956)
(-20.263542,  -13.121943,  0.149355),  (0.461237,  0.344956)
(-20.263542,  -13.121943,  -0.218821),  (0.473211,  0.344402)
(-19.797827,  -13.028372,  -0.218821),  (0.472972,  0.340024)
(-20.263542,  -13.121943,  -0.218821),  (0.473211,  0.344402)
(-20.263542,  -13.121943,  0.149355),  (0.461237,  0.344956)
(-20.604462,  -13.377558,  0.149355),  (0.461405,  0.349077)
(-20.604462,  -13.377558,  0.149355),  (0.461405,  0.349077)
(-20.604462,  -13.377558,  -0.218821),  (0.473396,  0.348788)
(-20.263542,  -13.121943,  -0.218821),  (0.473211,  0.344402)
(-19.332111,  -13.121943,  0.149355),  (0.461245,  0.334298)
(-19.797827,  -13.184109,  0.178403),  (0.458681,  0.337752)
(-19.797827,  -13.028372,  0.149355),  (0.460807,  0.338562)
(-19.797827,  -13.184109,  0.178403),  (0.458681,  0.337752)
(-19.332111,  -13.121943,  0.149355),  (0.461245,  0.334298)
(-19.435957,  -13.256808,  0.178403),  (0.459160,  0.334127)
(-20.263542,  -14.331558,  0.149355),  (0.461266,  0.361443)
(-20.604462,  -14.075929,  0.149355),  (0.461418,  0.357344)
(-20.424587,  -13.998067,  0.178403),  (0.459277,  0.357250)
(-20.263542,  -14.331558,  0.149355),  (0.461266,  0.361443)
(-20.424587,  -13.998067,  0.178403),  (0.459277,  0.357250)
(-20.159679,  -14.196692,  0.178403),  (0.459186,  0.361231)
(-19.797827,  -14.425116,  0.149355),  (0.460810,  0.365695)
(-20.159679,  -14.196692,  0.178403),  (0.459186,  0.361231)
(-19.797827,  -14.269390,  0.178403),  (0.458681,  0.364868)
(-20.159679,  -14.196692,  0.178403),  (0.459186,  0.361231)
(-19.797827,  -14.425116,  0.149355),  (0.460810,  0.365695)
(-20.263542,  -14.331558,  0.149355),  (0.461266,  0.361443)
(-19.435957,  -14.196692,  0.178403),  (0.459183,  0.318021)
(-19.797827,  -14.425116,  0.149355),  (0.460811,  0.313558)
(-19.797827,  -14.269390,  0.178403),  (0.458681,  0.314383)
(-19.797827,  -14.425116,  0.149355),  (0.460811,  0.313558)
(-19.435957,  -14.196692,  0.178403),  (0.459183,  0.318021)
(-19.332111,  -14.331558,  0.149355),  (0.461263,  0.317812)
(-19.332111,  -14.331558,  0.149355),  (0.461263,  0.317812)
(-19.171049,  -13.998067,  0.178399),  (0.459268,  0.321998)
(-18.991175,  -14.075929,  0.149355),  (0.461409,  0.321915)
(-19.171049,  -13.998067,  0.178399),  (0.459268,  0.321998)
(-19.332111,  -14.331558,  0.149355),  (0.461263,  0.317812)
(-19.435957,  -14.196692,  0.178403),  (0.459183,  0.318021)
(-11.073772,  -13.227882,  0.085779),  (0.778886,  0.290551)
(-11.148984,  -13.017422,  0.085779),  (0.778922,  0.288060)
(-11.023787,  -13.017422,  0.103286),  (0.777596,  0.288059)
(-11.073772,  -13.227882,  0.085779),  (0.778886,  0.290551)
(-11.023787,  -13.017422,  0.103286),  (0.777596,  0.288059)
(-10.965354,  -13.180954,  0.103286),  (0.777594,  0.290516)
(-10.209817,  -12.853889,  0.103286),  (0.777596,  0.307182)
(-10.369488,  -12.734170,  0.103286),  (0.777538,  0.309557)
(-10.306899,  -12.652892,  0.085779),  (0.778794,  0.309707)
(-10.209817,  -12.853889,  0.103286),  (0.777596,  0.307182)
(-10.306899,  -12.652892,  0.085779),  (0.778794,  0.309707)
(-10.101416,  -12.806961,  0.085779),  (0.778889,  0.307218)
(-11.023787,  -13.017422,  0.103286),  (0.777596,  0.288059)
(-11.073772,  -12.806961,  0.085779),  (0.778892,  0.285571)
(-10.965354,  -12.853889,  0.103286),  (0.777599,  0.285599)
(-11.073772,  -12.806961,  0.085779),  (0.778892,  0.285571)
(-11.023787,  -13.017422,  0.103286),  (0.777596,  0.288059)
(-11.148984,  -13.017422,  0.085779),  (0.778922,  0.288060)
(-10.209817,  -12.853889,  0.103286),  (0.777596,  0.307182)
(-10.026204,  -13.017422,  0.085779),  (0.778928,  0.304728)
(-10.151382,  -13.017422,  0.103286),  (0.777600,  0.304721)
(-10.026204,  -13.017422,  0.085779),  (0.778928,  0.304728)
(-10.209817,  -12.853889,  0.103286),  (0.777596,  0.307182)
(-10.101416,  -12.806961,  0.085779),  (0.778889,  0.307218)
(-10.587594,  -12.596500,  0.085779),  (0.778540,  0.280530)
(-10.805699,  -12.734170,  0.103286),  (0.777557,  0.283215)
(-10.868289,  -12.652892,  0.085779),  (0.778810,  0.283093)
(-10.805699,  -12.734170,  0.103286),  (0.777557,  0.283215)
(-10.587594,  -12.596500,  0.085779),  (0.778540,  0.280530)
(-10.587594,  -12.690357,  0.103286),  (0.777258,  0.281025)
(-10.026204,  -13.017422,  0.085779),  (0.778928,  0.304728)
(-10.101416,  -13.227882,  0.085779),  (0.778905,  0.302248)
(-10.209817,  -13.180954,  0.103286),  (0.777617,  0.302248)
(-10.026204,  -13.017422,  0.085779),  (0.778928,  0.304728)
(-10.209817,  -13.180954,  0.103286),  (0.777617,  0.302248)
(-10.151382,  -13.017422,  0.103286),  (0.777600,  0.304721)
(-10.965354,  -12.853889,  0.103286),  (0.777599,  0.285599)
(-10.868289,  -12.652892,  0.085779),  (0.778810,  0.283093)
(-10.805699,  -12.734170,  0.103286),  (0.777557,  0.283215)
(-10.868289,  -12.652892,  0.085779),  (0.778810,  0.283093)
(-10.965354,  -12.853889,  0.103286),  (0.777599,  0.285599)
(-11.073772,  -12.806961,  0.085779),  (0.778892,  0.285571)
(-10.805682,  -13.300659,  1.025254),  (0.484763,  0.244816)
(-10.805682,  -13.071115,  1.235438),  (0.477698,  0.242994)
(-10.587577,  -13.344474,  1.025254),  (0.484614,  0.246818)
(-10.587577,  -13.344474,  1.025254),  (0.484614,  0.246818)
(-10.805682,  -13.071115,  1.235438),  (0.477698,  0.242994)
(-10.587577,  -13.104682,  1.245756),  (0.477039,  0.244928)
(-10.369488,  -12.505759,  1.127680),  (0.307926,  0.227142)
(-10.587577,  -12.490768,  1.112590),  (0.305830,  0.226985)
(-10.587577,  -12.603579,  1.091682),  (0.305614,  0.228450)
(-10.369488,  -12.505759,  1.127680),  (0.307926,  0.227142)
(-10.587577,  -12.603579,  1.091682),  (0.305614,  0.228450)
(-10.369488,  -12.637146,  1.102005),  (0.307552,  0.228948)
(-10.587577,  -13.344474,  1.025254),  (0.272531,  0.238034)
(-10.369488,  -13.071115,  1.235438),  (0.265616,  0.241861)
(-10.369488,  -13.300659,  1.025254),  (0.272680,  0.240037)
(-10.369488,  -13.071115,  1.235438),  (0.265616,  0.241861)
(-10.587577,  -13.344474,  1.025254),  (0.272531,  0.238034)
(-10.587577,  -13.104682,  1.245756),  (0.264957,  0.239927)
(-10.369488,  -13.300659,  1.025254),  (0.272680,  0.240037)
(-10.369488,  -13.071115,  1.235438),  (0.265616,  0.241861)
(-10.209817,  -13.180954,  1.025254),  (0.272660,  0.242027)
(-10.209817,  -13.180954,  1.025254),  (0.272660,  0.242027)
(-10.369488,  -13.071115,  1.235438),  (0.265616,  0.241861)
(-10.209817,  -12.979409,  1.207240),  (0.266558,  0.243677)
(-10.209817,  -13.180954,  1.025254),  (0.272660,  0.242027)
(-10.209817,  -12.979409,  1.207240),  (0.266558,  0.243677)
(-10.151382,  -13.017422,  1.025254),  (0.272539,  0.244029)
(-10.151382,  -13.017422,  1.025254),  (0.272539,  0.244029)
(-10.209817,  -12.979409,  1.207240),  (0.266558,  0.243677)
(-10.151382,  -12.854137,  1.168719),  (0.267667,  0.245394)
(-10.587577,  -12.603579,  1.091682),  (0.482312,  0.234143)
(-10.805682,  -12.637146,  1.102005),  (0.481754,  0.236019)
(-10.805682,  -12.734170,  1.025254),  (0.484462,  0.236699)
(-10.587577,  -12.603579,  1.091682),  (0.482312,  0.234143)
(-10.805682,  -12.734170,  1.025254),  (0.484462,  0.236699)
(-10.587577,  -12.690357,  1.025254),  (0.484577,  0.234660)
(-10.587577,  -12.603579,  1.091682),  (0.270232,  0.250710)
(-10.369488,  -12.734170,  1.025254),  (0.272382,  0.248153)
(-10.369488,  -12.637146,  1.102005),  (0.269674,  0.248835)
(-10.369488,  -12.734170,  1.025254),  (0.272382,  0.248153)
(-10.587577,  -12.603579,  1.091682),  (0.270232,  0.250710)
(-10.587577,  -12.690357,  1.025254),  (0.272497,  0.250192)
(-10.151382,  -13.017422,  1.025254),  (0.272539,  0.244029)
(-10.151382,  -12.854137,  1.168719),  (0.267667,  0.245394)
(-10.209817,  -12.853889,  1.025254),  (0.272414,  0.246073)
(-10.209817,  -12.853889,  1.025254),  (0.272414,  0.246073)
(-10.151382,  -12.854137,  1.168719),  (0.267667,  0.245394)
(-10.209817,  -12.728851,  1.130203),  (0.268771,  0.247084)
(-10.805682,  -12.734170,  1.025254),  (0.484462,  0.236699)
(-10.965354,  -12.728851,  1.130203),  (0.480851,  0.237769)
(-10.965354,  -12.853889,  1.025254),  (0.484495,  0.238780)
(-10.965354,  -12.728851,  1.130203),  (0.480851,  0.237769)
(-10.805682,  -12.734170,  1.025254),  (0.484462,  0.236699)
(-10.805682,  -12.637146,  1.102005),  (0.481754,  0.236019)
(-10.209817,  -12.853889,  1.025254),  (0.272414,  0.246073)
(-10.209817,  -12.728851,  1.130203),  (0.268771,  0.247084)
(-10.369488,  -12.734170,  1.025254),  (0.272382,  0.248153)
(-10.369488,  -12.734170,  1.025254),  (0.272382,  0.248153)
(-10.209817,  -12.728851,  1.130203),  (0.268771,  0.247084)
(-10.369488,  -12.637146,  1.102005),  (0.269674,  0.248835)
(-10.965354,  -12.853889,  1.025254),  (0.484495,  0.238780)
(-11.023787,  -12.854137,  1.168719),  (0.479748,  0.239460)
(-11.023787,  -13.017422,  1.025254),  (0.484621,  0.240824)
(-11.023787,  -12.854137,  1.168719),  (0.479748,  0.239460)
(-10.965354,  -12.853889,  1.025254),  (0.484495,  0.238780)
(-10.965354,  -12.728851,  1.130203),  (0.480851,  0.237769)
(-11.023787,  -13.017422,  1.025254),  (0.484621,  0.240824)
(-10.965354,  -12.979409,  1.207240),  (0.478640,  0.241177)
(-10.965354,  -13.180954,  1.025254),  (0.484742,  0.242826)
(-10.965354,  -12.979409,  1.207240),  (0.478640,  0.241177)
(-11.023787,  -13.017422,  1.025254),  (0.484621,  0.240824)
(-11.023787,  -12.854137,  1.168719),  (0.479748,  0.239460)
(-10.965354,  -13.180954,  1.025254),  (0.484742,  0.242826)
(-10.805682,  -13.071115,  1.235438),  (0.477698,  0.242994)
(-10.805682,  -13.300659,  1.025254),  (0.484763,  0.244816)
(-10.805682,  -13.071115,  1.235438),  (0.477698,  0.242994)
(-10.965354,  -13.180954,  1.025254),  (0.484742,  0.242826)
(-10.965354,  -12.979409,  1.207240),  (0.478640,  0.241177)
(-10.965354,  -12.979409,  1.207240),  (0.488763,  0.420509)
(-10.805682,  -12.699509,  1.322746),  (0.485046,  0.424024)
(-10.805682,  -13.071115,  1.235438),  (0.489879,  0.422227)
(-10.805682,  -12.699509,  1.322746),  (0.485046,  0.424024)
(-10.965354,  -12.979409,  1.207240),  (0.488763,  0.420509)
(-10.965354,  -12.658563,  1.281526),  (0.484629,  0.422143)
(-10.369488,  -12.699521,  1.322746),  (0.315922,  0.228590)
(-10.209817,  -12.979409,  1.207240),  (0.312572,  0.232458)
(-10.369488,  -13.071115,  1.235438),  (0.314337,  0.233497)
(-10.209817,  -12.979409,  1.207240),  (0.312572,  0.232458)
(-10.369488,  -12.699521,  1.322746),  (0.315922,  0.228590)
(-10.209817,  -12.658576,  1.281526),  (0.314024,  0.228256)
(-10.805682,  -12.505759,  1.127680),  (0.483250,  0.416099)
(-10.587577,  -12.603579,  1.091682),  (0.484456,  0.413733)
(-10.587577,  -12.490768,  1.112590),  (0.483002,  0.414011)
(-10.587577,  -12.603579,  1.091682),  (0.484456,  0.413733)
(-10.805682,  -12.505759,  1.127680),  (0.483250,  0.416099)
(-10.805682,  -12.637146,  1.102005),  (0.485038,  0.415647)
(-10.209817,  -12.546704,  1.168900),  (0.310052,  0.227487)
(-10.369488,  -12.637146,  1.102005),  (0.307552,  0.228948)
(-10.209817,  -12.728851,  1.130203),  (0.309302,  0.229976)
(-10.369488,  -12.637146,  1.102005),  (0.307552,  0.228948)
(-10.209817,  -12.546704,  1.168900),  (0.310052,  0.227487)
(-10.369488,  -12.505759,  1.127680),  (0.307926,  0.227142)
(-11.023787,  -12.854137,  1.168719),  (0.487464,  0.418919)
(-10.965354,  -12.658563,  1.281526),  (0.484629,  0.422143)
(-10.965354,  -12.979409,  1.207240),  (0.488763,  0.420509)
(-10.965354,  -12.658563,  1.281526),  (0.484629,  0.422143)
(-11.023787,  -12.854137,  1.168719),  (0.487464,  0.418919)
(-11.023787,  -12.602640,  1.225215),  (0.484171,  0.420225)
(-10.369488,  -12.699521,  1.322746),  (0.315922,  0.228590)
(-10.369488,  -13.071115,  1.235438),  (0.314337,  0.233497)
(-10.587577,  -12.714499,  1.337836),  (0.317871,  0.228893)
(-10.587577,  -12.714499,  1.337836),  (0.317871,  0.228893)
(-10.369488,  -13.071115,  1.235438),  (0.314337,  0.233497)
(-10.587577,  -13.104682,  1.245756),  (0.316244,  0.234250)
(-10.151382,  -12.602640,  1.225215),  (0.312088,  0.227882)
(-10.209817,  -12.728851,  1.130203),  (0.309302,  0.229976)
(-10.151382,  -12.854137,  1.168719),  (0.310927,  0.231229)
(-10.209817,  -12.728851,  1.130203),  (0.309302,  0.229976)
(-10.151382,  -12.602640,  1.225215),  (0.312088,  0.227882)
(-10.209817,  -12.546704,  1.168900),  (0.310052,  0.227487)
(-11.023787,  -12.602640,  1.225215),  (0.484171,  0.420225)
(-10.965354,  -12.728851,  1.130203),  (0.486141,  0.417350)
(-10.965354,  -12.546704,  1.168905),  (0.483687,  0.418208)
(-10.965354,  -12.728851,  1.130203),  (0.486141,  0.417350)
(-11.023787,  -12.602640,  1.225215),  (0.484171,  0.420225)
(-11.023787,  -12.854137,  1.168719),  (0.487464,  0.418919)
(-10.587577,  -12.714499,  1.337836),  (0.485433,  0.425958)
(-10.805682,  -13.071115,  1.235438),  (0.489879,  0.422227)
(-10.805682,  -12.699509,  1.322746),  (0.485046,  0.424024)
(-10.805682,  -13.071115,  1.235438),  (0.489879,  0.422227)
(-10.587577,  -12.714499,  1.337836),  (0.485433,  0.425958)
(-10.587577,  -13.104682,  1.245756),  (0.490713,  0.424099)
(-10.209817,  -12.658576,  1.281526),  (0.314024,  0.228256)
(-10.151382,  -12.854137,  1.168719),  (0.310927,  0.231229)
(-10.209817,  -12.979409,  1.207240),  (0.312572,  0.232458)
(-10.151382,  -12.854137,  1.168719),  (0.310927,  0.231229)
(-10.209817,  -12.658576,  1.281526),  (0.314024,  0.228256)
(-10.151382,  -12.602640,  1.225215),  (0.312088,  0.227882)
(-10.965354,  -12.546704,  1.168905),  (0.483687,  0.418208)
(-10.805682,  -12.637146,  1.102005),  (0.485038,  0.415647)
(-10.805682,  -12.505759,  1.127680),  (0.483250,  0.416099)
(-10.805682,  -12.637146,  1.102005),  (0.485038,  0.415647)
(-10.965354,  -12.546704,  1.168905),  (0.483687,  0.418208)
(-10.965354,  -12.728851,  1.130203),  (0.486141,  0.417350)
(-10.151382,  -12.145611,  1.230890),  (0.513828,  0.224381)
(-10.044807,  -12.102345,  1.145006),  (0.512044,  0.227118)
(-10.209817,  -12.142443,  1.171170),  (0.513811,  0.226857)
(-10.044807,  -12.102345,  1.145006),  (0.512044,  0.227118)
(-10.151382,  -12.145611,  1.230890),  (0.513828,  0.224381)
(-9.960834,  -12.106895,  1.230814),  (0.511923,  0.224450)
(-10.587577,  -12.097795,  1.059199),  (0.513497,  0.232337)
(-10.369471,  -12.140136,  1.127446),  (0.514183,  0.229152)
(-10.274213,  -12.099021,  1.082190),  (0.512532,  0.229699)
(-10.369471,  -12.140136,  1.127446),  (0.514183,  0.229152)
(-10.587577,  -12.097795,  1.059199),  (0.513497,  0.232337)
(-10.587577,  -12.139288,  1.111444),  (0.515004,  0.231217)
(-11.130363,  -12.102345,  1.145006),  (0.781016,  0.319701)
(-11.023787,  -12.145611,  1.230890),  (0.782800,  0.322439)
(-10.965354,  -12.142443,  1.171170),  (0.782784,  0.319962)
(-11.023787,  -12.145611,  1.230890),  (0.782800,  0.322439)
(-11.130363,  -12.102345,  1.145006),  (0.781016,  0.319701)
(-11.214337,  -12.106895,  1.230814),  (0.780895,  0.322370)
(-10.900956,  -12.114768,  1.379438),  (0.781547,  0.327637)
(-10.965354,  -12.148779,  1.290611),  (0.782818,  0.324916)
(-11.130363,  -12.111431,  1.316622),  (0.781059,  0.325052)
(-10.965354,  -12.148779,  1.290611),  (0.782818,  0.324916)
(-10.900956,  -12.114768,  1.379438),  (0.781547,  0.327637)
(-10.805682,  -12.151098,  1.334330),  (0.783201,  0.327208)
(-10.805682,  -12.151098,  1.334330),  (0.783201,  0.327208)
(-10.587577,  -12.115980,  1.402434),  (0.782462,  0.330296)
(-10.587577,  -12.151933,  1.350332),  (0.783976,  0.329212)
(-10.587577,  -12.115980,  1.402434),  (0.782462,  0.330296)
(-10.805682,  -12.151098,  1.334330),  (0.783201,  0.327208)
(-10.900956,  -12.114768,  1.379438),  (0.781547,  0.327637)
(-10.274213,  -12.114768,  1.379438),  (0.512574,  0.219183)
(-10.044807,  -12.111431,  1.316622),  (0.512087,  0.221768)
(-10.209817,  -12.148779,  1.290611),  (0.513846,  0.221904)
(-10.274213,  -12.114768,  1.379438),  (0.512574,  0.219183)
(-10.209817,  -12.148779,  1.290611),  (0.513846,  0.221904)
(-10.369471,  -12.151098,  1.334330),  (0.514228,  0.219611)
(-10.151382,  -12.145611,  1.230890),  (0.311769,  0.222377)
(-10.151382,  -12.602640,  1.225215),  (0.312088,  0.227882)
(-10.209817,  -12.148779,  1.290611),  (0.313808,  0.222251)
(-10.209817,  -12.148779,  1.290611),  (0.313808,  0.222251)
(-10.151382,  -12.602640,  1.225215),  (0.312088,  0.227882)
(-10.209817,  -12.658576,  1.281526),  (0.314024,  0.228256)
(-10.587577,  -12.151933,  1.350332),  (0.478684,  0.426253)
(-10.805682,  -12.699509,  1.322746),  (0.485046,  0.424024)
(-10.805682,  -12.151098,  1.334330),  (0.478620,  0.424223)
(-10.805682,  -12.699509,  1.322746),  (0.485046,  0.424024)
(-10.587577,  -12.151933,  1.350332),  (0.478684,  0.426253)
(-10.587577,  -12.714499,  1.337836),  (0.485433,  0.425958)
(-11.023787,  -12.145611,  1.230890),  (0.478656,  0.420146)
(-10.965354,  -12.546704,  1.168905),  (0.483687,  0.418208)
(-10.965354,  -12.142443,  1.171170),  (0.478689,  0.418094)
(-10.965354,  -12.546704,  1.168905),  (0.483687,  0.418208)
(-11.023787,  -12.145611,  1.230890),  (0.478656,  0.420146)
(-11.023787,  -12.602640,  1.225215),  (0.484171,  0.420225)
(-10.209817,  -12.142443,  1.171170),  (0.309720,  0.222499)
(-10.209817,  -12.546704,  1.168900),  (0.310052,  0.227487)
(-10.151382,  -12.145611,  1.230890),  (0.311769,  0.222377)
(-10.151382,  -12.145611,  1.230890),  (0.311769,  0.222377)
