(-43.881462,  -12.505359,  6.733568),  (-0.502316,  -1.561879)
(-49.974846,  -12.504218,  6.733568),  (-0.613178,  -1.561650)
(-43.881462,  -12.505359,  7.241203),  (-0.502316,  -1.561879)
(-49.974846,  -12.504218,  6.733568),  (-0.613178,  -1.561650)
(-49.974846,  -12.504218,  7.241203),  (-0.613178,  -1.561650)
(-43.881462,  -12.505359,  7.241203),  (-0.502316,  -1.561879)
(43.920242,  -12.522020,  7.241203),  (1.504693,  -1.566054)
(43.922947,  -12.045108,  6.733568),  (1.504743,  -1.470911)
(43.922947,  -12.045108,  7.241203),  (1.504743,  -1.470911)
(43.922947,  -12.045108,  6.733568),  (1.504743,  -1.470911)
(43.920242,  -12.522020,  7.241203),  (1.504693,  -1.566054)
(43.920242,  -12.522020,  6.733568),  (1.504693,  -1.566054)
(49.812687,  -12.523130,  6.733568),  (1.611899,  -1.566276)
(43.920242,  -12.522020,  6.733568),  (1.504693,  -1.566054)
(49.812687,  -12.523130,  7.241203),  (1.611899,  -1.566276)
(43.920242,  -12.522020,  6.733568),  (1.504693,  -1.566054)
(43.920242,  -12.522020,  7.241203),  (1.504693,  -1.566054)
(49.812687,  -12.523130,  7.241203),  (1.611899,  -1.566276)
(49.815388,  -12.046205,  7.241203),  (1.611949,  -1.471133)
(49.815388,  -12.046205,  6.733568),  (1.611949,  -1.471133)
(49.812687,  -12.523130,  6.733568),  (1.611899,  -1.566276)
(49.815388,  -12.046205,  7.241203),  (1.611949,  -1.471133)
(49.812687,  -12.523130,  6.733568),  (1.611899,  -1.566276)
(49.812687,  -12.523130,  7.241203),  (1.611899,  -1.566276)
(49.893551,  -7.323941,  6.733159),  (0.094449,  1.000000)
(49.972267,  -2.601677,  6.732747),  (0.094449,  1.000000)
(43.873817,  -2.600512,  6.732747),  (0.094449,  0.951819)
(43.873817,  -2.600512,  6.732747),  (0.094449,  0.951819)
(43.898132,  -7.322806,  6.733159),  (0.094449,  0.951819)
(49.893551,  -7.323941,  6.733159),  (0.094449,  1.000000)
(49.972267,  -2.601677,  7.241298),  (0.094449,  1.000000)
(49.893551,  -7.323941,  6.733159),  (0.094449,  1.000000)
(49.893551,  -7.323941,  7.241252),  (0.094449,  1.000000)
(49.893551,  -7.323941,  6.733159),  (0.094449,  1.000000)
(49.972267,  -2.601677,  7.241298),  (0.094449,  1.000000)
(49.972267,  -2.601677,  6.732747),  (0.094449,  1.000000)
(45.240192,  -7.322465,  7.132168),  (0.094449,  0.951819)
(45.232784,  -2.846077,  7.132212),  (0.094449,  0.951819)
(48.601131,  -2.847124,  7.132212),  (0.094449,  1.000000)
(48.601131,  -2.847124,  7.132212),  (0.094449,  1.000000)
(48.551632,  -7.323483,  7.132168),  (0.094449,  1.000000)
(45.240192,  -7.322465,  7.132168),  (0.094449,  0.951819)
(43.898132,  -7.322806,  6.733159),  (0.094449,  0.951819)
(43.873817,  -2.600512,  6.732747),  (0.094449,  0.951819)
(43.873817,  -2.600512,  7.241298),  (0.094449,  0.951819)
(43.873817,  -2.600512,  7.241298),  (0.094449,  0.951819)
(43.898132,  -7.322806,  7.241252),  (0.094449,  0.951819)
(43.898132,  -7.322806,  6.733159),  (0.094449,  0.951819)
(-43.798573,  -7.306175,  6.733159),  (0.094449,  0.049824)
(-43.718414,  -2.583906,  6.732747),  (0.094449,  0.049824)
(-50.024708,  -2.582722,  6.732747),  (0.094449,  0.000000)
(-50.024708,  -2.582722,  6.732747),  (0.094449,  0.000000)
(-49.998402,  -7.305003,  6.733159),  (0.094449,  0.000000)
(-43.798573,  -7.306175,  6.733159),  (0.094449,  0.049824)
(-43.718414,  -2.583906,  7.241298),  (0.094449,  0.049824)
(-43.798573,  -7.306175,  6.733159),  (0.094449,  0.049824)
(-43.798573,  -7.306175,  7.241252),  (0.094449,  0.049824)
(-43.798573,  -7.306175,  6.733159),  (0.094449,  0.049824)
(-43.718414,  -2.583906,  7.241298),  (0.094449,  0.049824)
(-43.718414,  -2.583906,  6.732747),  (0.094449,  0.049824)
(-48.610649,  -7.304650,  7.132168),  (0.094449,  0.000000)
(-48.619133,  -2.828273,  7.132212),  (0.094449,  0.000000)
(-45.136013,  -2.829334,  7.132212),  (0.094449,  0.049824)
(-45.136013,  -2.829334,  7.132212),  (0.094449,  0.049824)
(-45.186310,  -7.305704,  7.132168),  (0.094449,  0.049824)
(-48.610649,  -7.304650,  7.132168),  (0.094449,  0.000000)
(-49.998402,  -7.305003,  6.733159),  (0.094449,  0.000000)
(-50.024708,  -2.582722,  6.732747),  (0.094449,  0.000000)
(-50.024708,  -2.582722,  7.241298),  (0.094449,  0.000000)
(-50.024708,  -2.582722,  7.241298),  (0.094449,  0.000000)
(-49.998402,  -7.305003,  7.241252),  (0.094449,  0.000000)
(-49.998402,  -7.305003,  6.733159),  (0.094449,  0.000000)
(-49.998402,  -7.305003,  6.733159),  (-0.613129,  -1.466507)
(-43.878761,  -12.028444,  6.733568),  (-0.502267,  -1.466736)
(-43.798573,  -7.306175,  6.733159),  (-0.502267,  -1.466736)
(-43.878761,  -12.028444,  6.733568),  (-0.502267,  -1.466736)
(-49.998402,  -7.305003,  6.733159),  (-0.613129,  -1.466507)
(-49.972130,  -12.027291,  6.733568),  (-0.613129,  -1.466507)
(-49.998402,  -7.305003,  7.241252),  (-0.613129,  -1.466507)
(-49.972130,  -12.027291,  6.733568),  (-0.613129,  -1.466507)
(-49.998402,  -7.305003,  6.733159),  (-0.613129,  -1.466507)
(-49.972130,  -12.027291,  6.733568),  (-0.613129,  -1.466507)
(-49.998402,  -7.305003,  7.241252),  (-0.613129,  -1.466507)
(-49.972130,  -12.027291,  7.241203),  (-0.613129,  -1.466507)
(-45.186310,  -7.305704,  7.132168),  (-0.502267,  -1.466736)
(-48.602173,  -11.781027,  7.132121),  (-0.613129,  -1.466507)
(-48.610649,  -7.304650,  7.132168),  (-0.613129,  -1.466507)
(-48.602173,  -11.781027,  7.132121),  (-0.613129,  -1.466507)
(-45.186310,  -7.305704,  7.132168),  (-0.502267,  -1.466736)
(-45.236626,  -11.782067,  7.132121),  (-0.502267,  -1.466736)
(-43.798573,  -7.306175,  7.241252),  (-0.502267,  -1.466736)
(-43.878761,  -12.028444,  6.733568),  (-0.502267,  -1.466736)
(-43.878761,  -12.028444,  7.241203),  (-0.502267,  -1.466736)
(-43.878761,  -12.028444,  6.733568),  (-0.502267,  -1.466736)
(-43.798573,  -7.306175,  7.241252),  (-0.502267,  -1.466736)
(-43.798573,  -7.306175,  6.733159),  (-0.502267,  -1.466736)
(43.898132,  -7.322806,  6.733159),  (1.504743,  -1.470911)
(49.815388,  -12.046205,  6.733568),  (1.611949,  -1.471133)
(49.893551,  -7.323941,  6.733159),  (1.611949,  -1.471133)
(49.815388,  -12.046205,  6.733568),  (1.611949,  -1.471133)
(43.898132,  -7.322806,  6.733159),  (1.504743,  -1.470911)
(43.922947,  -12.045108,  6.733568),  (1.504743,  -1.470911)
(43.898132,  -7.322806,  7.241252),  (1.504743,  -1.470911)
(43.922947,  -12.045108,  6.733568),  (1.504743,  -1.470911)
(43.898132,  -7.322806,  6.733159),  (1.504743,  -1.470911)
(43.922947,  -12.045108,  6.733568),  (1.504743,  -1.470911)
(43.898132,  -7.322806,  7.241252),  (1.504743,  -1.470911)
(43.922947,  -12.045108,  7.241203),  (1.504743,  -1.470911)
(48.551632,  -7.323483,  7.132168),  (1.611949,  -1.471133)
(45.247860,  -11.798862,  7.132121),  (1.504743,  -1.470911)
(45.240192,  -7.322465,  7.132168),  (1.504743,  -1.470911)
(45.247860,  -11.798862,  7.132121),  (1.504743,  -1.470911)
(48.551632,  -7.323483,  7.132168),  (1.611949,  -1.471133)
(48.502422,  -11.799846,  7.132121),  (1.611949,  -1.471133)
(49.893551,  -7.323941,  7.241252),  (1.611949,  -1.471133)
(49.815388,  -12.046205,  6.733568),  (1.611949,  -1.471133)
(49.815388,  -12.046205,  7.241203),  (1.611949,  -1.471133)
(49.815388,  -12.046205,  6.733568),  (1.611949,  -1.471133)
(49.893551,  -7.323941,  7.241252),  (1.611949,  -1.471133)
(49.893551,  -7.323941,  6.733159),  (1.611949,  -1.471133)
(48.601131,  -2.847124,  7.241297),  (0.094449,  1.000000)
(43.873817,  -2.600512,  7.241298),  (0.094449,  0.951819)
(49.972267,  -2.601677,  7.241298),  (0.094449,  1.000000)
(43.873817,  -2.600512,  7.241298),  (0.094449,  0.951819)
(48.601131,  -2.847124,  7.241297),  (0.094449,  1.000000)
(45.232784,  -2.846077,  7.241297),  (0.094449,  0.951819)
(43.898132,  -7.322806,  7.241252),  (0.094449,  0.951819)
(45.232784,  -2.846077,  7.241297),  (0.094449,  0.951819)
(45.240192,  -7.322465,  7.241252),  (0.094449,  0.951819)
(45.232784,  -2.846077,  7.241297),  (0.094449,  0.951819)
(43.898132,  -7.322806,  7.241252),  (0.094449,  0.951819)
(43.873817,  -2.600512,  7.241298),  (0.094449,  0.951819)
(49.972267,  -2.601677,  7.241298),  (0.094449,  1.000000)
(49.893551,  -7.323941,  7.241252),  (0.094449,  1.000000)
(48.601131,  -2.847124,  7.241297),  (0.094449,  1.000000)
(48.601131,  -2.847124,  7.241297),  (0.094449,  1.000000)
(49.893551,  -7.323941,  7.241252),  (0.094449,  1.000000)
(48.551632,  -7.323483,  7.241252),  (0.094449,  1.000000)
(49.815388,  -12.046205,  7.241203),  (0.094449,  0.000000)
(45.247860,  -11.798862,  7.241205),  (0.094449,  0.049824)
(48.502422,  -11.799846,  7.241205),  (0.094449,  0.000000)
(45.247860,  -11.798862,  7.241205),  (0.094449,  0.049824)
(49.815388,  -12.046205,  7.241203),  (0.094449,  0.000000)
(43.922947,  -12.045108,  7.241203),  (0.094449,  0.049824)
(49.893551,  -7.323941,  7.241252),  (0.094449,  0.000000)
(48.502422,  -11.799846,  7.241205),  (0.094449,  0.000000)
(48.551632,  -7.323483,  7.241252),  (0.094449,  0.000000)
(48.502422,  -11.799846,  7.241205),  (0.094449,  0.000000)
(49.893551,  -7.323941,  7.241252),  (0.094449,  0.000000)
(49.815388,  -12.046205,  7.241203),  (0.094449,  0.000000)
(45.240192,  -7.322465,  7.241252),  (0.094449,  0.049824)
(45.247860,  -11.798862,  7.241205),  (0.094449,  0.049824)
(43.898132,  -7.322806,  7.241252),  (0.094449,  0.049824)
(43.922947,  -12.045108,  7.241203),  (0.094449,  0.049824)
(43.898132,  -7.322806,  7.241252),  (0.094449,  0.049824)
(45.247860,  -11.798862,  7.241205),  (0.094449,  0.049824)
(-45.136013,  -2.829340,  7.241297),  (-0.613129,  -1.466507)
(-50.024708,  -2.582722,  7.241298),  (-0.502267,  -1.466736)
(-43.718414,  -2.583906,  7.241298),  (-0.613129,  -1.466507)
(-50.024708,  -2.582722,  7.241298),  (-0.502267,  -1.466736)
(-45.136013,  -2.829340,  7.241297),  (-0.613129,  -1.466507)
(-48.619133,  -2.828273,  7.241297),  (-0.502267,  -1.466736)
(-49.998402,  -7.305003,  7.241252),  (-0.502267,  -1.466736)
(-48.619133,  -2.828273,  7.241297),  (-0.502267,  -1.466736)
(-48.610649,  -7.304656,  7.241252),  (-0.502267,  -1.466736)
(-48.619133,  -2.828273,  7.241297),  (-0.502267,  -1.466736)
(-49.998402,  -7.305003,  7.241252),  (-0.502267,  -1.466736)
(-50.024708,  -2.582722,  7.241298),  (-0.502267,  -1.466736)
(-43.718414,  -2.583906,  7.241298),  (-0.613129,  -1.466507)
(-43.798573,  -7.306175,  7.241252),  (-0.613129,  -1.466507)
(-45.136013,  -2.829340,  7.241297),  (-0.613129,  -1.466507)
(-45.136013,  -2.829340,  7.241297),  (-0.613129,  -1.466507)
(-43.798573,  -7.306175,  7.241252),  (-0.613129,  -1.466507)
(-45.186310,  -7.305704,  7.241252),  (-0.613129,  -1.466507)
(-43.878761,  -12.028444,  7.241203),  (1.611949,  -1.471133)
(-48.602173,  -11.781039,  7.241205),  (1.504743,  -1.470911)
(-45.236626,  -11.782067,  7.241205),  (1.611949,  -1.471133)
(-48.602173,  -11.781039,  7.241205),  (1.504743,  -1.470911)
(-43.878761,  -12.028444,  7.241203),  (1.611949,  -1.471133)
(-49.972130,  -12.027291,  7.241203),  (1.504743,  -1.470911)
(-43.798573,  -7.306175,  7.241252),  (1.611949,  -1.471133)
(-45.236626,  -11.782067,  7.241205),  (1.611949,  -1.471133)
(-45.186310,  -7.305704,  7.241252),  (1.611949,  -1.471133)
(-45.236626,  -11.782067,  7.241205),  (1.611949,  -1.471133)
(-43.798573,  -7.306175,  7.241252),  (1.611949,  -1.471133)
(-43.878761,  -12.028444,  7.241203),  (1.611949,  -1.471133)
(-48.610649,  -7.304656,  7.241252),  (1.504743,  -1.470911)
(-48.602173,  -11.781039,  7.241205),  (1.504743,  -1.470911)
(-49.998402,  -7.305003,  7.241252),  (1.504743,  -1.470911)
(-49.972130,  -12.027291,  7.241203),  (1.504743,  -1.470911)
(-49.998402,  -7.305003,  7.241252),  (1.504743,  -1.470911)
(-48.602173,  -11.781039,  7.241205),  (1.504743,  -1.470911)
(45.232784,  -2.846077,  7.132212),  (0.094449,  0.951819)
(48.601131,  -2.847124,  7.241297),  (0.094449,  1.000000)
(48.601131,  -2.847124,  7.132212),  (0.094449,  1.000000)
(48.601131,  -2.847124,  7.241297),  (0.094449,  1.000000)
(45.232784,  -2.846077,  7.132212),  (0.094449,  0.951819)
(45.232784,  -2.846077,  7.241297),  (0.094449,  0.951819)
(45.232784,  -2.846077,  7.132212),  (0.094449,  0.951819)
(45.240192,  -7.322465,  7.241252),  (0.094449,  0.951819)
(45.232784,  -2.846077,  7.241297),  (0.094449,  0.951819)
(45.240192,  -7.322465,  7.241252),  (0.094449,  0.951819)
(45.232784,  -2.846077,  7.132212),  (0.094449,  0.951819)
(45.240192,  -7.322465,  7.132168),  (0.094449,  0.951819)
(48.601131,  -2.847124,  7.241297),  (0.094449,  1.000000)
(48.551632,  -7.323483,  7.241252),  (0.094449,  1.000000)
(48.601131,  -2.847124,  7.132212),  (0.094449,  1.000000)
(48.601131,  -2.847124,  7.132212),  (0.094449,  1.000000)
(48.551632,  -7.323483,  7.241252),  (0.094449,  1.000000)
(48.551632,  -7.323483,  7.132168),  (0.094449,  1.000000)
(45.247860,  -11.798862,  7.132121),  (0.094449,  0.049824)
(48.502422,  -11.799846,  7.132121),  (0.094449,  0.000000)
(45.247860,  -11.798862,  7.241205),  (0.094449,  0.049824)
(48.502422,  -11.799846,  7.241205),  (0.094449,  0.000000)
(45.247860,  -11.798862,  7.241205),  (0.094449,  0.049824)
(48.502422,  -11.799846,  7.132121),  (0.094449,  0.000000)
(48.551632,  -7.323483,  7.241252),  (0.094449,  0.000000)
(48.502422,  -11.799846,  7.241205),  (0.094449,  0.000000)
(48.551632,  -7.323483,  7.132168),  (0.094449,  0.000000)
(48.551632,  -7.323483,  7.132168),  (0.094449,  0.000000)
(48.502422,  -11.799846,  7.241205),  (0.094449,  0.000000)
(48.502422,  -11.799846,  7.132121),  (0.094449,  0.000000)
(45.240192,  -7.322465,  7.132168),  (0.094449,  0.049824)
(45.247860,  -11.798862,  7.241205),  (0.094449,  0.049824)
(45.240192,  -7.322465,  7.241252),  (0.094449,  0.049824)
(45.247860,  -11.798862,  7.241205),  (0.094449,  0.049824)
(45.240192,  -7.322465,  7.132168),  (0.094449,  0.049824)
(45.247860,  -11.798862,  7.132121),  (0.094449,  0.049824)
(-48.619133,  -2.828273,  7.132212),  (-0.502267,  -1.466736)
(-45.136013,  -2.829340,  7.241297),  (-0.613129,  -1.466507)
(-45.136013,  -2.829334,  7.132212),  (-0.613129,  -1.466507)
(-45.136013,  -2.829340,  7.241297),  (-0.613129,  -1.466507)
(-48.619133,  -2.828273,  7.132212),  (-0.502267,  -1.466736)
(-48.619133,  -2.828273,  7.241297),  (-0.502267,  -1.466736)
(-48.610649,  -7.304650,  7.132168),  (-0.502267,  -1.466736)
(-48.619133,  -2.828273,  7.241297),  (-0.502267,  -1.466736)
(-48.619133,  -2.828273,  7.132212),  (-0.502267,  -1.466736)
(-48.619133,  -2.828273,  7.241297),  (-0.502267,  -1.466736)
(-48.610649,  -7.304650,  7.132168),  (-0.502267,  -1.466736)
(-48.610649,  -7.304656,  7.241252),  (-0.502267,  -1.466736)
(-45.136013,  -2.829340,  7.241297),  (-0.613129,  -1.466507)
(-45.186310,  -7.305704,  7.132168),  (-0.613129,  -1.466507)
(-45.136013,  -2.829334,  7.132212),  (-0.613129,  -1.466507)
(-45.186310,  -7.305704,  7.132168),  (-0.613129,  -1.466507)
(-45.136013,  -2.829340,  7.241297),  (-0.613129,  -1.466507)
(-45.186310,  -7.305704,  7.241252),  (-0.613129,  -1.466507)
(-48.602173,  -11.781027,  7.132121),  (1.504743,  -1.470911)
(-45.236626,  -11.782067,  7.132121),  (1.611949,  -1.471133)
(-48.602173,  -11.781039,  7.241205),  (1.504743,  -1.470911)
(-45.236626,  -11.782067,  7.241205),  (1.611949,  -1.471133)
(-48.602173,  -11.781039,  7.241205),  (1.504743,  -1.470911)
(-45.236626,  -11.782067,  7.132121),  (1.611949,  -1.471133)
(-45.186310,  -7.305704,  7.241252),  (1.611949,  -1.471133)
(-45.236626,  -11.782067,  7.241205),  (1.611949,  -1.471133)
(-45.186310,  -7.305704,  7.132168),  (1.611949,  -1.471133)
(-45.186310,  -7.305704,  7.132168),  (1.611949,  -1.471133)
(-45.236626,  -11.782067,  7.241205),  (1.611949,  -1.471133)
(-45.236626,  -11.782067,  7.132121),  (1.611949,  -1.471133)
(-48.610649,  -7.304650,  7.132168),  (1.504743,  -1.470911)
(-48.602173,  -11.781027,  7.132121),  (1.504743,  -1.470911)
(-48.610649,  -7.304656,  7.241252),  (1.504743,  -1.470911)
(-48.610649,  -7.304656,  7.241252),  (1.504743,  -1.470911)
(-48.602173,  -11.781027,  7.132121),  (1.504743,  -1.470911)
(-48.602173,  -11.781039,  7.241205),  (1.504743,  -1.470911)
(44.632900,  12.459046,  -4.594465),  (1.000000,  0.951819)
(48.352196,  12.458352,  -4.436474),  (1.000000,  1.000000)
(45.665596,  12.458855,  -4.436474),  (1.000000,  0.951819)
(48.352196,  12.458352,  -4.436474),  (1.000000,  1.000000)
(44.632900,  12.459046,  -4.594465),  (1.000000,  0.951819)
(49.384903,  12.458148,  -4.594465),  (1.000000,  1.000000)
(44.632900,  12.459046,  -3.075107),  (1.000000,  0.951819)
(44.632900,  12.459046,  -4.594465),  (1.000000,  0.951819)
(45.665596,  12.458855,  -3.233098),  (1.000000,  0.951819)
(45.665596,  12.458855,  -3.233098),  (1.000000,  0.951819)
(44.632900,  12.459046,  -4.594465),  (1.000000,  0.951819)
(45.665596,  12.458855,  -4.436474),  (1.000000,  0.951819)
(48.352196,  12.458352,  -3.233098),  (1.000000,  1.000000)
(44.632900,  12.459046,  -3.075107),  (1.000000,  0.951819)
(45.665596,  12.458855,  -3.233098),  (1.000000,  0.951819)
(49.384903,  12.458148,  -3.075107),  (1.000000,  1.000000)
(44.632900,  12.459046,  -3.075107),  (1.000000,  0.951819)
(48.352196,  12.458352,  -3.233098),  (1.000000,  1.000000)
(48.352196,  12.458352,  -4.436474),  (1.000000,  1.000000)
(49.384903,  12.458148,  -3.075107),  (1.000000,  1.000000)
(48.352196,  12.458352,  -3.233098),  (1.000000,  1.000000)
(49.384903,  12.458148,  -4.594465),  (1.000000,  1.000000)
(49.384903,  12.458148,  -3.075107),  (1.000000,  1.000000)
(48.352196,  12.458352,  -4.436474),  (1.000000,  1.000000)
(-44.328754,  12.475939,  -4.594465),  (1.000000,  0.049824)
(-48.174809,  12.476670,  -4.436474),  (1.000000,  0.000000)
(-49.242706,  12.476869,  -4.594465),  (1.000000,  0.000000)
(-48.174809,  12.476670,  -4.436474),  (1.000000,  0.000000)
(-44.328754,  12.475939,  -4.594465),  (1.000000,  0.049824)
(-45.396641,  12.476137,  -4.436474),  (1.000000,  0.049824)
(-49.242706,  12.476869,  -3.075107),  (1.000000,  0.000000)
(-49.242706,  12.476869,  -4.594465),  (1.000000,  0.000000)
(-48.174809,  12.476670,  -3.233098),  (1.000000,  0.000000)
(-48.174809,  12.476670,  -3.233098),  (1.000000,  0.000000)
(-49.242706,  12.476869,  -4.594465),  (1.000000,  0.000000)
(-48.174809,  12.476670,  -4.436474),  (1.000000,  0.000000)
(-48.174809,  12.476670,  -3.233098),  (1.000000,  0.000000)
(-44.328754,  12.475939,  -3.075107),  (1.000000,  0.049824)
(-49.242706,  12.476869,  -3.075107),  (1.000000,  0.000000)
(-44.328754,  12.475939,  -3.075107),  (1.000000,  0.049824)
(-48.174809,  12.476670,  -3.233098),  (1.000000,  0.000000)
(-45.396641,  12.476137,  -3.233098),  (1.000000,  0.049824)
(-45.396641,  12.476137,  -4.436474),  (1.000000,  0.049824)
(-44.328754,  12.475939,  -3.075107),  (1.000000,  0.049824)
(-45.396641,  12.476137,  -3.233098),  (1.000000,  0.049824)
(-44.328754,  12.475939,  -4.594465),  (1.000000,  0.049824)
(-44.328754,  12.475939,  -3.075107),  (1.000000,  0.049824)
(-45.396641,  12.476137,  -4.436474),  (1.000000,  0.049824)
(48.351078,  12.257947,  -4.436474),  (1.000000,  1.000000)
(45.664474,  12.258449,  -4.436474),  (1.000000,  0.951819)
(48.352196,  12.458352,  -4.436474),  (1.000000,  1.000000)
(45.665596,  12.458855,  -4.436474),  (1.000000,  0.951819)
(48.352196,  12.458352,  -4.436474),  (1.000000,  1.000000)
(45.664474,  12.258449,  -4.436474),  (1.000000,  0.951819)
(45.664474,  12.258449,  -4.436474),  (1.000000,  0.951819)
(45.664474,  12.258449,  -3.233098),  (1.000000,  0.951819)
(45.665596,  12.458855,  -4.436474),  (1.000000,  0.951819)
(45.665596,  12.458855,  -3.233098),  (1.000000,  0.951819)
(45.665596,  12.458855,  -4.436474),  (1.000000,  0.951819)
(45.664474,  12.258449,  -3.233098),  (1.000000,  0.951819)
(45.664474,  12.258449,  -3.233098),  (1.000000,  0.951819)
(48.352196,  12.458352,  -3.233098),  (1.000000,  1.000000)
(45.665596,  12.458855,  -3.233098),  (1.000000,  0.951819)
(48.352196,  12.458352,  -3.233098),  (1.000000,  1.000000)
(45.664474,  12.258449,  -3.233098),  (1.000000,  0.951819)
(48.351078,  12.257947,  -3.233098),  (1.000000,  1.000000)
(48.351078,  12.257947,  -3.233098),  (1.000000,  1.000000)
(48.351078,  12.257947,  -4.436474),  (1.000000,  1.000000)
(48.352196,  12.458352,  -3.233098),  (1.000000,  1.000000)
