(-0.048859,  0.661572,  -0.199831),  (0.810821,  0.255356)
(-0.054125,  0.666109,  -0.195294),  (0.810537,  0.254493)
(-0.045128,  0.656415,  -0.189398),  (0.812127,  0.254897)
(-0.049738,  0.660386,  -0.185427),  (0.811853,  0.254087)
(-0.045128,  0.656415,  -0.189398),  (0.812127,  0.254897)
(-0.042309,  0.660492,  -0.178512),  (0.813157,  0.253684)
(-0.049738,  0.660386,  -0.185427),  (0.811853,  0.254087)
(-0.042309,  0.660492,  -0.178512),  (0.813157,  0.253684)
(-0.045128,  0.656415,  -0.189398),  (0.812127,  0.254897)
(-0.038811,  0.657477,  -0.181525),  (0.813381,  0.254453)
(-0.049738,  0.660386,  -0.185427),  (0.811853,  0.254087)
(-0.058038,  0.671285,  -0.190117),  (0.810291,  0.253626)
(-0.054125,  0.666109,  -0.195294),  (0.810537,  0.254493)
(-0.058038,  0.671285,  -0.190117),  (0.810291,  0.253626)
(-0.049738,  0.660386,  -0.185427),  (0.811853,  0.254087)
(-0.053163,  0.664917,  -0.180894),  (0.811618,  0.253264)
(-0.042309,  0.660492,  -0.178512),  (0.813157,  0.253684)
(-0.053163,  0.664917,  -0.180894),  (0.811618,  0.253264)
(-0.049738,  0.660386,  -0.185427),  (0.811853,  0.254087)
(-0.053163,  0.664917,  -0.180894),  (0.811618,  0.253264)
(-0.042309,  0.660492,  -0.178512),  (0.813157,  0.253684)
(-0.044909,  0.663930,  -0.175071),  (0.812914,  0.252916)
(-0.053163,  0.664917,  -0.180894),  (0.811618,  0.253264)
(-0.060448,  0.676902,  -0.184500),  (0.810067,  0.252754)
(-0.058038,  0.671285,  -0.190117),  (0.810291,  0.253626)
(-0.060448,  0.676902,  -0.184500),  (0.810067,  0.252754)
(-0.053163,  0.664917,  -0.180894),  (0.811618,  0.253264)
(-0.055273,  0.669835,  -0.175978),  (0.811401,  0.252438)
(-0.053163,  0.664917,  -0.180894),  (0.811618,  0.253264)
(-0.044909,  0.663930,  -0.175071),  (0.812914,  0.252916)
(-0.055273,  0.669835,  -0.175978),  (0.811401,  0.252438)
(-0.055273,  0.669835,  -0.175978),  (0.811401,  0.252438)
(-0.044909,  0.663930,  -0.175071),  (0.812914,  0.252916)
(-0.046510,  0.667664,  -0.171340),  (0.812745,  0.252121)
(-0.055273,  0.669835,  -0.175978),  (0.811401,  0.252438)
(-0.061261,  0.682743,  -0.178659),  (0.809865,  0.251880)
(-0.060448,  0.676902,  -0.184500),  (0.810067,  0.252754)
(-0.061261,  0.682743,  -0.178659),  (0.809865,  0.251880)
(-0.055273,  0.669835,  -0.175978),  (0.811401,  0.252438)
(-0.055985,  0.674948,  -0.170865),  (0.811221,  0.251598)
(-0.055273,  0.669835,  -0.175978),  (0.811401,  0.252438)
(-0.046510,  0.667664,  -0.171340),  (0.812745,  0.252121)
(-0.055985,  0.674948,  -0.170865),  (0.811221,  0.251598)
(-0.047051,  0.671543,  -0.167460),  (0.812549,  0.251328)
(-0.055985,  0.674948,  -0.170865),  (0.811221,  0.251598)
(-0.046510,  0.667664,  -0.171340),  (0.812745,  0.252121)
(-0.061261,  0.682743,  -0.178659),  (0.809865,  0.251880)
(-0.055273,  0.680062,  -0.165751),  (0.811051,  0.250756)
(-0.060448,  0.688585,  -0.172818),  (0.809686,  0.251000)
(-0.055273,  0.680062,  -0.165751),  (0.811051,  0.250756)
(-0.061261,  0.682743,  -0.178659),  (0.809865,  0.251880)
(-0.055985,  0.674948,  -0.170865),  (0.811221,  0.251598)
(-0.046511,  0.675424,  -0.163578),  (0.812427,  0.250511)
(-0.055985,  0.674948,  -0.170865),  (0.811221,  0.251598)
(-0.047051,  0.671543,  -0.167460),  (0.812549,  0.251328)
(-0.055985,  0.674948,  -0.170865),  (0.811221,  0.251598)
(-0.046511,  0.675424,  -0.163578),  (0.812427,  0.250511)
(-0.055273,  0.680062,  -0.165751),  (0.811051,  0.250756)
(-0.060448,  0.688585,  -0.172818),  (0.809686,  0.251000)
(-0.053163,  0.684979,  -0.160833),  (0.810911,  0.249906)
(-0.058038,  0.694201,  -0.167201),  (0.809549,  0.250113)
(-0.053163,  0.684979,  -0.160833),  (0.810911,  0.249906)
(-0.060448,  0.688585,  -0.172818),  (0.809686,  0.251000)
(-0.055273,  0.680062,  -0.165751),  (0.811051,  0.250756)
(-0.044909,  0.679157,  -0.159846),  (0.812269,  0.249697)
(-0.055273,  0.680062,  -0.165751),  (0.811051,  0.250756)
(-0.046511,  0.675424,  -0.163578),  (0.812427,  0.250511)
(-0.055273,  0.680062,  -0.165751),  (0.811051,  0.250756)
(-0.044909,  0.679157,  -0.159846),  (0.812269,  0.249697)
(-0.053163,  0.684979,  -0.160833),  (0.810911,  0.249906)
(-0.058038,  0.694201,  -0.167201),  (0.809549,  0.250113)
(-0.049738,  0.689511,  -0.156302),  (0.810795,  0.249060)
(-0.054125,  0.699378,  -0.162024),  (0.809437,  0.249227)
(-0.049738,  0.689511,  -0.156302),  (0.810795,  0.249060)
(-0.058038,  0.694201,  -0.167201),  (0.809549,  0.250113)
(-0.053163,  0.684979,  -0.160833),  (0.810911,  0.249906)
(-0.042309,  0.682596,  -0.156407),  (0.812136,  0.248893)
(-0.053163,  0.684979,  -0.160833),  (0.810911,  0.249906)
(-0.044909,  0.679157,  -0.159846),  (0.812269,  0.249697)
(-0.053163,  0.684979,  -0.160833),  (0.810911,  0.249906)
(-0.042309,  0.682596,  -0.156407),  (0.812136,  0.248893)
(-0.049738,  0.689511,  -0.156302),  (0.810795,  0.249060)
(-0.045128,  0.693482,  -0.152330),  (0.810707,  0.248217)
(-0.054125,  0.699378,  -0.162024),  (0.809437,  0.249227)
(-0.049738,  0.689511,  -0.156302),  (0.810795,  0.249060)
(-0.054125,  0.699378,  -0.162024),  (0.809437,  0.249227)
(-0.045128,  0.693482,  -0.152330),  (0.810707,  0.248217)
(-0.048859,  0.703915,  -0.157487),  (0.809351,  0.248343)
(-0.045128,  0.693482,  -0.152330),  (0.810707,  0.248217)
(-0.042309,  0.682596,  -0.156407),  (0.812136,  0.248893)
(-0.038810,  0.685611,  -0.153392),  (0.812031,  0.248098)
(-0.042309,  0.682596,  -0.156407),  (0.812136,  0.248893)
(-0.045128,  0.693482,  -0.152330),  (0.810707,  0.248217)
(-0.049738,  0.689511,  -0.156302),  (0.810795,  0.249060)
(-0.048859,  0.703915,  -0.157487),  (0.809351,  0.248343)
(-0.039511,  0.696742,  -0.149071),  (0.810636,  0.247372)
(-0.042442,  0.707639,  -0.153763),  (0.809272,  0.247458)
(-0.039511,  0.696742,  -0.149071),  (0.810636,  0.247372)
(-0.048859,  0.703915,  -0.157487),  (0.809351,  0.248343)
(-0.045128,  0.693482,  -0.152330),  (0.810707,  0.248217)
(-0.038810,  0.685611,  -0.153392),  (0.812031,  0.248098)
(-0.039511,  0.696742,  -0.149071),  (0.810636,  0.247372)
(-0.045128,  0.693482,  -0.152330),  (0.810707,  0.248217)
(-0.039511,  0.696742,  -0.149071),  (0.810636,  0.247372)
(-0.038810,  0.685611,  -0.153392),  (0.812031,  0.248098)
(-0.034548,  0.688085,  -0.150919),  (0.812000,  0.247291)
(-0.042442,  0.707639,  -0.153763),  (0.809272,  0.247458)
(-0.033102,  0.699164,  -0.146648),  (0.810601,  0.246524)
(-0.035122,  0.710406,  -0.150997),  (0.809233,  0.246568)
(-0.033102,  0.699164,  -0.146648),  (0.810601,  0.246524)
(-0.042442,  0.707639,  -0.153763),  (0.809272,  0.247458)
(-0.039511,  0.696742,  -0.149071),  (0.810636,  0.247372)
(-0.034548,  0.688085,  -0.150919),  (0.812000,  0.247291)
(-0.033102,  0.699164,  -0.146648),  (0.810601,  0.246524)
(-0.039511,  0.696742,  -0.149071),  (0.810636,  0.247372)
(-0.033102,  0.699164,  -0.146648),  (0.810601,  0.246524)
(-0.034548,  0.688085,  -0.150919),  (0.812000,  0.247291)
(-0.029683,  0.689922,  -0.149080),  (0.811940,  0.246484)
(-0.035122,  0.710406,  -0.150997),  (0.809233,  0.246568)
(-0.026149,  0.700656,  -0.145157),  (0.810582,  0.245673)
(-0.027178,  0.712110,  -0.149293),  (0.809213,  0.245678)
(-0.026149,  0.700656,  -0.145157),  (0.810582,  0.245673)
(-0.035122,  0.710406,  -0.150997),  (0.809233,  0.246568)
(-0.033102,  0.699164,  -0.146648),  (0.810601,  0.246524)
(-0.029683,  0.689922,  -0.149080),  (0.811940,  0.246484)
(-0.026149,  0.700656,  -0.145157),  (0.810582,  0.245673)
(-0.033102,  0.699164,  -0.146648),  (0.810601,  0.246524)
(-0.026149,  0.700656,  -0.145157),  (0.810582,  0.245673)
(-0.029683,  0.689922,  -0.149080),  (0.811940,  0.246484)
(-0.024406,  0.691056,  -0.147949),  (0.811955,  0.245672)
(-0.027178,  0.712110,  -0.149293),  (0.809213,  0.245678)
(-0.018918,  0.701159,  -0.144653),  (0.810597,  0.244822)
(-0.018917,  0.712685,  -0.148718),  (0.809226,  0.244786)
(-0.018918,  0.701159,  -0.144653),  (0.810597,  0.244822)
(-0.027178,  0.712110,  -0.149293),  (0.809213,  0.245678)
(-0.026149,  0.700656,  -0.145157),  (0.810582,  0.245673)
(-0.024406,  0.691056,  -0.147949),  (0.811955,  0.245672)
(-0.018918,  0.701159,  -0.144653),  (0.810597,  0.244822)
(-0.026149,  0.700656,  -0.145157),  (0.810582,  0.245673)
(-0.018918,  0.701159,  -0.144653),  (0.810597,  0.244822)
(-0.024406,  0.691056,  -0.147949),  (0.811955,  0.245672)
(-0.018918,  0.691436,  -0.147565),  (0.811940,  0.244860)
(-0.034547,  0.655002,  -0.184001),  (0.807920,  0.189537)
(-0.029683,  0.689922,  -0.149080),  (0.804639,  0.184626)
(-0.034548,  0.688085,  -0.150919),  (0.804388,  0.185233)
(0.008676,  0.675425,  -0.163579),  (0.809716,  0.183616)
(0.008676,  0.667664,  -0.171341),  (0.810545,  0.184626)
(0.009216,  0.671543,  -0.167459),  (0.810180,  0.184080)
(-0.018918,  0.691436,  -0.147565),  (0.805468,  0.183616)
(-0.013428,  0.652032,  -0.186970),  (0.810180,  0.188329)
(-0.013428,  0.691055,  -0.147949),  (0.806014,  0.183252)
(-0.038810,  0.685611,  -0.153392),  (0.804260,  0.185876)
(-0.034547,  0.655002,  -0.184001),  (0.807920,  0.189537)
(-0.034548,  0.688085,  -0.150919),  (0.804388,  0.185233)
(0.007075,  0.679156,  -0.159846),  (0.809170,  0.183252)
(0.008676,  0.667664,  -0.171341),  (0.810545,  0.184626)
(0.008676,  0.675425,  -0.163579),  (0.809716,  0.183616)
(-0.003286,  0.688084,  -0.150919),  (0.807264,  0.182872)
(-0.008152,  0.653165,  -0.185839),  (0.810545,  0.187783)
(-0.003287,  0.655002,  -0.184000),  (0.810796,  0.187177)
(0.004474,  0.660492,  -0.178512),  (0.810924,  0.185876)
(0.000976,  0.685611,  -0.153393),  (0.807920,  0.182872)
(0.000977,  0.657477,  -0.181525),  (0.810924,  0.186533)
(-0.008151,  0.689923,  -0.149080),  (0.806620,  0.183000)
(-0.013428,  0.652032,  -0.186970),  (0.810180,  0.188329)
(-0.008152,  0.653165,  -0.185839),  (0.810545,  0.187783)
(-0.024406,  0.691056,  -0.147949),  (0.805004,  0.184080)
(-0.024406,  0.652032,  -0.186971),  (0.809170,  0.189157)
(-0.018918,  0.691436,  -0.147565),  (0.805468,  0.183616)
(-0.029683,  0.689922,  -0.149080),  (0.804639,  0.184626)
(-0.024406,  0.652032,  -0.186971),  (0.809170,  0.189157)
(-0.024406,  0.691056,  -0.147949),  (0.805004,  0.184080)
(-0.029683,  0.689922,  -0.149080),  (0.804639,  0.184626)
(-0.034547,  0.655002,  -0.184001),  (0.807920,  0.189537)
(-0.029684,  0.653164,  -0.185839),  (0.808564,  0.189409)
(-0.042309,  0.682596,  -0.156407),  (0.804260,  0.186533)
(-0.042309,  0.660492,  -0.178512),  (0.806620,  0.189409)
(-0.038810,  0.685611,  -0.153392),  (0.804260,  0.185876)
(-0.044909,  0.679157,  -0.159846),  (0.804388,  0.187176)
(-0.042309,  0.660492,  -0.178512),  (0.806620,  0.189409)
(-0.042309,  0.682596,  -0.156407),  (0.804260,  0.186533)
(-0.046510,  0.667664,  -0.171340),  (0.805468,  0.188793)
(-0.044909,  0.679157,  -0.159846),  (0.804388,  0.187176)
(-0.046511,  0.675424,  -0.163578),  (0.804639,  0.187783)
(-0.046510,  0.667664,  -0.171340),  (0.805468,  0.188793)
(-0.046511,  0.675424,  -0.163578),  (0.804639,  0.187783)
(-0.047051,  0.671543,  -0.167460),  (0.805004,  0.188329)
(-0.044909,  0.663930,  -0.175071),  (0.806014,  0.189157)
(-0.044909,  0.679157,  -0.159846),  (0.804388,  0.187176)
(-0.046510,  0.667664,  -0.171340),  (0.805468,  0.188793)
(-0.042309,  0.660492,  -0.178512),  (0.806620,  0.189409)
(-0.044909,  0.679157,  -0.159846),  (0.804388,  0.187176)
(-0.044909,  0.663930,  -0.175071),  (0.806014,  0.189157)
(-0.038811,  0.657477,  -0.181525),  (0.807264,  0.189537)
(-0.038810,  0.685611,  -0.153392),  (0.804260,  0.185876)
(-0.042309,  0.660492,  -0.178512),  (0.806620,  0.189409)
(-0.034547,  0.655002,  -0.184001),  (0.807920,  0.189537)
(-0.038810,  0.685611,  -0.153392),  (0.804260,  0.185876)
(-0.038811,  0.657477,  -0.181525),  (0.807264,  0.189537)
(-0.024406,  0.652032,  -0.186971),  (0.809170,  0.189157)
(-0.029683,  0.689922,  -0.149080),  (0.804639,  0.184626)
(-0.029684,  0.653164,  -0.185839),  (0.808564,  0.189409)
(-0.018917,  0.651650,  -0.187353),  (0.809716,  0.188793)
(-0.018918,  0.691436,  -0.147565),  (0.805468,  0.183616)
(-0.024406,  0.652032,  -0.186971),  (0.809170,  0.189157)
(-0.013428,  0.652032,  -0.186970),  (0.810180,  0.188329)
(-0.018918,  0.691436,  -0.147565),  (0.805468,  0.183616)
(-0.018917,  0.651650,  -0.187353),  (0.809716,  0.188793)
(-0.013428,  0.652032,  -0.186970),  (0.810180,  0.188329)
(-0.008151,  0.689923,  -0.149080),  (0.806620,  0.183000)
(-0.013428,  0.691055,  -0.147949),  (0.806014,  0.183252)
(0.000977,  0.657477,  -0.181525),  (0.810924,  0.186533)
(-0.003286,  0.688084,  -0.150919),  (0.807264,  0.182872)
(-0.003287,  0.655002,  -0.184000),  (0.810796,  0.187177)
(0.000977,  0.657477,  -0.181525),  (0.810924,  0.186533)
(0.000976,  0.685611,  -0.153393),  (0.807920,  0.182872)
(-0.003286,  0.688084,  -0.150919),  (0.807264,  0.182872)
(0.007075,  0.663930,  -0.175072),  (0.810796,  0.185233)
(0.007075,  0.679156,  -0.159846),  (0.809170,  0.183252)
(0.004474,  0.660492,  -0.178512),  (0.810924,  0.185876)
(0.008676,  0.667664,  -0.171341),  (0.810545,  0.184626)
(0.007075,  0.679156,  -0.159846),  (0.809170,  0.183252)
(0.007075,  0.663930,  -0.175072),  (0.810796,  0.185233)
(0.004475,  0.682597,  -0.156407),  (0.808564,  0.183000)
(0.004474,  0.660492,  -0.178512),  (0.810924,  0.185876)
(0.007075,  0.679156,  -0.159846),  (0.809170,  0.183252)
(0.000976,  0.685611,  -0.153393),  (0.807920,  0.182872)
(0.004474,  0.660492,  -0.178512),  (0.810924,  0.185876)
(0.004475,  0.682597,  -0.156407),  (0.808564,  0.183000)
(-0.008151,  0.689923,  -0.149080),  (0.806620,  0.183000)
(-0.008152,  0.653165,  -0.185839),  (0.810545,  0.187783)
(-0.003286,  0.688084,  -0.150919),  (0.807264,  0.182872)
(0.238584,  0.602166,  -0.290511),  (0.804260,  0.406415)
(-0.238584,  0.602166,  -0.290511),  (0.804260,  0.463205)
(-0.229229,  0.606546,  -0.306238),  (0.806203,  0.462092)
(0.238584,  0.602166,  -0.290511),  (0.804260,  0.406415)
(-0.229229,  0.606546,  -0.306238),  (0.806203,  0.462092)
(0.229229,  0.606546,  -0.306238),  (0.806203,  0.407529)
(-0.238584,  0.312760,  -0.579916),  (0.859395,  0.463205)
(0.238584,  0.312760,  -0.579916),  (0.859395,  0.406415)
(0.229229,  0.328488,  -0.584296),  (0.857451,  0.407529)
(-0.238584,  0.312760,  -0.579916),  (0.859395,  0.463205)
(0.229229,  0.328488,  -0.584296),  (0.857451,  0.407529)
(-0.229229,  0.328488,  -0.584296),  (0.857451,  0.462092)
(0.238584,  0.312760,  -0.579916),  (0.856182,  0.403179)
(0.238584,  0.602166,  -0.290511),  (0.807472,  0.403179)
(0.229229,  0.606546,  -0.306238),  (0.808427,  0.405205)
(0.238584,  0.312760,  -0.579916),  (0.856182,  0.403179)
(0.229229,  0.606546,  -0.306238),  (0.808427,  0.405205)
(0.229229,  0.328488,  -0.584296),  (0.855228,  0.405205)
(-0.238584,  0.602166,  -0.290511),  (0.807472,  0.466441)
(-0.238584,  0.312760,  -0.579916),  (0.856182,  0.466441)
(-0.229229,  0.328488,  -0.584296),  (0.855227,  0.464416)
(-0.238584,  0.602166,  -0.290511),  (0.807472,  0.466441)
(-0.229229,  0.328488,  -0.584296),  (0.855227,  0.464416)
(-0.229229,  0.606546,  -0.306238),  (0.808427,  0.464415)
(1.965533,  2.061731,  -0.090494),  (0.846361,  0.578125)
(-1.108256,  1.994267,  -0.090494),  (0.841596,  0.893686)
(-1.108840,  1.449897,  -0.090494),  (0.896795,  0.890868)
(1.965533,  2.061731,  -0.090494),  (0.846361,  0.578125)
(-1.108840,  1.449897,  -0.090494),  (0.896795,  0.890868)
(1.965533,  0.791885,  -0.090494),  (0.970625,  0.577705)
(-1.108256,  1.994267,  -0.090494),  (0.841596,  0.893686)
(-1.134894,  1.485609,  -0.090494),  (0.891230,  0.894266)
(-1.108840,  1.449897,  -0.090494),  (0.896795,  0.890868)
(-1.134894,  1.485609,  -0.090494),  (0.891230,  0.894266)
(-1.108256,  1.994267,  -0.090494),  (0.841596,  0.893686)
(-1.134894,  1.963947,  -0.090494),  (0.844838,  0.896510)
(-1.846598,  1.934933,  -0.022250),  (0.867360,  0.476479)
(-1.866403,  1.496038,  -0.042054),  (0.815096,  0.473142)
(-1.846598,  1.515948,  -0.022250),  (0.817467,  0.476477)
(-1.866403,  1.496038,  -0.042054),  (0.815096,  0.473142)
(-1.846598,  1.934933,  -0.022250),  (0.867360,  0.476479)
(-1.866403,  1.954855,  -0.042054),  (0.869732,  0.473144)
(-1.134894,  1.963947,  -0.090494),  (0.870811,  0.567232)
(-1.145547,  1.496163,  -0.079840),  (0.815106,  0.565435)
(-1.134894,  1.485609,  -0.090494),  (0.813850,  0.567229)
(-1.145547,  1.496163,  -0.079840),  (0.815106,  0.565435)
(-1.134894,  1.963947,  -0.090494),  (0.870811,  0.567232)
(-1.145547,  1.954758,  -0.079840),  (0.869716,  0.565437)
(-1.175584,  1.466126,  -0.042054),  (0.810553,  0.556381)
(-1.836117,  1.466126,  -0.042054),  (0.810557,  0.477725)
(-1.836094,  1.466126,  -0.079840),  (0.806058,  0.477727)
(-1.175584,  1.466126,  -0.042054),  (0.810553,  0.556381)
(-1.836094,  1.466126,  -0.079840),  (0.806058,  0.477727)
(-1.175584,  1.466126,  -0.079840),  (0.806054,  0.556381)
(-1.835886,  1.984432,  -0.079840),  (0.878731,  0.477756)
(-1.175765,  1.984432,  -0.079840),  (0.878727,  0.556363)
(-1.165234,  1.993680,  -0.090494),  (0.880407,  0.557617)
(-1.835886,  1.984432,  -0.079840),  (0.878731,  0.477756)
(-1.165234,  1.993680,  -0.090494),  (0.880407,  0.557617)
(-1.847515,  1.993629,  -0.090494),  (0.880407,  0.476371)
(-1.175750,  1.984432,  -0.042054),  (0.874227,  0.556365)
(-1.835886,  1.984432,  -0.079840),  (0.878731,  0.477756)
(-1.835926,  1.984432,  -0.042054),  (0.874231,  0.477750)
(-1.835886,  1.984432,  -0.079840),  (0.878731,  0.477756)
(-1.175750,  1.984432,  -0.042054),  (0.874227,  0.556365)
(-1.175765,  1.984432,  -0.079840),  (0.878727,  0.556363)
(-1.965533,  2.061731,  -0.090494),  (0.832346,  0.970452)
(-1.108256,  1.994267,  -0.090494),  (0.841596,  0.893686)
(1.965533,  2.061731,  -0.090494),  (0.846361,  0.578125)
(-1.847515,  1.993629,  -0.090494),  (0.838920,  0.960573)
(-1.965533,  2.061731,  -0.090494),  (0.832346,  0.970452)
(-1.899205,  2.010010,  -0.090494),  (0.837144,  0.965090)
(-1.165234,  1.993680,  -0.090494),  (0.841530,  0.899925)
(-1.965533,  2.061731,  -0.090494),  (0.832346,  0.970452)
(-1.847515,  1.993629,  -0.090494),  (0.838920,  0.960573)
(-1.108256,  1.994267,  -0.090494),  (0.841596,  0.893686)
(-1.965533,  2.061731,  -0.090494),  (0.832346,  0.970452)
(-1.165234,  1.993680,  -0.090494),  (0.841530,  0.899925)
(-1.965533,  0.791885,  -0.090494),  (0.970625,  0.988096)
(-1.847708,  1.455473,  -0.090494),  (0.890897,  0.962870)
(-1.881629,  1.429057,  -0.090494),  (0.894914,  0.968804)
(-1.108840,  1.449897,  -0.090494),  (0.896795,  0.890868)
(-1.965533,  0.791885,  -0.090494),  (0.970625,  0.988096)
(1.965533,  0.791885,  -0.090494),  (0.970625,  0.577705)
(-1.165030,  1.455473,  -0.090494),  (0.896083,  0.898412)
(-1.965533,  0.791885,  -0.090494),  (0.970625,  0.988096)
(-1.108840,  1.449897,  -0.090494),  (0.896795,  0.890868)
(-1.847708,  1.455473,  -0.090494),  (0.890897,  0.962870)
(-1.965533,  0.791885,  -0.090494),  (0.970625,  0.988096)
(-1.165030,  1.455473,  -0.090494),  (0.896083,  0.898412)
(-1.965533,  2.061731,  -0.090494),  (0.832346,  0.970452)
(-1.878192,  1.964043,  -0.090494),  (0.841347,  0.963527)
(-1.899205,  2.010010,  -0.090494),  (0.837144,  0.965090)
(-1.965533,  2.061731,  -0.090494),  (0.832346,  0.970452)
(-1.965533,  0.791885,  -0.090494),  (0.970625,  0.988096)
(-1.881629,  1.429057,  -0.090494),  (0.894914,  0.968804)
(-1.878153,  1.485456,  -0.090494),  (0.885402,  0.967893)
(-1.965533,  2.061731,  -0.090494),  (0.832346,  0.970452)
(-1.881629,  1.429057,  -0.090494),  (0.894914,  0.968804)
(-1.878192,  1.964043,  -0.090494),  (0.841347,  0.963527)
(-1.965533,  2.061731,  -0.090494),  (0.832346,  0.970452)
(-1.878153,  1.485456,  -0.090494),  (0.885402,  0.967893)
(-1.145547,  1.954727,  -0.042054),  (0.869713,  0.560938)
(-1.145547,  1.496163,  -0.042054),  (0.815107,  0.560935)
(-1.145547,  1.496163,  -0.079840),  (0.815106,  0.565435)
(-1.145547,  1.954727,  -0.042054),  (0.869713,  0.560938)
(-1.145547,  1.496163,  -0.079840),  (0.815106,  0.565435)
(-1.145547,  1.954758,  -0.079840),  (0.869716,  0.565437)
(-1.145547,  1.496163,  -0.042054),  (0.815107,  0.560935)
(-1.145547,  1.954727,  -0.042054),  (0.869713,  0.560938)
(-1.165352,  1.934810,  -0.022250),  (0.867341,  0.557603)
(-1.145547,  1.496163,  -0.042054),  (0.815107,  0.560935)
(-1.165352,  1.934810,  -0.022250),  (0.867341,  0.557603)
(-1.165352,  1.516068,  -0.022250),  (0.817477,  0.557600)
(-1.846598,  1.515948,  -0.022250),  (0.817467,  0.476477)
(-1.824084,  1.486954,  -0.022250),  (0.814064,  0.479128)
(-1.816222,  1.485931,  -0.022250),  (0.813892,  0.480094)
(-1.169411,  1.949719,  -0.022250),  (0.869125,  0.557087)
