(199.459137,  305.975067,  -34.975002),  (0.223790,  0.680593)
(199.370972,  306.096436,  -35.125000),  (0.223742,  0.680513)
(199.342819,  306.075958,  -34.995098),  (0.223727,  0.680582)
(199.370972,  306.096436,  -35.125000),  (0.223742,  0.680513)
(199.459137,  305.975067,  -34.975002),  (0.223790,  0.680593)
(199.491653,  305.998688,  -35.125000),  (0.223807,  0.680513)
(199.342819,  306.075958,  -34.995098),  (0.223727,  0.680582)
(199.217590,  306.120728,  -35.125000),  (0.223660,  0.680513)
(199.201340,  306.108887,  -35.049999),  (0.223651,  0.680553)
(199.217590,  306.120728,  -35.125000),  (0.223660,  0.680513)
(199.342819,  306.075958,  -34.995098),  (0.223727,  0.680582)
(199.370972,  306.096436,  -35.125000),  (0.223742,  0.680513)
(199.217590,  306.120728,  -35.125000),  (0.223660,  0.680513)
(199.072617,  306.065063,  -35.125000),  (0.223582,  0.680513)
(199.201340,  306.108887,  -35.049999),  (0.223651,  0.680553)
(204.950470,  297.974915,  -35.125000),  (0.715294,  0.733829)
(205.048203,  298.095581,  -44.525002),  (0.720338,  0.733765)
(205.048203,  298.095581,  -35.125000),  (0.715294,  0.733765)
(205.048203,  298.095581,  -44.525002),  (0.720338,  0.733765)
(204.950470,  297.974915,  -35.125000),  (0.715294,  0.733829)
(204.950470,  297.974915,  -44.525002),  (0.720338,  0.733829)
(205.048203,  298.095581,  -35.125000),  (0.715294,  0.733765)
(205.048203,  298.095581,  -44.525002),  (0.720338,  0.733765)
(205.072495,  298.248962,  -35.125000),  (0.715294,  0.733683)
(205.072495,  298.248962,  -35.125000),  (0.715294,  0.733683)
(205.048203,  298.095581,  -44.525002),  (0.720338,  0.733765)
(205.072495,  298.248962,  -44.525002),  (0.720338,  0.733683)
(205.072495,  298.248962,  -35.125000),  (0.715294,  0.733683)
(205.072495,  298.248962,  -44.525002),  (0.720338,  0.733683)
(205.016846,  298.393921,  -35.125000),  (0.715294,  0.733606)
(205.016846,  298.393921,  -35.125000),  (0.715294,  0.733606)
(205.072495,  298.248962,  -44.525002),  (0.720338,  0.733683)
(205.016846,  298.393921,  -44.525002),  (0.720338,  0.733606)
(199.491653,  305.998688,  -35.125000),  (0.715294,  0.729564)
(205.016846,  298.393921,  -35.125000),  (0.715294,  0.733606)
(205.016846,  298.393921,  -44.525002),  (0.720338,  0.733606)
(199.491653,  305.998688,  -35.125000),  (0.715294,  0.729564)
(205.016846,  298.393921,  -44.525002),  (0.720338,  0.733606)
(199.491653,  305.998688,  -44.525002),  (0.720338,  0.729564)
(199.491653,  305.998688,  -35.125000),  (0.223807,  0.680513)
(199.491653,  305.998688,  -44.525002),  (0.223807,  0.675517)
(199.370972,  306.096436,  -35.125000),  (0.223742,  0.680513)
(199.370972,  306.096436,  -35.125000),  (0.223742,  0.680513)
(199.491653,  305.998688,  -44.525002),  (0.223807,  0.675517)
(199.370972,  306.096436,  -44.525002),  (0.223742,  0.675517)
(199.370972,  306.096436,  -35.125000),  (0.223742,  0.680513)
(199.370972,  306.096436,  -44.525002),  (0.223742,  0.675517)
(199.217590,  306.120728,  -35.125000),  (0.223660,  0.680513)
(199.217590,  306.120728,  -35.125000),  (0.223660,  0.680513)
(199.370972,  306.096436,  -44.525002),  (0.223742,  0.675517)
(199.217590,  306.120728,  -44.525002),  (0.223660,  0.675517)
(199.217590,  306.120728,  -35.125000),  (0.223660,  0.680513)
(199.217590,  306.120728,  -44.525002),  (0.223660,  0.675517)
(199.072617,  306.065063,  -35.125000),  (0.223582,  0.680513)
(199.072617,  306.065063,  -35.125000),  (0.223582,  0.680513)
(199.217590,  306.120728,  -44.525002),  (0.223660,  0.675517)
(199.072617,  306.065063,  -44.525002),  (0.223582,  0.675517)
(205.031937,  298.083771,  -44.600002),  (0.720379,  0.733771)
(205.048203,  298.095581,  -44.525002),  (0.720338,  0.733765)
(204.950470,  297.974915,  -44.525002),  (0.720338,  0.733829)
(205.072495,  298.248962,  -44.525002),  (0.720338,  0.733683)
(205.048203,  298.095581,  -44.525002),  (0.720338,  0.733765)
(205.031937,  298.083771,  -44.600002),  (0.720379,  0.733771)
(205.072495,  298.248962,  -44.525002),  (0.720338,  0.733683)
(205.031937,  298.083771,  -44.600002),  (0.720379,  0.733771)
(205.044327,  298.228516,  -44.654903),  (0.720408,  0.733694)
(205.072495,  298.248962,  -44.525002),  (0.720338,  0.733683)
(204.984329,  298.370300,  -44.674999),  (0.720419,  0.733619)
(205.016846,  298.393921,  -44.525002),  (0.720338,  0.733606)
(204.984329,  298.370300,  -44.674999),  (0.720419,  0.733619)
(205.072495,  298.248962,  -44.525002),  (0.720338,  0.733683)
(205.044327,  298.228516,  -44.654903),  (0.720408,  0.733694)
(205.016846,  298.393921,  -44.525002),  (0.720338,  0.733606)
(199.459137,  305.975067,  -44.674999),  (0.720419,  0.729577)
(199.491653,  305.998688,  -44.525002),  (0.720338,  0.729564)
(199.459137,  305.975067,  -44.674999),  (0.720419,  0.729577)
(205.016846,  298.393921,  -44.525002),  (0.720338,  0.733606)
(204.984329,  298.370300,  -44.674999),  (0.720419,  0.733619)
(199.370972,  306.096436,  -44.525002),  (0.223742,  0.675517)
(199.491653,  305.998688,  -44.525002),  (0.223807,  0.675517)
(199.459137,  305.975067,  -44.674999),  (0.223790,  0.675437)
(199.459137,  305.975067,  -44.674999),  (0.223790,  0.675437)
(199.342819,  306.075958,  -44.654903),  (0.223727,  0.675448)
(199.370972,  306.096436,  -44.525002),  (0.223742,  0.675517)
(199.217590,  306.120728,  -44.525002),  (0.223660,  0.675517)
(199.370972,  306.096436,  -44.525002),  (0.223742,  0.675517)
(199.342819,  306.075958,  -44.654903),  (0.223727,  0.675448)
(199.342819,  306.075958,  -44.654903),  (0.223727,  0.675448)
(199.201340,  306.108887,  -44.600002),  (0.223651,  0.675477)
(199.217590,  306.120728,  -44.525002),  (0.223660,  0.675517)
(199.201340,  306.108887,  -44.600002),  (0.223651,  0.675477)
(199.072617,  306.065063,  -44.525002),  (0.223582,  0.675517)
(199.217590,  306.120728,  -44.525002),  (0.223660,  0.675517)
(204.987518,  298.051514,  -44.654903),  (0.720408,  0.733788)
(205.031937,  298.083771,  -44.600002),  (0.720379,  0.733771)
(204.950470,  297.974915,  -44.525002),  (0.720338,  0.733829)
(204.967392,  298.172607,  -44.750000),  (0.720459,  0.733724)
(205.031937,  298.083771,  -44.600002),  (0.720379,  0.733771)
(204.987518,  298.051514,  -44.654903),  (0.720408,  0.733788)
(205.031937,  298.083771,  -44.600002),  (0.720379,  0.733771)
(204.967392,  298.172607,  -44.750000),  (0.720459,  0.733724)
(205.044327,  298.228516,  -44.654903),  (0.720408,  0.733694)
(205.044327,  298.228516,  -44.654903),  (0.720408,  0.733694)
(204.895493,  298.305786,  -44.784809),  (0.720478,  0.733653)
(204.984329,  298.370300,  -44.674999),  (0.720419,  0.733619)
(204.895493,  298.305786,  -44.784809),  (0.720478,  0.733653)
(205.044327,  298.228516,  -44.654903),  (0.720408,  0.733694)
(204.967392,  298.172607,  -44.750000),  (0.720459,  0.733724)
(199.459137,  305.975067,  -44.674999),  (0.245240,  0.362792)
(204.984329,  298.370300,  -44.674999),  (0.242275,  0.366834)
(204.895493,  298.305786,  -44.784809),  (0.242323,  0.366868)
(199.459137,  305.975067,  -44.674999),  (0.245240,  0.362792)
(204.895493,  298.305786,  -44.784809),  (0.242323,  0.366868)
(199.370300,  305.910522,  -44.784809),  (0.245288,  0.362827)
(199.342819,  306.075958,  -44.654903),  (0.245303,  0.362739)
(199.459137,  305.975067,  -44.674999),  (0.245240,  0.362792)
(199.370300,  305.910522,  -44.784809),  (0.245288,  0.362827)
(199.342819,  306.075958,  -44.654903),  (0.245303,  0.362739)
(199.370300,  305.910522,  -44.784809),  (0.245288,  0.362827)
(199.265884,  306.020081,  -44.750000),  (0.245344,  0.362769)
(199.342819,  306.075958,  -44.654903),  (0.223727,  0.675448)
(199.265884,  306.020081,  -44.750000),  (0.223686,  0.675398)
(199.201340,  306.108887,  -44.600002),  (0.223651,  0.675477)
(199.265884,  306.020081,  -44.750000),  (0.223686,  0.675398)
(199.156921,  306.076630,  -44.654903),  (0.223627,  0.675448)
(199.201340,  306.108887,  -44.600002),  (0.223651,  0.675477)
(199.156921,  306.076630,  -44.654903),  (0.223627,  0.675448)
(199.072617,  306.065063,  -44.525002),  (0.223582,  0.675517)
(199.201340,  306.108887,  -44.600002),  (0.223651,  0.675477)
(204.926849,  298.007416,  -44.674999),  (0.223775,  0.717729)
(204.987518,  298.051514,  -44.654903),  (0.223807,  0.717718)
(204.950470,  297.974915,  -44.525002),  (0.223787,  0.717649)
(204.987518,  298.051514,  -44.654903),  (0.242273,  0.367004)
(204.862305,  298.096252,  -44.784809),  (0.242341,  0.366980)
(204.967392,  298.172607,  -44.750000),  (0.242284,  0.366939)
(204.862305,  298.096252,  -44.784809),  (0.242341,  0.366980)
(204.987518,  298.051514,  -44.654903),  (0.242273,  0.367004)
(204.926849,  298.007416,  -44.674999),  (0.242306,  0.367027)
(204.967392,  298.172607,  -44.750000),  (0.242284,  0.366939)
(204.774139,  298.217590,  -44.825001),  (0.242388,  0.366915)
(204.895493,  298.305786,  -44.784809),  (0.242323,  0.366868)
(204.774139,  298.217590,  -44.825001),  (0.242388,  0.366915)
(204.967392,  298.172607,  -44.750000),  (0.242284,  0.366939)
(204.862305,  298.096252,  -44.784809),  (0.242341,  0.366980)
(204.895493,  298.305786,  -44.784809),  (0.242323,  0.366868)
(199.248947,  305.822357,  -44.825001),  (0.245353,  0.362874)
(199.370300,  305.910522,  -44.784809),  (0.245288,  0.362827)
(199.248947,  305.822357,  -44.825001),  (0.245353,  0.362874)
(204.895493,  298.305786,  -44.784809),  (0.242323,  0.366868)
(204.774139,  298.217590,  -44.825001),  (0.242388,  0.366915)
(199.265884,  306.020081,  -44.750000),  (0.245344,  0.362769)
(199.370300,  305.910522,  -44.784809),  (0.245288,  0.362827)
(199.248947,  305.822357,  -44.825001),  (0.245353,  0.362874)
(199.265884,  306.020081,  -44.750000),  (0.245344,  0.362769)
(199.248947,  305.822357,  -44.825001),  (0.245353,  0.362874)
(199.160782,  305.943726,  -44.784809),  (0.245400,  0.362809)
(199.160782,  305.943726,  -44.784809),  (0.245400,  0.362809)
(199.156921,  306.076630,  -44.654903),  (0.245402,  0.362738)
(199.265884,  306.020081,  -44.750000),  (0.245344,  0.362769)
(199.156921,  306.076630,  -44.654903),  (0.245402,  0.362738)
(199.160782,  305.943726,  -44.784809),  (0.245400,  0.362809)
(199.096237,  306.032532,  -44.674999),  (0.245435,  0.362762)
(199.096237,  306.032532,  -44.674999),  (0.223595,  0.675437)
(199.072617,  306.065063,  -44.525002),  (0.223582,  0.675517)
(199.156921,  306.076630,  -44.654903),  (0.223627,  0.675448)
(-199.096237,  4.467453,  -44.674999),  (0.006944,  0.717729)
(204.926849,  298.007416,  -44.674999),  (0.223775,  0.717729)
(-199.072617,  4.434937,  -44.525002),  (0.006957,  0.717649)
(204.950470,  297.974915,  -44.525002),  (0.223787,  0.717649)
(-199.072617,  4.434937,  -44.525002),  (0.006957,  0.717649)
(204.926849,  298.007416,  -44.674999),  (0.223775,  0.717729)
(204.926849,  298.007416,  -44.674999),  (0.242306,  0.367027)
(-199.160782,  4.556290,  -44.784809),  (0.459171,  0.522988)
(204.862305,  298.096252,  -44.784809),  (0.242341,  0.366980)
(-199.160782,  4.556290,  -44.784809),  (0.459171,  0.522988)
(204.926849,  298.007416,  -44.674999),  (0.242306,  0.367027)
(-199.096237,  4.467453,  -44.674999),  (0.459136,  0.523035)
(204.862305,  298.096252,  -44.784809),  (0.242341,  0.366980)
(-199.248947,  4.677643,  -44.825001),  (0.459218,  0.522923)
(204.774139,  298.217590,  -44.825001),  (0.242388,  0.366915)
(-199.248947,  4.677643,  -44.825001),  (0.459218,  0.522923)
(204.862305,  298.096252,  -44.784809),  (0.242341,  0.366980)
(-199.160782,  4.556290,  -44.784809),  (0.459171,  0.522988)
(204.774139,  298.217590,  -44.825001),  (0.242388,  0.366915)
(-199.248947,  4.677643,  -44.825001),  (0.459218,  0.522923)
(199.248947,  305.822357,  -44.825001),  (0.245353,  0.362874)
(199.248947,  305.822357,  -44.825001),  (0.245353,  0.362874)
(-199.248947,  4.677643,  -44.825001),  (0.459218,  0.522923)
(-204.774139,  12.282410,  -44.825001),  (0.462183,  0.518881)
(199.248947,  305.822357,  -44.825001),  (0.245353,  0.362874)
(-204.862305,  12.403748,  -44.784809),  (0.462231,  0.518817)
(199.160782,  305.943726,  -44.784809),  (0.245400,  0.362809)
(-204.862305,  12.403748,  -44.784809),  (0.462231,  0.518817)
(199.248947,  305.822357,  -44.825001),  (0.245353,  0.362874)
(-204.774139,  12.282410,  -44.825001),  (0.462183,  0.518881)
(199.160782,  305.943726,  -44.784809),  (0.245400,  0.362809)
(-204.926849,  12.492584,  -44.674999),  (0.462265,  0.518770)
(199.096237,  306.032532,  -44.674999),  (0.245435,  0.362762)
(-204.926849,  12.492584,  -44.674999),  (0.462265,  0.518770)
(199.160782,  305.943726,  -44.784809),  (0.245400,  0.362809)
(-204.862305,  12.403748,  -44.784809),  (0.462231,  0.518817)
(199.072617,  306.065063,  -44.525002),  (0.223582,  0.675517)
(-204.926849,  12.492584,  -44.674999),  (0.006765,  0.675437)
(-204.950470,  12.525101,  -44.525002),  (0.006752,  0.675517)
(-204.926849,  12.492584,  -44.674999),  (0.006765,  0.675437)
(199.072617,  306.065063,  -44.525002),  (0.223582,  0.675517)
(199.096237,  306.032532,  -44.674999),  (0.223595,  0.675437)
(-199.156921,  4.423370,  -44.654903),  (0.006912,  0.717718)
(-199.096237,  4.467453,  -44.674999),  (0.006944,  0.717729)
(-199.072617,  4.434937,  -44.525002),  (0.006957,  0.717649)
(-199.160782,  4.556290,  -44.784809),  (0.459171,  0.522988)
(-199.156921,  4.423370,  -44.654903),  (0.459169,  0.523058)
(-199.265884,  4.479935,  -44.750000),  (0.459227,  0.523028)
(-199.160782,  4.556290,  -44.784809),  (0.459171,  0.522988)
(-199.096237,  4.467453,  -44.674999),  (0.459136,  0.523035)
(-199.156921,  4.423370,  -44.654903),  (0.459169,  0.523058)
(-199.248947,  4.677643,  -44.825001),  (0.459218,  0.522923)
(-199.160782,  4.556290,  -44.784809),  (0.459171,  0.522988)
(-199.265884,  4.479935,  -44.750000),  (0.459227,  0.523028)
(-199.248947,  4.677643,  -44.825001),  (0.459218,  0.522923)
(-199.265884,  4.479935,  -44.750000),  (0.459227,  0.523028)
(-199.370300,  4.589478,  -44.784809),  (0.459283,  0.522970)
(-199.248947,  4.677643,  -44.825001),  (0.459218,  0.522923)
(-204.895493,  12.194229,  -44.784809),  (0.462249,  0.518928)
(-204.774139,  12.282410,  -44.825001),  (0.462183,  0.518881)
(-204.895493,  12.194229,  -44.784809),  (0.462249,  0.518928)
(-199.248947,  4.677643,  -44.825001),  (0.459218,  0.522923)
(-199.370300,  4.589478,  -44.784809),  (0.459283,  0.522970)
(-204.774139,  12.282410,  -44.825001),  (0.462183,  0.518881)
(-204.967392,  12.327393,  -44.750000),  (0.462287,  0.518858)
(-204.862305,  12.403748,  -44.784809),  (0.462231,  0.518817)
(-204.967392,  12.327393,  -44.750000),  (0.462287,  0.518858)
(-204.774139,  12.282410,  -44.825001),  (0.462183,  0.518881)
(-204.895493,  12.194229,  -44.784809),  (0.462249,  0.518928)
(-204.862305,  12.403748,  -44.784809),  (0.462231,  0.518817)
(-204.987518,  12.448502,  -44.654903),  (0.462298,  0.518793)
(-204.926849,  12.492584,  -44.674999),  (0.462265,  0.518770)
(-204.987518,  12.448502,  -44.654903),  (0.462298,  0.518793)
(-204.862305,  12.403748,  -44.784809),  (0.462231,  0.518817)
(-204.967392,  12.327393,  -44.750000),  (0.462287,  0.518858)
(-204.987518,  12.448502,  -44.654903),  (0.006732,  0.675448)
(-204.950470,  12.525101,  -44.525002),  (0.006752,  0.675517)
(-204.926849,  12.492584,  -44.674999),  (0.006765,  0.675437)
(-199.201340,  4.391098,  -44.600002),  (0.006888,  0.717689)
(-199.156921,  4.423370,  -44.654903),  (0.006912,  0.717718)
(-199.072617,  4.434937,  -44.525002),  (0.006957,  0.717649)
(-199.265884,  4.479935,  -44.750000),  (0.006853,  0.717769)
(-199.201340,  4.391098,  -44.600002),  (0.006888,  0.717689)
(-199.342819,  4.424042,  -44.654903),  (0.006812,  0.717718)
(-199.201340,  4.391098,  -44.600002),  (0.006888,  0.717689)
(-199.265884,  4.479935,  -44.750000),  (0.006853,  0.717769)
(-199.156921,  4.423370,  -44.654903),  (0.006912,  0.717718)
(-199.370300,  4.589478,  -44.784809),  (0.459283,  0.522970)
(-199.265884,  4.479935,  -44.750000),  (0.459227,  0.523028)
(-199.342819,  4.424042,  -44.654903),  (0.459269,  0.523058)
(-199.370300,  4.589478,  -44.784809),  (0.459283,  0.522970)
(-199.342819,  4.424042,  -44.654903),  (0.459269,  0.523058)
(-199.459137,  4.524933,  -44.674999),  (0.459331,  0.523004)
(-204.895493,  12.194229,  -44.784809),  (0.462249,  0.518928)
(-199.370300,  4.589478,  -44.784809),  (0.459283,  0.522970)
(-199.459137,  4.524933,  -44.674999),  (0.459331,  0.523004)
(-204.895493,  12.194229,  -44.784809),  (0.462249,  0.518928)
(-199.459137,  4.524933,  -44.674999),  (0.459331,  0.523004)
(-204.984329,  12.129684,  -44.674999),  (0.462296,  0.518963)
(-205.044327,  12.271500,  -44.654903),  (0.752799,  0.729699)
(-204.895493,  12.194229,  -44.784809),  (0.752729,  0.729740)
(-204.984329,  12.129684,  -44.674999),  (0.752788,  0.729775)
(-204.895493,  12.194229,  -44.784809),  (0.752729,  0.729740)
(-205.044327,  12.271500,  -44.654903),  (0.752799,  0.729699)
(-204.967392,  12.327393,  -44.750000),  (0.752748,  0.729669)
(-204.967392,  12.327393,  -44.750000),  (0.752748,  0.729669)
(-205.031937,  12.416229,  -44.600002),  (0.752828,  0.729622)
(-204.987518,  12.448502,  -44.654903),  (0.752799,  0.729605)
(-205.031937,  12.416229,  -44.600002),  (0.752828,  0.729622)
(-204.967392,  12.327393,  -44.750000),  (0.752748,  0.729669)
(-205.044327,  12.271500,  -44.654903),  (0.752799,  0.729699)
(-205.031937,  12.416229,  -44.600002),  (0.752828,  0.729622)
(-204.950470,  12.525101,  -44.525002),  (0.752869,  0.729564)
(-204.987518,  12.448502,  -44.654903),  (0.752799,  0.729605)
(-199.217590,  4.379288,  -44.525002),  (0.006879,  0.717649)
(-199.201340,  4.391098,  -44.600002),  (0.006888,  0.717689)
(-199.072617,  4.434937,  -44.525002),  (0.006957,  0.717649)
(-199.370972,  4.403580,  -44.525002),  (0.006797,  0.717649)
(-199.342819,  4.424042,  -44.654903),  (0.006812,  0.717718)
(-199.217590,  4.379288,  -44.525002),  (0.006879,  0.717649)
(-199.217590,  4.379288,  -44.525002),  (0.006879,  0.717649)
(-199.342819,  4.424042,  -44.654903),  (0.006812,  0.717718)
(-199.201340,  4.391098,  -44.600002),  (0.006888,  0.717689)
(-199.491653,  4.501312,  -44.525002),  (0.006732,  0.717649)
(-199.459137,  4.524933,  -44.674999),  (0.006749,  0.717729)
(-199.370972,  4.403580,  -44.525002),  (0.006797,  0.717649)
(-199.370972,  4.403580,  -44.525002),  (0.006797,  0.717649)
(-199.459137,  4.524933,  -44.674999),  (0.006749,  0.717729)
