(36.943600,  17.484568,  6.095207),  (0.325630,  0.303660)
(38.385391,  16.882942,  6.095207),  (0.337370,  0.293256)
(38.385387,  16.184200,  3.487480),  (0.321285,  0.268671)
(38.385391,  14.275209,  1.578484),  (0.312813,  0.240223)
(36.943592,  14.576021,  1.057457),  (0.297505,  0.243095)
(36.943592,  16.705225,  3.186653),  (0.307225,  0.275420)
(36.943592,  16.705225,  3.186653),  (0.307225,  0.275420)
(38.385387,  16.184200,  3.487480),  (0.321285,  0.268671)
(38.385391,  14.275209,  1.578484),  (0.312813,  0.240223)
(38.385391,  11.667474,  0.879745),  (0.312745,  0.209933)
(36.943596,  11.667472,  0.278114),  (0.295931,  0.209108)
(36.943592,  14.576021,  1.057457),  (0.297505,  0.243095)
(36.943592,  14.576021,  1.057457),  (0.297505,  0.243095)
(38.385391,  14.275209,  1.578484),  (0.312813,  0.240223)
(38.385391,  11.667474,  0.879745),  (0.312745,  0.209933)
(38.385387,  9.059739,  1.578484),  (0.517434,  0.239635)
(36.943596,  8.758925,  1.057457),  (0.532758,  0.242418)
(36.943596,  11.667472,  0.278114),  (0.534136,  0.208423)
(36.943596,  11.667472,  0.278114),  (0.534136,  0.208423)
(38.385391,  11.667474,  0.879745),  (0.517327,  0.209344)
(38.385387,  9.059739,  1.578484),  (0.517434,  0.239635)
(38.385387,  7.150744,  3.487473),  (0.509127,  0.268130)
(36.943596,  6.629717,  3.186653),  (0.523226,  0.274799)
(36.943596,  8.758925,  1.057457),  (0.532758,  0.242418)
(36.943596,  8.758925,  1.057457),  (0.532758,  0.242418)
(38.385387,  9.059739,  1.578484),  (0.517434,  0.239635)
(38.385387,  7.150744,  3.487473),  (0.509127,  0.268130)
(38.385395,  6.452001,  6.095200),  (0.493187,  0.292809)
(36.943596,  5.850372,  6.095200),  (0.504985,  0.303145)
(36.943596,  6.629717,  3.186653),  (0.523226,  0.274799)
(36.943596,  6.629717,  3.186653),  (0.523226,  0.274799)
(38.385387,  7.150744,  3.487473),  (0.509127,  0.268130)
(38.385395,  6.452001,  6.095200),  (0.493187,  0.292809)
(38.385395,  7.150741,  8.702942),  (0.470994,  0.311928)
(36.943611,  6.629714,  9.003754),  (0.479468,  0.325175)
(36.943596,  5.850372,  6.095200),  (0.504985,  0.303145)
(36.943596,  5.850372,  6.095200),  (0.504985,  0.303145)
(38.385395,  6.452001,  6.095200),  (0.493187,  0.292809)
(38.385395,  7.150741,  8.702942),  (0.470994,  0.311928)
(38.385399,  9.059731,  10.611931),  (0.444351,  0.324062)
(36.943604,  8.758915,  11.132957),  (0.448790,  0.339159)
(36.943611,  6.629714,  9.003754),  (0.479468,  0.325175)
(36.943611,  6.629714,  9.003754),  (0.479468,  0.325175)
(38.385395,  7.150741,  8.702942),  (0.470994,  0.311928)
(38.385399,  9.059731,  10.611931),  (0.444351,  0.324062)
(38.385399,  11.667469,  11.310669),  (0.415379,  0.328272)
(36.943607,  11.667470,  11.912300),  (0.415424,  0.344010)
(36.943604,  8.758915,  11.132957),  (0.448790,  0.339159)
(36.943604,  8.758915,  11.132957),  (0.448790,  0.339159)
(38.385399,  9.059731,  10.611931),  (0.444351,  0.324062)
(38.385399,  11.667469,  11.310669),  (0.415379,  0.328272)
(39.623493,  13.796678,  9.783112),  (0.390953,  0.308334)
(38.385395,  14.275202,  10.611931),  (0.386384,  0.324228)
(38.385399,  11.667469,  11.310669),  (0.415379,  0.328272)
(38.385399,  11.667469,  11.310669),  (0.415379,  0.328272)
(39.623497,  11.667469,  10.353615),  (0.415332,  0.311733)
(39.623493,  13.796678,  9.783112),  (0.390953,  0.308334)
(39.623489,  15.355363,  8.224419),  (0.368490,  0.298273)
(38.385391,  16.184200,  8.702934),  (0.359671,  0.312247)
(38.385395,  14.275202,  10.611931),  (0.386384,  0.324228)
(38.385395,  14.275202,  10.611931),  (0.386384,  0.324228)
(39.623493,  13.796678,  9.783112),  (0.390953,  0.308334)
(39.623489,  15.355363,  8.224419),  (0.368490,  0.298273)
(39.623486,  15.925880,  6.095207),  (0.349715,  0.282355)
(38.385391,  16.882942,  6.095207),  (0.337370,  0.293256)
(38.385391,  16.184200,  8.702934),  (0.359671,  0.312247)
(38.385391,  16.184200,  8.702934),  (0.359671,  0.312247)
(39.623489,  15.355363,  8.224419),  (0.368490,  0.298273)
(39.623486,  15.925880,  6.095207),  (0.349715,  0.282355)
(39.623482,  15.355364,  3.965996),  (0.336109,  0.261811)
(38.385387,  16.184200,  3.487480),  (0.321285,  0.268671)
(38.385391,  16.882942,  6.095207),  (0.337370,  0.293256)
(38.385391,  16.882942,  6.095207),  (0.337370,  0.293256)
(39.623486,  15.925880,  6.095207),  (0.349715,  0.282355)
(39.623482,  15.355364,  3.965996),  (0.336109,  0.261811)
(39.623486,  13.796680,  2.407318),  (0.328942,  0.238134)
(38.385391,  14.275209,  1.578484),  (0.312813,  0.240223)
(38.385387,  16.184200,  3.487480),  (0.321285,  0.268671)
(38.385387,  16.184200,  3.487480),  (0.321285,  0.268671)
(39.623482,  15.355364,  3.965996),  (0.336109,  0.261811)
(39.623486,  13.796680,  2.407318),  (0.328942,  0.238134)
(39.623482,  11.667473,  1.836800),  (0.329893,  0.213251)
(38.385391,  11.667474,  0.879745),  (0.312745,  0.209933)
(38.385391,  14.275209,  1.578484),  (0.312813,  0.240223)
(38.385391,  14.275209,  1.578484),  (0.312813,  0.240223)
(39.623486,  13.796680,  2.407318),  (0.328942,  0.238134)
(39.623482,  11.667473,  1.836800),  (0.329893,  0.213251)
(39.623482,  9.538271,  2.407310),  (0.501294,  0.237639)
(38.385387,  9.059739,  1.578484),  (0.517434,  0.239635)
(38.385391,  11.667474,  0.879745),  (0.517327,  0.209344)
(38.385391,  11.667474,  0.879745),  (0.517327,  0.209344)
(39.623482,  11.667473,  1.836800),  (0.500199,  0.212762)
(39.623482,  9.538271,  2.407310),  (0.501294,  0.237639)
(39.623482,  7.979581,  3.966003),  (0.494263,  0.261356)
(38.385387,  7.150744,  3.487473),  (0.509127,  0.268130)
(38.385387,  9.059739,  1.578484),  (0.517434,  0.239635)
(38.385387,  9.059739,  1.578484),  (0.517434,  0.239635)
(39.623482,  9.538271,  2.407310),  (0.501294,  0.237639)
(39.623482,  7.979581,  3.966003),  (0.494263,  0.261356)
(39.623489,  7.409058,  6.095200),  (0.480779,  0.281980)
(38.385395,  6.452001,  6.095200),  (0.493187,  0.292809)
(38.385387,  7.150744,  3.487473),  (0.509127,  0.268130)
(38.385387,  7.150744,  3.487473),  (0.509127,  0.268130)
(39.623482,  7.979581,  3.966003),  (0.494263,  0.261356)
(39.623489,  7.409058,  6.095200),  (0.480779,  0.281980)
(39.623493,  7.979576,  8.224411),  (0.462095,  0.298006)
(38.385395,  7.150741,  8.702942),  (0.470994,  0.311928)
(38.385395,  6.452001,  6.095200),  (0.493187,  0.292809)
(38.385395,  6.452001,  6.095200),  (0.493187,  0.292809)
(39.623489,  7.409058,  6.095200),  (0.480779,  0.281980)
(39.623493,  7.979576,  8.224411),  (0.462095,  0.298006)
(39.623497,  9.538262,  9.783112),  (0.439690,  0.308195)
(38.385399,  9.059731,  10.611931),  (0.444351,  0.324062)
(38.385395,  7.150741,  8.702942),  (0.470994,  0.311928)
(38.385395,  7.150741,  8.702942),  (0.470994,  0.311928)
(39.623493,  7.979576,  8.224411),  (0.462095,  0.298006)
(39.623497,  9.538262,  9.783112),  (0.439690,  0.308195)
(39.623497,  11.667469,  10.353615),  (0.415332,  0.311733)
(38.385399,  11.667469,  11.310669),  (0.415379,  0.328272)
(38.385399,  9.059731,  10.611931),  (0.444351,  0.324062)
(38.385399,  9.059731,  10.611931),  (0.444351,  0.324062)
(39.623497,  9.538262,  9.783112),  (0.439690,  0.308195)
(39.623497,  11.667469,  10.353615),  (0.415332,  0.311733)
(40.573513,  13.173046,  8.702942),  (0.395677,  0.291888)
(39.623493,  13.796678,  9.783112),  (0.390953,  0.308334)
(39.623497,  11.667469,  10.353615),  (0.415332,  0.311733)
(39.623497,  11.667469,  10.353615),  (0.415332,  0.311733)
(40.573521,  11.667469,  9.106361),  (0.415283,  0.294621)
(40.573513,  13.173046,  8.702942),  (0.395677,  0.291888)
(40.573513,  14.275204,  7.600777),  (0.377608,  0.283895)
(39.623489,  15.355363,  8.224419),  (0.368490,  0.298273)
(39.623493,  13.796678,  9.783112),  (0.390953,  0.308334)
(39.623493,  13.796678,  9.783112),  (0.390953,  0.308334)
(40.573513,  13.173046,  8.702942),  (0.395677,  0.291888)
(40.573513,  14.275204,  7.600777),  (0.377608,  0.283895)
(40.573509,  14.678622,  6.095192),  (0.362501,  0.271033)
(39.623486,  15.925880,  6.095207),  (0.349715,  0.282355)
(39.623489,  15.355363,  8.224419),  (0.368490,  0.298273)
(39.623489,  15.355363,  8.224419),  (0.368490,  0.298273)
(40.573513,  14.275204,  7.600777),  (0.377608,  0.283895)
(40.573509,  14.678622,  6.095192),  (0.362501,  0.271033)
(40.573509,  14.275208,  4.589622),  (0.351571,  0.254695)
(39.623482,  15.355364,  3.965996),  (0.336109,  0.261811)
(39.623486,  15.925880,  6.095207),  (0.349715,  0.282355)
(39.623486,  15.925880,  6.095207),  (0.349715,  0.282355)
(40.573509,  14.678622,  6.095192),  (0.362501,  0.271033)
(40.573509,  14.275208,  4.589622),  (0.351571,  0.254695)
(40.573509,  13.173049,  3.487473),  (0.345854,  0.236364)
(39.623486,  13.796680,  2.407318),  (0.328942,  0.238134)
(39.623482,  15.355364,  3.965996),  (0.336109,  0.261811)
(39.623482,  15.355364,  3.965996),  (0.336109,  0.261811)
(40.573509,  14.275208,  4.589622),  (0.351571,  0.254695)
(40.573509,  13.173049,  3.487473),  (0.345854,  0.236364)
(40.573509,  11.667471,  3.084061),  (0.346697,  0.218143)
(39.623482,  11.667473,  1.836800),  (0.329893,  0.213251)
(39.623486,  13.796680,  2.407318),  (0.328942,  0.238134)
(39.623486,  13.796680,  2.407318),  (0.328942,  0.238134)
(40.573509,  13.173049,  3.487473),  (0.345854,  0.236364)
(40.573509,  11.667471,  3.084061),  (0.346697,  0.218143)
(40.573509,  10.161897,  3.487473),  (0.484372,  0.235966)
(39.623482,  9.538271,  2.407310),  (0.501294,  0.237639)
(39.623482,  11.667473,  1.836800),  (0.500199,  0.212762)
(39.623482,  11.667473,  1.836800),  (0.500199,  0.212762)
(40.573509,  11.667471,  3.084061),  (0.483424,  0.217751)
(40.573509,  10.161897,  3.487473),  (0.484372,  0.235966)
(40.573509,  9.059737,  4.589630),  (0.478761,  0.254331)
(39.623482,  7.979581,  3.966003),  (0.494263,  0.261356)
(39.623482,  9.538271,  2.407310),  (0.501294,  0.237639)
(39.623482,  9.538271,  2.407310),  (0.501294,  0.237639)
(40.573509,  10.161897,  3.487473),  (0.484372,  0.235966)
(40.573509,  9.059737,  4.589630),  (0.478761,  0.254331)
(40.573513,  8.656318,  6.095200),  (0.467926,  0.270732)
(39.623489,  7.409058,  6.095200),  (0.480779,  0.281980)
(39.623482,  7.979581,  3.966003),  (0.494263,  0.261356)
(39.623482,  7.979581,  3.966003),  (0.494263,  0.261356)
(40.573509,  9.059737,  4.589630),  (0.478761,  0.254331)
(40.573513,  8.656318,  6.095200),  (0.467926,  0.270732)
(40.573517,  9.059733,  7.600784),  (0.452895,  0.283587)
(39.623493,  7.979576,  8.224411),  (0.462095,  0.298006)
(39.623489,  7.409058,  6.095200),  (0.480779,  0.281980)
(39.623489,  7.409058,  6.095200),  (0.480779,  0.281980)
(40.573513,  8.656318,  6.095200),  (0.467926,  0.270732)
(40.573517,  9.059733,  7.600784),  (0.452895,  0.283587)
(40.573517,  10.161893,  8.702942),  (0.434872,  0.291776)
(39.623497,  9.538262,  9.783112),  (0.439690,  0.308195)
(39.623493,  7.979576,  8.224411),  (0.462095,  0.298006)
(39.623493,  7.979576,  8.224411),  (0.462095,  0.298006)
(40.573517,  9.059733,  7.600784),  (0.452895,  0.283587)
(40.573517,  10.161893,  8.702942),  (0.434872,  0.291776)
(40.573521,  11.667469,  9.106361),  (0.415283,  0.294621)
(39.623497,  11.667469,  10.353615),  (0.415332,  0.311733)
(39.623497,  9.538262,  9.783112),  (0.439690,  0.308195)
(39.623497,  9.538262,  9.783112),  (0.439690,  0.308195)
(40.573517,  10.161893,  8.702942),  (0.434872,  0.291776)
(40.573521,  11.667469,  9.106361),  (0.415283,  0.294621)
(-40.753212,  14.275209,  7.600784),  (0.644703,  0.365566)
(-40.753216,  14.678624,  6.095215),  (0.636124,  0.381042)
(-40.753220,  14.275208,  4.589645),  (0.636433,  0.398734)
(-40.753220,  14.275208,  4.589645),  (0.636433,  0.398734)
(-40.753220,  13.173050,  3.487488),  (0.645546,  0.413902)
(-40.753220,  11.667473,  3.084061),  (0.661023,  0.422480)
(-40.753220,  11.667473,  3.084061),  (0.661023,  0.422480)
(-40.753220,  10.161900,  3.487473),  (0.678715,  0.422171)
(-40.753220,  9.059740,  4.589653),  (0.693882,  0.413058)
(-40.753220,  14.275208,  4.589645),  (0.636433,  0.398734)
(-40.753220,  11.667473,  3.084061),  (0.661023,  0.422480)
(-40.753220,  9.059740,  4.589653),  (0.693882,  0.413058)
(-40.753220,  9.059740,  4.589653),  (0.693882,  0.413058)
(-40.753216,  8.656320,  6.095222),  (0.702461,  0.397582)
(-40.753212,  9.059735,  7.600792),  (0.702153,  0.379889)
(-40.753212,  9.059735,  7.600792),  (0.702153,  0.379889)
(-40.753212,  10.161897,  8.702942),  (0.693039,  0.364722)
(-40.753208,  11.667472,  9.106361),  (0.677563,  0.356143)
(-40.753220,  9.059740,  4.589653),  (0.693882,  0.413058)
(-40.753212,  9.059735,  7.600792),  (0.702153,  0.379889)
(-40.753208,  11.667472,  9.106361),  (0.677563,  0.356143)
(-40.753220,  14.275208,  4.589645),  (0.636433,  0.398734)
(-40.753220,  9.059740,  4.589653),  (0.693882,  0.413058)
(-40.753208,  11.667472,  9.106361),  (0.677563,  0.356143)
(-40.753212,  14.275209,  7.600784),  (0.644703,  0.365566)
(-40.753220,  14.275208,  4.589645),  (0.636433,  0.398734)
(-40.753208,  11.667472,  9.106361),  (0.677563,  0.356143)
(-40.753212,  13.173049,  8.702957),  (0.659870,  0.356452)
(-40.753212,  14.275209,  7.600784),  (0.644703,  0.365566)
(-40.753208,  11.667472,  9.106361),  (0.677563,  0.356143)
(40.573517,  10.161893,  8.702942),  (0.635687,  0.336422)
(40.573517,  9.059733,  7.600784),  (0.650854,  0.345535)
(40.573513,  8.656318,  6.095200),  (0.668547,  0.345844)
(40.573513,  8.656318,  6.095200),  (0.668547,  0.345844)
(40.573509,  9.059737,  4.589630),  (0.684023,  0.337265)
(40.573509,  10.161897,  3.487473),  (0.693136,  0.322098)
(40.573509,  10.161897,  3.487473),  (0.693136,  0.322098)
(40.573509,  11.667471,  3.084061),  (0.693445,  0.304405)
(40.573509,  13.173049,  3.487473),  (0.684866,  0.288929)
(40.573513,  8.656318,  6.095200),  (0.668547,  0.345844)
(40.573509,  10.161897,  3.487473),  (0.693136,  0.322098)
(40.573509,  13.173049,  3.487473),  (0.684866,  0.288929)
(40.573509,  13.173049,  3.487473),  (0.684866,  0.288929)
(40.573509,  14.275208,  4.589622),  (0.669699,  0.279816)
(40.573509,  14.678622,  6.095192),  (0.652007,  0.279507)
(40.573509,  14.678622,  6.095192),  (0.652007,  0.279507)
(40.573513,  14.275204,  7.600777),  (0.636531,  0.288085)
(40.573513,  13.173046,  8.702942),  (0.627417,  0.303253)
(40.573509,  13.173049,  3.487473),  (0.684866,  0.288929)
(40.573509,  14.678622,  6.095192),  (0.652007,  0.279507)
(40.573513,  13.173046,  8.702942),  (0.627417,  0.303253)
(40.573513,  8.656318,  6.095200),  (0.668547,  0.345844)
(40.573509,  13.173049,  3.487473),  (0.684866,  0.288929)
(40.573513,  13.173046,  8.702942),  (0.627417,  0.303253)
(40.573517,  10.161893,  8.702942),  (0.635687,  0.336422)
(40.573513,  8.656318,  6.095200),  (0.668547,  0.345844)
(40.573513,  13.173046,  8.702942),  (0.627417,  0.303253)
(40.573521,  11.667469,  9.106361),  (0.627108,  0.320945)
(40.573517,  10.161893,  8.702942),  (0.635687,  0.336422)
(40.573513,  13.173046,  8.702942),  (0.627417,  0.303253)
(43.113972,  14.671226,  15.119904),  (0.864821,  0.995000)
(43.113972,  15.841623,  15.718948),  (0.864821,  0.980074)
(-43.293633,  15.841635,  15.718918),  (0.005000,  0.980074)
(-43.293633,  15.841635,  15.718918),  (0.005000,  0.980074)
(-43.293633,  14.671237,  15.119881),  (0.005000,  0.995000)
(43.113972,  14.671226,  15.119904),  (0.864821,  0.995000)
(43.113972,  15.841623,  15.718948),  (0.864821,  0.980074)
(43.113972,  16.945612,  15.004883),  (0.864821,  0.965148)
(-43.293633,  16.945623,  15.004852),  (0.005000,  0.965148)
(-43.293633,  16.945623,  15.004852),  (0.005000,  0.965148)
(-43.293633,  15.841635,  15.718918),  (0.005000,  0.980074)
(43.113972,  15.841623,  15.718948),  (0.864821,  0.980074)
(43.113972,  16.945612,  15.004883),  (0.864821,  0.965148)
(43.113972,  16.879202,  13.691765),  (0.864821,  0.950222)
(-43.293633,  16.879213,  13.691734),  (0.005000,  0.950222)
(-43.293633,  16.879213,  13.691734),  (0.005000,  0.950222)
(-43.293633,  16.945623,  15.004852),  (0.005000,  0.965148)
(43.113972,  16.945612,  15.004883),  (0.864821,  0.965148)
(43.113972,  16.879202,  13.691765),  (0.864821,  0.950222)
(43.113972,  15.708815,  13.092720),  (0.864821,  0.935295)
(-43.293633,  15.708826,  13.092682),  (0.005000,  0.935296)
(-43.293633,  15.708826,  13.092682),  (0.005000,  0.935296)
(-43.293633,  16.879213,  13.691734),  (0.005000,  0.950222)
(43.113972,  16.879202,  13.691765),  (0.864821,  0.950222)
(43.113972,  15.708815,  13.092720),  (0.864821,  0.935295)
(43.113972,  14.604815,  13.806786),  (0.864821,  0.920369)
(-43.293633,  14.604837,  13.806763),  (0.005000,  0.920369)
(-43.293633,  14.604837,  13.806763),  (0.005000,  0.920369)
(-43.293633,  15.708826,  13.092682),  (0.005000,  0.935296)
(43.113972,  15.708815,  13.092720),  (0.864821,  0.935295)
(43.113972,  14.604815,  13.806786),  (0.864821,  0.920369)
(43.113972,  14.671226,  15.119904),  (0.864821,  0.905443)
(-43.293633,  14.671237,  15.119881),  (0.005000,  0.905443)
(-43.293633,  14.671237,  15.119881),  (0.005000,  0.905443)
(-43.293633,  14.604837,  13.806763),  (0.005000,  0.920369)
(43.113972,  14.604815,  13.806786),  (0.864821,  0.920369)
(-43.293633,  21.284554,  6.450989),  (0.864821,  0.995000)
(-43.293633,  21.121197,  7.755592),  (0.864821,  0.980074)
(43.113972,  21.121155,  7.755608),  (0.005000,  0.980074)
(43.113972,  21.121155,  7.755608),  (0.005000,  0.980074)
(43.113972,  21.284527,  6.450996),  (0.005000,  0.995000)
(-43.293633,  21.284554,  6.450989),  (0.864821,  0.995000)
(-43.293633,  21.121197,  7.755592),  (0.864821,  0.980074)
(-43.293633,  19.909691,  8.266418),  (0.864821,  0.965148)
(43.113972,  19.909651,  8.266426),  (0.005000,  0.965148)
(43.113972,  19.909651,  8.266426),  (0.005000,  0.965148)
(43.113972,  21.121155,  7.755608),  (0.005000,  0.980074)
(-43.293633,  21.121197,  7.755592),  (0.864821,  0.980074)
(-43.293633,  19.909691,  8.266418),  (0.864821,  0.965148)
(-43.293633,  18.861549,  7.472641),  (0.864821,  0.950222)
(43.113972,  18.861521,  7.472641),  (0.005000,  0.950222)
(43.113972,  18.861521,  7.472641),  (0.005000,  0.950222)
(43.113972,  19.909651,  8.266426),  (0.005000,  0.965148)
(-43.293633,  19.909691,  8.266418),  (0.864821,  0.965148)
(-43.293633,  18.861549,  7.472641),  (0.864821,  0.950222)
(-43.293633,  19.024906,  6.168030),  (0.864821,  0.935295)
(43.113972,  19.024872,  6.168053),  (0.005000,  0.935296)
(43.113972,  19.024872,  6.168053),  (0.005000,  0.935296)
(43.113972,  18.861521,  7.472641),  (0.005000,  0.950222)
(-43.293633,  18.861549,  7.472641),  (0.864821,  0.950222)
(-43.293633,  19.024906,  6.168030),  (0.864821,  0.935295)
(-43.293633,  20.236420,  5.657204),  (0.864821,  0.920369)
(43.113972,  20.236385,  5.657219),  (0.005000,  0.920369)
(43.113972,  20.236385,  5.657219),  (0.005000,  0.920369)
(43.113972,  19.024872,  6.168053),  (0.005000,  0.935296)
(-43.293633,  19.024906,  6.168030),  (0.864821,  0.935295)
(-43.293633,  20.236420,  5.657204),  (0.864821,  0.920369)
(-43.293633,  21.284554,  6.450989),  (0.864821,  0.905443)
(43.113972,  21.284527,  6.450996),  (0.005000,  0.905443)
(43.113972,  21.284527,  6.450996),  (0.005000,  0.905443)
(43.113972,  20.236385,  5.657219),  (0.005000,  0.920369)
(-43.293633,  20.236420,  5.657204),  (0.864821,  0.920369)
(43.113968,  14.461005,  -0.442894),  (0.864821,  0.995000)
(43.113968,  15.152182,  0.675560),  (0.864821,  0.980074)
(-43.293636,  15.152216,  0.675545),  (0.005000,  0.980074)
(-43.293636,  15.152216,  0.675545),  (0.005000,  0.980074)
