(5.992079,  12.896370,  -69.778297),  (0.612492,  0.678797)
(13.226068,  13.333138,  -70.379456),  (0.625896,  0.777342)
(5.992079,  13.333138,  -69.920212),  (0.618858,  0.678797)
(13.226068,  13.333138,  -69.920212),  (0.618858,  0.777342)
(5.992079,  13.333138,  -69.920212),  (0.618858,  0.678797)
(13.226068,  13.333138,  -70.379456),  (0.625896,  0.777342)
(5.992079,  13.333138,  -70.379463),  (0.625896,  0.678797)
(5.992079,  12.896370,  -70.521378),  (0.597141,  0.678797)
(13.226068,  13.333138,  -70.379456),  (0.590776,  0.777342)
(13.226068,  12.896370,  -70.521370),  (0.597141,  0.777342)
(13.226068,  13.333138,  -70.379456),  (0.590776,  0.777342)
(5.992079,  12.896370,  -70.521378),  (0.597141,  0.678797)
(5.992079,  13.333138,  -70.379463),  (0.590776,  0.678797)
(5.992079,  12.626427,  -70.149841),  (0.604817,  0.678797)
(13.226068,  12.896370,  -70.521370),  (0.597141,  0.777342)
(13.226068,  12.626427,  -70.149834),  (0.604817,  0.777342)
(13.226068,  12.896370,  -70.521370),  (0.597141,  0.777342)
(5.992079,  12.626427,  -70.149841),  (0.604817,  0.678797)
(5.992079,  12.896370,  -70.521378),  (0.597141,  0.678797)
(-4.023617,  77.796829,  -62.652641),  (0.949444,  0.210463)
(-1.333388,  76.855133,  -65.859772),  (0.969159,  0.253252)
(-1.333388,  77.796829,  -62.652641),  (0.969159,  0.210463)
(-1.333388,  76.855133,  -65.859772),  (0.969159,  0.253252)
(-4.023617,  77.796829,  -62.652641),  (0.949444,  0.210463)
(-4.023617,  76.855133,  -65.859772),  (0.949444,  0.253252)
(-1.333388,  80.322945,  -60.463753),  (0.969159,  0.168738)
(-4.023617,  77.796829,  -62.652641),  (0.949444,  0.210463)
(-1.333388,  77.796829,  -62.652641),  (0.969159,  0.210463)
(-4.023617,  77.796829,  -62.652641),  (0.949444,  0.210463)
(-1.333388,  80.322945,  -60.463753),  (0.969159,  0.168738)
(-4.023617,  80.322945,  -60.463753),  (0.949444,  0.168738)
(-4.023616,  83.631447,  -59.988064),  (0.949444,  0.128052)
(-1.333388,  80.322945,  -60.463753),  (0.969159,  0.168738)
(-1.333387,  83.631447,  -59.988064),  (0.969159,  0.128052)
(-1.333388,  80.322945,  -60.463753),  (0.969159,  0.168738)
(-4.023616,  83.631447,  -59.988064),  (0.949444,  0.128052)
(-4.023617,  80.322945,  -60.463753),  (0.949444,  0.168738)
(-1.333387,  86.671913,  -61.376598),  (0.969159,  0.087560)
(-4.023616,  83.631447,  -59.988064),  (0.949444,  0.128052)
(-1.333387,  83.631447,  -59.988064),  (0.969159,  0.128052)
(-4.023616,  83.631447,  -59.988064),  (0.949444,  0.128052)
(-1.333387,  86.671913,  -61.376598),  (0.969159,  0.087560)
(-4.023615,  86.671913,  -61.376598),  (0.949444,  0.087560)
(-4.023615,  86.671913,  -61.376598),  (0.949444,  0.087560)
(-1.333387,  86.671913,  -61.376598),  (0.969159,  0.087560)
(-4.023615,  88.479019,  -64.188507),  (0.949444,  0.046596)
(-1.333387,  86.671913,  -61.376598),  (0.969159,  0.087560)
(-1.333386,  88.479019,  -64.188507),  (0.969159,  0.046596)
(-4.023615,  88.479019,  -64.188507),  (0.949444,  0.046596)
(-4.023615,  88.479019,  -64.188507),  (0.949444,  0.046596)
(-1.333386,  88.479019,  -67.531036),  (0.969159,  0.007229)
(-4.023615,  88.479019,  -67.531036),  (0.949444,  0.007229)
(-1.333386,  88.479019,  -67.531036),  (0.969159,  0.007229)
(-4.023615,  88.479019,  -64.188507),  (0.949444,  0.046596)
(-1.333386,  88.479019,  -64.188507),  (0.969159,  0.046596)
(-4.023615,  88.479019,  -67.531036),  (0.949444,  0.457614)
(-1.333387,  86.671913,  -70.342941),  (0.969159,  0.418944)
(-4.023615,  86.671913,  -70.342941),  (0.949444,  0.418944)
(-1.333387,  86.671913,  -70.342941),  (0.969159,  0.418944)
(-4.023615,  88.479019,  -67.531036),  (0.949444,  0.457614)
(-1.333386,  88.479019,  -67.531036),  (0.969159,  0.457614)
(-4.023615,  83.631439,  -71.731476),  (0.949444,  0.378452)
(-1.333387,  86.671913,  -70.342941),  (0.969159,  0.418944)
(-1.333387,  83.631439,  -71.731476),  (0.969159,  0.378452)
(-1.333387,  86.671913,  -70.342941),  (0.969159,  0.418944)
(-4.023615,  83.631439,  -71.731476),  (0.949444,  0.378452)
(-4.023615,  86.671913,  -70.342941),  (0.949444,  0.418944)
(-1.333388,  80.322945,  -71.255783),  (0.969159,  0.337766)
(-4.023615,  83.631439,  -71.731476),  (0.949444,  0.378452)
(-1.333387,  83.631439,  -71.731476),  (0.969159,  0.378452)
(-4.023615,  83.631439,  -71.731476),  (0.949444,  0.378452)
(-1.333388,  80.322945,  -71.255783),  (0.969159,  0.337766)
(-4.023616,  80.322945,  -71.255783),  (0.949444,  0.337766)
(-1.333388,  77.796829,  -69.066902),  (0.969159,  0.296041)
(-4.023616,  80.322945,  -71.255783),  (0.949444,  0.337766)
(-1.333388,  80.322945,  -71.255783),  (0.969159,  0.337766)
(-4.023616,  80.322945,  -71.255783),  (0.949444,  0.337766)
(-1.333388,  77.796829,  -69.066902),  (0.969159,  0.296041)
(-4.023616,  77.796829,  -69.066902),  (0.949444,  0.296041)
(-1.333388,  76.855133,  -65.859772),  (0.969159,  0.253252)
(-4.023616,  77.796829,  -69.066902),  (0.949444,  0.296041)
(-1.333388,  77.796829,  -69.066902),  (0.969159,  0.296041)
(-4.023616,  77.796829,  -69.066902),  (0.949444,  0.296041)
(-1.333388,  76.855133,  -65.859772),  (0.969159,  0.253252)
(-4.023617,  76.855133,  -65.859772),  (0.949444,  0.253252)
(-1.333386,  88.479019,  -67.531036),  (0.407359,  0.221368)
(-1.333388,  80.322945,  -60.463753),  (0.473409,  0.147319)
(-1.333388,  80.322945,  -71.255783),  (0.372548,  0.147319)
(-1.333388,  80.322945,  -71.255783),  (0.372548,  0.147319)
(-1.333388,  77.796829,  -62.652641),  (0.452952,  0.124385)
(-1.333388,  76.855133,  -65.859772),  (0.422978,  0.115835)
(-1.333386,  88.479019,  -64.188507),  (0.438598,  0.221368)
(-1.333387,  83.631447,  -59.988064),  (0.477854,  0.177357)
(-1.333386,  88.479019,  -67.531036),  (0.407359,  0.221368)
(-1.333388,  80.322945,  -71.255783),  (0.372548,  0.147319)
(-1.333388,  76.855133,  -65.859772),  (0.422978,  0.115835)
(-1.333388,  77.796829,  -69.066902),  (0.393005,  0.124385)
(-1.333386,  88.479019,  -67.531036),  (0.407359,  0.221368)
(-1.333388,  80.322945,  -71.255783),  (0.372548,  0.147319)
(-1.333387,  83.631439,  -71.731476),  (0.368102,  0.177357)
(-1.333386,  88.479019,  -67.531036),  (0.407359,  0.221368)
(-1.333387,  83.631439,  -71.731476),  (0.368102,  0.177357)
(-1.333387,  86.671913,  -70.342941),  (0.381079,  0.204961)
(-1.333387,  83.631447,  -59.988064),  (0.477854,  0.177357)
(-1.333386,  88.479019,  -64.188507),  (0.438598,  0.221368)
(-1.333387,  86.671913,  -61.376598),  (0.464877,  0.204961)
(-1.333388,  80.322945,  -60.463753),  (0.473409,  0.147319)
(-1.333386,  88.479019,  -67.531036),  (0.407359,  0.221368)
(-1.333387,  83.631447,  -59.988064),  (0.477854,  0.177357)
(-1.333388,  77.796829,  -62.652641),  (0.452952,  0.124385)
(-1.333388,  80.322945,  -71.255783),  (0.372548,  0.147319)
(-1.333388,  80.322945,  -60.463753),  (0.473409,  0.147319)
(-4.502240,  80.420410,  -71.042358),  (0.484446,  0.192377)
(-4.502239,  88.253891,  -67.464928),  (0.517880,  0.121258)
(-4.502239,  86.518257,  -70.165619),  (0.492640,  0.137015)
(-4.502239,  88.253891,  -67.464928),  (0.517880,  0.121258)
(-4.502241,  77.994217,  -62.779495),  (0.561670,  0.214405)
(-4.502239,  86.518257,  -61.553925),  (0.573124,  0.137015)
(-4.502239,  88.253891,  -67.464928),  (0.517880,  0.121258)
(-4.502239,  86.518257,  -61.553925),  (0.573124,  0.137015)
(-4.502239,  88.253891,  -64.254616),  (0.547883,  0.121258)
(-4.502241,  77.089767,  -65.859772),  (0.532882,  0.222616)
(-4.502240,  80.420410,  -71.042358),  (0.484446,  0.192377)
(-4.502240,  77.994217,  -68.940048),  (0.504094,  0.214405)
(-4.502241,  77.994217,  -62.779495),  (0.561670,  0.214405)
(-4.502239,  88.253891,  -67.464928),  (0.517880,  0.121258)
(-4.502241,  77.089767,  -65.859772),  (0.532882,  0.222616)
(-4.502240,  83.598053,  -60.220306),  (0.585587,  0.163528)
(-4.502241,  77.994217,  -62.779495),  (0.561670,  0.214405)
(-4.502241,  80.420410,  -60.677185),  (0.581317,  0.192377)
(-4.502239,  86.518257,  -61.553925),  (0.573124,  0.137015)
(-4.502241,  77.994217,  -62.779495),  (0.561670,  0.214405)
(-4.502240,  83.598053,  -60.220306),  (0.585587,  0.163528)
(-4.502240,  80.420410,  -71.042358),  (0.484446,  0.192377)
(-4.502239,  86.518257,  -70.165619),  (0.492640,  0.137015)
(-4.502239,  83.598053,  -71.499237),  (0.480176,  0.163528)
(-4.502239,  88.253891,  -67.464928),  (0.517880,  0.121258)
(-4.502240,  80.420410,  -71.042358),  (0.484446,  0.192377)
(-4.502241,  77.089767,  -65.859772),  (0.532882,  0.222616)
(-4.502241,  77.994217,  -62.779495),  (0.945936,  0.210429)
(-4.023617,  76.855133,  -65.859772),  (0.949444,  0.253252)
(-4.023617,  77.796829,  -62.652641),  (0.949444,  0.210463)
(-4.023617,  76.855133,  -65.859772),  (0.949444,  0.253252)
(-4.502241,  77.994217,  -62.779495),  (0.945936,  0.210429)
(-4.502241,  77.089767,  -65.859772),  (0.945936,  0.253252)
(-4.023617,  80.322945,  -60.463753),  (0.949444,  0.168738)
(-4.502241,  77.994217,  -62.779495),  (0.945936,  0.210429)
(-4.023617,  77.796829,  -62.652641),  (0.949444,  0.210463)
(-4.502241,  77.994217,  -62.779495),  (0.945936,  0.210429)
(-4.023617,  80.322945,  -60.463753),  (0.949444,  0.168738)
(-4.502241,  80.420410,  -60.677185),  (0.945936,  0.168683)
(-4.023616,  83.631447,  -59.988064),  (0.949444,  0.128052)
(-4.502241,  80.420410,  -60.677185),  (0.945936,  0.168683)
(-4.023617,  80.322945,  -60.463753),  (0.949444,  0.168738)
(-4.502241,  80.420410,  -60.677185),  (0.945936,  0.168683)
(-4.023616,  83.631447,  -59.988064),  (0.949444,  0.128052)
(-4.502240,  83.598053,  -60.220306),  (0.945936,  0.127994)
(-4.502239,  86.518257,  -61.553925),  (0.945936,  0.087516)
(-4.023616,  83.631447,  -59.988064),  (0.949444,  0.128052)
(-4.023615,  86.671913,  -61.376598),  (0.949444,  0.087560)
(-4.023616,  83.631447,  -59.988064),  (0.949444,  0.128052)
(-4.502239,  86.518257,  -61.553925),  (0.945936,  0.087516)
(-4.502240,  83.598053,  -60.220306),  (0.945936,  0.127994)
(-4.502239,  86.518257,  -61.553925),  (0.945936,  0.087516)
(-4.023615,  88.479019,  -64.188507),  (0.949444,  0.046596)
(-4.502239,  88.253891,  -64.254616),  (0.945936,  0.046580)
(-4.023615,  88.479019,  -64.188507),  (0.949444,  0.046596)
(-4.502239,  86.518257,  -61.553925),  (0.945936,  0.087516)
(-4.023615,  86.671913,  -61.376598),  (0.949444,  0.087560)
(-4.502239,  88.253891,  -67.464928),  (0.945936,  0.007246)
(-4.502239,  88.253891,  -64.254616),  (0.945936,  0.046580)
(-4.023615,  88.479019,  -64.188507),  (0.949444,  0.046596)
(-4.023615,  88.479019,  -64.188507),  (0.949444,  0.046596)
(-4.023615,  88.479019,  -67.531036),  (0.949444,  0.007229)
(-4.502239,  88.253891,  -67.464928),  (0.945936,  0.007246)
(-4.502239,  86.518257,  -70.165619),  (0.945936,  0.418989)
(-4.502239,  88.253891,  -67.464928),  (0.945936,  0.457631)
(-4.023615,  88.479019,  -67.531036),  (0.949444,  0.457614)
(-4.023615,  88.479019,  -67.531036),  (0.949444,  0.457614)
(-4.023615,  86.671913,  -70.342941),  (0.949444,  0.418944)
(-4.502239,  86.518257,  -70.165619),  (0.945936,  0.418989)
(-4.023615,  83.631439,  -71.731476),  (0.949444,  0.378452)
(-4.502239,  86.518257,  -70.165619),  (0.945936,  0.418989)
(-4.023615,  86.671913,  -70.342941),  (0.949444,  0.418944)
(-4.502239,  86.518257,  -70.165619),  (0.945936,  0.418989)
(-4.023615,  83.631439,  -71.731476),  (0.949444,  0.378452)
(-4.502239,  83.598053,  -71.499237),  (0.945936,  0.378510)
(-4.502240,  80.420410,  -71.042358),  (0.945936,  0.337821)
(-4.023615,  83.631439,  -71.731476),  (0.949444,  0.378452)
(-4.023616,  80.322945,  -71.255783),  (0.949444,  0.337766)
(-4.023615,  83.631439,  -71.731476),  (0.949444,  0.378452)
(-4.502240,  80.420410,  -71.042358),  (0.945936,  0.337821)
(-4.502239,  83.598053,  -71.499237),  (0.945936,  0.378510)
(-4.502240,  77.994217,  -68.940048),  (0.945936,  0.296075)
(-4.023616,  80.322945,  -71.255783),  (0.949444,  0.337766)
(-4.023616,  77.796829,  -69.066902),  (0.949444,  0.296041)
(-4.023616,  80.322945,  -71.255783),  (0.949444,  0.337766)
(-4.502240,  77.994217,  -68.940048),  (0.945936,  0.296075)
(-4.502240,  80.420410,  -71.042358),  (0.945936,  0.337821)
(-4.023617,  76.855133,  -65.859772),  (0.949444,  0.253252)
(-4.502240,  77.994217,  -68.940048),  (0.945936,  0.296075)
(-4.023616,  77.796829,  -69.066902),  (0.949444,  0.296041)
(-4.502240,  77.994217,  -68.940048),  (0.945936,  0.296075)
(-4.023617,  76.855133,  -65.859772),  (0.949444,  0.253252)
(-4.502241,  77.089767,  -65.859772),  (0.945936,  0.253252)
(3.985858,  77.796829,  -62.652641),  (0.991948,  0.210463)
(1.295630,  77.796829,  -62.652641),  (0.972233,  0.210463)
(1.295630,  76.855133,  -65.859772),  (0.972233,  0.253252)
(3.985858,  77.796829,  -62.652641),  (0.991948,  0.210463)
(1.295630,  76.855133,  -65.859772),  (0.972233,  0.253252)
(3.985858,  76.855133,  -65.859772),  (0.991948,  0.253252)
(3.985858,  80.322937,  -60.463753),  (0.991948,  0.168738)
(1.295630,  80.322945,  -60.463753),  (0.972233,  0.168738)
(1.295630,  77.796829,  -62.652641),  (0.972233,  0.210463)
(3.985858,  80.322937,  -60.463753),  (0.991948,  0.168738)
(1.295630,  77.796829,  -62.652641),  (0.972233,  0.210463)
(3.985858,  77.796829,  -62.652641),  (0.991948,  0.210463)
(3.985858,  83.631447,  -59.988064),  (0.991948,  0.128052)
(1.295630,  83.631447,  -59.988064),  (0.972233,  0.128052)
(1.295630,  80.322945,  -60.463753),  (0.972233,  0.168738)
(3.985858,  83.631447,  -59.988064),  (0.991948,  0.128052)
(1.295630,  80.322945,  -60.463753),  (0.972233,  0.168738)
(3.985858,  80.322937,  -60.463753),  (0.991948,  0.168738)
(1.295631,  86.671913,  -61.376598),  (0.972233,  0.087560)
(3.985858,  83.631447,  -59.988064),  (0.991948,  0.128052)
(3.985859,  86.671913,  -61.376598),  (0.991948,  0.087560)
(3.985858,  83.631447,  -59.988064),  (0.991948,  0.128052)
(1.295631,  86.671913,  -61.376598),  (0.972233,  0.087560)
(1.295630,  83.631447,  -59.988064),  (0.972233,  0.128052)
(3.985859,  86.671913,  -61.376598),  (0.991948,  0.087560)
(1.295631,  88.479019,  -64.188507),  (0.972233,  0.046596)
(1.295631,  86.671913,  -61.376598),  (0.972233,  0.087560)
(1.295631,  88.479019,  -64.188507),  (0.972233,  0.046596)
(3.985859,  86.671913,  -61.376598),  (0.991948,  0.087560)
(3.985860,  88.479019,  -64.188507),  (0.991948,  0.046596)
(3.985860,  88.479012,  -67.531036),  (0.991948,  0.007229)
(1.295631,  88.479019,  -64.188507),  (0.972233,  0.046596)
(3.985860,  88.479019,  -64.188507),  (0.991948,  0.046596)
(1.295631,  88.479019,  -64.188507),  (0.972233,  0.046596)
(3.985860,  88.479012,  -67.531036),  (0.991948,  0.007229)
(1.295631,  88.479019,  -67.531036),  (0.972233,  0.007229)
(3.985859,  86.671906,  -70.342941),  (0.991948,  0.418944)
(1.295631,  88.479019,  -67.531036),  (0.972233,  0.457614)
(3.985860,  88.479012,  -67.531036),  (0.991948,  0.457614)
(1.295631,  88.479019,  -67.531036),  (0.972233,  0.457614)
(3.985859,  86.671906,  -70.342941),  (0.991948,  0.418944)
(1.295631,  86.671906,  -70.342941),  (0.972233,  0.418944)
(1.295631,  83.631439,  -71.731476),  (0.972233,  0.378452)
(3.985859,  86.671906,  -70.342941),  (0.991948,  0.418944)
(3.985859,  83.631439,  -71.731476),  (0.991948,  0.378452)
(3.985859,  86.671906,  -70.342941),  (0.991948,  0.418944)
(1.295631,  83.631439,  -71.731476),  (0.972233,  0.378452)
(1.295631,  86.671906,  -70.342941),  (0.972233,  0.418944)
(3.985858,  80.322937,  -71.255783),  (0.991948,  0.337766)
(1.295630,  80.322937,  -71.255783),  (0.972233,  0.337766)
(1.295631,  83.631439,  -71.731476),  (0.972233,  0.378452)
(3.985858,  80.322937,  -71.255783),  (0.991948,  0.337766)
(1.295631,  83.631439,  -71.731476),  (0.972233,  0.378452)
(3.985859,  83.631439,  -71.731476),  (0.991948,  0.378452)
(3.985858,  77.796829,  -69.066902),  (0.991948,  0.296041)
(1.295630,  77.796829,  -69.066902),  (0.972233,  0.296041)
(1.295630,  80.322937,  -71.255783),  (0.972233,  0.337766)
(3.985858,  77.796829,  -69.066902),  (0.991948,  0.296041)
(1.295630,  80.322937,  -71.255783),  (0.972233,  0.337766)
(3.985858,  80.322937,  -71.255783),  (0.991948,  0.337766)
(3.985858,  76.855133,  -65.859772),  (0.991948,  0.253252)
(1.295630,  76.855133,  -65.859772),  (0.972233,  0.253252)
(1.295630,  77.796829,  -69.066902),  (0.972233,  0.296041)
(3.985858,  76.855133,  -65.859772),  (0.991948,  0.253252)
(1.295630,  77.796829,  -69.066902),  (0.972233,  0.296041)
(3.985858,  77.796829,  -69.066902),  (0.991948,  0.296041)
(1.295631,  88.479019,  -64.188507),  (0.438598,  0.006315)
(1.295630,  80.322945,  -60.463753),  (0.473409,  0.080363)
(1.295630,  83.631447,  -59.988064),  (0.477854,  0.050325)
(1.295630,  76.855133,  -65.859772),  (0.422978,  0.111847)
(1.295630,  80.322945,  -60.463753),  (0.473409,  0.080363)
(1.295630,  80.322937,  -71.255783),  (0.372548,  0.080363)
(1.295631,  88.479019,  -64.188507),  (0.438598,  0.006315)
(1.295630,  83.631447,  -59.988064),  (0.477854,  0.050325)
(1.295631,  86.671913,  -61.376598),  (0.464877,  0.022721)
(1.295630,  76.855133,  -65.859772),  (0.422978,  0.111847)
(1.295630,  80.322937,  -71.255783),  (0.372548,  0.080363)
(1.295630,  77.796829,  -69.066902),  (0.393005,  0.103298)
(1.295630,  80.322945,  -60.463753),  (0.473409,  0.080363)
(1.295630,  76.855133,  -65.859772),  (0.422978,  0.111847)
(1.295630,  77.796829,  -62.652641),  (0.452952,  0.103298)
(1.295630,  80.322945,  -60.463753),  (0.473409,  0.080363)
(1.295631,  88.479019,  -64.188507),  (0.438598,  0.006315)
(1.295630,  80.322937,  -71.255783),  (0.372548,  0.080363)
(1.295631,  88.479019,  -64.188507),  (0.438598,  0.006315)
(1.295631,  86.671906,  -70.342941),  (0.381079,  0.022721)
(1.295630,  80.322937,  -71.255783),  (0.372548,  0.080363)
(1.295631,  86.671906,  -70.342941),  (0.381079,  0.022721)
(1.295631,  88.479019,  -64.188507),  (0.438598,  0.006315)
(1.295631,  88.479019,  -67.531036),  (0.407359,  0.006315)
(1.295630,  80.322937,  -71.255783),  (0.372548,  0.080363)
(1.295631,  86.671906,  -70.342941),  (0.381079,  0.022721)
(1.295631,  83.631439,  -71.731476),  (0.368102,  0.050326)
(4.312944,  80.420410,  -71.042358),  (0.482393,  0.046684)
(4.312945,  86.518257,  -61.553925),  (0.571070,  0.102046)
(4.312943,  77.994217,  -62.779495),  (0.559616,  0.024657)
(4.312944,  80.420410,  -71.042358),  (0.482393,  0.046684)
(4.312943,  77.089767,  -65.859772),  (0.530828,  0.016446)
(4.312943,  77.994217,  -68.940048),  (0.502041,  0.024657)
(4.312945,  86.518257,  -61.553925),  (0.571070,  0.102046)
(4.312944,  80.420410,  -71.042358),  (0.482393,  0.046684)
(4.312945,  86.518257,  -70.165619),  (0.490587,  0.102046)
(4.312945,  86.518257,  -61.553925),  (0.571070,  0.102046)
(4.312945,  88.253883,  -67.464928),  (0.515827,  0.117804)
(4.312945,  88.253891,  -64.254616),  (0.545830,  0.117804)
(4.312944,  80.420410,  -71.042358),  (0.482393,  0.046684)
(4.312943,  77.994217,  -62.779495),  (0.559616,  0.024657)
(4.312943,  77.089767,  -65.859772),  (0.530828,  0.016446)
(4.312945,  86.518257,  -70.165619),  (0.490587,  0.102046)
(4.312944,  80.420410,  -71.042358),  (0.482393,  0.046684)
(4.312945,  83.598053,  -71.499237),  (0.478123,  0.075534)
(4.312945,  86.518257,  -61.553925),  (0.571070,  0.102046)
(4.312945,  86.518257,  -70.165619),  (0.490587,  0.102046)
(4.312945,  88.253883,  -67.464928),  (0.515827,  0.117804)
(4.312945,  86.518257,  -61.553925),  (0.571070,  0.102046)
(4.312944,  80.420410,  -60.677185),  (0.579264,  0.046684)
