(0.178345,  0.440520,  0.123324),  (0.097214,  0.185736)
(0.049645,  0.479891,  0.123117),  (0.139594,  0.187221)
(0.049605,  0.479742,  0.123347),  (0.139603,  0.185742)
(0.049645,  0.479891,  0.123117),  (0.139594,  0.187221)
(0.178345,  0.440520,  0.123324),  (0.097214,  0.185736)
(0.178385,  0.440668,  0.123096),  (0.097204,  0.187216)
(0.178295,  0.440372,  0.123550),  (0.097225,  0.184257)
(0.049605,  0.479742,  0.123347),  (0.139603,  0.185742)
(0.049555,  0.479594,  0.123576),  (0.139612,  0.184262)
(0.049605,  0.479742,  0.123347),  (0.139603,  0.185742)
(0.178295,  0.440372,  0.123550),  (0.097225,  0.184257)
(0.178345,  0.440520,  0.123324),  (0.097214,  0.185736)
(0.307035,  0.401127,  0.121525),  (0.054838,  0.184251)
(0.178345,  0.440520,  0.123324),  (0.097214,  0.185736)
(0.178295,  0.440372,  0.123550),  (0.097225,  0.184257)
(0.178345,  0.440520,  0.123324),  (0.097214,  0.185736)
(0.307035,  0.401127,  0.121525),  (0.054838,  0.184251)
(0.307085,  0.401298,  0.121383),  (0.054826,  0.185731)
(-0.178799,  0.191478,  0.123386),  (0.544358,  0.053715)
(-0.050911,  0.152637,  0.123043),  (0.502448,  0.052247)
(-0.050858,  0.152617,  0.123379),  (0.502291,  0.053715)
(-0.050911,  0.152637,  0.123043),  (0.502448,  0.052247)
(-0.178799,  0.191478,  0.123386),  (0.544358,  0.053715)
(-0.178851,  0.191498,  0.123053),  (0.544513,  0.052247)
(-0.178746,  0.191459,  0.123720),  (0.544202,  0.055183)
(-0.050858,  0.152617,  0.123379),  (0.502291,  0.053715)
(-0.050805,  0.152598,  0.123712),  (0.502134,  0.055183)
(-0.050858,  0.152617,  0.123379),  (0.502291,  0.053715)
(-0.178746,  0.191459,  0.123720),  (0.544202,  0.055183)
(-0.178799,  0.191478,  0.123386),  (0.544358,  0.053715)
(-0.306687,  0.230320,  0.123728),  (0.586270,  0.055183)
(-0.178799,  0.191478,  0.123386),  (0.544358,  0.053715)
(-0.178746,  0.191459,  0.123720),  (0.544202,  0.055183)
(-0.178799,  0.191478,  0.123386),  (0.544358,  0.053715)
(-0.306687,  0.230320,  0.123728),  (0.586270,  0.055183)
(-0.306739,  0.230339,  0.123393),  (0.586424,  0.053715)
(0.078565,  0.113949,  -0.218870),  (0.230293,  0.403497)
(0.128205,  0.276895,  -0.218870),  (0.314122,  0.403497)
(0.256855,  0.237700,  -0.218870),  (0.314122,  0.361594)
(0.078565,  0.113949,  -0.218870),  (0.230293,  0.403497)
(0.256855,  0.237700,  -0.218870),  (0.314122,  0.361594)
(0.207215,  0.074755,  -0.218870),  (0.230293,  0.361594)
(-0.050088,  0.153144,  -0.218870),  (0.230293,  0.445401)
(-0.000445,  0.316089,  -0.218870),  (0.314122,  0.445401)
(0.128205,  0.276895,  -0.218870),  (0.314122,  0.403497)
(-0.050088,  0.153144,  -0.218870),  (0.230293,  0.445401)
(0.128205,  0.276895,  -0.218870),  (0.314122,  0.403497)
(0.078565,  0.113949,  -0.218870),  (0.230293,  0.403497)
(-0.000445,  0.316089,  -0.218870),  (0.314122,  0.445401)
(0.049195,  0.479035,  -0.218870),  (0.397950,  0.445401)
(0.177845,  0.439840,  -0.218870),  (0.397950,  0.403497)
(-0.000445,  0.316089,  -0.218870),  (0.314122,  0.445401)
(0.177845,  0.439840,  -0.218870),  (0.397950,  0.403497)
(0.128205,  0.276895,  -0.218870),  (0.314122,  0.403497)
(0.258285,  0.237263,  -0.217919),  (0.314146,  0.358668)
(0.208645,  0.074318,  -0.217919),  (0.230318,  0.358668)
(0.207935,  0.074536,  -0.218395),  (0.230306,  0.360131)
(0.207935,  0.074536,  -0.218395),  (0.230306,  0.360131)
(0.257575,  0.237482,  -0.218395),  (0.314134,  0.360131)
(0.258285,  0.237263,  -0.217919),  (0.314146,  0.358668)
(0.207935,  0.074536,  -0.218395),  (0.230306,  0.360131)
(0.256855,  0.237700,  -0.218870),  (0.314122,  0.361594)
(0.257575,  0.237482,  -0.218395),  (0.314134,  0.360131)
(0.256855,  0.237700,  -0.218870),  (0.314122,  0.361594)
(0.207935,  0.074536,  -0.218395),  (0.230306,  0.360131)
(0.207215,  0.074755,  -0.218870),  (0.230293,  0.361594)
(0.257575,  0.237482,  -0.218395),  (0.314134,  0.360131)
(0.306495,  0.400645,  -0.218870),  (0.397950,  0.361594)
(0.307215,  0.400427,  -0.218395),  (0.397962,  0.360131)
(0.306495,  0.400645,  -0.218870),  (0.397950,  0.361594)
(0.257575,  0.237482,  -0.218395),  (0.314134,  0.360131)
(0.256855,  0.237700,  -0.218870),  (0.314122,  0.361594)
(-0.078650,  0.518977,  -0.217919),  (0.400875,  0.487246)
(0.049425,  0.479463,  -0.218395),  (0.399413,  0.445358)
(-0.078830,  0.518536,  -0.218395),  (0.399413,  0.487275)
(0.049425,  0.479463,  -0.218395),  (0.399413,  0.445358)
(-0.078650,  0.518977,  -0.217919),  (0.400875,  0.487246)
(0.049645,  0.479891,  -0.217919),  (0.400875,  0.445315)
(-0.078830,  0.518536,  -0.218395),  (0.399413,  0.487275)
(0.049195,  0.479035,  -0.218870),  (0.397950,  0.445401)
(-0.079010,  0.518094,  -0.218870),  (0.397950,  0.487304)
(0.049195,  0.479035,  -0.218870),  (0.397950,  0.445401)
(-0.078830,  0.518536,  -0.218395),  (0.399413,  0.487275)
(0.049425,  0.479463,  -0.218395),  (0.399413,  0.445358)
(-0.207082,  0.557609,  -0.218395),  (0.399413,  0.529192)
(-0.079010,  0.518094,  -0.218870),  (0.397950,  0.487304)
(-0.207218,  0.557154,  -0.218870),  (0.397950,  0.529207)
(-0.079010,  0.518094,  -0.218870),  (0.397950,  0.487304)
(-0.207082,  0.557609,  -0.218395),  (0.399413,  0.529192)
(-0.078830,  0.518536,  -0.218395),  (0.399413,  0.487275)
(-0.208650,  0.557590,  -0.217919),  (0.397926,  0.532134)
(-0.257577,  0.394427,  -0.218395),  (0.314110,  0.530670)
(-0.258293,  0.394645,  -0.217919),  (0.314098,  0.532134)
(-0.257577,  0.394427,  -0.218395),  (0.314110,  0.530670)
(-0.208650,  0.557590,  -0.217919),  (0.397926,  0.532134)
(-0.207934,  0.557372,  -0.218395),  (0.397938,  0.530670)
(-0.207934,  0.557372,  -0.218395),  (0.397938,  0.530670)
(-0.256860,  0.394209,  -0.218870),  (0.314122,  0.529207)
(-0.257577,  0.394427,  -0.218395),  (0.314110,  0.530670)
(-0.256860,  0.394209,  -0.218870),  (0.314122,  0.529207)
(-0.207934,  0.557372,  -0.218395),  (0.397938,  0.530670)
(-0.207218,  0.557154,  -0.218870),  (0.397950,  0.529207)
(-0.307219,  0.231482,  -0.218395),  (0.230281,  0.530670)
(-0.257577,  0.394427,  -0.218395),  (0.314110,  0.530670)
(-0.256860,  0.394209,  -0.218870),  (0.314122,  0.529207)
(-0.307219,  0.231482,  -0.218395),  (0.230281,  0.530670)
(-0.256860,  0.394209,  -0.218870),  (0.314122,  0.529207)
(-0.306503,  0.231263,  -0.218870),  (0.230293,  0.529207)
(-0.050130,  0.152164,  -0.217919),  (0.227364,  0.445041)
(0.078605,  0.113440,  -0.218395),  (0.228827,  0.403233)
(0.078645,  0.112932,  -0.217919),  (0.227361,  0.402968)
(0.078605,  0.113440,  -0.218395),  (0.228827,  0.403233)
(-0.050130,  0.152164,  -0.217919),  (0.227364,  0.445041)
(-0.050109,  0.152654,  -0.218395),  (0.228828,  0.445221)
(-0.050109,  0.152654,  -0.218395),  (0.228828,  0.445221)
(0.078565,  0.113949,  -0.218870),  (0.230293,  0.403497)
(0.078605,  0.113440,  -0.218395),  (0.228827,  0.403233)
(0.078565,  0.113949,  -0.218870),  (0.230293,  0.403497)
(-0.050109,  0.152654,  -0.218395),  (0.228828,  0.445221)
(-0.050088,  0.153144,  -0.218870),  (0.230293,  0.445401)
(0.078605,  0.113440,  -0.218395),  (0.228827,  0.403233)
(0.207215,  0.074755,  -0.218870),  (0.230293,  0.361594)
(0.207315,  0.074227,  -0.218395),  (0.228826,  0.361244)
(0.207215,  0.074755,  -0.218870),  (0.230293,  0.361594)
(0.078605,  0.113440,  -0.218395),  (0.228827,  0.403233)
(0.078565,  0.113949,  -0.218870),  (0.230293,  0.403497)
(0.307215,  0.400427,  -0.218395),  (0.226138,  0.356227)
(0.307535,  0.400828,  -0.217919),  (0.225927,  0.355955)
(0.307935,  0.400209,  -0.217919),  (0.225799,  0.356227)
(0.307215,  0.400427,  -0.218395),  (0.226138,  0.356227)
(0.306815,  0.401046,  -0.218395),  (0.226266,  0.355955)
(0.307535,  0.400828,  -0.217919),  (0.225927,  0.355955)
(0.306815,  0.401046,  -0.218395),  (0.226266,  0.355955)
(0.307125,  0.401446,  -0.217919),  (0.226055,  0.355683)
(0.307535,  0.400828,  -0.217919),  (0.225927,  0.355955)
(-0.207082,  0.557609,  -0.218395),  (0.226386,  0.358209)
(-0.207798,  0.557827,  -0.217919),  (0.226093,  0.358380)
(-0.206947,  0.558064,  -0.217919),  (0.226386,  0.358548)
(-0.207082,  0.557609,  -0.218395),  (0.226386,  0.358209)
(-0.207934,  0.557372,  -0.218395),  (0.226093,  0.358040)
(-0.207798,  0.557827,  -0.217919),  (0.226093,  0.358380)
(-0.207934,  0.557372,  -0.218395),  (0.226093,  0.358040)
(-0.208650,  0.557590,  -0.217919),  (0.225799,  0.358211)
(-0.207798,  0.557827,  -0.217919),  (0.226093,  0.358380)
(0.207315,  0.074227,  -0.218395),  (0.225799,  0.354806)
(0.208035,  0.074009,  -0.217919),  (0.226057,  0.354585)
(0.207425,  0.073699,  -0.217919),  (0.225799,  0.354457)
(0.207315,  0.074227,  -0.218395),  (0.225799,  0.354806)
(0.207935,  0.074536,  -0.218395),  (0.226057,  0.354934)
(0.208035,  0.074009,  -0.217919),  (0.226057,  0.354585)
(0.207935,  0.074536,  -0.218395),  (0.226057,  0.354934)
(0.208645,  0.074318,  -0.217919),  (0.226315,  0.354713)
(0.208035,  0.074009,  -0.217919),  (0.226057,  0.354585)
(-0.307219,  0.231482,  -0.218395),  (0.226138,  0.356755)
(-0.307363,  0.231029,  -0.217919),  (0.226309,  0.357048)
(-0.307935,  0.231700,  -0.217919),  (0.226478,  0.356755)
(-0.307219,  0.231482,  -0.218395),  (0.226138,  0.356755)
(-0.306647,  0.230811,  -0.218395),  (0.225970,  0.357048)
(-0.307363,  0.231029,  -0.217919),  (0.226309,  0.357048)
(-0.306647,  0.230811,  -0.218395),  (0.225970,  0.357048)
(-0.306791,  0.230358,  -0.217919),  (0.226141,  0.357341)
(-0.307363,  0.231029,  -0.217919),  (0.226309,  0.357048)
(-0.143931,  0.359804,  0.119514),  (0.453914,  0.532662)
(-0.167052,  0.280643,  0.123370),  (0.427679,  0.533576)
(-0.143018,  0.359530,  0.118558),  (0.453662,  0.533578)
(-0.167052,  0.280643,  0.123370),  (0.427679,  0.533576)
(-0.143931,  0.359804,  0.119514),  (0.453914,  0.532662)
(-0.168121,  0.280403,  0.124327),  (0.427631,  0.532662)
(-0.143018,  0.359530,  0.118558),  (0.453662,  0.533578)
(-0.165983,  0.280882,  0.122414),  (0.427726,  0.534490)
(-0.142106,  0.359257,  0.117601),  (0.453410,  0.534494)
(-0.165983,  0.280882,  0.122414),  (0.427726,  0.534490)
(-0.143018,  0.359530,  0.118558),  (0.453662,  0.533578)
(-0.167052,  0.280643,  0.123370),  (0.427679,  0.533576)
(-0.143018,  0.359530,  0.118558),  (0.453662,  0.533578)
(-0.094351,  0.516006,  0.107976),  (0.504777,  0.534503)
(-0.094951,  0.517306,  0.108933),  (0.505628,  0.533583)
(-0.094351,  0.516006,  0.107976),  (0.504777,  0.534503)
(-0.143018,  0.359530,  0.118558),  (0.453662,  0.533578)
(-0.142106,  0.359257,  0.117601),  (0.453410,  0.534494)
(-0.178656,  0.191379,  -0.047434),  (0.357844,  0.272650)
(-0.306791,  0.230358,  -0.217919),  (0.400274,  0.187668)
(-0.178460,  0.191261,  -0.217919),  (0.357786,  0.187662)
(-0.306791,  0.230358,  -0.217919),  (0.400274,  0.187668)
(-0.178656,  0.191379,  -0.047434),  (0.357844,  0.272650)
(-0.306791,  0.230358,  -0.047430),  (0.400261,  0.272658)
(-0.050521,  0.152401,  -0.047438),  (0.315427,  0.272642)
(-0.178460,  0.191261,  -0.217919),  (0.357786,  0.187662)
(-0.050130,  0.152164,  -0.217919),  (0.315299,  0.187656)
(-0.178460,  0.191261,  -0.217919),  (0.357786,  0.187662)
(-0.050521,  0.152401,  -0.047438),  (0.315427,  0.272642)
(-0.178656,  0.191379,  -0.047434),  (0.357844,  0.272650)
(-0.050911,  0.152637,  0.123043),  (0.315555,  0.357627)
(-0.178656,  0.191379,  -0.047434),  (0.357844,  0.272650)
(-0.050521,  0.152401,  -0.047438),  (0.315427,  0.272642)
(-0.178656,  0.191379,  -0.047434),  (0.357844,  0.272650)
(-0.050911,  0.152637,  0.123043),  (0.315555,  0.357627)
(-0.178851,  0.191498,  0.123053),  (0.357902,  0.357637)
(0.023935,  0.395784,  0.124435),  (0.139640,  0.140992)
(-0.102758,  0.434382,  0.124420),  (0.182130,  0.140995)
(-0.126775,  0.350083,  0.125295),  (0.182262,  0.097723)
(0.023935,  0.395784,  0.124435),  (0.139640,  0.140992)
(-0.126775,  0.350083,  0.125295),  (0.182262,  0.097723)
(-0.001687,  0.311974,  0.125295),  (0.139669,  0.097723)
(0.049555,  0.479594,  0.123576),  (0.139612,  0.184262)
(-0.078741,  0.518681,  0.123546),  (0.181998,  0.184268)
(-0.102758,  0.434382,  0.124420),  (0.182130,  0.140995)
(0.049555,  0.479594,  0.123576),  (0.139612,  0.184262)
(-0.102758,  0.434382,  0.124420),  (0.182130,  0.140995)
(0.023935,  0.395784,  0.124435),  (0.139640,  0.140992)
(-0.078741,  0.518681,  0.123546),  (0.181998,  0.184268)
(-0.207040,  0.557769,  0.123517),  (0.224385,  0.184273)
(-0.229451,  0.472980,  0.124406),  (0.224620,  0.140998)
(-0.078741,  0.518681,  0.123546),  (0.181998,  0.184268)
(-0.229451,  0.472980,  0.124406),  (0.224620,  0.140998)
(-0.102758,  0.434382,  0.124420),  (0.182130,  0.140995)
(0.000412,  0.308039,  0.106393),  (0.684080,  0.336235)
(-0.123143,  0.346295,  0.105713),  (0.722303,  0.337580)
(-0.123686,  0.345847,  0.106393),  (0.722782,  0.336235)
(-0.123143,  0.346295,  0.105713),  (0.722303,  0.337580)
(0.000412,  0.308039,  0.106393),  (0.684080,  0.336235)
(0.000624,  0.308588,  0.105713),  (0.683821,  0.337578)
(0.000624,  0.308588,  0.105713),  (0.683821,  0.337578)
(-0.122599,  0.346742,  0.105033),  (0.721823,  0.338925)
(-0.123143,  0.346295,  0.105713),  (0.722303,  0.337580)
(-0.122599,  0.346742,  0.105033),  (0.721823,  0.338925)
(0.000624,  0.308588,  0.105713),  (0.683821,  0.337578)
(0.000837,  0.309137,  0.105033),  (0.683563,  0.338921)
(-0.123143,  0.346295,  0.105713),  (0.722303,  0.337580)
(-0.246035,  0.384348,  0.105033),  (0.760084,  0.338929)
(-0.246910,  0.384001,  0.105713),  (0.760784,  0.337582)
(-0.246035,  0.384348,  0.105033),  (0.760084,  0.338929)
(-0.123143,  0.346295,  0.105713),  (0.722303,  0.337580)
(-0.122599,  0.346742,  0.105033),  (0.721823,  0.338925)
(-0.001687,  0.311974,  0.125295),  (0.554272,  0.534503)
(0.123025,  0.273921,  0.123832),  (0.531332,  0.533687)
(0.123835,  0.273733,  0.124712),  (0.530640,  0.534503)
(0.123025,  0.273921,  0.123832),  (0.531332,  0.533687)
(-0.001687,  0.311974,  0.125295),  (0.554272,  0.534503)
(-0.001701,  0.311919,  0.124449),  (0.554637,  0.533690)
(-0.001701,  0.311919,  0.124449),  (0.554637,  0.533690)
(0.122065,  0.273609,  0.122528),  (0.532024,  0.532870)
(0.123025,  0.273921,  0.123832),  (0.531332,  0.533687)
(0.122065,  0.273609,  0.122528),  (0.532024,  0.532870)
(-0.001701,  0.311919,  0.124449),  (0.554637,  0.533690)
(-0.001716,  0.311865,  0.123604),  (0.555002,  0.532876)
(0.123025,  0.273921,  0.123832),  (0.531332,  0.533687)
(0.246145,  0.236352,  0.110232),  (0.509045,  0.532864)
(0.247745,  0.235922,  0.111798),  (0.508027,  0.533684)
(0.246145,  0.236352,  0.110232),  (0.509045,  0.532864)
(0.123025,  0.273921,  0.123832),  (0.531332,  0.533687)
(0.122065,  0.273609,  0.122528),  (0.532024,  0.532870)
(0.148045,  0.270986,  0.137289),  (0.682731,  0.343476)
(0.196385,  0.429665,  0.137288),  (0.762916,  0.343476)
(0.195165,  0.428919,  0.136456),  (0.762389,  0.342086)
(0.195165,  0.428919,  0.136456),  (0.762389,  0.342086)
(0.147115,  0.271205,  0.136456),  (0.683101,  0.342079)
(0.148045,  0.270986,  0.137289),  (0.682731,  0.343476)
(0.147115,  0.271205,  0.136456),  (0.683101,  0.342079)
(0.195165,  0.428919,  0.136456),  (0.762389,  0.342086)
(0.193945,  0.428174,  0.135621),  (0.761862,  0.340695)
(0.193945,  0.428174,  0.135621),  (0.761862,  0.340695)
(0.146185,  0.271425,  0.135621),  (0.683471,  0.340681)
(0.147115,  0.271205,  0.136456),  (0.683101,  0.342079)
(0.111075,  0.152920,  0.136456),  (0.623635,  0.342073)
(0.098435,  0.114676,  0.135623),  (0.605080,  0.340667)
(0.099065,  0.113492,  0.136456),  (0.603812,  0.342072)
(0.098435,  0.114676,  0.135623),  (0.605080,  0.340667)
(0.111075,  0.152920,  0.136456),  (0.623635,  0.342073)
(0.110375,  0.153863,  0.135623),  (0.624677,  0.340670)
(0.178385,  0.440668,  -0.047387),  (0.653402,  0.136330)
(0.307125,  0.401446,  -0.217919),  (0.610947,  0.221315)
(0.178385,  0.440668,  -0.217919),  (0.653408,  0.221312)
(0.307125,  0.401446,  -0.217919),  (0.610947,  0.221315)
(0.178385,  0.440668,  -0.047387),  (0.653402,  0.136330)
(0.307125,  0.401446,  -0.047371),  (0.610941,  0.136326)
(0.049645,  0.479891,  -0.047402),  (0.695863,  0.136334)
(0.178385,  0.440668,  -0.217919),  (0.653408,  0.221312)
(0.049645,  0.479891,  -0.217919),  (0.695869,  0.221308)
(0.178385,  0.440668,  -0.217919),  (0.653408,  0.221312)
(0.049645,  0.479891,  -0.047402),  (0.695863,  0.136334)
(0.178385,  0.440668,  -0.047387),  (0.653402,  0.136330)
(0.178385,  0.440668,  0.123096),  (0.653395,  0.051349)
(0.049645,  0.479891,  -0.047402),  (0.695863,  0.136334)
(0.049645,  0.479891,  0.123117),  (0.695856,  0.051360)
(0.049645,  0.479891,  -0.047402),  (0.695863,  0.136334)
(0.178385,  0.440668,  0.123096),  (0.653395,  0.051349)
(0.178385,  0.440668,  -0.047387),  (0.653402,  0.136330)
(0.000412,  0.308039,  0.106393),  (0.488246,  0.119588)
(0.101255,  0.191852,  0.115049),  (0.453037,  0.087388)
(0.124935,  0.270101,  0.106394),  (0.446008,  0.119593)
(0.101255,  0.191852,  0.115049),  (0.453037,  0.087388)
(0.000412,  0.308039,  0.106393),  (0.488246,  0.119588)
(-0.025197,  0.230319,  0.115053),  (0.495190,  0.087385)
(-0.025197,  0.230319,  0.115053),  (0.495190,  0.087385)
(0.077575,  0.113602,  0.123705),  (0.460066,  0.055183)
(0.101255,  0.191852,  0.115049),  (0.453037,  0.087388)
(0.077575,  0.113602,  0.123705),  (0.460066,  0.055183)
(-0.025197,  0.230319,  0.115053),  (0.495190,  0.087385)
(-0.050805,  0.152598,  0.123712),  (0.502134,  0.055183)
(0.077575,  0.113602,  0.123705),  (0.460066,  0.055183)
(0.227715,  0.153384,  0.115044),  (0.410883,  0.087391)
(0.101255,  0.191852,  0.115049),  (0.453037,  0.087388)
(0.227715,  0.153384,  0.115044),  (0.410883,  0.087391)
(0.077575,  0.113602,  0.123705),  (0.460066,  0.055183)
(0.205965,  0.074607,  0.123696),  (0.417998,  0.055183)
(0.258285,  0.237263,  -0.047654),  (0.873833,  0.315001)
(0.208645,  0.074318,  -0.217919),  (0.789673,  0.401030)
(0.258285,  0.237263,  -0.217919),  (0.874786,  0.400077)
(0.208645,  0.074318,  -0.217919),  (0.789673,  0.401030)
(0.258285,  0.237263,  -0.047654),  (0.873833,  0.315001)
(0.208645,  0.074318,  -0.047653),  (0.788720,  0.315954)
(0.258285,  0.237263,  -0.047654),  (0.873833,  0.315001)
(0.307935,  0.400209,  -0.217919),  (0.959899,  0.399123)
(0.307935,  0.400209,  -0.047654),  (0.958946,  0.314048)
(0.307935,  0.400209,  -0.217919),  (0.959899,  0.399123)
(0.258285,  0.237263,  -0.047654),  (0.873833,  0.315001)
(0.258285,  0.237263,  -0.217919),  (0.874786,  0.400077)
(0.307935,  0.400209,  0.120665),  (0.957993,  0.228972)
(0.258285,  0.237263,  -0.047654),  (0.873833,  0.315001)
(0.307935,  0.400209,  -0.047654),  (0.958946,  0.314048)
(0.258285,  0.237263,  -0.047654),  (0.873833,  0.315001)
(0.307935,  0.400209,  0.120665),  (0.957993,  0.228972)
(0.258285,  0.237263,  0.122612),  (0.872880,  0.229925)
(-0.208650,  0.557590,  -0.047654),  (0.960596,  0.132935)
(-0.258293,  0.394645,  -0.217919),  (0.875167,  0.047544)
(-0.258293,  0.394645,  -0.047654),  (0.875167,  0.132936)
(-0.258293,  0.394645,  -0.217919),  (0.875167,  0.047544)
(-0.208650,  0.557590,  -0.047654),  (0.960596,  0.132935)
(-0.208650,  0.557590,  -0.217919),  (0.960596,  0.047544)
(-0.258293,  0.394645,  -0.047654),  (0.875167,  0.132936)
(-0.307935,  0.231700,  -0.217919),  (0.789738,  0.047544)
(-0.307935,  0.231700,  -0.047654),  (0.789738,  0.132936)
(-0.307935,  0.231700,  -0.217919),  (0.789738,  0.047544)
(-0.258293,  0.394645,  -0.047654),  (0.875167,  0.132936)
(-0.258293,  0.394645,  -0.217919),  (0.875167,  0.047544)
(-0.258293,  0.394645,  0.122612),  (0.875167,  0.218327)
(-0.307935,  0.231700,  -0.047654),  (0.789738,  0.132936)
(-0.307935,  0.231700,  0.122612),  (0.789738,  0.218327)
(-0.307935,  0.231700,  -0.047654),  (0.789738,  0.132936)
(-0.258293,  0.394645,  0.122612),  (0.875167,  0.218327)
(-0.258293,  0.394645,  -0.047654),  (0.875167,  0.132936)
(-0.247984,  0.217491,  0.124930),  (0.228744,  0.039171)
(-0.306108,  0.232474,  0.122632),  (0.227359,  0.058728)
(-0.293562,  0.272839,  0.122632),  (0.248707,  0.058728)
(-0.293562,  0.272839,  0.122632),  (0.248707,  0.058728)
(-0.235742,  0.257267,  0.123728),  (0.249763,  0.039207)
(-0.247984,  0.217491,  0.124930),  (0.228744,  0.039171)
(-0.255925,  0.393933,  0.122632),  (0.312753,  0.058728)
(-0.150047,  0.535699,  0.115304),  (0.396898,  0.039461)
(-0.199016,  0.376595,  0.120118),  (0.312821,  0.039316)
(-0.150047,  0.535699,  0.115304),  (0.396898,  0.039461)
