(-0.106672,  0.180000,  0.668900),  (0.383869,  0.003819)
(-0.106672,  0.180000,  0.659100),  (0.378916,  0.003819)
(-0.106302,  0.180590,  0.668900),  (0.383869,  0.003522)
(-0.106302,  0.180590,  0.659100),  (0.378916,  0.003522)
(0.147973,  0.186768,  0.771100),  (0.179309,  0.024874)
(0.147973,  0.186768,  0.780900),  (0.174356,  0.024874)
(0.148523,  0.186482,  0.771100),  (0.179309,  0.025183)
(0.148523,  0.186482,  0.780900),  (0.174356,  0.025183)
(0.148523,  0.186482,  0.771100),  (0.179309,  0.025183)
(0.147973,  0.186768,  0.780900),  (0.174356,  0.024874)
(0.148523,  0.186482,  0.771100),  (0.179309,  0.025183)
(0.148523,  0.186482,  0.780900),  (0.174356,  0.025183)
(0.149046,  0.186087,  0.771100),  (0.179308,  0.025477)
(0.149046,  0.186087,  0.780900),  (0.174355,  0.025477)
(0.149046,  0.186087,  0.771100),  (0.179308,  0.025477)
(0.148523,  0.186482,  0.780900),  (0.174356,  0.025183)
(0.149046,  0.186087,  0.771100),  (0.179308,  0.025477)
(0.149046,  0.186087,  0.780900),  (0.174355,  0.025477)
(0.149534,  0.185590,  0.771100),  (0.179308,  0.025751)
(0.149534,  0.185590,  0.780900),  (0.174354,  0.025751)
(0.149534,  0.185590,  0.771100),  (0.179308,  0.025751)
(0.149046,  0.186087,  0.780900),  (0.174355,  0.025477)
(0.149534,  0.185590,  0.771100),  (0.047295,  0.001831)
(0.149534,  0.185590,  0.780900),  (0.052249,  0.001831)
(0.149977,  0.185000,  0.771100),  (0.047295,  0.001533)
(0.149977,  0.185000,  0.780900),  (0.052249,  0.001533)
(0.149977,  0.185000,  0.771100),  (0.047295,  0.001533)
(0.149534,  0.185590,  0.780900),  (0.052249,  0.001831)
(0.148523,  0.186482,  0.673100),  (0.324433,  0.025180)
(0.147973,  0.186768,  0.673100),  (0.324433,  0.024871)
(0.148523,  0.186482,  0.682900),  (0.319480,  0.025180)
(0.147973,  0.186768,  0.682900),  (0.319480,  0.024871)
(0.148523,  0.186482,  0.682900),  (0.319480,  0.025180)
(0.147973,  0.186768,  0.673100),  (0.324433,  0.024871)
(0.148523,  0.186482,  0.682900),  (0.319480,  0.025180)
(0.149046,  0.186087,  0.682900),  (0.319479,  0.025474)
(0.148523,  0.186482,  0.673100),  (0.324433,  0.025180)
(0.149046,  0.186087,  0.673100),  (0.324433,  0.025474)
(0.148523,  0.186482,  0.673100),  (0.324433,  0.025180)
(0.149046,  0.186087,  0.682900),  (0.319479,  0.025474)
(0.149534,  0.185590,  0.673100),  (0.324432,  0.025748)
(0.149046,  0.186087,  0.673100),  (0.324433,  0.025474)
(0.149534,  0.185590,  0.682900),  (0.319479,  0.025748)
(0.149046,  0.186087,  0.682900),  (0.319479,  0.025474)
(0.149534,  0.185590,  0.682900),  (0.319479,  0.025748)
(0.149046,  0.186087,  0.673100),  (0.324433,  0.025474)
(0.149977,  0.185000,  0.682900),  (0.995727,  0.930172)
(0.149977,  0.185000,  0.673100),  (0.995727,  0.925219)
(0.149534,  0.185590,  0.682900),  (0.995430,  0.930172)
(0.149534,  0.185590,  0.673100),  (0.995430,  0.925219)
(0.149534,  0.185590,  0.682900),  (0.995430,  0.930172)
(0.149977,  0.185000,  0.673100),  (0.995727,  0.925219)
(0.149534,  0.185590,  0.687100),  (0.608954,  0.022713)
(0.149046,  0.186087,  0.687100),  (0.608954,  0.022987)
(0.149534,  0.185590,  0.696900),  (0.613907,  0.022713)
(0.149046,  0.186087,  0.696900),  (0.613907,  0.022987)
(0.149534,  0.185590,  0.696900),  (0.613907,  0.022713)
(0.149046,  0.186087,  0.687100),  (0.608954,  0.022987)
(0.148523,  0.186482,  0.696900),  (0.613906,  0.023280)
(0.149046,  0.186087,  0.696900),  (0.613907,  0.022987)
(0.148523,  0.186482,  0.687100),  (0.608953,  0.023280)
(0.149046,  0.186087,  0.687100),  (0.608954,  0.022987)
(0.148523,  0.186482,  0.687100),  (0.608953,  0.023280)
(0.149046,  0.186087,  0.696900),  (0.613907,  0.022987)
(0.148523,  0.186482,  0.687100),  (0.608953,  0.023280)
(0.147973,  0.186768,  0.687100),  (0.608953,  0.023589)
(0.148523,  0.186482,  0.696900),  (0.613906,  0.023280)
(0.147973,  0.186768,  0.696900),  (0.613906,  0.023589)
(0.148523,  0.186482,  0.696900),  (0.613906,  0.023280)
(0.147973,  0.186768,  0.687100),  (0.608953,  0.023589)
(0.149977,  0.185000,  0.696900),  (0.997883,  0.575360)
(0.149977,  0.185000,  0.687100),  (0.997883,  0.570406)
(0.149534,  0.185590,  0.696900),  (0.997586,  0.575360)
(0.149534,  0.185590,  0.687100),  (0.997586,  0.570406)
(0.149534,  0.185590,  0.696900),  (0.997586,  0.575360)
(0.149977,  0.185000,  0.687100),  (0.997883,  0.570406)
(0.149534,  0.185590,  0.701100),  (0.188368,  0.025747)
(0.149046,  0.186087,  0.701100),  (0.188368,  0.025473)
(0.149534,  0.185590,  0.710900),  (0.183414,  0.025747)
(0.149046,  0.186087,  0.710900),  (0.183415,  0.025473)
(0.149534,  0.185590,  0.710900),  (0.183414,  0.025747)
(0.149046,  0.186087,  0.701100),  (0.188368,  0.025473)
(0.148523,  0.186482,  0.710900),  (0.183416,  0.025180)
(0.149046,  0.186087,  0.710900),  (0.183415,  0.025473)
(0.148523,  0.186482,  0.701100),  (0.188369,  0.025180)
(0.149046,  0.186087,  0.701100),  (0.188368,  0.025473)
(0.148523,  0.186482,  0.701100),  (0.188369,  0.025180)
(0.149046,  0.186087,  0.710900),  (0.183415,  0.025473)
(0.148523,  0.186482,  0.701100),  (0.188369,  0.025180)
(0.147973,  0.186768,  0.701100),  (0.188369,  0.024871)
(0.148523,  0.186482,  0.710900),  (0.183416,  0.025180)
(0.147973,  0.186768,  0.710900),  (0.183416,  0.024871)
(0.148523,  0.186482,  0.710900),  (0.183416,  0.025180)
(0.147973,  0.186768,  0.701100),  (0.188369,  0.024871)
(0.149977,  0.185000,  0.710900),  (0.994919,  0.036182)
(0.149977,  0.185000,  0.701100),  (0.994919,  0.041135)
(0.149534,  0.185590,  0.710900),  (0.995216,  0.036182)
(0.149534,  0.185590,  0.701100),  (0.995216,  0.041135)
(0.149534,  0.185590,  0.710900),  (0.995216,  0.036182)
(0.149977,  0.185000,  0.701100),  (0.994919,  0.041135)
(-0.106302,  0.180590,  0.682900),  (0.331731,  0.001834)
(-0.106672,  0.180000,  0.673100),  (0.336684,  0.001536)
(-0.106672,  0.180000,  0.682900),  (0.331731,  0.001536)
(-0.106672,  0.180000,  0.673100),  (0.336684,  0.001536)
(-0.106302,  0.180590,  0.682900),  (0.331731,  0.001834)
(-0.106302,  0.180590,  0.673100),  (0.336684,  0.001834)
(-0.106302,  0.180590,  0.682900),  (0.355716,  0.022713)
(-0.105896,  0.181087,  0.673100),  (0.360670,  0.022987)
(-0.106302,  0.180590,  0.673100),  (0.360669,  0.022713)
(-0.105896,  0.181087,  0.673100),  (0.360670,  0.022987)
(-0.106302,  0.180590,  0.682900),  (0.355716,  0.022713)
(-0.105896,  0.181087,  0.682900),  (0.355716,  0.022987)
(-0.105896,  0.181087,  0.682900),  (0.355716,  0.022987)
(-0.105460,  0.181482,  0.673100),  (0.360670,  0.023280)
(-0.105896,  0.181087,  0.673100),  (0.360670,  0.022987)
(-0.105460,  0.181482,  0.673100),  (0.360670,  0.023280)
(-0.105896,  0.181087,  0.682900),  (0.355716,  0.022987)
(-0.105460,  0.181482,  0.682900),  (0.355717,  0.023280)
(-0.105460,  0.181482,  0.682900),  (0.355717,  0.023280)
(-0.105002,  0.181768,  0.673100),  (0.360670,  0.023589)
(-0.105460,  0.181482,  0.673100),  (0.360670,  0.023280)
(-0.105002,  0.181768,  0.673100),  (0.360670,  0.023589)
(-0.105460,  0.181482,  0.682900),  (0.355717,  0.023280)
(-0.105002,  0.181768,  0.682900),  (0.355717,  0.023589)
(-0.106302,  0.180590,  0.696900),  (0.929512,  0.721897)
(-0.106672,  0.180000,  0.687100),  (0.929810,  0.726850)
(-0.106672,  0.180000,  0.696900),  (0.929810,  0.721897)
(-0.106672,  0.180000,  0.687100),  (0.929810,  0.726850)
(-0.106302,  0.180590,  0.696900),  (0.929512,  0.721897)
(-0.106302,  0.180590,  0.687100),  (0.929512,  0.726850)
(-0.106302,  0.180590,  0.696900),  (0.192477,  0.022708)
(-0.105896,  0.181087,  0.687100),  (0.197431,  0.022982)
(-0.106302,  0.180590,  0.687100),  (0.197431,  0.022708)
(-0.105896,  0.181087,  0.687100),  (0.197431,  0.022982)
(-0.106302,  0.180590,  0.696900),  (0.192477,  0.022708)
(-0.105896,  0.181087,  0.696900),  (0.192478,  0.022982)
(-0.105896,  0.181087,  0.696900),  (0.192478,  0.022982)
(-0.105460,  0.181482,  0.687100),  (0.197432,  0.023275)
(-0.105896,  0.181087,  0.687100),  (0.197431,  0.022982)
(-0.105460,  0.181482,  0.687100),  (0.197432,  0.023275)
(-0.105896,  0.181087,  0.696900),  (0.192478,  0.022982)
(-0.105460,  0.181482,  0.696900),  (0.192478,  0.023275)
(-0.105460,  0.181482,  0.696900),  (0.192478,  0.023275)
(-0.105002,  0.181768,  0.687100),  (0.197432,  0.023584)
(-0.105460,  0.181482,  0.687100),  (0.197432,  0.023275)
(-0.105002,  0.181768,  0.687100),  (0.197432,  0.023584)
(-0.105460,  0.181482,  0.696900),  (0.192478,  0.023275)
(-0.105002,  0.181768,  0.696900),  (0.192479,  0.023584)
(-0.106302,  0.180590,  0.710900),  (0.545607,  0.022714)
(-0.105896,  0.181087,  0.701100),  (0.550561,  0.022987)
(-0.106302,  0.180590,  0.701100),  (0.550560,  0.022714)
(-0.105896,  0.181087,  0.701100),  (0.550561,  0.022987)
(-0.106302,  0.180590,  0.710900),  (0.545607,  0.022714)
(-0.105896,  0.181087,  0.710900),  (0.545607,  0.022987)
(-0.105002,  0.181768,  0.701100),  (0.550561,  0.023590)
(-0.105460,  0.181482,  0.710900),  (0.545608,  0.023281)
(-0.105002,  0.181768,  0.710900),  (0.545608,  0.023590)
(-0.105460,  0.181482,  0.710900),  (0.545608,  0.023281)
(-0.105002,  0.181768,  0.701100),  (0.550561,  0.023590)
(-0.105460,  0.181482,  0.701100),  (0.550561,  0.023281)
(-0.105460,  0.181482,  0.701100),  (0.550561,  0.023281)
(-0.105896,  0.181087,  0.710900),  (0.545607,  0.022987)
(-0.105460,  0.181482,  0.710900),  (0.545608,  0.023281)
(-0.105896,  0.181087,  0.710900),  (0.545607,  0.022987)
(-0.105460,  0.181482,  0.701100),  (0.550561,  0.023281)
(-0.105896,  0.181087,  0.701100),  (0.550561,  0.022987)
(-0.106302,  0.180590,  0.710900),  (0.995624,  0.688010)
(-0.106672,  0.180000,  0.701100),  (0.995922,  0.692963)
(-0.106672,  0.180000,  0.710900),  (0.995922,  0.688010)
(-0.106672,  0.180000,  0.701100),  (0.995922,  0.692963)
(-0.106302,  0.180590,  0.710900),  (0.995624,  0.688010)
(-0.106302,  0.180590,  0.701100),  (0.995624,  0.692963)
(0.147973,  0.186768,  0.799100),  (0.201535,  0.023582)
(0.147973,  0.186768,  0.808900),  (0.206488,  0.023582)
(0.148523,  0.186482,  0.799100),  (0.201535,  0.023273)
(0.148523,  0.186482,  0.808900),  (0.206489,  0.023273)
(0.148523,  0.186482,  0.799100),  (0.201535,  0.023273)
(0.147973,  0.186768,  0.808900),  (0.206488,  0.023582)
(0.148523,  0.186482,  0.799100),  (0.201535,  0.023273)
(0.148523,  0.186482,  0.808900),  (0.206489,  0.023273)
(0.149046,  0.186087,  0.799100),  (0.201536,  0.022980)
(0.149046,  0.186087,  0.808900),  (0.206489,  0.022980)
(0.149046,  0.186087,  0.799100),  (0.201536,  0.022980)
(0.148523,  0.186482,  0.808900),  (0.206489,  0.023273)
(0.149046,  0.186087,  0.799100),  (0.201536,  0.022980)
(0.149046,  0.186087,  0.808900),  (0.206489,  0.022980)
(0.149534,  0.185590,  0.799100),  (0.201537,  0.022706)
(0.149534,  0.185590,  0.808900),  (0.206490,  0.022706)
(0.149534,  0.185590,  0.799100),  (0.201537,  0.022706)
(0.149046,  0.186087,  0.808900),  (0.206489,  0.022980)
(0.149534,  0.185590,  0.799100),  (0.061300,  0.001533)
(0.149534,  0.185590,  0.808900),  (0.056346,  0.001533)
(0.149977,  0.185000,  0.799100),  (0.061300,  0.001831)
(0.149977,  0.185000,  0.808900),  (0.056346,  0.001831)
(0.149977,  0.185000,  0.799100),  (0.061300,  0.001831)
(0.149534,  0.185590,  0.808900),  (0.056346,  0.001533)
(-0.106302,  0.180590,  0.514900),  (0.996364,  0.385024)
(-0.106672,  0.180000,  0.505100),  (0.996661,  0.389977)
(-0.106672,  0.180000,  0.514900),  (0.996661,  0.385024)
(-0.106672,  0.180000,  0.505100),  (0.996661,  0.389977)
(-0.106302,  0.180590,  0.514900),  (0.996364,  0.385024)
(-0.106302,  0.180590,  0.505100),  (0.996364,  0.389977)
(-0.106302,  0.180590,  0.514900),  (0.119942,  0.022706)
(-0.105896,  0.181087,  0.505100),  (0.124896,  0.022979)
(-0.106302,  0.180590,  0.505100),  (0.124895,  0.022706)
(-0.105896,  0.181087,  0.505100),  (0.124896,  0.022979)
(-0.106302,  0.180590,  0.514900),  (0.119942,  0.022706)
(-0.105896,  0.181087,  0.514900),  (0.119943,  0.022979)
(-0.105896,  0.181087,  0.514900),  (0.119943,  0.022979)
(-0.105460,  0.181482,  0.505100),  (0.124896,  0.023273)
(-0.105896,  0.181087,  0.505100),  (0.124896,  0.022979)
(-0.105460,  0.181482,  0.505100),  (0.124896,  0.023273)
(-0.105896,  0.181087,  0.514900),  (0.119943,  0.022979)
(-0.105460,  0.181482,  0.514900),  (0.119943,  0.023273)
(-0.105460,  0.181482,  0.514900),  (0.119943,  0.023273)
(-0.105002,  0.181768,  0.505100),  (0.124897,  0.023582)
(-0.105460,  0.181482,  0.505100),  (0.124896,  0.023273)
(-0.105002,  0.181768,  0.505100),  (0.124897,  0.023582)
(-0.105460,  0.181482,  0.514900),  (0.119943,  0.023273)
(-0.105002,  0.181768,  0.514900),  (0.119944,  0.023582)
(-0.106302,  0.180590,  0.528900),  (0.997588,  0.560440)
(-0.106672,  0.180000,  0.519100),  (0.997885,  0.565393)
(-0.106672,  0.180000,  0.528900),  (0.997885,  0.560440)
(-0.106672,  0.180000,  0.519100),  (0.997885,  0.565393)
(-0.106302,  0.180590,  0.528900),  (0.997588,  0.560440)
(-0.106302,  0.180590,  0.519100),  (0.997588,  0.565393)
(-0.106302,  0.180590,  0.528900),  (0.487199,  0.025753)
(-0.105896,  0.181087,  0.519100),  (0.482245,  0.025480)
(-0.106302,  0.180590,  0.519100),  (0.482246,  0.025753)
(-0.105896,  0.181087,  0.519100),  (0.482245,  0.025480)
(-0.106302,  0.180590,  0.528900),  (0.487199,  0.025753)
(-0.105896,  0.181087,  0.528900),  (0.487198,  0.025480)
(-0.105896,  0.181087,  0.528900),  (0.487198,  0.025480)
(-0.105460,  0.181482,  0.519100),  (0.482245,  0.025186)
(-0.105896,  0.181087,  0.519100),  (0.482245,  0.025480)
(-0.105460,  0.181482,  0.519100),  (0.482245,  0.025186)
(-0.105896,  0.181087,  0.528900),  (0.487198,  0.025480)
(-0.105460,  0.181482,  0.528900),  (0.487198,  0.025186)
(-0.105460,  0.181482,  0.528900),  (0.487198,  0.025186)
(-0.105002,  0.181768,  0.519100),  (0.482244,  0.024877)
(-0.105460,  0.181482,  0.519100),  (0.482245,  0.025186)
(-0.105002,  0.181768,  0.519100),  (0.482244,  0.024877)
(-0.105460,  0.181482,  0.528900),  (0.487198,  0.025186)
(-0.105002,  0.181768,  0.528900),  (0.487198,  0.024877)
(-0.106302,  0.180590,  0.542900),  (0.328538,  0.022707)
(-0.105896,  0.181087,  0.533100),  (0.333492,  0.022980)
(-0.106302,  0.180590,  0.533100),  (0.333491,  0.022707)
(-0.105896,  0.181087,  0.533100),  (0.333492,  0.022980)
(-0.106302,  0.180590,  0.542900),  (0.328538,  0.022707)
(-0.105896,  0.181087,  0.542900),  (0.328538,  0.022980)
(-0.105002,  0.181768,  0.533100),  (0.333492,  0.023582)
(-0.105460,  0.181482,  0.542900),  (0.328539,  0.023274)
(-0.105002,  0.181768,  0.542900),  (0.328539,  0.023582)
(-0.105460,  0.181482,  0.542900),  (0.328539,  0.023274)
(-0.105002,  0.181768,  0.533100),  (0.333492,  0.023582)
(-0.105460,  0.181482,  0.533100),  (0.333492,  0.023274)
(-0.105460,  0.181482,  0.533100),  (0.333492,  0.023274)
(-0.105896,  0.181087,  0.542900),  (0.328538,  0.022980)
(-0.105460,  0.181482,  0.542900),  (0.328539,  0.023274)
(-0.105896,  0.181087,  0.542900),  (0.328538,  0.022980)
(-0.105460,  0.181482,  0.533100),  (0.333492,  0.023274)
(-0.105896,  0.181087,  0.533100),  (0.333492,  0.022980)
(-0.106302,  0.180590,  0.542900),  (0.776514,  0.003823)
(-0.106672,  0.180000,  0.533100),  (0.781467,  0.003526)
(-0.106672,  0.180000,  0.542900),  (0.776514,  0.003526)
(-0.106672,  0.180000,  0.533100),  (0.781467,  0.003526)
(-0.106302,  0.180590,  0.542900),  (0.776514,  0.003823)
(-0.106302,  0.180590,  0.533100),  (0.781467,  0.003824)
(-0.106302,  0.180590,  0.556900),  (0.088449,  0.001534)
(-0.106672,  0.180000,  0.547100),  (0.083496,  0.001831)
(-0.106672,  0.180000,  0.556900),  (0.088449,  0.001831)
(-0.106672,  0.180000,  0.547100),  (0.083496,  0.001831)
(-0.106302,  0.180590,  0.556900),  (0.088449,  0.001534)
(-0.106302,  0.180590,  0.547100),  (0.083496,  0.001534)
(-0.106302,  0.180590,  0.556900),  (0.337601,  0.022704)
(-0.105896,  0.181087,  0.547100),  (0.342555,  0.022978)
(-0.106302,  0.180590,  0.547100),  (0.342554,  0.022704)
(-0.105896,  0.181087,  0.547100),  (0.342555,  0.022978)
(-0.106302,  0.180590,  0.556900),  (0.337601,  0.022704)
(-0.105896,  0.181087,  0.556900),  (0.337602,  0.022978)
(-0.105896,  0.181087,  0.556900),  (0.337602,  0.022978)
(-0.105460,  0.181482,  0.547100),  (0.342555,  0.023272)
(-0.105896,  0.181087,  0.547100),  (0.342555,  0.022978)
(-0.105460,  0.181482,  0.547100),  (0.342555,  0.023272)
(-0.105896,  0.181087,  0.556900),  (0.337602,  0.022978)
(-0.105460,  0.181482,  0.556900),  (0.337602,  0.023272)
(-0.105460,  0.181482,  0.556900),  (0.337602,  0.023272)
(-0.105002,  0.181768,  0.547100),  (0.342556,  0.023580)
(-0.105460,  0.181482,  0.547100),  (0.342555,  0.023272)
(-0.105002,  0.181768,  0.547100),  (0.342556,  0.023580)
(-0.105460,  0.181482,  0.556900),  (0.337602,  0.023272)
(-0.105002,  0.181768,  0.556900),  (0.337603,  0.023580)
(-0.106302,  0.180590,  0.570900),  (0.997584,  0.530540)
(-0.106672,  0.180000,  0.561100),  (0.997882,  0.535493)
(-0.106672,  0.180000,  0.570900),  (0.997882,  0.530540)
(-0.106672,  0.180000,  0.561100),  (0.997882,  0.535493)
(-0.106302,  0.180590,  0.570900),  (0.997584,  0.530540)
(-0.106302,  0.180590,  0.561100),  (0.997584,  0.535493)
(-0.106302,  0.180590,  0.570900),  (0.505308,  0.025752)
(-0.105896,  0.181087,  0.561100),  (0.500354,  0.025478)
(-0.106302,  0.180590,  0.561100),  (0.500355,  0.025752)
(-0.105896,  0.181087,  0.561100),  (0.500354,  0.025478)
(-0.106302,  0.180590,  0.570900),  (0.505308,  0.025752)
(-0.105896,  0.181087,  0.570900),  (0.505308,  0.025478)
(-0.105896,  0.181087,  0.570900),  (0.505308,  0.025478)
(-0.105460,  0.181482,  0.561100),  (0.500354,  0.025185)
(-0.105896,  0.181087,  0.561100),  (0.500354,  0.025478)
(-0.105460,  0.181482,  0.561100),  (0.500354,  0.025185)
(-0.105896,  0.181087,  0.570900),  (0.505308,  0.025478)
(-0.105460,  0.181482,  0.570900),  (0.505307,  0.025185)
(-0.105460,  0.181482,  0.570900),  (0.505307,  0.025185)
(-0.105002,  0.181768,  0.561100),  (0.500354,  0.024876)
(-0.105460,  0.181482,  0.561100),  (0.500354,  0.025185)
(-0.105002,  0.181768,  0.561100),  (0.500354,  0.024876)
(-0.105460,  0.181482,  0.570900),  (0.505307,  0.025185)
(-0.105002,  0.181768,  0.570900),  (0.505307,  0.024876)
(-0.106302,  0.180590,  0.584900),  (0.129003,  0.022705)
(-0.105896,  0.181087,  0.575100),  (0.133957,  0.022978)
(-0.106302,  0.180590,  0.575100),  (0.133956,  0.022705)
(-0.105896,  0.181087,  0.575100),  (0.133957,  0.022978)
(-0.106302,  0.180590,  0.584900),  (0.129003,  0.022705)
(-0.105896,  0.181087,  0.584900),  (0.129004,  0.022978)
(-0.105002,  0.181768,  0.575100),  (0.133958,  0.023580)
(-0.105460,  0.181482,  0.584900),  (0.129004,  0.023272)
(-0.105002,  0.181768,  0.584900),  (0.129005,  0.023580)
(-0.105460,  0.181482,  0.584900),  (0.129004,  0.023272)
(-0.105002,  0.181768,  0.575100),  (0.133958,  0.023580)
(-0.105460,  0.181482,  0.575100),  (0.133958,  0.023272)
(-0.105460,  0.181482,  0.575100),  (0.133958,  0.023272)
(-0.105896,  0.181087,  0.584900),  (0.129004,  0.022978)
(-0.105460,  0.181482,  0.584900),  (0.129004,  0.023272)
(-0.105896,  0.181087,  0.584900),  (0.129004,  0.022978)
(-0.105460,  0.181482,  0.575100),  (0.133958,  0.023272)
(-0.105896,  0.181087,  0.575100),  (0.133957,  0.022978)
(-0.106302,  0.180590,  0.584900),  (0.183120,  0.001833)
(-0.106672,  0.180000,  0.575100),  (0.188073,  0.001535)
(-0.106672,  0.180000,  0.584900),  (0.183120,  0.001535)
(-0.106672,  0.180000,  0.575100),  (0.188073,  0.001535)
(-0.106302,  0.180590,  0.584900),  (0.183120,  0.001833)
(-0.106302,  0.180590,  0.575100),  (0.188073,  0.001833)
(-0.106302,  0.180590,  0.598900),  (0.179012,  0.001535)
(-0.106672,  0.180000,  0.589100),  (0.174058,  0.001833)
(-0.106672,  0.180000,  0.598900),  (0.179012,  0.001833)
(-0.106672,  0.180000,  0.589100),  (0.174058,  0.001833)
(-0.106302,  0.180590,  0.598900),  (0.179012,  0.001535)
(-0.106302,  0.180590,  0.589100),  (0.174058,  0.001535)
(-0.106302,  0.180590,  0.598900),  (0.978939,  0.213593)
(-0.105896,  0.181087,  0.589100),  (0.978666,  0.218547)
(-0.106302,  0.180590,  0.589100),  (0.978939,  0.218547)
(-0.105896,  0.181087,  0.589100),  (0.978666,  0.218547)
(-0.106302,  0.180590,  0.598900),  (0.978939,  0.213593)
(-0.105896,  0.181087,  0.598900),  (0.978666,  0.213594)
