(-1.149522,  0.703084,  4.277114),  (0.427453,  0.820034)
(-1.105250,  0.721422,  4.277114),  (0.439228,  0.820034)
(-1.157259,  0.710822,  4.241825),  (0.427453,  0.815540)
(-1.105250,  0.721422,  4.277114),  (0.439228,  0.820034)
(-1.105251,  0.732364,  4.241825),  (0.439228,  0.815540)
(-1.157259,  0.710822,  4.241825),  (0.427453,  0.815540)
(-1.105250,  0.721422,  4.277114),  (0.439228,  0.820034)
(-1.060979,  0.703084,  4.277114),  (0.451003,  0.820034)
(-1.105251,  0.732364,  4.241825),  (0.439228,  0.815540)
(-1.060979,  0.703084,  4.277114),  (0.451003,  0.820034)
(-1.053242,  0.710822,  4.241825),  (0.451003,  0.815540)
(-1.105251,  0.732364,  4.241825),  (0.439228,  0.815540)
(-1.060979,  0.703084,  4.277114),  (0.451003,  0.820034)
(-1.105250,  0.721422,  4.277114),  (0.439228,  0.820034)
(-1.105250,  0.721422,  4.326564),  (0.439228,  0.826331)
(-1.060979,  0.703084,  4.326564),  (0.451003,  0.826331)
(-1.060979,  0.703084,  4.277114),  (0.451003,  0.820034)
(-1.105250,  0.721422,  4.326564),  (0.439228,  0.826331)
(-1.105250,  0.721422,  4.326564),  (0.439228,  0.826331)
(-1.105250,  0.721422,  4.277114),  (0.439228,  0.820034)
(-1.149522,  0.703084,  4.326564),  (0.427453,  0.826331)
(-1.105250,  0.721422,  4.277114),  (0.439228,  0.820034)
(-1.149522,  0.703084,  4.277114),  (0.427453,  0.820034)
(-1.149522,  0.703084,  4.326564),  (0.427453,  0.826331)
(-1.149522,  0.703084,  4.326564),  (0.427453,  0.826331)
(-1.149522,  0.703084,  4.277114),  (0.427453,  0.820034)
(-1.167860,  0.658813,  4.326564),  (0.415678,  0.826331)
(-1.149522,  0.703084,  4.277114),  (0.427453,  0.820034)
(-1.167860,  0.658813,  4.277114),  (0.415678,  0.820034)
(-1.167860,  0.658813,  4.326564),  (0.415678,  0.826331)
(-1.167860,  0.658813,  4.326564),  (0.415678,  0.826331)
(-1.167860,  0.658813,  4.277114),  (0.415678,  0.820034)
(-1.149522,  0.614541,  4.326564),  (0.403904,  0.826331)
(-1.204979,  0.658813,  4.197110),  (0.305073,  0.969374)
(-1.155115,  0.572445,  4.197110),  (0.313522,  0.962195)
(-1.191618,  0.608949,  4.197110),  (0.307337,  0.965229)
(-1.191618,  0.708677,  4.197110),  (0.307337,  0.973519)
(-1.155115,  0.572445,  4.197110),  (0.313522,  0.962195)
(-1.204979,  0.658813,  4.197110),  (0.305073,  0.969374)
(-1.155115,  0.745180,  4.197110),  (0.313522,  0.976553)
(-1.155115,  0.572445,  4.197110),  (0.313522,  0.962195)
(-1.191618,  0.708677,  4.197110),  (0.307337,  0.973519)
(-1.105251,  0.758541,  4.197110),  (0.321971,  0.977664)
(-1.155115,  0.572445,  4.197110),  (0.313522,  0.962195)
(-1.155115,  0.745180,  4.197110),  (0.313522,  0.976553)
(-1.055386,  0.745180,  4.197110),  (0.330420,  0.976553)
(-1.155115,  0.572445,  4.197110),  (0.313522,  0.962195)
(-1.105251,  0.758541,  4.197110),  (0.321971,  0.977664)
(-1.018883,  0.708677,  4.197110),  (0.336605,  0.973519)
(-1.155115,  0.572445,  4.197110),  (0.313522,  0.962195)
(-1.055386,  0.745180,  4.197110),  (0.330420,  0.976553)
(-1.005522,  0.658813,  4.197110),  (0.338869,  0.969374)
(-1.155115,  0.572445,  4.197110),  (0.313522,  0.962195)
(-1.018883,  0.708677,  4.197110),  (0.336605,  0.973519)
(-1.018883,  0.608949,  4.197110),  (0.336605,  0.965229)
(-1.155115,  0.572445,  4.197110),  (0.313522,  0.962195)
(-1.005522,  0.658813,  4.197110),  (0.338869,  0.969374)
(-1.055386,  0.572445,  4.197110),  (0.330420,  0.962195)
(-1.155115,  0.572445,  4.197110),  (0.313522,  0.962195)
(-1.018883,  0.608949,  4.197110),  (0.336605,  0.965229)
(-1.055386,  0.572445,  4.197110),  (0.330420,  0.962195)
(-1.105251,  0.559084,  4.197110),  (0.321971,  0.961085)
(-1.155115,  0.572445,  4.197110),  (0.313522,  0.962195)
(-1.018883,  0.608949,  4.242429),  (0.701395,  0.986125)
(-1.105251,  0.559084,  4.242429),  (0.686566,  0.981925)
(-1.055386,  0.572445,  4.242429),  (0.695127,  0.983051)
(-1.005522,  0.658813,  4.242429),  (0.703689,  0.990325)
(-1.105251,  0.559084,  4.242429),  (0.686566,  0.981925)
(-1.018883,  0.608949,  4.242429),  (0.701395,  0.986125)
(-1.018883,  0.708677,  4.242429),  (0.701395,  0.994526)
(-1.105251,  0.559084,  4.242429),  (0.686566,  0.981925)
(-1.005522,  0.658813,  4.242429),  (0.703689,  0.990325)
(-1.055386,  0.745180,  4.242429),  (0.695127,  0.997600)
(-1.105251,  0.559084,  4.242429),  (0.686566,  0.981925)
(-1.018883,  0.708677,  4.242429),  (0.701395,  0.994526)
(-1.105251,  0.758541,  4.242429),  (0.686566,  0.998726)
(-1.105251,  0.559084,  4.242429),  (0.686566,  0.981925)
(-1.055386,  0.745180,  4.242429),  (0.695127,  0.997600)
(-1.155115,  0.745180,  4.242429),  (0.678004,  0.997600)
(-1.105251,  0.559084,  4.242429),  (0.686566,  0.981925)
(-1.105251,  0.758541,  4.242429),  (0.686566,  0.998726)
(-1.191618,  0.708677,  4.242429),  (0.671736,  0.994526)
(-1.105251,  0.559084,  4.242429),  (0.686566,  0.981925)
(-1.155115,  0.745180,  4.242429),  (0.678004,  0.997600)
(-1.204979,  0.658813,  4.242429),  (0.669442,  0.990325)
(-1.105251,  0.559084,  4.242429),  (0.686566,  0.981925)
(-1.191618,  0.708677,  4.242429),  (0.671736,  0.994526)
(-1.191618,  0.608949,  4.242429),  (0.671736,  0.986125)
(-1.105251,  0.559084,  4.242429),  (0.686566,  0.981925)
(-1.204979,  0.658813,  4.242429),  (0.669442,  0.990325)
(-1.191618,  0.608949,  4.242429),  (0.671736,  0.986125)
(-1.155115,  0.572445,  4.242429),  (0.678004,  0.983051)
(-1.105251,  0.559084,  4.242429),  (0.686566,  0.981925)
(-1.112615,  0.729732,  3.997729),  (0.582482,  0.971735)
(-1.061630,  0.718676,  3.997729),  (0.595170,  0.973101)
(-1.148617,  0.718676,  3.997729),  (0.573523,  0.973101)
(-1.061630,  0.718676,  3.997729),  (0.595170,  0.973101)
(-1.034750,  0.681679,  3.997729),  (0.601860,  0.977674)
(-1.148617,  0.718676,  3.997729),  (0.573523,  0.973101)
(-1.034750,  0.681679,  3.997729),  (0.601860,  0.977674)
(-1.034750,  0.635947,  3.997729),  (0.601860,  0.983327)
(-1.148617,  0.718676,  3.997729),  (0.573523,  0.973101)
(-1.034750,  0.635947,  3.997729),  (0.601860,  0.983327)
(-1.061630,  0.598949,  3.997729),  (0.595170,  0.987900)
(-1.148617,  0.718676,  3.997729),  (0.573523,  0.973101)
(-1.061630,  0.598949,  3.997729),  (0.595170,  0.987900)
(-1.112615,  0.587892,  3.997729),  (0.582482,  0.989266)
(-1.148617,  0.718676,  3.997729),  (0.573523,  0.973101)
(-1.112615,  0.587892,  3.997729),  (0.582482,  0.989266)
(-1.148617,  0.598949,  3.997729),  (0.573523,  0.987900)
(-1.148617,  0.718676,  3.997729),  (0.573523,  0.973101)
(-1.148617,  0.598949,  3.997729),  (0.573523,  0.987900)
(-1.175497,  0.635947,  3.997729),  (0.566834,  0.983327)
(-1.148617,  0.718676,  3.997729),  (0.573523,  0.973101)
(-1.175497,  0.635947,  3.997729),  (0.566834,  0.983327)
(-1.175497,  0.681679,  3.997729),  (0.566834,  0.977674)
(-1.148617,  0.718676,  3.997729),  (0.573523,  0.973101)
(-1.112615,  0.729732,  3.997729),  (0.414724,  0.870030)
(-1.112615,  0.729732,  4.027640),  (0.414724,  0.867413)
(-1.061630,  0.718676,  3.997729),  (0.407907,  0.870030)
(-1.112615,  0.729732,  4.027640),  (0.414724,  0.867413)
(-1.061630,  0.718676,  4.027640),  (0.407907,  0.867413)
(-1.061630,  0.718676,  3.997729),  (0.407907,  0.870030)
(-1.053242,  0.606804,  4.676982),  (0.380354,  0.853167)
(-1.105250,  0.585261,  4.676982),  (0.392129,  0.853167)
(-1.060979,  0.614541,  4.641693),  (0.380354,  0.857661)
(-1.105250,  0.585261,  4.676982),  (0.392129,  0.853167)
(-1.105250,  0.596203,  4.641693),  (0.392129,  0.857661)
(-1.060979,  0.614541,  4.641693),  (0.380354,  0.857661)
(-1.060979,  0.614541,  4.641693),  (0.380354,  0.857661)
(-1.105250,  0.596203,  4.641693),  (0.392129,  0.857661)
(-1.060979,  0.614541,  4.592244),  (0.380354,  0.863958)
(-1.105250,  0.596203,  4.641693),  (0.392129,  0.857661)
(-1.105250,  0.596203,  4.592244),  (0.392129,  0.863958)
(-1.060979,  0.614541,  4.592244),  (0.380354,  0.863958)
(-1.149522,  0.614541,  4.592244),  (0.403904,  0.863958)
(-1.105250,  0.596203,  4.592244),  (0.392129,  0.863958)
(-1.105250,  0.596203,  4.641693),  (0.392129,  0.857661)
(-1.149522,  0.614541,  4.641693),  (0.403904,  0.857661)
(-1.149522,  0.614541,  4.592244),  (0.403904,  0.863958)
(-1.105250,  0.596203,  4.641693),  (0.392129,  0.857661)
(-1.167860,  0.658813,  4.592244),  (0.415678,  0.863958)
(-1.149522,  0.614541,  4.592244),  (0.403904,  0.863958)
(-1.149522,  0.614541,  4.641693),  (0.403904,  0.857661)
(-1.167860,  0.658813,  4.641693),  (0.415678,  0.857661)
(-1.167860,  0.658813,  4.592244),  (0.415678,  0.863958)
(-1.149522,  0.614541,  4.641693),  (0.403904,  0.857661)
(-1.149522,  0.703084,  4.592244),  (0.427453,  0.863958)
(-1.167860,  0.658813,  4.592244),  (0.415678,  0.863958)
(-1.167860,  0.658813,  4.641693),  (0.415678,  0.857661)
(-1.149522,  0.703084,  4.641693),  (0.427453,  0.857661)
(-1.149522,  0.703084,  4.592244),  (0.427453,  0.863958)
(-1.167860,  0.658813,  4.641693),  (0.415678,  0.857661)
(-1.149522,  0.703084,  4.592244),  (0.427453,  0.863958)
(-1.149522,  0.703084,  4.641693),  (0.427453,  0.857661)
(-1.105250,  0.721422,  4.592244),  (0.439228,  0.863958)
(-1.149522,  0.703084,  4.641693),  (0.427453,  0.857661)
(-1.105250,  0.721422,  4.641693),  (0.439228,  0.857661)
(-1.105250,  0.721422,  4.592244),  (0.439228,  0.863958)
(-1.105250,  0.721422,  4.592244),  (0.439228,  0.863958)
(-1.105250,  0.721422,  4.641693),  (0.439228,  0.857661)
(-1.060979,  0.703084,  4.592244),  (0.451003,  0.863958)
(-1.105250,  0.721422,  4.641693),  (0.439228,  0.857661)
(-1.060979,  0.703084,  4.641693),  (0.451003,  0.857661)
(-1.060979,  0.703084,  4.592244),  (0.451003,  0.863958)
(-1.053242,  0.710822,  4.676982),  (0.451003,  0.853167)
(-1.060979,  0.703084,  4.641693),  (0.451003,  0.857661)
(-1.105250,  0.721422,  4.641693),  (0.439228,  0.857661)
(-1.105250,  0.732364,  4.676982),  (0.439228,  0.853167)
(-1.053242,  0.710822,  4.676982),  (0.451003,  0.853167)
(-1.105250,  0.721422,  4.641693),  (0.439228,  0.857661)
(-1.105250,  0.732364,  4.676982),  (0.439228,  0.853167)
(-1.105250,  0.721422,  4.641693),  (0.439228,  0.857661)
(-1.149522,  0.703084,  4.641693),  (0.427453,  0.857661)
(-1.157259,  0.710822,  4.676982),  (0.427453,  0.853167)
(-1.105250,  0.732364,  4.676982),  (0.439228,  0.853167)
(-1.149522,  0.703084,  4.641693),  (0.427453,  0.857661)
(-1.157259,  0.710822,  4.676982),  (0.427453,  0.853167)
(-1.149522,  0.703084,  4.641693),  (0.427453,  0.857661)
(-1.167860,  0.658813,  4.641693),  (0.415678,  0.857661)
(-1.178802,  0.658813,  4.676982),  (0.415678,  0.853167)
(-1.157259,  0.710822,  4.676982),  (0.427453,  0.853167)
(-1.167860,  0.658813,  4.641693),  (0.415678,  0.857661)
(-1.178802,  0.658813,  4.676982),  (0.415678,  0.853167)
(-1.167860,  0.658813,  4.641693),  (0.415678,  0.857661)
(-1.149522,  0.614541,  4.641693),  (0.403904,  0.857661)
(-1.157259,  0.606804,  4.676982),  (0.403904,  0.853167)
(-1.178802,  0.658813,  4.676982),  (0.415678,  0.853167)
(-1.149522,  0.614541,  4.641693),  (0.403904,  0.857661)
(-1.157259,  0.606804,  4.676982),  (0.403904,  0.853167)
(-1.149522,  0.614541,  4.641693),  (0.403904,  0.857661)
(-1.105250,  0.596203,  4.641693),  (0.392129,  0.857661)
(-1.105250,  0.585261,  4.676982),  (0.392129,  0.853167)
(-1.157259,  0.606804,  4.676982),  (0.403904,  0.853167)
(-1.105250,  0.596203,  4.641693),  (0.392129,  0.857661)
(-1.204979,  0.658813,  4.676378),  (0.305073,  0.969374)
(-1.155115,  0.572445,  4.676378),  (0.313522,  0.962195)
(-1.191618,  0.608949,  4.676378),  (0.307337,  0.965229)
(-1.191618,  0.708677,  4.676378),  (0.307337,  0.973519)
(-1.155115,  0.572445,  4.676378),  (0.313522,  0.962195)
(-1.204979,  0.658813,  4.676378),  (0.305073,  0.969374)
(-1.155115,  0.745180,  4.676378),  (0.313522,  0.976553)
(-1.155115,  0.572445,  4.676378),  (0.313522,  0.962195)
(-1.191618,  0.708677,  4.676378),  (0.307337,  0.973519)
(-1.105250,  0.758541,  4.676378),  (0.321971,  0.977664)
(-1.155115,  0.572445,  4.676378),  (0.313522,  0.962195)
(-1.155115,  0.745180,  4.676378),  (0.313522,  0.976553)
(-1.055386,  0.745180,  4.676378),  (0.330420,  0.976553)
(-1.155115,  0.572445,  4.676378),  (0.313522,  0.962195)
(-1.105250,  0.758541,  4.676378),  (0.321971,  0.977664)
(-1.018883,  0.708677,  4.676378),  (0.336605,  0.973519)
(-1.155115,  0.572445,  4.676378),  (0.313522,  0.962195)
(-1.055386,  0.745180,  4.676378),  (0.330420,  0.976553)
(-1.005522,  0.658813,  4.676378),  (0.338869,  0.969374)
(-1.155115,  0.572445,  4.676378),  (0.313522,  0.962195)
(-1.018883,  0.708677,  4.676378),  (0.336605,  0.973519)
(-1.018883,  0.608949,  4.676378),  (0.336605,  0.965229)
(-1.155115,  0.572445,  4.676378),  (0.313522,  0.962195)
(-1.005522,  0.658813,  4.676378),  (0.338869,  0.969374)
(-1.055386,  0.572445,  4.676378),  (0.330420,  0.962195)
(-1.155115,  0.572445,  4.676378),  (0.313522,  0.962195)
(-1.018883,  0.608949,  4.676378),  (0.336605,  0.965229)
(-1.055386,  0.572445,  4.676378),  (0.330420,  0.962195)
(-1.105250,  0.559084,  4.676378),  (0.321971,  0.961085)
(-1.155115,  0.572445,  4.676378),  (0.313522,  0.962195)
(-1.018883,  0.608949,  4.721698),  (0.329556,  0.984541)
(-1.105250,  0.559084,  4.721698),  (0.313359,  0.979953)
(-1.055386,  0.572445,  4.721698),  (0.322710,  0.981182)
(-1.005522,  0.658813,  4.721698),  (0.332062,  0.989128)
(-1.105250,  0.559084,  4.721698),  (0.313359,  0.979953)
(-1.018883,  0.608949,  4.721698),  (0.329556,  0.984541)
(-1.018883,  0.708677,  4.721698),  (0.329556,  0.993716)
(-1.105250,  0.559084,  4.721698),  (0.313359,  0.979953)
(-1.005522,  0.658813,  4.721698),  (0.332062,  0.989128)
(-1.055386,  0.745180,  4.721698),  (0.322710,  0.997074)
(-1.105250,  0.559084,  4.721698),  (0.313359,  0.979953)
(-1.018883,  0.708677,  4.721698),  (0.329556,  0.993716)
(-1.105250,  0.758541,  4.721698),  (0.313359,  0.998304)
(-1.105250,  0.559084,  4.721698),  (0.313359,  0.979953)
(-1.055386,  0.745180,  4.721698),  (0.322710,  0.997074)
(-1.155115,  0.745180,  4.721698),  (0.304007,  0.997074)
(-1.105250,  0.559084,  4.721698),  (0.313359,  0.979953)
(-1.105250,  0.758541,  4.721698),  (0.313359,  0.998304)
(-1.191618,  0.708677,  4.721698),  (0.297161,  0.993716)
(-1.105250,  0.559084,  4.721698),  (0.313359,  0.979953)
(-1.155115,  0.745180,  4.721698),  (0.304007,  0.997074)
(-1.204979,  0.658813,  4.721698),  (0.294656,  0.989128)
(-1.105250,  0.559084,  4.721698),  (0.313359,  0.979953)
(-1.191618,  0.708677,  4.721698),  (0.297161,  0.993716)
(-1.191618,  0.608949,  4.721698),  (0.297161,  0.984541)
(-1.105250,  0.559084,  4.721698),  (0.313359,  0.979953)
(-1.204979,  0.658813,  4.721698),  (0.294656,  0.989128)
(-1.191618,  0.608949,  4.721698),  (0.297161,  0.984541)
(-1.155115,  0.572445,  4.721698),  (0.304007,  0.981182)
(-1.105250,  0.559084,  4.721698),  (0.313359,  0.979953)
(-1.028427,  0.511986,  4.313383),  (0.749022,  0.919286)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.579383,  4.268349),  (0.742346,  0.914285)
(-1.028427,  0.466952,  4.380780),  (0.759013,  0.922627)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.511986,  4.313383),  (0.749022,  0.919286)
(-1.028427,  0.451138,  4.460280),  (0.770799,  0.923800)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.466952,  4.380780),  (0.759013,  0.922627)
(-1.028427,  0.466952,  4.539781),  (0.782584,  0.922627)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.451138,  4.460280),  (0.770799,  0.923800)
(-1.028427,  0.511986,  4.607178),  (0.792574,  0.919286)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.466952,  4.539781),  (0.782584,  0.922627)
(-1.028427,  0.579383,  4.652212),  (0.799251,  0.914285)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.511986,  4.607178),  (0.792574,  0.919286)
(-1.028427,  0.658883,  4.668025),  (0.801595,  0.908386)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.579383,  4.652212),  (0.799251,  0.914285)
(-1.028427,  0.738384,  4.652212),  (0.799251,  0.902487)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.658883,  4.668025),  (0.801595,  0.908386)
(-1.028427,  0.805781,  4.607178),  (0.792574,  0.897487)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.738384,  4.652212),  (0.799251,  0.902487)
(-1.028427,  0.850814,  4.539781),  (0.782584,  0.894145)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.805781,  4.607178),  (0.792574,  0.897487)
(-1.028427,  0.866628,  4.460280),  (0.770799,  0.892972)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.850814,  4.539781),  (0.782584,  0.894145)
(-1.028427,  0.850814,  4.380780),  (0.759013,  0.894145)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.866628,  4.460280),  (0.770799,  0.892972)
(-1.028427,  0.805781,  4.313383),  (0.749022,  0.897487)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-1.028427,  0.850814,  4.380780),  (0.759013,  0.894145)
(-1.028427,  0.805781,  4.313383),  (0.749022,  0.897487)
(-1.028427,  0.738384,  4.268349),  (0.742346,  0.902487)
(-1.028427,  0.658883,  4.252536),  (0.740002,  0.908386)
(-0.932807,  1.248504,  3.787941),  (0.629966,  0.402393)
(-0.689790,  1.104906,  3.787941),  (0.595582,  0.417867)
(-0.932807,  1.104906,  3.787941),  (0.629966,  0.417867)
(-1.170966,  0.539950,  4.402461),  (0.122162,  0.578769)
(-1.170966,  0.549484,  4.396954),  (0.120644,  0.577689)
(-1.170966,  0.439350,  4.359221),  (0.112766,  0.587666)
(-1.170966,  0.432652,  4.366794),  (0.114664,  0.588425)
(-1.170966,  0.539950,  4.402461),  (0.122162,  0.578769)
(-1.170966,  0.439350,  4.359221),  (0.112766,  0.587666)
(-1.170966,  0.439350,  4.318883),  (0.102656,  0.587666)
(-1.170966,  0.432652,  4.366794),  (0.114664,  0.588425)
(-1.170966,  0.439350,  4.359221),  (0.112766,  0.587666)
(-1.170966,  0.439350,  4.318883),  (0.102656,  0.587666)
(-1.170966,  0.432651,  4.318882),  (0.102656,  0.588425)
(-1.170966,  0.432652,  4.366794),  (0.114664,  0.588425)
(-1.170966,  0.439350,  4.318883),  (0.137990,  0.576527)
(-1.028525,  0.439350,  4.318883),  (0.112610,  0.576457)
(-1.170966,  0.432651,  4.318882),  (0.137997,  0.577061)
(-1.028525,  0.439350,  4.318883),  (0.112610,  0.576457)
(-1.028525,  0.432660,  4.318882),  (0.112618,  0.576990)
(-1.170966,  0.432651,  4.318882),  (0.137997,  0.577061)
(-1.170966,  0.439350,  4.359221),  (0.138078,  0.572854)
(-1.028525,  0.439350,  4.358444),  (0.112697,  0.572846)
(-1.170966,  0.439350,  4.318883),  (0.137990,  0.576527)
(-1.028525,  0.439350,  4.358444),  (0.112697,  0.572846)
(-1.028525,  0.439350,  4.318883),  (0.112610,  0.576457)
(-1.170966,  0.439350,  4.318883),  (0.137990,  0.576527)
(-1.028525,  0.512880,  4.532536),  (0.090112,  0.575038)
(-1.170966,  0.432652,  4.553577),  (0.109494,  0.579351)
(-1.170966,  0.540344,  4.519280),  (0.109461,  0.573010)
(-1.028525,  0.512880,  4.532536),  (0.090112,  0.575038)
(-1.028525,  0.432662,  4.552193),  (0.090126,  0.579350)
(-1.170966,  0.432652,  4.553577),  (0.109494,  0.579351)
(-1.064437,  0.788117,  4.419467),  (0.633622,  0.652063)
(-1.105250,  0.788117,  4.402562),  (0.648091,  0.652063)
(-1.064437,  0.886695,  4.419467),  (0.633622,  0.636215)
(-1.105250,  0.788117,  4.402562),  (0.648091,  0.652063)
(-1.105250,  0.886695,  4.402562),  (0.648091,  0.636215)
(-1.064437,  0.886695,  4.419467),  (0.633622,  0.636215)
(-1.105250,  0.886695,  4.402562),  (0.648091,  0.636215)
(-1.105250,  0.788117,  4.402562),  (0.648091,  0.652063)
(-1.146064,  0.788117,  4.419467),  (0.662560,  0.652063)
(-1.146064,  0.886695,  4.419467),  (0.662560,  0.636215)
(-1.105250,  0.886695,  4.402562),  (0.648091,  0.636215)
(-1.146064,  0.788117,  4.419467),  (0.662560,  0.652063)
(-1.162969,  0.886695,  4.460280),  (0.677028,  0.636215)
(-1.146064,  0.886695,  4.419467),  (0.662560,  0.636215)
(-1.146064,  0.788117,  4.419467),  (0.662560,  0.652063)
(-1.162969,  0.788117,  4.460280),  (0.677028,  0.652063)
(-1.162969,  0.886695,  4.460280),  (0.677028,  0.636215)
(-1.146064,  0.788117,  4.419467),  (0.662560,  0.652063)
(-1.146064,  0.886695,  4.501094),  (0.691498,  0.636215)
(-1.162969,  0.886695,  4.460280),  (0.677028,  0.636215)
(-1.162969,  0.788117,  4.460280),  (0.677028,  0.652063)
(-1.146064,  0.788117,  4.501094),  (0.691498,  0.652063)
(-1.146064,  0.886695,  4.501094),  (0.691498,  0.636215)
