(-16.649780,  199.026245,  -63.772324),  (0.200159,  0.324803)
(-16.399780,  198.672699,  -64.022324),  (0.199191,  0.325966)
(-16.753334,  198.672699,  -63.875877),  (0.200560,  0.325966)
(-16.649780,  199.026245,  -63.772324),  (0.391782,  0.502213)
(-16.399780,  199.172699,  -63.522324),  (0.392751,  0.503034)
(-16.399780,  199.026245,  -63.875877),  (0.392751,  0.501872)
(-16.753334,  149.319138,  -63.522324),  (0.182788,  0.565504)
(-16.649780,  149.319138,  -63.772324),  (0.183189,  0.566326)
(-16.399780,  149.172699,  -63.522324),  (0.184157,  0.565504)
(-16.899780,  149.672699,  -63.522324),  (0.706587,  0.169087)
(-16.649780,  149.319138,  -63.772324),  (0.705619,  0.170250)
(-16.753334,  149.319138,  -63.522324),  (0.706587,  0.170250)
(-16.649780,  149.319138,  -63.772324),  (0.705619,  0.170250)
(-16.899780,  149.672699,  -63.522324),  (0.706587,  0.169087)
(-16.753334,  149.672699,  -63.875877),  (0.705218,  0.169087)
(-16.753334,  166.006027,  -63.875877),  (0.705218,  0.115385)
(-16.899780,  149.672699,  -63.522324),  (0.706587,  0.169087)
(-16.899780,  166.006027,  -63.522324),  (0.706587,  0.115385)
(-16.899780,  149.672699,  -63.522324),  (0.706587,  0.169087)
(-16.753334,  166.006027,  -63.875877),  (0.705218,  0.115385)
(-16.753334,  149.672699,  -63.875877),  (0.705218,  0.169087)
(-16.753334,  182.339355,  -63.875877),  (0.705218,  0.061683)
(-16.899780,  166.006027,  -63.522324),  (0.706587,  0.115385)
(-16.899780,  182.339355,  -63.522324),  (0.706587,  0.061683)
(-16.899780,  166.006027,  -63.522324),  (0.706587,  0.115385)
(-16.753334,  182.339355,  -63.875877),  (0.705218,  0.061683)
(-16.753334,  166.006027,  -63.875877),  (0.705218,  0.115385)
(-16.753334,  198.672699,  -63.875877),  (0.705218,  0.007981)
(-16.899780,  182.339355,  -63.522324),  (0.706587,  0.061683)
(-16.899780,  198.672699,  -63.522324),  (0.706587,  0.007981)
(-16.899780,  182.339355,  -63.522324),  (0.706587,  0.061683)
(-16.753334,  198.672699,  -63.875877),  (0.705218,  0.007981)
(-16.753334,  182.339355,  -63.875877),  (0.705218,  0.061683)
(-16.649780,  199.026245,  -63.772324),  (0.705619,  0.006819)
(-16.899780,  198.672699,  -63.522324),  (0.706587,  0.007981)
(-16.753334,  199.026245,  -63.522324),  (0.706587,  0.006819)
(-16.899780,  198.672699,  -63.522324),  (0.706587,  0.007981)
(-16.649780,  199.026245,  -63.772324),  (0.705619,  0.006819)
(-16.753334,  198.672699,  -63.875877),  (0.705218,  0.007981)
(-16.753334,  199.026245,  -63.522324),  (0.391381,  0.503034)
(-16.399780,  199.172699,  -63.522324),  (0.392751,  0.503034)
(-16.649780,  199.026245,  -63.772324),  (0.391782,  0.502213)
(-16.753334,  149.319138,  -63.522324),  (0.182788,  0.565504)
(-16.399780,  149.172699,  -44.522324),  (0.184157,  0.503034)
(-16.753334,  149.319138,  -44.522324),  (0.182788,  0.503034)
(-16.399780,  149.172699,  -44.522324),  (0.184157,  0.503034)
(-16.753334,  149.319138,  -63.522324),  (0.182788,  0.565504)
(-16.399780,  149.172699,  -63.522324),  (0.184157,  0.565504)
(-16.899780,  149.672699,  -63.522324),  (0.706587,  0.169087)
(-16.753334,  149.319138,  -44.522324),  (0.780178,  0.170250)
(-16.899780,  149.672699,  -44.522324),  (0.780178,  0.169087)
(-16.753334,  149.319138,  -44.522324),  (0.780178,  0.170250)
(-16.899780,  149.672699,  -63.522324),  (0.706587,  0.169087)
(-16.753334,  149.319138,  -63.522324),  (0.706587,  0.170250)
(-16.899780,  166.006027,  -63.522324),  (0.706587,  0.115385)
(-16.899780,  149.672699,  -44.522324),  (0.780178,  0.169087)
(-16.899780,  166.006027,  -44.522324),  (0.780178,  0.115385)
(-16.899780,  149.672699,  -44.522324),  (0.780178,  0.169087)
(-16.899780,  166.006027,  -63.522324),  (0.706587,  0.115385)
(-16.899780,  149.672699,  -63.522324),  (0.706587,  0.169087)
(-16.899780,  182.339355,  -44.522324),  (0.780178,  0.061683)
(-16.899780,  182.339355,  -63.522324),  (0.706587,  0.061683)
(-16.899780,  166.006027,  -44.522324),  (0.780178,  0.115385)
(-16.899780,  166.006027,  -44.522324),  (0.780178,  0.115385)
(-16.899780,  182.339355,  -63.522324),  (0.706587,  0.061683)
(-16.899780,  166.006027,  -63.522324),  (0.706587,  0.115385)
(-16.899780,  198.672699,  -44.522324),  (0.780178,  0.007981)
(-16.899780,  198.672699,  -63.522324),  (0.706587,  0.007981)
(-16.899780,  182.339355,  -44.522324),  (0.780178,  0.061683)
(-16.899780,  182.339355,  -44.522324),  (0.780178,  0.061683)
(-16.899780,  198.672699,  -63.522324),  (0.706587,  0.007981)
(-16.899780,  182.339355,  -63.522324),  (0.706587,  0.061683)
(-16.753334,  199.026245,  -63.522324),  (0.706587,  0.006819)
(-16.899780,  198.672699,  -44.522324),  (0.780178,  0.007981)
(-16.753334,  199.026245,  -44.522324),  (0.780178,  0.006819)
(-16.899780,  198.672699,  -44.522324),  (0.780178,  0.007981)
(-16.753334,  199.026245,  -63.522324),  (0.706587,  0.006819)
(-16.899780,  198.672699,  -63.522324),  (0.706587,  0.007981)
(-16.399780,  199.172699,  -44.522324),  (0.392751,  0.565504)
(-16.399780,  199.172699,  -63.522324),  (0.392751,  0.503034)
(-16.753334,  199.026245,  -44.522324),  (0.391381,  0.565504)
(-16.753334,  199.026245,  -44.522324),  (0.391381,  0.565504)
(-16.399780,  199.172699,  -63.522324),  (0.392751,  0.503034)
(-16.753334,  199.026245,  -63.522324),  (0.391381,  0.503034)
(-16.649780,  149.319138,  -44.272324),  (0.183189,  0.502213)
(-16.753334,  149.319138,  -44.522324),  (0.182788,  0.503034)
(-16.399780,  149.172699,  -44.522324),  (0.184157,  0.503034)
(-16.753334,  149.672699,  -44.168770),  (0.781548,  0.169087)
(-16.899780,  149.672699,  -44.522324),  (0.780178,  0.169087)
(-16.649780,  149.319138,  -44.272324),  (0.781147,  0.170250)
(-16.649780,  149.319138,  -44.272324),  (0.781147,  0.170250)
(-16.899780,  149.672699,  -44.522324),  (0.780178,  0.169087)
(-16.753334,  149.319138,  -44.522324),  (0.780178,  0.170250)
(-16.899780,  166.006027,  -44.522324),  (0.780178,  0.115385)
(-16.753334,  149.672699,  -44.168770),  (0.781548,  0.169087)
(-16.753334,  166.006027,  -44.168770),  (0.781548,  0.115385)
(-16.753334,  149.672699,  -44.168770),  (0.781548,  0.169087)
(-16.899780,  166.006027,  -44.522324),  (0.780178,  0.115385)
(-16.899780,  149.672699,  -44.522324),  (0.780178,  0.169087)
(-16.899780,  182.339355,  -44.522324),  (0.780178,  0.061683)
(-16.753334,  166.006027,  -44.168770),  (0.781548,  0.115385)
(-16.753334,  182.339355,  -44.168770),  (0.781548,  0.061683)
(-16.753334,  166.006027,  -44.168770),  (0.781548,  0.115385)
(-16.899780,  182.339355,  -44.522324),  (0.780178,  0.061683)
(-16.899780,  166.006027,  -44.522324),  (0.780178,  0.115385)
(-16.899780,  198.672699,  -44.522324),  (0.780178,  0.007981)
(-16.753334,  182.339355,  -44.168770),  (0.781548,  0.061683)
(-16.753334,  198.672699,  -44.168770),  (0.781548,  0.007981)
(-16.753334,  182.339355,  -44.168770),  (0.781548,  0.061683)
(-16.899780,  198.672699,  -44.522324),  (0.780178,  0.007981)
(-16.899780,  182.339355,  -44.522324),  (0.780178,  0.061683)
(-16.649780,  199.026245,  -44.272324),  (0.781147,  0.006819)
(-16.899780,  198.672699,  -44.522324),  (0.780178,  0.007981)
(-16.753334,  198.672699,  -44.168770),  (0.781548,  0.007981)
(-16.899780,  198.672699,  -44.522324),  (0.780178,  0.007981)
(-16.649780,  199.026245,  -44.272324),  (0.781147,  0.006819)
(-16.753334,  199.026245,  -44.522324),  (0.780178,  0.006819)
(-16.649780,  199.026245,  -44.272324),  (0.391782,  0.566326)
(-16.399780,  199.172699,  -44.522324),  (0.392751,  0.565504)
(-16.753334,  199.026245,  -44.522324),  (0.391381,  0.565504)
(-16.399780,  149.319138,  -44.168770),  (0.184157,  0.501872)
(-16.649780,  149.319138,  -44.272324),  (0.183189,  0.502213)
(-16.399780,  149.172699,  -44.522324),  (0.184157,  0.503034)
(-16.399780,  149.672699,  -44.022324),  (0.218381,  0.487072)
(-16.649780,  149.319138,  -44.272324),  (0.217413,  0.488234)
(-16.399780,  149.319138,  -44.168770),  (0.218381,  0.488234)
(-16.649780,  149.319138,  -44.272324),  (0.217413,  0.488234)
(-16.399780,  149.672699,  -44.022324),  (0.218381,  0.487072)
(-16.753334,  149.672699,  -44.168770),  (0.217011,  0.487072)
(-16.753334,  166.006027,  -44.168770),  (0.217011,  0.433370)
(-16.399780,  149.672699,  -44.022324),  (0.218381,  0.487072)
(-16.399780,  166.006027,  -44.022324),  (0.218381,  0.433370)
(-16.399780,  149.672699,  -44.022324),  (0.218381,  0.487072)
(-16.753334,  166.006027,  -44.168770),  (0.217011,  0.433370)
(-16.753334,  149.672699,  -44.168770),  (0.217011,  0.487072)
(-16.753334,  182.339355,  -44.168770),  (0.217011,  0.379668)
(-16.399780,  166.006027,  -44.022324),  (0.218381,  0.433370)
(-16.399780,  182.339355,  -44.022324),  (0.218381,  0.379668)
(-16.399780,  166.006027,  -44.022324),  (0.218381,  0.433370)
(-16.753334,  182.339355,  -44.168770),  (0.217011,  0.379668)
(-16.753334,  166.006027,  -44.168770),  (0.217011,  0.433370)
(-16.753334,  198.672699,  -44.168770),  (0.217011,  0.325966)
(-16.399780,  182.339355,  -44.022324),  (0.218381,  0.379668)
(-16.399780,  198.672699,  -44.022324),  (0.218381,  0.325966)
(-16.399780,  182.339355,  -44.022324),  (0.218381,  0.379668)
(-16.753334,  198.672699,  -44.168770),  (0.217011,  0.325966)
(-16.753334,  182.339355,  -44.168770),  (0.217011,  0.379668)
(-16.649780,  199.026245,  -44.272324),  (0.217413,  0.324803)
(-16.399780,  198.672699,  -44.022324),  (0.218381,  0.325966)
(-16.399780,  199.026245,  -44.168770),  (0.218381,  0.324803)
(-16.399780,  198.672699,  -44.022324),  (0.218381,  0.325966)
(-16.649780,  199.026245,  -44.272324),  (0.217413,  0.324803)
(-16.753334,  198.672699,  -44.168770),  (0.217011,  0.325966)
(-16.399780,  199.026245,  -44.168770),  (0.392751,  0.566666)
(-16.399780,  199.172699,  -44.522324),  (0.392751,  0.565504)
(-16.649780,  199.026245,  -44.272324),  (0.391782,  0.566326)
(-16.399780,  199.172699,  -44.522324),  (0.392751,  0.565504)
(-6.599780,  199.172699,  -63.522324),  (0.430708,  0.503034)
(-16.399780,  199.172699,  -63.522324),  (0.392751,  0.503034)
(-6.599780,  199.172699,  -63.522324),  (0.430708,  0.503034)
(-16.399780,  199.172699,  -44.522324),  (0.392751,  0.565504)
(-6.599780,  199.172699,  -44.522324),  (0.430708,  0.565504)
(-6.599780,  199.172699,  -44.522324),  (0.430708,  0.565504)
(-2.469416,  196.116394,  -63.522324),  (0.446706,  0.503034)
(-6.599780,  199.172699,  -63.522324),  (0.430708,  0.503034)
(-2.469416,  196.116394,  -63.522324),  (0.446706,  0.503034)
(-6.599780,  199.172699,  -44.522324),  (0.430708,  0.565504)
(-2.469416,  196.116394,  -44.522324),  (0.446706,  0.565504)
(-2.469416,  196.116394,  -44.522324),  (0.446706,  0.565504)
(18.669855,  196.116394,  -44.522324),  (0.528584,  0.565504)
(-2.469416,  196.116394,  -63.522324),  (0.446706,  0.503034)
(18.669855,  196.116394,  -44.522324),  (0.528584,  0.565504)
(18.669855,  196.116394,  -63.522324),  (0.528584,  0.503034)
(-2.469416,  196.116394,  -63.522324),  (0.446706,  0.503034)
(18.669855,  196.116394,  -44.522324),  (0.528584,  0.565504)
(22.800220,  199.172699,  -63.522324),  (0.544582,  0.503034)
(18.669855,  196.116394,  -63.522324),  (0.528584,  0.503034)
(22.800220,  199.172699,  -63.522324),  (0.544582,  0.503034)
(18.669855,  196.116394,  -44.522324),  (0.528584,  0.565504)
(22.800220,  199.172699,  -44.522324),  (0.544582,  0.565504)
(22.800220,  199.172699,  -44.522324),  (0.544582,  0.565504)
(32.600220,  199.172699,  -63.522324),  (0.582539,  0.503034)
(22.800220,  199.172699,  -63.522324),  (0.544582,  0.503034)
(32.600220,  199.172699,  -63.522324),  (0.582539,  0.503034)
(22.800220,  199.172699,  -44.522324),  (0.544582,  0.565504)
(32.600220,  199.172699,  -44.522324),  (0.582539,  0.565504)
(-16.399780,  149.172699,  -44.522324),  (0.184157,  0.503034)
(-6.599780,  149.172699,  -63.522324),  (0.222115,  0.565504)
(-6.599780,  149.172699,  -44.522324),  (0.222115,  0.503034)
(-6.599780,  149.172699,  -63.522324),  (0.222115,  0.565504)
(-16.399780,  149.172699,  -44.522324),  (0.184157,  0.503034)
(-16.399780,  149.172699,  -63.522324),  (0.184157,  0.565504)
(-6.599780,  149.172699,  -44.522324),  (0.222115,  0.503034)
(3.200220,  149.172699,  -63.522324),  (0.260073,  0.565504)
(3.200220,  149.172699,  -44.522324),  (0.260073,  0.503034)
(3.200220,  149.172699,  -63.522324),  (0.260073,  0.565504)
(-6.599780,  149.172699,  -44.522324),  (0.222115,  0.503034)
(-6.599780,  149.172699,  -63.522324),  (0.222115,  0.565504)
(3.200220,  149.172699,  -44.522324),  (0.260073,  0.503034)
(3.200220,  149.172699,  -63.522324),  (0.260073,  0.565504)
(13.000219,  149.172699,  -44.522324),  (0.298030,  0.503034)
(13.000219,  149.172699,  -44.522324),  (0.298030,  0.503034)
(3.200220,  149.172699,  -63.522324),  (0.260073,  0.565504)
(13.000219,  149.172699,  -63.522324),  (0.298030,  0.565504)
(13.000219,  149.172699,  -44.522324),  (0.298030,  0.503034)
(22.800220,  149.172699,  -63.522324),  (0.335988,  0.565504)
(22.800220,  149.172699,  -44.522324),  (0.335988,  0.503034)
(22.800220,  149.172699,  -63.522324),  (0.335988,  0.565504)
(13.000219,  149.172699,  -44.522324),  (0.298030,  0.503034)
(13.000219,  149.172699,  -63.522324),  (0.298030,  0.565504)
(22.800220,  149.172699,  -44.522324),  (0.335988,  0.503034)
(32.600220,  149.172699,  -63.522324),  (0.373946,  0.565504)
(32.600220,  149.172699,  -44.522324),  (0.373946,  0.503034)
(32.600220,  149.172699,  -63.522324),  (0.373946,  0.565504)
(22.800220,  149.172699,  -44.522324),  (0.335988,  0.503034)
(22.800220,  149.172699,  -63.522324),  (0.335988,  0.565504)
(3.751454,  64.755753,  -44.158916),  (0.591763,  0.794137)
(-1.474246,  58.139381,  -44.158916),  (0.591763,  0.815891)
(3.751454,  64.609154,  -44.512825),  (0.593134,  0.794619)
(3.751454,  64.609154,  -44.512825),  (0.593134,  0.794619)
(-1.474246,  58.139381,  -44.158916),  (0.591763,  0.815891)
(-1.474246,  57.992783,  -44.512825),  (0.593134,  0.816373)
(3.751454,  64.782661,  -44.012321),  (0.087549,  0.289323)
(-1.474246,  58.493286,  -44.012321),  (0.067309,  0.310002)
(3.751454,  64.755753,  -44.158916),  (0.087549,  0.289412)
(-1.474246,  58.139381,  -44.158916),  (0.067309,  0.311165)
(3.751454,  64.755753,  -44.158916),  (0.087549,  0.289412)
(-1.474246,  58.493286,  -44.012321),  (0.067309,  0.310002)
(-16.424280,  125.827301,  -44.012321),  (0.009404,  0.088616)
(-1.474246,  58.493286,  -44.012321),  (0.067309,  0.310002)
(3.751454,  64.782661,  -44.012321),  (0.087549,  0.289323)
(-16.424280,  125.827301,  -44.012321),  (0.009404,  0.088616)
(3.751454,  64.782661,  -44.012321),  (0.087549,  0.289323)
(-0.074614,  125.827301,  -44.012321),  (0.072730,  0.088616)
(-7.106633,  150.351807,  -44.012321),  (0.045493,  0.007983)
(-0.074614,  125.827301,  -44.012321),  (0.072730,  0.088616)
(3.031269,  150.351807,  -44.012321),  (0.084760,  0.007983)
(-0.074614,  125.827301,  -44.012321),  (0.072730,  0.088616)
(-7.106633,  150.351807,  -44.012321),  (0.045493,  0.007983)
(-16.424280,  125.827301,  -44.012321),  (0.009404,  0.088616)
(-7.106633,  150.705704,  -44.158916),  (0.045493,  0.006819)
(3.031269,  150.351807,  -44.012321),  (0.084760,  0.007983)
(3.031269,  150.705704,  -44.158916),  (0.084760,  0.006819)
(3.031269,  150.351807,  -44.012321),  (0.084760,  0.007983)
(-7.106633,  150.705704,  -44.158916),  (0.045493,  0.006819)
(-7.106633,  150.351807,  -44.012321),  (0.045493,  0.007983)
(3.031269,  150.852310,  -44.512825),  (0.652938,  0.334773)
(-7.106633,  150.852310,  -44.512825),  (0.613671,  0.334773)
(3.031269,  150.705704,  -44.158916),  (0.652938,  0.335937)
(-7.106633,  150.705704,  -44.158916),  (0.613671,  0.335937)
(3.031269,  150.705704,  -44.158916),  (0.652938,  0.335937)
(-7.106633,  150.852310,  -44.512825),  (0.613671,  0.334773)
(3.751454,  64.755753,  -44.158916),  (0.742473,  0.491419)
(12.448986,  64.609154,  -44.512825),  (0.776161,  0.492583)
(12.448986,  64.755753,  -44.158916),  (0.776161,  0.491419)
(12.448986,  64.609154,  -44.512825),  (0.776161,  0.492583)
(3.751454,  64.755753,  -44.158916),  (0.742473,  0.491419)
(3.751454,  64.609154,  -44.512825),  (0.742473,  0.492583)
(3.751454,  64.782661,  -44.012321),  (0.742473,  0.490937)
(12.448986,  64.755753,  -44.158916),  (0.776161,  0.491419)
(12.448986,  64.782661,  -44.012321),  (0.776161,  0.490937)
(12.448986,  64.755753,  -44.158916),  (0.776161,  0.491419)
(3.751454,  64.782661,  -44.012321),  (0.742473,  0.490937)
(3.751454,  64.755753,  -44.158916),  (0.742473,  0.491419)
(16.275053,  125.827301,  -44.012321),  (0.136056,  0.088616)
(3.751454,  64.782661,  -44.012321),  (0.087549,  0.289323)
(12.448986,  64.782661,  -44.012321),  (0.121237,  0.289323)
(3.751454,  64.782661,  -44.012321),  (0.087549,  0.289323)
(16.275053,  125.827301,  -44.012321),  (0.136056,  0.088616)
(-0.074614,  125.827301,  -44.012321),  (0.072730,  0.088616)
(16.275053,  125.827301,  -44.012321),  (0.136056,  0.088616)
(3.031269,  150.351807,  -44.012321),  (0.084760,  0.007983)
(-0.074614,  125.827301,  -44.012321),  (0.072730,  0.088616)
(3.031269,  150.351807,  -44.012321),  (0.084760,  0.007983)
(16.275053,  125.827301,  -44.012321),  (0.136056,  0.088616)
(13.169170,  150.351807,  -44.012321),  (0.124026,  0.007983)
(3.031269,  150.705704,  -44.158916),  (0.084760,  0.006819)
(13.169170,  150.351807,  -44.012321),  (0.124026,  0.007983)
(13.169170,  150.705704,  -44.158916),  (0.124026,  0.006819)
(13.169170,  150.351807,  -44.012321),  (0.124026,  0.007983)
(3.031269,  150.705704,  -44.158916),  (0.084760,  0.006819)
(3.031269,  150.351807,  -44.012321),  (0.084760,  0.007983)
(13.169170,  150.852310,  -44.512825),  (0.692204,  0.334773)
(3.031269,  150.852310,  -44.512825),  (0.652938,  0.334773)
(13.169170,  150.705704,  -44.158916),  (0.692204,  0.335937)
(3.031269,  150.705704,  -44.158916),  (0.652938,  0.335937)
(13.169170,  150.705704,  -44.158916),  (0.692204,  0.335937)
(3.031269,  150.852310,  -44.512825),  (0.652938,  0.334773)
(12.448986,  64.609154,  -44.512825),  (0.435779,  0.765977)
(17.674686,  58.139381,  -44.158916),  (0.437149,  0.787249)
(12.448986,  64.755753,  -44.158916),  (0.437149,  0.765495)
(17.674686,  58.139381,  -44.158916),  (0.437149,  0.787249)
(12.448986,  64.609154,  -44.512825),  (0.435779,  0.765977)
(17.674686,  57.992783,  -44.512825),  (0.435779,  0.787731)
(17.674686,  58.493286,  -44.012321),  (0.437717,  0.786086)
(12.448986,  64.755753,  -44.158916),  (0.437149,  0.765495)
(17.674686,  58.139381,  -44.158916),  (0.437149,  0.787249)
(12.448986,  64.755753,  -44.158916),  (0.437149,  0.765495)
(17.674686,  58.493286,  -44.012321),  (0.437717,  0.786086)
(12.448986,  64.782661,  -44.012321),  (0.437717,  0.765407)
(32.624718,  125.827301,  -44.012321),  (0.199382,  0.088616)
(12.448986,  64.782661,  -44.012321),  (0.121237,  0.289323)
(17.674686,  58.493286,  -44.012321),  (0.141477,  0.310002)
(12.448986,  64.782661,  -44.012321),  (0.121237,  0.289323)
