(-86.725922,  174.474304,  -4.049015),  (0.395520,  0.935410)
(-86.725922,  173.860947,  -4.917940),  (0.395905,  0.935683)
(-86.725922,  173.860947,  -4.917940),  (0.395905,  0.935683)
(-86.077805,  173.014145,  -3.161075),  (0.395127,  0.936060)
(-86.077805,  172.535309,  -3.839446),  (0.395427,  0.936273)
(-86.077805,  173.014145,  -3.161075),  (0.395127,  0.936060)
(-86.725922,  173.860947,  -4.917940),  (0.395905,  0.935683)
(-86.725922,  174.474304,  -4.049015),  (0.395520,  0.935410)
(-86.298111,  171.127853,  -2.694406),  (0.394920,  0.936900)
(-86.077805,  172.535309,  -3.839446),  (0.395427,  0.936273)
(-86.077805,  173.014145,  -3.161075),  (0.395127,  0.936060)
(-86.077805,  173.014145,  -3.161075),  (0.395127,  0.936060)
(-86.298111,  171.463898,  -2.218347),  (0.394710,  0.936750)
(-86.298111,  171.127853,  -2.694406),  (0.394920,  0.936900)
(-86.298111,  171.127853,  -2.694406),  (0.394920,  0.936900)
(-87.336372,  170.178696,  -1.436799),  (0.394364,  0.937322)
(-87.336372,  169.961044,  -1.745136),  (0.394500,  0.937419)
(-87.336372,  170.178696,  -1.436799),  (0.394364,  0.937322)
(-86.298111,  171.127853,  -2.694406),  (0.394920,  0.936900)
(-86.298111,  171.463898,  -2.218347),  (0.394710,  0.936750)
(-88.954735,  169.302170,  -1.209101),  (0.977161,  0.522603)
(-87.336372,  169.961044,  -1.745136),  (0.977877,  0.522841)
(-87.336372,  170.178696,  -1.436799),  (0.977877,  0.522704)
(-87.336372,  170.178696,  -1.436799),  (0.977877,  0.522704)
(-88.954735,  169.452972,  -0.995473),  (0.977161,  0.522508)
(-88.954735,  169.302170,  -1.209101),  (0.977161,  0.522603)
(-90.782448,  169.302170,  -1.209101),  (0.976352,  0.522603)
(-88.954735,  169.452972,  -0.995473),  (0.977161,  0.522508)
(-90.782448,  169.452972,  -0.995473),  (0.976352,  0.522508)
(-88.954735,  169.452972,  -0.995473),  (0.977161,  0.522508)
(-90.782448,  169.302170,  -1.209101),  (0.976352,  0.522603)
(-88.954735,  169.302170,  -1.209101),  (0.977161,  0.522603)
(-92.400810,  170.178696,  -1.436799),  (0.975635,  0.522704)
(-90.782448,  169.302170,  -1.209101),  (0.976352,  0.522603)
(-90.782448,  169.452972,  -0.995473),  (0.976352,  0.522508)
(-90.782448,  169.302170,  -1.209101),  (0.976352,  0.522603)
(-92.400810,  170.178696,  -1.436799),  (0.975635,  0.522704)
(-92.400810,  169.961044,  -1.745136),  (0.975635,  0.522841)
(-93.439072,  171.127853,  -2.694406),  (0.415365,  0.936900)
(-92.400810,  170.178696,  -1.436799),  (0.415922,  0.937322)
(-93.439072,  171.463898,  -2.218347),  (0.415576,  0.936750)
(-92.400810,  170.178696,  -1.436799),  (0.415922,  0.937322)
(-93.439072,  171.127853,  -2.694406),  (0.415365,  0.936900)
(-92.400810,  169.961044,  -1.745136),  (0.415785,  0.937419)
(-93.659378,  173.014145,  -3.161075),  (0.415158,  0.936060)
(-93.439072,  171.127853,  -2.694406),  (0.415365,  0.936900)
(-93.439072,  171.463898,  -2.218347),  (0.415576,  0.936750)
(-93.439072,  171.127853,  -2.694406),  (0.415365,  0.936900)
(-93.659378,  173.014145,  -3.161075),  (0.415158,  0.936060)
(-93.659378,  172.535309,  -3.839446),  (0.414858,  0.936273)
(-93.011261,  173.860947,  -4.917940),  (0.414381,  0.935683)
(-93.659378,  173.014145,  -3.161075),  (0.415158,  0.936060)
(-93.011261,  174.474304,  -4.049015),  (0.414765,  0.935410)
(-93.659378,  173.014145,  -3.161075),  (0.415158,  0.936060)
(-93.011261,  173.860947,  -4.917940),  (0.414381,  0.935683)
(-93.659378,  172.535309,  -3.839446),  (0.414858,  0.936273)
(-91.643196,  175.509857,  -4.678750),  (0.414486,  0.934950)
(-93.011261,  173.860947,  -4.917940),  (0.414381,  0.935683)
(-93.011261,  174.474304,  -4.049015),  (0.414765,  0.935410)
(-93.011261,  173.860947,  -4.917940),  (0.414381,  0.935683)
(-91.643196,  175.509857,  -4.678750),  (0.414486,  0.934950)
(-91.643196,  174.801117,  -5.682818),  (0.414042,  0.935265)
(-89.868591,  175.883591,  -4.906017),  (0.970841,  0.195197)
(-91.643196,  174.801117,  -5.682818),  (0.970055,  0.194851)
(-91.643196,  175.509857,  -4.678750),  (0.970055,  0.195298)
(-91.643196,  174.801117,  -5.682818),  (0.970055,  0.194851)
(-89.868591,  175.883591,  -4.906017),  (0.970841,  0.195197)
(-89.868591,  175.140411,  -5.958857),  (0.970841,  0.194728)
(-89.868591,  176.476471,  -3.761787),  (0.970841,  0.195706)
(-88.093987,  176.075287,  -3.587526),  (0.971627,  0.195783)
(-88.093987,  175.509857,  -4.678750),  (0.971627,  0.195298)
(-89.868591,  176.476471,  -3.761787),  (0.970841,  0.195706)
(-88.093987,  175.509857,  -4.678750),  (0.971627,  0.195298)
(-89.868591,  175.883591,  -4.906017),  (0.970841,  0.195197)
(-88.093987,  175.509857,  -4.678750),  (0.971627,  0.195298)
(-88.093987,  176.075287,  -3.587526),  (0.971627,  0.195783)
(-86.725922,  174.474304,  -4.049015),  (0.972232,  0.195578)
(-88.093987,  176.075287,  -3.587526),  (0.971627,  0.195783)
(-86.725922,  174.963623,  -3.104664),  (0.972232,  0.195998)
(-86.725922,  174.474304,  -4.049015),  (0.972232,  0.195578)
(-86.725922,  174.474304,  -4.049015),  (0.395520,  0.935410)
(-86.725922,  174.963623,  -3.104664),  (0.395102,  0.935193)
(-86.077805,  173.014145,  -3.161075),  (0.395127,  0.936060)
(-86.725922,  174.963623,  -3.104664),  (0.395102,  0.935193)
(-86.077805,  173.396164,  -2.423819),  (0.394801,  0.935890)
(-86.077805,  173.014145,  -3.161075),  (0.395127,  0.936060)
(-86.298111,  171.463898,  -2.218347),  (0.394710,  0.936750)
(-86.077805,  173.014145,  -3.161075),  (0.395127,  0.936060)
(-86.077805,  173.396164,  -2.423819),  (0.394801,  0.935890)
(-86.077805,  173.396164,  -2.423819),  (0.394801,  0.935890)
(-86.298111,  171.731979,  -1.700964),  (0.394481,  0.936631)
(-86.298111,  171.463898,  -2.218347),  (0.394710,  0.936750)
(-87.336372,  170.178696,  -1.436799),  (0.394364,  0.937322)
(-86.298111,  171.463898,  -2.218347),  (0.394710,  0.936750)
(-86.298111,  171.731979,  -1.700964),  (0.394481,  0.936631)
(-86.298111,  171.731979,  -1.700964),  (0.394481,  0.936631)
(-87.336372,  170.352341,  -1.101697),  (0.394215,  0.937245)
(-87.336372,  170.178696,  -1.436799),  (0.394364,  0.937322)
(-88.954735,  169.452972,  -0.995473),  (0.977161,  0.522508)
(-87.336372,  170.178696,  -1.436799),  (0.977877,  0.522704)
(-87.336372,  170.352341,  -1.101697),  (0.977877,  0.522555)
(-87.336372,  170.352341,  -1.101697),  (0.977877,  0.522555)
(-88.954735,  169.573273,  -0.763302),  (0.977161,  0.522404)
(-88.954735,  169.452972,  -0.995473),  (0.977161,  0.522508)
(-88.954735,  169.573273,  -0.763302),  (0.977161,  0.522404)
(-90.782448,  169.573273,  -0.763302),  (0.976352,  0.522404)
(-90.782448,  169.452972,  -0.995473),  (0.976352,  0.522508)
(-88.954735,  169.573273,  -0.763302),  (0.977161,  0.522404)
(-90.782448,  169.452972,  -0.995473),  (0.976352,  0.522508)
(-88.954735,  169.452972,  -0.995473),  (0.977161,  0.522508)
(-92.400810,  170.352341,  -1.101697),  (0.975635,  0.522555)
(-90.782448,  169.452972,  -0.995473),  (0.976352,  0.522508)
(-90.782448,  169.573273,  -0.763302),  (0.976352,  0.522404)
(-90.782448,  169.452972,  -0.995473),  (0.976352,  0.522508)
(-92.400810,  170.352341,  -1.101697),  (0.975635,  0.522555)
(-92.400810,  170.178696,  -1.436799),  (0.975635,  0.522704)
(-93.439072,  171.731979,  -1.700964),  (0.415805,  0.936631)
(-92.400810,  170.178696,  -1.436799),  (0.415922,  0.937322)
(-92.400810,  170.352341,  -1.101697),  (0.416070,  0.937245)
(-92.400810,  170.178696,  -1.436799),  (0.415922,  0.937322)
(-93.439072,  171.731979,  -1.700964),  (0.415805,  0.936631)
(-93.439072,  171.463898,  -2.218347),  (0.415576,  0.936750)
(-93.659378,  173.396164,  -2.423819),  (0.415485,  0.935890)
(-93.439072,  171.463898,  -2.218347),  (0.415576,  0.936750)
(-93.439072,  171.731979,  -1.700964),  (0.415805,  0.936631)
(-93.439072,  171.463898,  -2.218347),  (0.415576,  0.936750)
(-93.659378,  173.396164,  -2.423819),  (0.415485,  0.935890)
(-93.659378,  173.014145,  -3.161075),  (0.415158,  0.936060)
(-93.011261,  174.963623,  -3.104664),  (0.415183,  0.935193)
(-93.659378,  173.014145,  -3.161075),  (0.415158,  0.936060)
(-93.659378,  173.396164,  -2.423819),  (0.415485,  0.935890)
(-93.659378,  173.014145,  -3.161075),  (0.415158,  0.936060)
(-93.011261,  174.963623,  -3.104664),  (0.415183,  0.935193)
(-93.011261,  174.474304,  -4.049015),  (0.414765,  0.935410)
(-91.643196,  176.075287,  -3.587526),  (0.970055,  0.195783)
(-93.011261,  174.474304,  -4.049015),  (0.969450,  0.195578)
(-93.011261,  174.963623,  -3.104664),  (0.969450,  0.195998)
(-93.011261,  174.474304,  -4.049015),  (0.969450,  0.195578)
(-91.643196,  176.075287,  -3.587526),  (0.970055,  0.195783)
(-91.643196,  175.509857,  -4.678750),  (0.970055,  0.195298)
(-89.868591,  176.476471,  -3.761787),  (0.970841,  0.195706)
(-91.643196,  175.509857,  -4.678750),  (0.970055,  0.195298)
(-91.643196,  176.075287,  -3.587526),  (0.970055,  0.195783)
(-91.643196,  175.509857,  -4.678750),  (0.970055,  0.195298)
(-89.868591,  176.476471,  -3.761787),  (0.970841,  0.195706)
(-89.868591,  175.883591,  -4.906017),  (0.970841,  0.195197)
(-88.093987,  176.486862,  -2.429474),  (0.971627,  0.196299)
(-88.093987,  176.075287,  -3.587526),  (0.971627,  0.195783)
(-89.868591,  176.908035,  -2.547483),  (0.970841,  0.196246)
(-89.868591,  176.908035,  -2.547483),  (0.970841,  0.196246)
(-88.093987,  176.075287,  -3.587526),  (0.971627,  0.195783)
(-89.868591,  176.476471,  -3.761787),  (0.970841,  0.195706)
(-88.093987,  176.486862,  -2.429474),  (0.971627,  0.196299)
(-86.725922,  175.319809,  -2.102480),  (0.972232,  0.196444)
(-86.725922,  174.963623,  -3.104664),  (0.972232,  0.195998)
(-88.093987,  176.486862,  -2.429474),  (0.971627,  0.196299)
(-86.725922,  174.963623,  -3.104664),  (0.972232,  0.195998)
(-88.093987,  176.075287,  -3.587526),  (0.971627,  0.195783)
(-86.077805,  173.674225,  -1.641412),  (0.394454,  0.935766)
(-86.725922,  174.963623,  -3.104664),  (0.395102,  0.935193)
(-86.725922,  175.319809,  -2.102480),  (0.394658,  0.935034)
(-86.725922,  174.963623,  -3.104664),  (0.395102,  0.935193)
(-86.077805,  173.674225,  -1.641412),  (0.394454,  0.935766)
(-86.077805,  173.396164,  -2.423819),  (0.394801,  0.935890)
(-86.298111,  171.927124,  -1.151896),  (0.394238,  0.936544)
(-86.077805,  173.396164,  -2.423819),  (0.394801,  0.935890)
(-86.077805,  173.674225,  -1.641412),  (0.394454,  0.935766)
(-86.077805,  173.396164,  -2.423819),  (0.394801,  0.935890)
(-86.298111,  171.927124,  -1.151896),  (0.394238,  0.936544)
(-86.298111,  171.731979,  -1.700964),  (0.394481,  0.936631)
(-87.336372,  170.352341,  -1.101697),  (0.394215,  0.937245)
(-86.298111,  171.731979,  -1.700964),  (0.394481,  0.936631)
(-86.298111,  171.927124,  -1.151896),  (0.394238,  0.936544)
(-86.298111,  171.927124,  -1.151896),  (0.394238,  0.936544)
(-87.336372,  170.478729,  -0.746073),  (0.394058,  0.937188)
(-87.336372,  170.352341,  -1.101697),  (0.394215,  0.937245)
(-87.336372,  170.478729,  -0.746073),  (0.977877,  0.522397)
(-88.954735,  169.660843,  -0.516912),  (0.977161,  0.522295)
(-88.954735,  169.573273,  -0.763302),  (0.977161,  0.522404)
(-87.336372,  170.478729,  -0.746073),  (0.977877,  0.522397)
(-88.954735,  169.573273,  -0.763302),  (0.977161,  0.522404)
(-87.336372,  170.352341,  -1.101697),  (0.977877,  0.522555)
(-90.782448,  169.573273,  -0.763302),  (0.976352,  0.522404)
(-88.954735,  169.660843,  -0.516912),  (0.977161,  0.522295)
(-90.782448,  169.660843,  -0.516912),  (0.976352,  0.522295)
(-88.954735,  169.660843,  -0.516912),  (0.977161,  0.522295)
(-90.782448,  169.573273,  -0.763302),  (0.976352,  0.522404)
(-88.954735,  169.573273,  -0.763302),  (0.977161,  0.522404)
(-92.400810,  170.478729,  -0.746073),  (0.975635,  0.522397)
(-90.782448,  169.573273,  -0.763302),  (0.976352,  0.522404)
(-90.782448,  169.660843,  -0.516912),  (0.976352,  0.522295)
(-90.782448,  169.573273,  -0.763302),  (0.976352,  0.522404)
(-92.400810,  170.478729,  -0.746073),  (0.975635,  0.522397)
(-92.400810,  170.352341,  -1.101697),  (0.975635,  0.522555)
(-93.439072,  171.927124,  -1.151896),  (0.416048,  0.936544)
(-92.400810,  170.352341,  -1.101697),  (0.416070,  0.937245)
(-92.400810,  170.478729,  -0.746073),  (0.416228,  0.937188)
(-92.400810,  170.352341,  -1.101697),  (0.416070,  0.937245)
(-93.439072,  171.927124,  -1.151896),  (0.416048,  0.936544)
(-93.439072,  171.731979,  -1.700964),  (0.415805,  0.936631)
(-93.659378,  173.396164,  -2.423819),  (0.415485,  0.935890)
(-93.439072,  171.927124,  -1.151896),  (0.416048,  0.936544)
(-93.659378,  173.674225,  -1.641412),  (0.415831,  0.935766)
(-93.439072,  171.927124,  -1.151896),  (0.416048,  0.936544)
(-93.659378,  173.396164,  -2.423819),  (0.415485,  0.935890)
(-93.439072,  171.731979,  -1.700964),  (0.415805,  0.936631)
(-93.011261,  174.963623,  -3.104664),  (0.415183,  0.935193)
(-93.659378,  173.674225,  -1.641412),  (0.415831,  0.935766)
(-93.011261,  175.319809,  -2.102480),  (0.415627,  0.935034)
(-93.659378,  173.674225,  -1.641412),  (0.415831,  0.935766)
(-93.011261,  174.963623,  -3.104664),  (0.415183,  0.935193)
(-93.659378,  173.396164,  -2.423819),  (0.415485,  0.935890)
(-91.643196,  176.486862,  -2.429474),  (0.970055,  0.196299)
(-93.011261,  174.963623,  -3.104664),  (0.969450,  0.195998)
(-93.011261,  175.319809,  -2.102480),  (0.969450,  0.196444)
(-93.011261,  174.963623,  -3.104664),  (0.969450,  0.195998)
(-91.643196,  176.486862,  -2.429474),  (0.970055,  0.196299)
(-91.643196,  176.075287,  -3.587526),  (0.970055,  0.195783)
(-89.868591,  176.908035,  -2.547483),  (0.970841,  0.196246)
(-91.643196,  176.075287,  -3.587526),  (0.970055,  0.195783)
(-91.643196,  176.486862,  -2.429474),  (0.970055,  0.196299)
(-91.643196,  176.075287,  -3.587526),  (0.970055,  0.195783)
(-89.868591,  176.908035,  -2.547483),  (0.970841,  0.196246)
(-89.868591,  176.476471,  -3.761787),  (0.970841,  0.195706)
(-88.093987,  176.736908,  -1.226165),  (0.971627,  0.196834)
(-88.093987,  176.486862,  -2.429474),  (0.971627,  0.196299)
(-89.868591,  177.170242,  -1.285724),  (0.970841,  0.196808)
(-89.868591,  177.170242,  -1.285724),  (0.970841,  0.196808)
(-88.093987,  176.486862,  -2.429474),  (0.971627,  0.196299)
(-89.868591,  176.908035,  -2.547483),  (0.970841,  0.196246)
(-86.725922,  175.536194,  -1.061131),  (0.972232,  0.196908)
(-86.725922,  175.319809,  -2.102480),  (0.972232,  0.196444)
(-88.093987,  176.736908,  -1.226165),  (0.971627,  0.196834)
(-88.093987,  176.736908,  -1.226165),  (0.971627,  0.196834)
(-86.725922,  175.319809,  -2.102480),  (0.972232,  0.196444)
(-88.093987,  176.486862,  -2.429474),  (0.971627,  0.196299)
(-86.725922,  175.536194,  -1.061131),  (0.394197,  0.934938)
(-86.077805,  173.843170,  -0.828430),  (0.394094,  0.935691)
(-86.077805,  173.674225,  -1.641412),  (0.394454,  0.935766)
(-86.725922,  175.536194,  -1.061131),  (0.394197,  0.934938)
(-86.077805,  173.674225,  -1.641412),  (0.394454,  0.935766)
(-86.725922,  175.319809,  -2.102480),  (0.394658,  0.935034)
(-86.298111,  172.045685,  -0.581370),  (0.393985,  0.936491)
(-86.077805,  173.674225,  -1.641412),  (0.394454,  0.935766)
(-86.077805,  173.843170,  -0.828430),  (0.394094,  0.935691)
(-86.077805,  173.674225,  -1.641412),  (0.394454,  0.935766)
(-86.298111,  172.045685,  -0.581370),  (0.393985,  0.936491)
(-86.298111,  171.927124,  -1.151896),  (0.394238,  0.936544)
(-87.336372,  170.555511,  -0.376551),  (0.393894,  0.937154)
(-86.298111,  171.927124,  -1.151896),  (0.394238,  0.936544)
(-86.298111,  172.045685,  -0.581370),  (0.393985,  0.936491)
(-86.298111,  171.927124,  -1.151896),  (0.394238,  0.936544)
(-87.336372,  170.555511,  -0.376551),  (0.393894,  0.937154)
(-87.336372,  170.478729,  -0.746073),  (0.394058,  0.937188)
(-87.336372,  170.555511,  -0.376551),  (0.977877,  0.522232)
(-88.954735,  169.714035,  -0.260894),  (0.977161,  0.522181)
(-88.954735,  169.660843,  -0.516912),  (0.977161,  0.522295)
(-87.336372,  170.555511,  -0.376551),  (0.977877,  0.522232)
(-88.954735,  169.660843,  -0.516912),  (0.977161,  0.522295)
(-87.336372,  170.478729,  -0.746073),  (0.977877,  0.522397)
(-90.782448,  169.660843,  -0.516912),  (0.976352,  0.522295)
(-88.954735,  169.714035,  -0.260894),  (0.977161,  0.522181)
(-90.782448,  169.714035,  -0.260894),  (0.976352,  0.522181)
(-88.954735,  169.714035,  -0.260894),  (0.977161,  0.522181)
(-90.782448,  169.660843,  -0.516912),  (0.976352,  0.522295)
(-88.954735,  169.660843,  -0.516912),  (0.977161,  0.522295)
(-92.400810,  170.555511,  -0.376551),  (0.975635,  0.522232)
(-90.782448,  169.660843,  -0.516912),  (0.976352,  0.522295)
(-90.782448,  169.714035,  -0.260894),  (0.976352,  0.522181)
(-90.782448,  169.660843,  -0.516912),  (0.976352,  0.522295)
(-92.400810,  170.555511,  -0.376551),  (0.975635,  0.522232)
(-92.400810,  170.478729,  -0.746073),  (0.975635,  0.522397)
(-93.439072,  171.927124,  -1.151896),  (0.416048,  0.936544)
(-92.400810,  170.555511,  -0.376551),  (0.416391,  0.937154)
(-93.439072,  172.045685,  -0.581370),  (0.416300,  0.936491)
(-92.400810,  170.555511,  -0.376551),  (0.416391,  0.937154)
(-93.439072,  171.927124,  -1.151896),  (0.416048,  0.936544)
(-92.400810,  170.478729,  -0.746073),  (0.416228,  0.937188)
(-93.659378,  173.674225,  -1.641412),  (0.415831,  0.935766)
(-93.439072,  172.045685,  -0.581370),  (0.416300,  0.936491)
(-93.659378,  173.843170,  -0.828430),  (0.416191,  0.935691)
(-93.439072,  172.045685,  -0.581370),  (0.416300,  0.936491)
(-93.659378,  173.674225,  -1.641412),  (0.415831,  0.935766)
(-93.439072,  171.927124,  -1.151896),  (0.416048,  0.936544)
(-93.011261,  175.536194,  -1.061131),  (0.416088,  0.934938)
(-93.659378,  173.674225,  -1.641412),  (0.415831,  0.935766)
(-93.659378,  173.843170,  -0.828430),  (0.416191,  0.935691)
(-93.659378,  173.674225,  -1.641412),  (0.415831,  0.935766)
(-93.011261,  175.536194,  -1.061131),  (0.416088,  0.934938)
(-93.011261,  175.319809,  -2.102480),  (0.415627,  0.935034)
(-91.643196,  176.736908,  -1.226165),  (0.970055,  0.196834)
(-93.011261,  175.319809,  -2.102480),  (0.969450,  0.196444)
(-93.011261,  175.536194,  -1.061131),  (0.969450,  0.196908)
(-93.011261,  175.319809,  -2.102480),  (0.969450,  0.196444)
(-91.643196,  176.736908,  -1.226165),  (0.970055,  0.196834)
(-91.643196,  176.486862,  -2.429474),  (0.970055,  0.196299)
(-89.868591,  177.170242,  -1.285724),  (0.970841,  0.196808)
(-91.643196,  176.486862,  -2.429474),  (0.970055,  0.196299)
(-91.643196,  176.736908,  -1.226165),  (0.970055,  0.196834)
(-91.643196,  176.486862,  -2.429474),  (0.970055,  0.196299)
(-89.868591,  177.170242,  -1.285724),  (0.970841,  0.196808)
(-89.868591,  176.908035,  -2.547483),  (0.970841,  0.196246)
(-88.093987,  176.736908,  -1.226165),  (0.971627,  0.196834)
(-89.868591,  177.258179,  -0.000015),  (0.970841,  0.197380)
(-88.093987,  176.820786,  -0.000015),  (0.971627,  0.197380)
(-89.868591,  177.258179,  -0.000015),  (0.970841,  0.197380)
(-88.093987,  176.736908,  -1.226165),  (0.971627,  0.196834)
(-89.868591,  177.170242,  -1.285724),  (0.970841,  0.196808)
(-86.725922,  175.536194,  -1.061131),  (0.972232,  0.196908)
(-88.093987,  176.820786,  -0.000015),  (0.971627,  0.197380)
(-86.725922,  175.608780,  -0.000015),  (0.972232,  0.197380)
(-88.093987,  176.820786,  -0.000015),  (0.971627,  0.197380)
(-86.725922,  175.536194,  -1.061131),  (0.972232,  0.196908)
(-88.093987,  176.736908,  -1.226165),  (0.971627,  0.196834)
(-86.077805,  173.843170,  -0.828430),  (0.394094,  0.935691)
