(106.658081,  66.436783,  -40.414318),  (0.896328,  0.847769)
(106.677719,  73.592300,  -40.414452),  (0.896328,  0.842051)
(106.658081,  66.436783,  -40.414318),  (0.896328,  0.847769)
(106.677475,  74.010956,  -38.954285),  (0.895152,  0.841717)
(106.655266,  66.018135,  -38.954155),  (0.895152,  0.848104)
(105.143227,  74.014771,  -38.955757),  (0.991341,  0.541973)
(105.121025,  66.022873,  -38.955891),  (0.991323,  0.548360)
(106.677475,  74.010956,  -38.954285),  (0.992577,  0.541976)
(106.677475,  74.010956,  -38.954285),  (0.992577,  0.541976)
(105.121025,  66.022873,  -38.955891),  (0.991323,  0.548360)
(106.655266,  66.018135,  -38.954155),  (0.992559,  0.548363)
(105.143471,  73.596115,  -40.415924),  (0.884737,  0.579767)
(105.121025,  66.022873,  -38.955891),  (0.885913,  0.585818)
(105.143227,  74.014771,  -38.955757),  (0.885913,  0.579432)
(105.121025,  66.022873,  -38.955891),  (0.885913,  0.585818)
(105.143471,  73.596115,  -40.415924),  (0.884737,  0.579767)
(105.123833,  66.441521,  -40.416054),  (0.884737,  0.585484)
(105.123833,  66.441521,  -40.416054),  (0.993001,  0.205772)
(106.677719,  73.592300,  -40.414452),  (0.991750,  0.200058)
(106.658081,  66.436783,  -40.414318),  (0.991765,  0.205776)
(106.677719,  73.592300,  -40.414452),  (0.991750,  0.200058)
(105.123833,  66.441521,  -40.416054),  (0.993001,  0.205772)
(105.143471,  73.596115,  -40.415924),  (0.992985,  0.200055)
(106.698395,  81.584671,  -43.686344),  (0.898963,  0.835665)
(106.677719,  73.592300,  -40.414452),  (0.896328,  0.842051)
(106.698639,  81.166016,  -45.146507),  (0.900139,  0.835999)
(106.677719,  73.592300,  -40.414452),  (0.896328,  0.842051)
(106.698395,  81.584671,  -43.686344),  (0.898963,  0.835665)
(106.677475,  74.010956,  -38.954285),  (0.895152,  0.841717)
(105.164154,  81.588486,  -43.687817),  (0.991358,  0.535921)
(106.677475,  74.010956,  -38.954285),  (0.992577,  0.541976)
(106.698395,  81.584671,  -43.686344),  (0.992594,  0.535924)
(106.677475,  74.010956,  -38.954285),  (0.992577,  0.541976)
(105.164154,  81.588486,  -43.687817),  (0.991358,  0.535921)
(105.143227,  74.014771,  -38.955757),  (0.991341,  0.541973)
(105.164398,  81.169830,  -45.147980),  (0.880926,  0.573714)
(105.143471,  73.596115,  -40.415924),  (0.884737,  0.579767)
(105.164154,  81.588486,  -43.687817),  (0.882102,  0.573380)
(105.164154,  81.588486,  -43.687817),  (0.882102,  0.573380)
(105.143471,  73.596115,  -40.415924),  (0.884737,  0.579767)
(105.143227,  74.014771,  -38.955757),  (0.885913,  0.579432)
(105.143471,  73.596115,  -40.415924),  (0.992985,  0.200055)
(105.164398,  81.169830,  -45.147980),  (0.992968,  0.194003)
(106.677719,  73.592300,  -40.414452),  (0.991750,  0.200058)
(106.677719,  73.592300,  -40.414452),  (0.991750,  0.200058)
(105.164398,  81.169830,  -45.147980),  (0.992968,  0.194003)
(106.698639,  81.166016,  -45.146507),  (0.991733,  0.194006)
(106.698639,  81.166016,  -45.146507),  (0.900139,  0.835999)
(106.718269,  88.739334,  -43.686455),  (0.898963,  0.829947)
(106.698395,  81.584671,  -43.686344),  (0.898963,  0.835665)
(106.718269,  88.739334,  -43.686455),  (0.898963,  0.829947)
(106.698639,  81.166016,  -45.146507),  (0.900139,  0.835999)
(106.720612,  89.157982,  -45.146618),  (0.900139,  0.829613)
(105.184021,  88.743927,  -43.687702),  (0.991374,  0.530203)
(106.698395,  81.584671,  -43.686344),  (0.992594,  0.535924)
(106.718269,  88.739334,  -43.686455),  (0.992610,  0.530207)
(106.698395,  81.584671,  -43.686344),  (0.992594,  0.535924)
(105.184021,  88.743927,  -43.687702),  (0.991374,  0.530203)
(105.164154,  81.588486,  -43.687817),  (0.991358,  0.535921)
(105.186371,  89.162582,  -45.147869),  (0.880926,  0.567327)
(105.164154,  81.588486,  -43.687817),  (0.882102,  0.573380)
(105.184021,  88.743927,  -43.687702),  (0.882102,  0.567662)
(105.164154,  81.588486,  -43.687817),  (0.882102,  0.573380)
(105.186371,  89.162582,  -45.147869),  (0.880926,  0.567327)
(105.164398,  81.169830,  -45.147980),  (0.880926,  0.573714)
(105.164398,  81.169830,  -45.147980),  (0.992968,  0.194003)
(105.186371,  89.162582,  -45.147869),  (0.992950,  0.187616)
(106.698639,  81.166016,  -45.146507),  (0.991733,  0.194006)
(106.698639,  81.166016,  -45.146507),  (0.991733,  0.194006)
(105.186371,  89.162582,  -45.147869),  (0.992950,  0.187616)
(106.720612,  89.157982,  -45.146618),  (0.991715,  0.187619)
(106.720612,  89.157982,  -45.146618),  (0.900139,  0.829613)
(106.741531,  96.731689,  -40.414562),  (0.896328,  0.823561)
(106.718269,  88.739334,  -43.686455),  (0.898963,  0.829947)
(106.718269,  88.739334,  -43.686455),  (0.898963,  0.829947)
(106.741531,  96.731689,  -40.414562),  (0.896328,  0.823561)
(106.739189,  96.313042,  -38.954399),  (0.895153,  0.823895)
(105.204948,  96.317642,  -38.955647),  (0.991391,  0.524151)
(105.184021,  88.743927,  -43.687702),  (0.991374,  0.530203)
(106.739189,  96.313042,  -38.954399),  (0.992626,  0.524155)
(106.739189,  96.313042,  -38.954399),  (0.992626,  0.524155)
(105.184021,  88.743927,  -43.687702),  (0.991374,  0.530203)
(106.718269,  88.739334,  -43.686455),  (0.992610,  0.530207)
(105.184021,  88.743927,  -43.687702),  (0.882102,  0.567662)
(105.207291,  96.736290,  -40.415810),  (0.884737,  0.561275)
(105.186371,  89.162582,  -45.147869),  (0.880926,  0.567327)
(105.207291,  96.736290,  -40.415810),  (0.884737,  0.561275)
(105.184021,  88.743927,  -43.687702),  (0.882102,  0.567662)
(105.204948,  96.317642,  -38.955647),  (0.885913,  0.561610)
(105.186371,  89.162582,  -45.147869),  (0.992950,  0.187616)
(106.741531,  96.731689,  -40.414562),  (0.991698,  0.181567)
(106.720612,  89.157982,  -45.146618),  (0.991715,  0.187619)
(106.741531,  96.731689,  -40.414562),  (0.991698,  0.181567)
(105.186371,  89.162582,  -45.147869),  (0.992950,  0.187616)
(105.207291,  96.736290,  -40.415810),  (0.992934,  0.181564)
(106.761360,  104.305740,  -38.954494),  (0.895153,  0.817508)
(106.741531,  96.731689,  -40.414562),  (0.896328,  0.823561)
(106.761208,  103.887077,  -40.414658),  (0.896328,  0.817843)
(106.741531,  96.731689,  -40.414562),  (0.896328,  0.823561)
(106.761360,  104.305740,  -38.954494),  (0.895153,  0.817508)
(106.739189,  96.313042,  -38.954399),  (0.895153,  0.823895)
(105.227112,  104.309669,  -38.955551),  (0.991409,  0.517765)
(105.204948,  96.317642,  -38.955647),  (0.991391,  0.524151)
(106.761360,  104.305740,  -38.954494),  (0.992644,  0.517768)
(106.761360,  104.305740,  -38.954494),  (0.992644,  0.517768)
(105.204948,  96.317642,  -38.955647),  (0.991391,  0.524151)
(106.739189,  96.313042,  -38.954399),  (0.992626,  0.524155)
(105.226967,  103.891014,  -40.415714),  (0.884737,  0.555558)
(105.204948,  96.317642,  -38.955647),  (0.885913,  0.561610)
(105.227112,  104.309669,  -38.955551),  (0.885913,  0.555223)
(105.204948,  96.317642,  -38.955647),  (0.885913,  0.561610)
(105.226967,  103.891014,  -40.415714),  (0.884737,  0.555558)
(105.207291,  96.736290,  -40.415810),  (0.884737,  0.561275)
(105.207291,  96.736290,  -40.415810),  (0.992934,  0.181564)
(106.761208,  103.887077,  -40.414658),  (0.991682,  0.175849)
(106.741531,  96.731689,  -40.414562),  (0.991698,  0.181567)
(106.761208,  103.887077,  -40.414658),  (0.991682,  0.175849)
(105.207291,  96.736290,  -40.415810),  (0.992934,  0.181564)
(105.226967,  103.891014,  -40.415714),  (0.992918,  0.175846)
(106.782280,  111.879448,  -43.686550),  (0.898963,  0.811456)
(106.761208,  103.887077,  -40.414658),  (0.896328,  0.817843)
(106.782127,  111.460785,  -45.146713),  (0.900139,  0.811791)
(106.761208,  103.887077,  -40.414658),  (0.896328,  0.817843)
(106.782280,  111.879448,  -43.686550),  (0.898963,  0.811456)
(106.761360,  104.305740,  -38.954494),  (0.895153,  0.817508)
(105.248032,  111.883377,  -43.687607),  (0.991426,  0.511712)
(106.761360,  104.305740,  -38.954494),  (0.992644,  0.517768)
(106.782280,  111.879448,  -43.686550),  (0.992661,  0.511716)
(106.761360,  104.305740,  -38.954494),  (0.992644,  0.517768)
(105.248032,  111.883377,  -43.687607),  (0.991426,  0.511712)
(105.227112,  104.309669,  -38.955551),  (0.991409,  0.517765)
(105.247887,  111.464722,  -45.147774),  (0.880927,  0.549506)
(105.226967,  103.891014,  -40.415714),  (0.884737,  0.555558)
(105.248032,  111.883377,  -43.687607),  (0.882102,  0.549171)
(105.248032,  111.883377,  -43.687607),  (0.882102,  0.549171)
(105.226967,  103.891014,  -40.415714),  (0.884737,  0.555558)
(105.227112,  104.309669,  -38.955551),  (0.885913,  0.555223)
(105.226967,  103.891014,  -40.415714),  (0.992918,  0.175846)
(105.247887,  111.464722,  -45.147774),  (0.992901,  0.169794)
(106.761208,  103.887077,  -40.414658),  (0.991682,  0.175849)
(106.761208,  103.887077,  -40.414658),  (0.991682,  0.175849)
(105.247887,  111.464722,  -45.147774),  (0.992901,  0.169794)
(106.782127,  111.460785,  -45.146713),  (0.991666,  0.169797)
(106.782127,  111.460785,  -45.146713),  (0.900139,  0.811791)
(106.802124,  119.034225,  -43.686630),  (0.898963,  0.805739)
(106.782280,  111.879448,  -43.686550),  (0.898963,  0.811456)
(106.802124,  119.034225,  -43.686630),  (0.898963,  0.805739)
(106.782127,  111.460785,  -45.146713),  (0.900139,  0.811791)
(106.804131,  119.452873,  -45.146793),  (0.900139,  0.805404)
(105.267876,  119.038719,  -43.687527),  (0.991442,  0.505995)
(106.782280,  111.879448,  -43.686550),  (0.992661,  0.511716)
(106.802124,  119.034225,  -43.686630),  (0.992677,  0.505998)
(106.782280,  111.879448,  -43.686550),  (0.992661,  0.511716)
(105.267876,  119.038719,  -43.687527),  (0.991442,  0.505995)
(105.248032,  111.883377,  -43.687607),  (0.991426,  0.511712)
(105.269890,  119.457367,  -45.147694),  (0.880927,  0.543119)
(105.248032,  111.883377,  -43.687607),  (0.882102,  0.549171)
(105.267876,  119.038719,  -43.687527),  (0.882102,  0.543453)
(105.248032,  111.883377,  -43.687607),  (0.882102,  0.549171)
(105.269890,  119.457367,  -45.147694),  (0.880927,  0.543119)
(105.247887,  111.464722,  -45.147774),  (0.880927,  0.549506)
(105.247887,  111.464722,  -45.147774),  (0.992901,  0.169794)
(105.269890,  119.457367,  -45.147694),  (0.992883,  0.163407)
(106.782127,  111.460785,  -45.146713),  (0.991666,  0.169797)
(106.782127,  111.460785,  -45.146713),  (0.991666,  0.169797)
(105.269890,  119.457367,  -45.147694),  (0.992883,  0.163407)
(106.804131,  119.452873,  -45.146793),  (0.991648,  0.163411)
(106.804131,  119.452873,  -45.146793),  (0.900139,  0.805404)
(106.825050,  127.026581,  -40.414738),  (0.896329,  0.799352)
(106.802124,  119.034225,  -43.686630),  (0.898963,  0.805739)
(106.802124,  119.034225,  -43.686630),  (0.898963,  0.805739)
(106.825050,  127.026581,  -40.414738),  (0.896329,  0.799352)
(106.823044,  126.607933,  -38.954575),  (0.895153,  0.799687)
(105.288803,  126.612427,  -38.955471),  (0.991458,  0.499942)
(105.267876,  119.038719,  -43.687527),  (0.991442,  0.505995)
(106.823044,  126.607933,  -38.954575),  (0.992694,  0.499946)
(106.823044,  126.607933,  -38.954575),  (0.992694,  0.499946)
(105.267876,  119.038719,  -43.687527),  (0.991442,  0.505995)
(106.802124,  119.034225,  -43.686630),  (0.992677,  0.505998)
(105.267876,  119.038719,  -43.687527),  (0.882102,  0.543453)
(105.290810,  127.031075,  -40.415634),  (0.884737,  0.537067)
(105.269890,  119.457367,  -45.147694),  (0.880927,  0.543119)
(105.290810,  127.031075,  -40.415634),  (0.884737,  0.537067)
(105.267876,  119.038719,  -43.687527),  (0.882102,  0.543453)
(105.288803,  126.612427,  -38.955471),  (0.885913,  0.537401)
(105.269890,  119.457367,  -45.147694),  (0.992883,  0.163407)
(106.825050,  127.026581,  -40.414738),  (0.991631,  0.157359)
(106.804131,  119.452873,  -45.146793),  (0.991648,  0.163411)
(106.825050,  127.026581,  -40.414738),  (0.991631,  0.157359)
(105.269890,  119.457367,  -45.147694),  (0.992883,  0.163407)
(105.290810,  127.031075,  -40.415634),  (0.992866,  0.157355)
(106.845184,  134.600525,  -38.954639),  (0.895153,  0.793300)
(106.825050,  127.026581,  -40.414738),  (0.896329,  0.799352)
(106.844757,  134.181870,  -40.414806),  (0.896329,  0.793634)
(106.825050,  127.026581,  -40.414738),  (0.896329,  0.799352)
(106.845184,  134.600525,  -38.954639),  (0.895153,  0.793300)
(106.823044,  126.607933,  -38.954575),  (0.895153,  0.799687)
(105.310944,  134.604553,  -38.955402),  (0.991476,  0.493556)
(105.288803,  126.612427,  -38.955471),  (0.991458,  0.499942)
(106.845184,  134.600525,  -38.954639),  (0.992712,  0.493559)
(106.845184,  134.600525,  -38.954639),  (0.992712,  0.493559)
(105.288803,  126.612427,  -38.955471),  (0.991458,  0.499942)
(106.823044,  126.607933,  -38.954575),  (0.992694,  0.499946)
(105.310509,  134.185898,  -40.415569),  (0.884737,  0.531349)
(105.288803,  126.612427,  -38.955471),  (0.885913,  0.537401)
(105.310944,  134.604553,  -38.955402),  (0.885913,  0.531015)
(105.288803,  126.612427,  -38.955471),  (0.885913,  0.537401)
(105.310509,  134.185898,  -40.415569),  (0.884737,  0.531349)
(105.290810,  127.031075,  -40.415634),  (0.884737,  0.537067)
(105.290810,  127.031075,  -40.415634),  (0.992866,  0.157355)
(106.844757,  134.181870,  -40.414806),  (0.991615,  0.151641)
(106.825050,  127.026581,  -40.414738),  (0.991631,  0.157359)
(106.844757,  134.181870,  -40.414806),  (0.991615,  0.151641)
(105.290810,  127.031075,  -40.415634),  (0.992866,  0.157355)
(105.310509,  134.185898,  -40.415569),  (0.992851,  0.151638)
(106.866112,  142.174240,  -43.686699),  (0.898963,  0.787248)
(106.844757,  134.181870,  -40.414806),  (0.896329,  0.793634)
(106.865677,  141.755585,  -45.146862),  (0.900139,  0.787582)
(106.844757,  134.181870,  -40.414806),  (0.896329,  0.793634)
(106.866112,  142.174240,  -43.686699),  (0.898963,  0.787248)
(106.845184,  134.600525,  -38.954639),  (0.895153,  0.793300)
(105.331863,  142.178253,  -43.687458),  (0.991493,  0.487504)
(106.845184,  134.600525,  -38.954639),  (0.992712,  0.493559)
(106.866112,  142.174240,  -43.686699),  (0.992729,  0.487507)
(106.845184,  134.600525,  -38.954639),  (0.992712,  0.493559)
(105.331863,  142.178253,  -43.687458),  (0.991493,  0.487504)
(105.310944,  134.604553,  -38.955402),  (0.991476,  0.493556)
(105.331436,  141.759613,  -45.147625),  (0.880927,  0.525297)
(105.310509,  134.185898,  -40.415569),  (0.884737,  0.531349)
(105.331863,  142.178253,  -43.687458),  (0.882102,  0.524963)
(105.331863,  142.178253,  -43.687458),  (0.882102,  0.524963)
(105.310509,  134.185898,  -40.415569),  (0.884737,  0.531349)
(105.310944,  134.604553,  -38.955402),  (0.885913,  0.531015)
(105.310509,  134.185898,  -40.415569),  (0.992851,  0.151638)
(105.331436,  141.759613,  -45.147625),  (0.992834,  0.145585)
(106.844757,  134.181870,  -40.414806),  (0.991615,  0.151641)
(106.844757,  134.181870,  -40.414806),  (0.991615,  0.151641)
(105.331436,  141.759613,  -45.147625),  (0.992834,  0.145585)
(106.865677,  141.755585,  -45.146862),  (0.991598,  0.145589)
(106.865677,  141.755585,  -45.146862),  (0.900139,  0.787582)
(106.885925,  149.329102,  -43.686756),  (0.898963,  0.781530)
(106.866112,  142.174240,  -43.686699),  (0.898963,  0.787248)
(106.885925,  149.329102,  -43.686756),  (0.898963,  0.781530)
(106.865677,  141.755585,  -45.146862),  (0.900139,  0.787582)
(106.887703,  149.747742,  -45.146919),  (0.900139,  0.781196)
(105.351685,  149.333527,  -43.687401),  (0.991509,  0.481786)
(106.866112,  142.174240,  -43.686699),  (0.992729,  0.487507)
(106.885925,  149.329102,  -43.686756),  (0.992745,  0.481790)
(106.866112,  142.174240,  -43.686699),  (0.992729,  0.487507)
(105.351685,  149.333527,  -43.687401),  (0.991509,  0.481786)
(105.331863,  142.178253,  -43.687458),  (0.991493,  0.487504)
(105.353455,  149.752167,  -45.147568),  (0.880927,  0.518910)
(105.331863,  142.178253,  -43.687458),  (0.882102,  0.524963)
(105.351685,  149.333527,  -43.687401),  (0.882102,  0.519245)
(105.331863,  142.178253,  -43.687458),  (0.882102,  0.524963)
(105.353455,  149.752167,  -45.147568),  (0.880927,  0.518910)
(105.331436,  141.759613,  -45.147625),  (0.880927,  0.525297)
(105.331436,  141.759613,  -45.147625),  (0.992834,  0.145585)
(105.353455,  149.752167,  -45.147568),  (0.992816,  0.139199)
(106.865677,  141.755585,  -45.146862),  (0.991598,  0.145589)
(106.865677,  141.755585,  -45.146862),  (0.991598,  0.145589)
(105.353455,  149.752167,  -45.147568),  (0.992816,  0.139199)
(106.887703,  149.747742,  -45.146919),  (0.991580,  0.139202)
(106.887703,  149.747742,  -45.146919),  (0.900139,  0.781196)
(106.908623,  157.321457,  -40.414864),  (0.896329,  0.775143)
(106.885925,  149.329102,  -43.686756),  (0.898963,  0.781530)
(106.885925,  149.329102,  -43.686756),  (0.898963,  0.781530)
(106.908623,  157.321457,  -40.414864),  (0.896329,  0.775143)
(106.906853,  156.902802,  -38.954700),  (0.895153,  0.775478)
(105.372604,  156.907227,  -38.955345),  (0.991526,  0.475734)
(105.351685,  149.333527,  -43.687401),  (0.991509,  0.481786)
(106.906853,  156.902802,  -38.954700),  (0.992761,  0.475737)
(106.906853,  156.902802,  -38.954700),  (0.992761,  0.475737)
(105.351685,  149.333527,  -43.687401),  (0.991509,  0.481786)
(106.885925,  149.329102,  -43.686756),  (0.992745,  0.481790)
(105.351685,  149.333527,  -43.687401),  (0.882102,  0.519245)
(105.374382,  157.325882,  -40.415508),  (0.884737,  0.512858)
(105.353455,  149.752167,  -45.147568),  (0.880927,  0.518910)
(105.374382,  157.325882,  -40.415508),  (0.884737,  0.512858)
(105.351685,  149.333527,  -43.687401),  (0.882102,  0.519245)
(105.372604,  156.907227,  -38.955345),  (0.885913,  0.513193)
(105.353455,  149.752167,  -45.147568),  (0.992816,  0.139199)
(106.908623,  157.321457,  -40.414864),  (0.991564,  0.133150)
(106.887703,  149.747742,  -45.146919),  (0.991580,  0.139202)
(106.908623,  157.321457,  -40.414864),  (0.991564,  0.133150)
(105.353455,  149.752167,  -45.147568),  (0.992816,  0.139199)
(105.374382,  157.325882,  -40.415508),  (0.992799,  0.133146)
(106.928978,  164.895340,  -38.954750),  (0.895153,  0.769091)
(106.908623,  157.321457,  -40.414864),  (0.896329,  0.775143)
(106.928337,  164.476685,  -40.414913),  (0.896329,  0.769426)
(106.908623,  157.321457,  -40.414864),  (0.896329,  0.775143)
(106.928978,  164.895340,  -38.954750),  (0.895153,  0.769091)
(106.906853,  156.902802,  -38.954700),  (0.895153,  0.775478)
(105.394730,  164.899414,  -38.955296),  (0.991544,  0.469347)
(105.372604,  156.907227,  -38.955345),  (0.991526,  0.475734)
(106.928978,  164.895340,  -38.954750),  (0.992779,  0.469351)
(106.928978,  164.895340,  -38.954750),  (0.992779,  0.469351)
(105.372604,  156.907227,  -38.955345),  (0.991526,  0.475734)
(106.906853,  156.902802,  -38.954700),  (0.992761,  0.475737)
