(-1.169176,  1.515013,  -2.665278),  (0.536684,  0.342519)
(-1.169176,  1.495503,  -2.542095),  (0.538698,  0.329804)
(-1.169176,  1.495503,  -2.542095),  (0.538698,  0.329804)
(-1.161302,  1.503377,  -2.542095),  (0.537744,  0.329804)
(-1.161302,  1.522502,  -2.662845),  (0.535777,  0.342224)
(-0.891790,  1.734668,  -2.542096),  (0.567470,  0.281736)
(-0.899664,  1.742542,  -2.542096),  (0.568541,  0.281736)
(-0.899664,  1.749962,  -2.495251),  (0.569246,  0.277282)
(-0.899664,  1.749962,  -2.495251),  (0.569246,  0.277282)
(-0.891790,  1.742473,  -2.492818),  (0.568228,  0.276951)
(-0.891790,  1.734668,  -2.542096),  (0.567470,  0.281736)
(-0.891790,  1.742473,  -2.591372),  (0.568227,  0.286520)
(-0.899664,  1.749962,  -2.588939),  (0.569245,  0.286189)
(-0.899664,  1.742542,  -2.542096),  (0.568541,  0.281736)
(-0.899664,  1.742542,  -2.542096),  (0.568541,  0.281736)
(-0.891790,  1.734668,  -2.542096),  (0.567470,  0.281736)
(-0.891790,  1.742473,  -2.591372),  (0.568227,  0.286520)
(-0.891790,  1.765123,  -2.635827),  (0.570425,  0.290836)
(-0.899664,  1.771494,  -2.631198),  (0.571291,  0.290206)
(-0.899664,  1.749962,  -2.588939),  (0.569245,  0.286189)
(-0.899664,  1.749962,  -2.588939),  (0.569245,  0.286189)
(-0.891790,  1.742473,  -2.591372),  (0.568227,  0.286520)
(-0.891790,  1.765123,  -2.635827),  (0.570425,  0.290836)
(-0.891790,  1.800402,  -2.671105),  (0.573848,  0.294261)
(-0.899664,  1.805030,  -2.664735),  (0.574478,  0.293395)
(-0.899664,  1.771494,  -2.631198),  (0.571291,  0.290206)
(-0.899664,  1.771494,  -2.631198),  (0.571291,  0.290206)
(-0.891790,  1.765123,  -2.635827),  (0.570425,  0.290836)
(-0.891790,  1.800402,  -2.671105),  (0.573848,  0.294261)
(-0.891790,  1.844856,  -2.693756),  (0.578163,  0.296461)
(-0.899664,  1.847289,  -2.686267),  (0.578494,  0.295443)
(-0.899664,  1.805030,  -2.664735),  (0.574478,  0.293395)
(-0.899664,  1.805030,  -2.664735),  (0.574478,  0.293395)
(-0.891790,  1.800402,  -2.671105),  (0.573848,  0.294261)
(-0.891790,  1.844856,  -2.693756),  (0.578163,  0.296461)
(-0.891790,  1.894133,  -2.701561),  (0.582947,  0.297219)
(-0.899664,  1.894133,  -2.693686),  (0.582947,  0.296149)
(-0.899664,  1.847289,  -2.686267),  (0.578494,  0.295443)
(-0.899664,  1.847289,  -2.686267),  (0.578494,  0.295443)
(-0.891790,  1.844856,  -2.693756),  (0.578163,  0.296461)
(-0.891790,  1.894133,  -2.701561),  (0.582947,  0.297219)
(-0.891790,  1.943411,  -2.693756),  (0.587729,  0.296461)
(-0.899664,  1.940977,  -2.686267),  (0.587398,  0.295443)
(-0.899664,  1.894133,  -2.693686),  (0.582947,  0.296149)
(-0.899664,  1.894133,  -2.693686),  (0.582947,  0.296149)
(-0.891790,  1.894133,  -2.701561),  (0.582947,  0.297219)
(-0.891790,  1.943411,  -2.693756),  (0.587729,  0.296461)
(-0.891790,  1.987865,  -2.671105),  (0.592043,  0.294262)
(-0.899664,  1.983236,  -2.664735),  (0.591414,  0.293396)
(-0.899664,  1.940977,  -2.686267),  (0.587398,  0.295443)
(-0.899664,  1.940977,  -2.686267),  (0.587398,  0.295443)
(-0.891790,  1.943411,  -2.693756),  (0.587729,  0.296461)
(-0.891790,  1.987865,  -2.671105),  (0.592043,  0.294262)
(-0.891790,  2.023144,  -2.635827),  (0.595468,  0.290837)
(-0.899664,  2.016773,  -2.631199),  (0.594602,  0.290207)
(-0.899664,  1.983236,  -2.664735),  (0.591414,  0.293396)
(-0.899664,  1.983236,  -2.664735),  (0.591414,  0.293396)
(-0.891790,  1.987865,  -2.671105),  (0.592043,  0.294262)
(-0.891790,  2.023144,  -2.635827),  (0.595468,  0.290837)
(-0.891790,  2.045794,  -2.591373),  (0.597667,  0.286521)
(-0.899664,  2.038305,  -2.588940),  (0.596649,  0.286190)
(-0.899664,  2.016773,  -2.631199),  (0.594602,  0.290207)
(-0.899664,  2.016773,  -2.631199),  (0.594602,  0.290207)
(-0.891790,  2.023144,  -2.635827),  (0.595468,  0.290837)
(-0.891790,  2.045794,  -2.591373),  (0.597667,  0.286521)
(-0.891790,  2.053599,  -2.542095),  (0.598425,  0.281736)
(-0.899664,  2.045725,  -2.542095),  (0.597354,  0.281736)
(-0.899664,  2.038305,  -2.588940),  (0.596649,  0.286190)
(-0.899664,  2.038305,  -2.588940),  (0.596649,  0.286190)
(-0.891790,  2.045794,  -2.591373),  (0.597667,  0.286521)
(-0.891790,  2.053599,  -2.542095),  (0.598425,  0.281736)
(-0.891790,  2.045794,  -2.492818),  (0.597668,  0.276952)
(-0.899664,  2.038305,  -2.495251),  (0.596649,  0.277283)
(-0.899664,  2.045725,  -2.542095),  (0.597354,  0.281736)
(-0.899664,  2.045725,  -2.542095),  (0.597354,  0.281736)
(-0.891790,  2.053599,  -2.542095),  (0.598425,  0.281736)
(-0.891790,  2.045794,  -2.492818),  (0.597668,  0.276952)
(-0.891790,  2.023144,  -2.448364),  (0.595470,  0.272636)
(-0.899664,  2.016774,  -2.452992),  (0.594603,  0.273265)
(-0.899664,  2.038305,  -2.495251),  (0.596649,  0.277283)
(-0.899664,  2.038305,  -2.495251),  (0.596649,  0.277283)
(-0.891790,  2.045794,  -2.492818),  (0.597668,  0.276952)
(-0.891790,  2.023144,  -2.448364),  (0.595470,  0.272636)
(-0.891790,  1.987865,  -2.413085),  (0.592046,  0.269210)
(-0.899664,  1.983237,  -2.419455),  (0.591417,  0.270077)
(-0.899664,  2.016774,  -2.452992),  (0.594603,  0.273265)
(-0.899664,  2.016774,  -2.452992),  (0.594603,  0.273265)
(-0.891790,  2.023144,  -2.448364),  (0.595470,  0.272636)
(-0.891790,  1.987865,  -2.413085),  (0.592046,  0.269210)
(-0.891790,  1.943411,  -2.390435),  (0.587732,  0.267011)
(-0.899664,  1.940978,  -2.397923),  (0.587401,  0.268029)
(-0.899664,  1.983237,  -2.419455),  (0.591417,  0.270077)
(-0.899664,  1.983237,  -2.419455),  (0.591417,  0.270077)
(-0.891790,  1.987865,  -2.413085),  (0.592046,  0.269210)
(-0.891790,  1.943411,  -2.390435),  (0.587732,  0.267011)
(-0.891790,  1.894133,  -2.382630),  (0.582947,  0.266252)
(-0.899664,  1.894133,  -2.390504),  (0.582947,  0.267323)
(-0.899664,  1.940978,  -2.397923),  (0.587401,  0.268029)
(-0.899664,  1.940978,  -2.397923),  (0.587401,  0.268029)
(-0.891790,  1.943411,  -2.390435),  (0.587732,  0.267011)
(-0.891790,  1.894133,  -2.382630),  (0.582947,  0.266252)
(-0.891790,  1.844856,  -2.390435),  (0.578166,  0.267010)
(-0.899664,  1.847289,  -2.397923),  (0.578497,  0.268029)
(-0.899664,  1.894133,  -2.390504),  (0.582947,  0.267323)
(-0.899664,  1.894133,  -2.390504),  (0.582947,  0.267323)
(-0.891790,  1.894133,  -2.382630),  (0.582947,  0.266252)
(-0.891790,  1.844856,  -2.390435),  (0.578166,  0.267010)
(-0.891790,  1.800402,  -2.413085),  (0.573851,  0.269210)
(-0.899664,  1.805030,  -2.419455),  (0.574481,  0.270076)
(-0.899664,  1.847289,  -2.397923),  (0.578497,  0.268029)
(-0.899664,  1.847289,  -2.397923),  (0.578497,  0.268029)
(-0.891790,  1.844856,  -2.390435),  (0.578166,  0.267010)
(-0.891790,  1.800402,  -2.413085),  (0.573851,  0.269210)
(-0.891790,  1.765124,  -2.448364),  (0.570427,  0.272635)
(-0.899664,  1.771494,  -2.452992),  (0.571293,  0.273265)
(-0.899664,  1.805030,  -2.419455),  (0.574481,  0.270076)
(-0.899664,  1.805030,  -2.419455),  (0.574481,  0.270076)
(-0.891790,  1.800402,  -2.413085),  (0.573851,  0.269210)
(-0.891790,  1.765124,  -2.448364),  (0.570427,  0.272635)
(-0.891790,  1.742473,  -2.492818),  (0.568228,  0.276951)
(-0.899664,  1.749962,  -2.495251),  (0.569246,  0.277282)
(-0.899664,  1.771494,  -2.452992),  (0.571293,  0.273265)
(-0.899664,  1.771494,  -2.452992),  (0.571293,  0.273265)
(-0.891790,  1.765124,  -2.448364),  (0.570427,  0.272635)
(-0.891790,  1.742473,  -2.492818),  (0.568228,  0.276951)
(-1.076714,  1.742473,  -2.492818),  (0.727707,  0.632407)
(-1.068840,  1.749962,  -2.495251),  (0.727376,  0.631388)
(-1.068840,  1.742542,  -2.542095),  (0.722926,  0.632093)
(-1.068840,  1.742542,  -2.542095),  (0.722926,  0.632093)
(-1.076714,  1.734668,  -2.542095),  (0.722926,  0.633164)
(-1.076714,  1.742473,  -2.492818),  (0.727707,  0.632407)
(-1.076714,  1.765123,  -2.448364),  (0.732022,  0.630208)
(-1.068840,  1.771494,  -2.452992),  (0.731393,  0.629342)
(-1.068840,  1.749962,  -2.495251),  (0.727376,  0.631388)
(-1.068840,  1.749962,  -2.495251),  (0.727376,  0.631388)
(-1.076714,  1.742473,  -2.492818),  (0.727707,  0.632407)
(-1.076714,  1.765123,  -2.448364),  (0.732022,  0.630208)
(-1.076714,  1.800402,  -2.413085),  (0.735447,  0.626784)
(-1.068840,  1.805030,  -2.419455),  (0.734580,  0.626155)
(-1.068840,  1.771494,  -2.452992),  (0.731393,  0.629342)
(-1.068840,  1.771494,  -2.452992),  (0.731393,  0.629342)
(-1.076714,  1.765123,  -2.448364),  (0.732022,  0.630208)
(-1.076714,  1.800402,  -2.413085),  (0.735447,  0.626784)
(-1.076714,  1.844856,  -2.390435),  (0.737646,  0.622470)
(-1.068840,  1.847289,  -2.397923),  (0.736628,  0.622139)
(-1.068840,  1.805030,  -2.419455),  (0.734580,  0.626155)
(-1.068840,  1.805030,  -2.419455),  (0.734580,  0.626155)
(-1.076714,  1.800402,  -2.413085),  (0.735447,  0.626784)
(-1.076714,  1.844856,  -2.390435),  (0.737646,  0.622470)
(-1.076714,  1.894133,  -2.382630),  (0.738404,  0.617684)
(-1.068840,  1.894133,  -2.390504),  (0.737333,  0.617684)
(-1.068840,  1.847289,  -2.397923),  (0.736628,  0.622139)
(-1.068840,  1.847289,  -2.397923),  (0.736628,  0.622139)
(-1.076714,  1.844856,  -2.390435),  (0.737646,  0.622470)
(-1.076714,  1.894133,  -2.382630),  (0.738404,  0.617684)
(-1.076714,  1.943411,  -2.390435),  (0.737647,  0.612903)
(-1.068840,  1.940978,  -2.397923),  (0.736628,  0.613234)
(-1.068840,  1.894133,  -2.390504),  (0.737333,  0.617684)
(-1.068840,  1.894133,  -2.390504),  (0.737333,  0.617684)
(-1.076714,  1.894133,  -2.382630),  (0.738404,  0.617684)
(-1.076714,  1.943411,  -2.390435),  (0.737647,  0.612903)
(-1.076714,  1.987865,  -2.413085),  (0.735449,  0.608587)
(-1.068840,  1.983237,  -2.419455),  (0.734582,  0.609217)
(-1.068840,  1.940978,  -2.397923),  (0.736628,  0.613234)
(-1.068840,  1.940978,  -2.397923),  (0.736628,  0.613234)
(-1.076714,  1.943411,  -2.390435),  (0.737647,  0.612903)
(-1.076714,  1.987865,  -2.413085),  (0.735449,  0.608587)
(-1.076714,  2.023144,  -2.448364),  (0.732025,  0.605162)
(-1.068840,  2.016774,  -2.452992),  (0.731395,  0.606028)
(-1.068840,  1.983237,  -2.419455),  (0.734582,  0.609217)
(-1.068840,  1.983237,  -2.419455),  (0.734582,  0.609217)
(-1.076714,  1.987865,  -2.413085),  (0.735449,  0.608587)
(-1.076714,  2.023144,  -2.448364),  (0.732025,  0.605162)
(-1.076714,  2.045794,  -2.492818),  (0.727711,  0.602962)
(-1.068840,  2.038305,  -2.495251),  (0.727380,  0.603980)
(-1.068840,  2.016774,  -2.452992),  (0.731395,  0.606028)
(-1.068840,  2.016774,  -2.452992),  (0.731395,  0.606028)
(-1.076714,  2.023144,  -2.448364),  (0.732025,  0.605162)
(-1.076714,  2.045794,  -2.492818),  (0.727711,  0.602962)
(-1.076714,  2.053599,  -2.542095),  (0.722926,  0.602204)
(-1.068840,  2.045725,  -2.542095),  (0.722926,  0.603274)
(-1.068840,  2.038305,  -2.495251),  (0.727380,  0.603980)
(-1.068840,  2.038305,  -2.495251),  (0.727380,  0.603980)
(-1.076714,  2.045794,  -2.492818),  (0.727711,  0.602962)
(-1.076714,  2.053599,  -2.542095),  (0.722926,  0.602204)
(-1.076714,  2.045794,  -2.591373),  (0.718145,  0.602961)
(-1.068840,  2.038305,  -2.588940),  (0.718476,  0.603980)
(-1.068840,  2.045725,  -2.542095),  (0.722926,  0.603274)
(-1.068840,  2.045725,  -2.542095),  (0.722926,  0.603274)
(-1.076714,  2.053599,  -2.542095),  (0.722926,  0.602204)
(-1.076714,  2.045794,  -2.591373),  (0.718145,  0.602961)
(-1.076714,  2.023144,  -2.635827),  (0.713830,  0.605160)
(-1.068840,  2.016773,  -2.631199),  (0.714459,  0.606026)
(-1.068840,  2.038305,  -2.588940),  (0.718476,  0.603980)
(-1.068840,  2.038305,  -2.588940),  (0.718476,  0.603980)
(-1.076714,  2.045794,  -2.591373),  (0.718145,  0.602961)
(-1.076714,  2.023144,  -2.635827),  (0.713830,  0.605160)
(-1.076714,  1.987865,  -2.671105),  (0.710405,  0.608585)
(-1.068840,  1.983236,  -2.664735),  (0.711272,  0.609214)
(-1.068840,  2.016773,  -2.631199),  (0.714459,  0.606026)
(-1.068840,  2.016773,  -2.631199),  (0.714459,  0.606026)
(-1.076714,  2.023144,  -2.635827),  (0.713830,  0.605160)
(-1.076714,  1.987865,  -2.671105),  (0.710405,  0.608585)
(-1.076714,  1.943411,  -2.693756),  (0.708206,  0.612900)
(-1.068840,  1.940977,  -2.686267),  (0.709225,  0.613231)
(-1.068840,  1.983236,  -2.664735),  (0.711272,  0.609214)
(-1.068840,  1.983236,  -2.664735),  (0.711272,  0.609214)
(-1.076714,  1.987865,  -2.671105),  (0.710405,  0.608585)
(-1.076714,  1.943411,  -2.693756),  (0.708206,  0.612900)
(-1.076714,  1.894133,  -2.701561),  (0.707448,  0.617684)
(-1.068840,  1.894133,  -2.693687),  (0.708519,  0.617684)
(-1.068840,  1.940977,  -2.686267),  (0.709225,  0.613231)
(-1.068840,  1.940977,  -2.686267),  (0.709225,  0.613231)
(-1.076714,  1.943411,  -2.693756),  (0.708206,  0.612900)
(-1.076714,  1.894133,  -2.701561),  (0.707448,  0.617684)
(-1.076714,  1.844856,  -2.693756),  (0.708205,  0.622466)
(-1.068840,  1.847289,  -2.686267),  (0.709224,  0.622135)
(-1.068840,  1.894133,  -2.693687),  (0.708519,  0.617684)
(-1.068840,  1.894133,  -2.693687),  (0.708519,  0.617684)
(-1.076714,  1.894133,  -2.701561),  (0.707448,  0.617684)
(-1.076714,  1.844856,  -2.693756),  (0.708205,  0.622466)
(-1.076714,  1.800402,  -2.671105),  (0.710403,  0.626781)
(-1.068840,  1.805030,  -2.664735),  (0.711270,  0.626152)
(-1.068840,  1.847289,  -2.686267),  (0.709224,  0.622135)
(-1.068840,  1.847289,  -2.686267),  (0.709224,  0.622135)
(-1.076714,  1.844856,  -2.693756),  (0.708205,  0.622466)
(-1.076714,  1.800402,  -2.671105),  (0.710403,  0.626781)
(-1.076714,  1.765123,  -2.635827),  (0.713827,  0.630206)
(-1.068840,  1.771494,  -2.631198),  (0.714457,  0.629340)
(-1.068840,  1.805030,  -2.664735),  (0.711270,  0.626152)
(-1.068840,  1.805030,  -2.664735),  (0.711270,  0.626152)
(-1.076714,  1.800402,  -2.671105),  (0.710403,  0.626781)
(-1.076714,  1.765123,  -2.635827),  (0.713827,  0.630206)
(-1.076714,  1.742473,  -2.591372),  (0.718142,  0.632406)
(-1.068840,  1.749961,  -2.588939),  (0.718473,  0.631387)
(-1.068840,  1.771494,  -2.631198),  (0.714457,  0.629340)
(-1.068840,  1.771494,  -2.631198),  (0.714457,  0.629340)
(-1.076714,  1.765123,  -2.635827),  (0.713827,  0.630206)
(-1.076714,  1.742473,  -2.591372),  (0.718142,  0.632406)
(-1.076714,  1.734668,  -2.542095),  (0.722926,  0.633164)
(-1.068840,  1.742542,  -2.542095),  (0.722926,  0.632093)
(-1.068840,  1.749961,  -2.588939),  (0.718473,  0.631387)
(-1.068840,  1.749961,  -2.588939),  (0.718473,  0.631387)
(-1.076714,  1.742473,  -2.591372),  (0.718142,  0.632406)
(-1.076714,  1.734668,  -2.542095),  (0.722926,  0.633164)
(-0.805497,  1.324637,  -2.357055),  (0.940632,  0.334867)
(-0.836614,  1.295043,  -2.347439),  (0.941935,  0.330838)
(-0.836614,  1.264212,  -2.542095),  (0.922604,  0.327939)
(-0.836614,  1.264212,  -2.542095),  (0.922604,  0.327939)
(-0.805497,  1.295330,  -2.542095),  (0.922604,  0.332191)
(-0.805497,  1.324637,  -2.357055),  (0.940632,  0.334867)
(-0.805497,  1.409691,  -2.190127),  (0.956870,  0.343173)
(-0.836614,  1.384517,  -2.171837),  (0.959362,  0.339742)
(-0.836614,  1.295043,  -2.347439),  (0.941935,  0.330838)
(-0.836614,  1.295043,  -2.347439),  (0.941935,  0.330838)
(-0.805497,  1.324637,  -2.357055),  (0.940632,  0.334867)
(-0.805497,  1.409691,  -2.190127),  (0.956870,  0.343173)
(-0.805497,  1.542166,  -2.057653),  (0.969760,  0.356071)
(-0.836614,  1.523875,  -2.032478),  (0.973190,  0.353578)
(-0.836614,  1.384517,  -2.171837),  (0.959362,  0.339742)
(-0.836614,  1.384517,  -2.171837),  (0.959362,  0.339742)
(-0.805497,  1.409691,  -2.190127),  (0.956870,  0.343173)
(-0.805497,  1.542166,  -2.057653),  (0.969760,  0.356071)
(-0.805497,  1.709093,  -1.972599),  (0.978009,  0.372328)
(-0.836614,  1.699477,  -1.943005),  (0.982046,  0.371009)
(-0.836614,  1.523875,  -2.032478),  (0.973190,  0.353578)
(-0.836614,  1.523875,  -2.032478),  (0.973190,  0.353578)
(-0.805497,  1.542166,  -2.057653),  (0.969760,  0.356071)
(-0.805497,  1.709093,  -1.972599),  (0.978009,  0.372328)
(-0.805497,  1.894133,  -1.943292),  (0.981052,  0.390313)
(-0.836614,  1.894133,  -1.912174),  (0.985280,  0.390313)
(-0.836614,  1.699477,  -1.943005),  (0.982046,  0.371009)
(-0.836614,  1.699477,  -1.943005),  (0.982046,  0.371009)
(-0.805497,  1.709093,  -1.972599),  (0.978009,  0.372328)
(-0.805497,  1.894133,  -1.943292),  (0.981052,  0.390313)
(-0.805497,  2.079174,  -1.972599),  (0.978009,  0.408306)
(-0.836614,  2.088790,  -1.943005),  (0.982046,  0.409624)
(-0.836614,  1.894133,  -1.912174),  (0.985280,  0.390313)
(-0.836614,  1.894133,  -1.912174),  (0.985280,  0.390313)
(-0.805497,  1.894133,  -1.943292),  (0.981052,  0.390313)
(-0.805497,  2.079174,  -1.972599),  (0.978009,  0.408306)
(-0.805497,  2.246102,  -2.057653),  (0.969760,  0.424562)
(-0.836614,  2.264392,  -2.032478),  (0.973189,  0.427055)
(-0.836614,  2.088790,  -1.943005),  (0.982046,  0.409624)
(-0.836614,  2.088790,  -1.943005),  (0.982046,  0.409624)
(-0.805497,  2.079174,  -1.972599),  (0.978009,  0.408306)
(-0.805497,  2.246102,  -2.057653),  (0.969760,  0.424562)
(-0.805497,  2.378576,  -2.190127),  (0.956868,  0.437457)
(-0.836614,  2.403751,  -2.171837),  (0.959359,  0.440888)
(-0.836614,  2.264392,  -2.032478),  (0.973189,  0.427055)
(-0.836614,  2.264392,  -2.032478),  (0.973189,  0.427055)
(-0.805497,  2.246102,  -2.057653),  (0.969760,  0.424562)
(-0.805497,  2.378576,  -2.190127),  (0.956868,  0.437457)
(-0.805497,  2.463630,  -2.357055),  (0.940629,  0.445761)
(-0.836614,  2.493224,  -2.347439),  (0.941931,  0.449790)
(-0.836614,  2.403751,  -2.171837),  (0.959359,  0.440888)
(-0.836614,  2.403751,  -2.171837),  (0.959359,  0.440888)
(-0.805497,  2.378576,  -2.190127),  (0.956868,  0.437457)
(-0.805497,  2.463630,  -2.357055),  (0.940629,  0.445761)
(-0.805497,  2.492938,  -2.542096),  (0.922604,  0.448436)
(-0.836614,  2.524055,  -2.542096),  (0.922604,  0.452688)
(-0.836614,  2.493224,  -2.347439),  (0.941931,  0.449790)
(-0.836614,  2.493224,  -2.347439),  (0.941931,  0.449790)
(-0.805497,  2.463630,  -2.357055),  (0.940629,  0.445761)
(-0.805497,  2.492938,  -2.542096),  (0.922604,  0.448436)
(-0.805497,  2.463630,  -2.727136),  (0.904573,  0.445760)
(-0.836614,  2.493224,  -2.736752),  (0.903270,  0.449790)
(-0.836614,  2.524055,  -2.542096),  (0.922604,  0.452688)
(-0.836614,  2.524055,  -2.542096),  (0.922604,  0.452688)
(-0.805497,  2.492938,  -2.542096),  (0.922604,  0.448436)
(-0.805497,  2.463630,  -2.727136),  (0.904573,  0.445760)
(-0.805497,  2.378576,  -2.894064),  (0.888335,  0.437455)
(-0.836614,  2.403750,  -2.912354),  (0.885843,  0.440886)
(-0.836614,  2.493224,  -2.736752),  (0.903270,  0.449790)
(-0.836614,  2.493224,  -2.736752),  (0.903270,  0.449790)
(-0.805497,  2.463630,  -2.727136),  (0.904573,  0.445760)
(-0.805497,  2.378576,  -2.894064),  (0.888335,  0.437455)
(-0.805497,  2.246101,  -3.026538),  (0.875445,  0.424558)
(-0.836614,  2.264392,  -3.051713),  (0.872015,  0.427051)
(-0.836614,  2.403750,  -2.912354),  (0.885843,  0.440886)
(-0.836614,  2.403750,  -2.912354),  (0.885843,  0.440886)
(-0.805497,  2.378576,  -2.894064),  (0.888335,  0.437455)
(-0.805497,  2.246101,  -3.026538),  (0.875445,  0.424558)
(-0.805497,  2.079174,  -3.111592),  (0.867198,  0.408301)
(-0.836614,  2.088789,  -3.141186),  (0.863161,  0.409619)
(-0.836614,  2.264392,  -3.051713),  (0.872015,  0.427051)
(-0.836614,  2.264392,  -3.051713),  (0.872015,  0.427051)
(-0.805497,  2.246101,  -3.026538),  (0.875445,  0.424558)
(-0.805497,  2.079174,  -3.111592),  (0.867198,  0.408301)
(-0.805497,  1.894133,  -3.140899),  (0.864155,  0.390313)
(-0.836614,  1.894133,  -3.172017),  (0.859928,  0.390313)
(-0.836614,  2.088789,  -3.141186),  (0.863161,  0.409619)
(-0.836614,  2.088789,  -3.141186),  (0.863161,  0.409619)
(-0.805497,  2.079174,  -3.111592),  (0.867198,  0.408301)
(-0.805497,  1.894133,  -3.140899),  (0.864155,  0.390313)
(-0.805497,  1.709092,  -3.111591),  (0.867198,  0.372323)
(-0.836614,  1.699477,  -3.141186),  (0.863162,  0.371005)
(-0.836614,  1.894133,  -3.172017),  (0.859928,  0.390313)
(-0.836614,  1.894133,  -3.172017),  (0.859928,  0.390313)
(-0.805497,  1.894133,  -3.140899),  (0.864155,  0.390313)
(-0.805497,  1.709092,  -3.111591),  (0.867198,  0.372323)
(-0.805497,  1.542165,  -3.026537),  (0.875447,  0.356067)
(-0.836614,  1.523875,  -3.051712),  (0.872017,  0.353574)
(-0.836614,  1.699477,  -3.141186),  (0.863162,  0.371005)
(-0.836614,  1.699477,  -3.141186),  (0.863162,  0.371005)
(-0.805497,  1.709092,  -3.111591),  (0.867198,  0.372323)
(-0.805497,  1.542165,  -3.026537),  (0.875447,  0.356067)
(-0.805497,  1.409691,  -2.894063),  (0.888338,  0.343170)
(-0.836614,  1.384516,  -2.912353),  (0.885846,  0.339739)
(-0.836614,  1.523875,  -3.051712),  (0.872017,  0.353574)
(-0.836614,  1.523875,  -3.051712),  (0.872017,  0.353574)
(-0.805497,  1.542165,  -3.026537),  (0.875447,  0.356067)
