(-2.905409,  0.881310,  -0.084612),  (0.560766,  0.108889)
(-2.905409,  0.881310,  0.104030),  (0.580384,  0.110831)
(-2.920712,  0.794525,  -0.084612),  (0.561771,  0.099575)
(-2.861347,  0.631421,  -0.084612),  (0.590909,  0.165797)
(-2.861347,  0.631421,  0.104030),  (0.610522,  0.164351)
(-2.793840,  0.574776,  -0.084612),  (0.590242,  0.156391)
(-2.793840,  0.574776,  -0.084612),  (0.590242,  0.156391)
(-2.861347,  0.631421,  0.104030),  (0.610522,  0.164351)
(-2.793840,  0.574776,  0.104030),  (0.610063,  0.155489)
(-0.035291,  -1.059205,  1.443624),  (0.105313,  0.179396)
(-0.027968,  -1.050923,  1.167646),  (0.078554,  0.180468)
(-0.027968,  -1.050923,  1.443624),  (0.105313,  0.180468)
(-0.027968,  -1.050923,  1.167646),  (0.078554,  0.180468)
(-0.035291,  -1.059205,  1.443624),  (0.105313,  0.179396)
(-0.035291,  -1.059205,  1.167646),  (0.078554,  0.179395)
(0.022907,  -1.110659,  1.443624),  (0.105313,  0.171864)
(0.022907,  -1.110659,  1.167646),  (0.078555,  0.171863)
(0.015627,  -1.104223,  1.167646),  (0.078555,  0.172806)
(0.015627,  -1.104223,  1.167646),  (0.078555,  0.172806)
(0.015627,  -1.104223,  1.443624),  (0.105313,  0.172806)
(0.022907,  -1.110659,  1.443624),  (0.105313,  0.171864)
(0.074361,  -1.052461,  1.443624),  (0.105313,  0.164332)
(0.074361,  -1.052461,  1.167646),  (0.078555,  0.164331)
(0.030230,  -1.102377,  1.167646),  (0.078555,  0.170791)
(0.074361,  -1.052461,  1.443624),  (0.105313,  0.164332)
(0.030230,  -1.102377,  1.167646),  (0.078555,  0.170791)
(0.030230,  -1.102377,  1.443624),  (0.105313,  0.170792)
(0.030230,  -1.102377,  1.443624),  (0.105313,  0.170792)
(0.030230,  -1.102377,  1.167646),  (0.078555,  0.170791)
(0.022907,  -1.110659,  1.167646),  (0.078555,  0.171863)
(0.030230,  -1.102377,  1.443624),  (0.105313,  0.170792)
(0.022907,  -1.110659,  1.167646),  (0.078555,  0.171863)
(0.022907,  -1.110659,  1.443624),  (0.105313,  0.171864)
(0.067081,  -1.046025,  1.167646),  (0.078555,  0.163389)
(0.067081,  -1.046025,  1.443624),  (0.105313,  0.163390)
(0.022950,  -1.095940,  1.443624),  (0.105313,  0.156929)
(0.067081,  -1.046025,  1.167646),  (0.078555,  0.163389)
(0.022950,  -1.095940,  1.443624),  (0.105313,  0.156929)
(0.022950,  -1.095940,  1.167646),  (0.078555,  0.156929)
(-0.027968,  -1.050923,  1.443624),  (0.105313,  0.180468)
(0.022950,  -1.095940,  1.167646),  (0.078554,  0.187057)
(0.022950,  -1.095940,  1.443624),  (0.105313,  0.187057)
(0.022950,  -1.095940,  1.167646),  (0.078554,  0.187057)
(-0.027968,  -1.050923,  1.443624),  (0.105313,  0.180468)
(-0.027968,  -1.050923,  1.167646),  (0.078554,  0.180468)
(0.067081,  -1.046025,  1.443624),  (0.105313,  0.163390)
(0.074361,  -1.052461,  1.167646),  (0.078555,  0.164331)
(0.074361,  -1.052461,  1.443624),  (0.105313,  0.164332)
(0.074361,  -1.052461,  1.167646),  (0.078555,  0.164331)
(0.067081,  -1.046025,  1.443624),  (0.105313,  0.163390)
(0.067081,  -1.046025,  1.167646),  (0.078555,  0.163389)
(0.015627,  -1.104223,  1.443624),  (0.105313,  0.172806)
(0.015627,  -1.104223,  1.167646),  (0.078555,  0.172806)
(-0.035291,  -1.059205,  1.167646),  (0.078554,  0.179395)
(-0.035291,  -1.059205,  1.167646),  (0.078554,  0.179395)
(-0.035291,  -1.059205,  1.443624),  (0.105313,  0.179396)
(0.015627,  -1.104223,  1.443624),  (0.105313,  0.172806)
(-0.983265,  0.514580,  2.088893),  (0.843095,  0.227826)
(-0.973665,  0.473550,  2.103634),  (0.845243,  0.231827)
(-0.977181,  0.515095,  2.103634),  (0.844768,  0.227609)
(-0.973665,  0.473550,  2.103634),  (0.845243,  0.231827)
(-0.983265,  0.514580,  2.088893),  (0.843095,  0.227826)
(-0.979749,  0.473035,  2.088893),  (0.843671,  0.232074)
(-0.979749,  0.473035,  2.088893),  (0.843671,  0.232074)
(-0.997953,  0.513337,  2.082788),  (0.841432,  0.228074)
(-0.994438,  0.471792,  2.082788),  (0.842082,  0.232420)
(-0.997953,  0.513337,  2.082788),  (0.841432,  0.228074)
(-0.979749,  0.473035,  2.088893),  (0.843671,  0.232074)
(-0.983265,  0.514580,  2.088893),  (0.843095,  0.227826)
(-0.994438,  0.471792,  2.082788),  (0.866231,  0.232199)
(-1.012642,  0.512094,  2.088893),  (0.865127,  0.227812)
(-1.009126,  0.470549,  2.088893),  (0.864564,  0.232113)
(-1.012642,  0.512094,  2.088893),  (0.865127,  0.227812)
(-0.994438,  0.471792,  2.082788),  (0.866231,  0.232199)
(-0.997953,  0.513337,  2.082788),  (0.866732,  0.228004)
(-1.018726,  0.511579,  2.103634),  (0.863527,  0.227587)
(-1.009126,  0.470549,  2.088893),  (0.864564,  0.232113)
(-1.012642,  0.512094,  2.088893),  (0.865127,  0.227812)
(-1.009126,  0.470549,  2.088893),  (0.864564,  0.232113)
(-1.018726,  0.511579,  2.103634),  (0.863527,  0.227587)
(-1.015210,  0.470034,  2.103634),  (0.862859,  0.231928)
(-1.018726,  0.511579,  2.103634),  (0.863527,  0.227587)
(-1.009126,  0.470549,  2.118375),  (0.861171,  0.231602)
(-1.015210,  0.470034,  2.103634),  (0.862859,  0.231928)
(-1.009126,  0.470549,  2.118375),  (0.861171,  0.231602)
(-1.018726,  0.511579,  2.103634),  (0.863527,  0.227587)
(-1.012642,  0.512094,  2.118375),  (0.861931,  0.227313)
(-1.012642,  0.512094,  2.118375),  (0.861931,  0.227313)
(-0.994438,  0.471792,  2.124481),  (0.859548,  0.231181)
(-1.009126,  0.470549,  2.118375),  (0.861171,  0.231602)
(-0.994438,  0.471792,  2.124481),  (0.859548,  0.231181)
(-1.012642,  0.512094,  2.118375),  (0.861931,  0.227313)
(-0.997953,  0.513337,  2.124481),  (0.860336,  0.227004)
(-0.983265,  0.514580,  2.118375),  (0.846445,  0.227448)
(-0.973665,  0.473550,  2.103634),  (0.845243,  0.231827)
(-0.979749,  0.473035,  2.118375),  (0.846828,  0.231711)
(-0.973665,  0.473550,  2.103634),  (0.845243,  0.231827)
(-0.983265,  0.514580,  2.118375),  (0.846445,  0.227448)
(-0.977181,  0.515095,  2.103634),  (0.844768,  0.227609)
(-0.997953,  0.513337,  2.124481),  (0.848121,  0.227321)
(-0.979749,  0.473035,  2.118375),  (0.846828,  0.231711)
(-0.994438,  0.471792,  2.124481),  (0.848452,  0.231700)
(-0.979749,  0.473035,  2.118375),  (0.846828,  0.231711)
(-0.997953,  0.513337,  2.124481),  (0.848121,  0.227321)
(-0.983265,  0.514580,  2.118375),  (0.846445,  0.227448)
(-1.009126,  0.470549,  2.118375),  (0.861171,  0.231602)
(-1.027885,  0.343807,  2.106852),  (0.860539,  0.245456)
(-1.015210,  0.470034,  2.103634),  (0.862859,  0.231928)
(-1.027885,  0.343807,  2.106852),  (0.860539,  0.245456)
(-1.009126,  0.470549,  2.118375),  (0.861171,  0.231602)
(-1.021654,  0.336718,  2.119716),  (0.858848,  0.245750)
(-0.995138,  0.337571,  2.087553),  (0.845087,  0.245789)
(-1.028960,  0.253184,  2.057433),  (0.843895,  0.255660)
(-0.988906,  0.330482,  2.100417),  (0.846651,  0.246112)
(-1.022728,  0.246095,  2.070298),  (0.845568,  0.255800)
(-0.988906,  0.330482,  2.100417),  (0.846651,  0.246112)
(-1.028960,  0.253184,  2.057433),  (0.843895,  0.255660)
(-0.973665,  0.473550,  2.103634),  (0.845243,  0.231827)
(-0.988906,  0.330482,  2.100417),  (0.846651,  0.246112)
(-0.979749,  0.473035,  2.118375),  (0.846828,  0.231711)
(-0.979749,  0.473035,  2.118375),  (0.846828,  0.231711)
(-0.988906,  0.330482,  2.100417),  (0.846651,  0.246112)
(-0.994092,  0.327296,  2.115166),  (0.848223,  0.246289)
(-0.995138,  0.337571,  2.087553),  (0.845087,  0.245789)
(-0.973665,  0.473550,  2.103634),  (0.845243,  0.231827)
(-0.979749,  0.473035,  2.088893),  (0.843671,  0.232074)
(-0.988906,  0.330482,  2.100417),  (0.846651,  0.246112)
(-0.973665,  0.473550,  2.103634),  (0.845243,  0.231827)
(-0.995138,  0.337571,  2.087553),  (0.845087,  0.245789)
(-1.009126,  0.470549,  2.088893),  (0.864564,  0.232113)
(-1.009136,  0.344410,  2.084109),  (0.863965,  0.245437)
(-0.994438,  0.471792,  2.082788),  (0.866231,  0.232199)
(-1.009136,  0.344410,  2.084109),  (0.863965,  0.245437)
(-1.009126,  0.470549,  2.088893),  (0.864564,  0.232113)
(-1.022700,  0.346993,  2.092103),  (0.862279,  0.245312)
(-0.994438,  0.471792,  2.124481),  (0.859548,  0.231181)
(-1.021654,  0.336718,  2.119716),  (0.858848,  0.245750)
(-1.009126,  0.470549,  2.118375),  (0.861171,  0.231602)
(-1.021654,  0.336718,  2.119716),  (0.858848,  0.245750)
(-0.994438,  0.471792,  2.124481),  (0.859548,  0.231181)
(-1.007656,  0.329879,  2.123160),  (0.857177,  0.245985)
(-1.015210,  0.470034,  2.103634),  (0.862859,  0.231928)
(-1.022700,  0.346993,  2.092103),  (0.862279,  0.245312)
(-1.009126,  0.470549,  2.088893),  (0.864564,  0.232113)
(-1.022700,  0.346993,  2.092103),  (0.862279,  0.245312)
(-1.015210,  0.470034,  2.103634),  (0.862859,  0.231928)
(-1.027885,  0.343807,  2.106852),  (0.860539,  0.245456)
(-0.979749,  0.473035,  2.118375),  (0.846828,  0.231711)
(-0.994092,  0.327296,  2.115166),  (0.848223,  0.246289)
(-0.994438,  0.471792,  2.124481),  (0.848452,  0.231700)
(-0.994438,  0.471792,  2.124481),  (0.848452,  0.231700)
(-0.994092,  0.327296,  2.115166),  (0.848223,  0.246289)
(-1.007656,  0.329879,  2.123160),  (0.849818,  0.246224)
(-1.009136,  0.344410,  2.084109),  (0.843480,  0.245505)
(-0.979749,  0.473035,  2.088893),  (0.843671,  0.232074)
(-0.994438,  0.471792,  2.082788),  (0.842082,  0.232420)
(-0.995138,  0.337571,  2.087553),  (0.845087,  0.245789)
(-0.979749,  0.473035,  2.088893),  (0.843671,  0.232074)
(-1.009136,  0.344410,  2.084109),  (0.843480,  0.245505)
(-1.056522,  0.262607,  2.061984),  (0.863062,  0.255615)
(-1.092522,  0.146714,  1.968968),  (0.868640,  0.270910)
(-1.042957,  0.260023,  2.053990),  (0.864742,  0.255451)
(-1.092522,  0.146714,  1.968968),  (0.868640,  0.270910)
(-1.056522,  0.262607,  2.061984),  (0.863062,  0.255615)
(-1.105719,  0.144951,  1.977761),  (0.867032,  0.271449)
(-0.988906,  0.330482,  2.100417),  (0.846651,  0.246112)
(-1.027914,  0.242909,  2.085047),  (0.847226,  0.255901)
(-0.994092,  0.327296,  2.115166),  (0.848223,  0.246289)
(-1.027914,  0.242909,  2.085047),  (0.847226,  0.255901)
(-0.988906,  0.330482,  2.100417),  (0.846651,  0.246112)
(-1.022728,  0.246095,  2.070298),  (0.845568,  0.255800)
(-1.007656,  0.329879,  2.123160),  (0.857177,  0.245985)
(-1.055476,  0.252332,  2.089597),  (0.859716,  0.255768)
(-1.021654,  0.336718,  2.119716),  (0.858848,  0.245750)
(-1.055476,  0.252332,  2.089597),  (0.859716,  0.255768)
(-1.007656,  0.329879,  2.123160),  (0.857177,  0.245985)
(-1.041478,  0.245492,  2.093041),  (0.858062,  0.256010)
(-1.061707,  0.259421,  2.076733),  (0.861380,  0.255673)
(-1.022700,  0.346993,  2.092103),  (0.862279,  0.245312)
(-1.027885,  0.343807,  2.106852),  (0.860539,  0.245456)
(-1.022700,  0.346993,  2.092103),  (0.862279,  0.245312)
(-1.061707,  0.259421,  2.076733),  (0.861380,  0.255673)
(-1.056522,  0.262607,  2.061984),  (0.863062,  0.255615)
(-1.009136,  0.344410,  2.084109),  (0.843480,  0.245505)
(-1.042957,  0.260023,  2.053990),  (0.842247,  0.255365)
(-0.995138,  0.337571,  2.087553),  (0.845087,  0.245789)
(-1.028960,  0.253184,  2.057433),  (0.843895,  0.255660)
(-0.995138,  0.337571,  2.087553),  (0.845087,  0.245789)
(-1.042957,  0.260023,  2.053990),  (0.842247,  0.255365)
(-1.027914,  0.242909,  2.085047),  (0.847226,  0.255901)
(-1.007656,  0.329879,  2.123160),  (0.849818,  0.246224)
(-0.994092,  0.327296,  2.115166),  (0.848223,  0.246289)
(-1.007656,  0.329879,  2.123160),  (0.849818,  0.246224)
(-1.027914,  0.242909,  2.085047),  (0.847226,  0.255901)
(-1.041478,  0.245492,  2.093041),  (0.848872,  0.256100)
(-1.021654,  0.336718,  2.119716),  (0.858848,  0.245750)
(-1.061707,  0.259421,  2.076733),  (0.861380,  0.255673)
(-1.027885,  0.343807,  2.106852),  (0.860539,  0.245456)
(-1.061707,  0.259421,  2.076733),  (0.861380,  0.255673)
(-1.021654,  0.336718,  2.119716),  (0.858848,  0.245750)
(-1.055476,  0.252332,  2.089597),  (0.859716,  0.255768)
(-1.022700,  0.346993,  2.092103),  (0.862279,  0.245312)
(-1.042957,  0.260023,  2.053990),  (0.864742,  0.255451)
(-1.009136,  0.344410,  2.084109),  (0.863965,  0.245437)
(-1.042957,  0.260023,  2.053990),  (0.864742,  0.255451)
(-1.022700,  0.346993,  2.092103),  (0.862279,  0.245312)
(-1.056522,  0.262607,  2.061984),  (0.863062,  0.255615)
(-1.076399,  0.116843,  1.987176),  (0.841813,  0.272432)
(-1.119585,  0.035172,  1.919509),  (0.837922,  0.283963)
(-1.089596,  0.115080,  1.995969),  (0.843372,  0.273009)
(-1.134641,  0.032384,  1.923993),  (0.839401,  0.284741)
(-1.089596,  0.115080,  1.995969),  (0.843372,  0.273009)
(-1.119585,  0.035172,  1.919509),  (0.837922,  0.283963)
(-1.028960,  0.253184,  2.057433),  (0.843895,  0.255660)
(-1.078469,  0.139212,  1.968084),  (0.838853,  0.270951)
(-1.022728,  0.246095,  2.070298),  (0.845568,  0.255800)
(-1.071790,  0.126839,  1.975626),  (0.840327,  0.271704)
(-1.022728,  0.246095,  2.070298),  (0.845568,  0.255800)
(-1.078469,  0.139212,  1.968084),  (0.838853,  0.270951)
(-1.022728,  0.246095,  2.070298),  (0.845568,  0.255800)
(-1.076399,  0.116843,  1.987176),  (0.841813,  0.272432)
(-1.027914,  0.242909,  2.085047),  (0.847226,  0.255901)
(-1.076399,  0.116843,  1.987176),  (0.841813,  0.272432)
(-1.022728,  0.246095,  2.070298),  (0.845568,  0.255800)
(-1.071790,  0.126839,  1.975626),  (0.840327,  0.271704)
(-1.041478,  0.245492,  2.093041),  (0.858062,  0.256010)
(-1.103650,  0.122582,  1.996853),  (0.863946,  0.272880)
(-1.055476,  0.252332,  2.089597),  (0.859716,  0.255768)
(-1.103650,  0.122582,  1.996853),  (0.863946,  0.272880)
(-1.041478,  0.245492,  2.093041),  (0.858062,  0.256010)
(-1.089596,  0.115080,  1.995969),  (0.862374,  0.273513)
(-1.110328,  0.134955,  1.989311),  (0.865478,  0.272146)
(-1.056522,  0.262607,  2.061984),  (0.863062,  0.255615)
(-1.061707,  0.259421,  2.076733),  (0.861380,  0.255673)
(-1.056522,  0.262607,  2.061984),  (0.863062,  0.255615)
(-1.110328,  0.134955,  1.989311),  (0.865478,  0.272146)
(-1.105719,  0.144951,  1.977761),  (0.867032,  0.271449)
(-1.042957,  0.260023,  2.053990),  (0.842247,  0.255365)
(-1.092522,  0.146714,  1.968968),  (0.837320,  0.270307)
(-1.028960,  0.253184,  2.057433),  (0.843895,  0.255660)
(-1.078469,  0.139212,  1.968084),  (0.838853,  0.270951)
(-1.028960,  0.253184,  2.057433),  (0.843895,  0.255660)
(-1.092522,  0.146714,  1.968968),  (0.837320,  0.270307)
(-1.076399,  0.116843,  1.987176),  (0.841813,  0.272432)
(-1.041478,  0.245492,  2.093041),  (0.848872,  0.256100)
(-1.027914,  0.242909,  2.085047),  (0.847226,  0.255901)
(-1.041478,  0.245492,  2.093041),  (0.848872,  0.256100)
(-1.076399,  0.116843,  1.987176),  (0.841813,  0.272432)
(-1.089596,  0.115080,  1.995969),  (0.843372,  0.273009)
(-1.055476,  0.252332,  2.089597),  (0.859716,  0.255768)
(-1.110328,  0.134955,  1.989311),  (0.865478,  0.272146)
(-1.061707,  0.259421,  2.076733),  (0.861380,  0.255673)
(-1.110328,  0.134955,  1.989311),  (0.865478,  0.272146)
(-1.055476,  0.252332,  2.089597),  (0.859716,  0.255768)
(-1.103650,  0.122582,  1.996853),  (0.863946,  0.272880)
(-1.155681,  -0.014393,  1.876781),  (0.872285,  0.291171)
(-1.152888,  0.054289,  1.916483),  (0.869559,  0.283628)
(-1.163599,  -0.011771,  1.890383),  (0.870698,  0.290782)
(-1.152888,  0.054289,  1.916483),  (0.869559,  0.283628)
(-1.155681,  -0.014393,  1.876781),  (0.872285,  0.291171)
(-1.145390,  0.066149,  1.908888),  (0.870728,  0.282509)
(-1.152888,  0.054289,  1.916483),  (0.869559,  0.283628)
(-1.103650,  0.122582,  1.996853),  (0.863946,  0.272880)
(-1.148436,  0.040303,  1.922740),  (0.868320,  0.284708)
(-1.103650,  0.122582,  1.996853),  (0.863946,  0.272880)
(-1.152888,  0.054289,  1.916483),  (0.869559,  0.283628)
(-1.110328,  0.134955,  1.989311),  (0.865478,  0.272146)
(-1.105719,  0.144951,  1.977761),  (0.867032,  0.271449)
(-1.130334,  0.068937,  1.904405),  (0.872176,  0.281751)
(-1.092522,  0.146714,  1.968968),  (0.868640,  0.270910)
(-1.130334,  0.068937,  1.904405),  (0.872176,  0.281751)
(-1.105719,  0.144951,  1.977761),  (0.867032,  0.271449)
(-1.145390,  0.066149,  1.908888),  (0.870728,  0.282509)
(-1.078469,  0.139212,  1.968084),  (0.838853,  0.270951)
(-1.116539,  0.061018,  1.905658),  (0.835391,  0.281617)
(-1.071790,  0.126839,  1.975626),  (0.840327,  0.271704)
(-1.112086,  0.047032,  1.911915),  (0.836669,  0.282745)
(-1.071790,  0.126839,  1.975626),  (0.840327,  0.271704)
(-1.116539,  0.061018,  1.905658),  (0.835391,  0.281617)
(-1.071790,  0.126839,  1.975626),  (0.840327,  0.271704)
(-1.112086,  0.047032,  1.911915),  (0.836669,  0.282745)
(-1.076399,  0.116843,  1.987176),  (0.841813,  0.272432)
(-1.119585,  0.035172,  1.919509),  (0.837922,  0.283963)
(-1.076399,  0.116843,  1.987176),  (0.841813,  0.272432)
(-1.112086,  0.047032,  1.911915),  (0.836669,  0.282745)
(-1.089596,  0.115080,  1.995969),  (0.862374,  0.273513)
(-1.148436,  0.040303,  1.922740),  (0.868320,  0.284708)
(-1.103650,  0.122582,  1.996853),  (0.863946,  0.272880)
(-1.148436,  0.040303,  1.922740),  (0.868320,  0.284708)
(-1.089596,  0.115080,  1.995969),  (0.862374,  0.273513)
(-1.134641,  0.032384,  1.923993),  (0.866731,  0.285302)
(-1.110328,  0.134955,  1.989311),  (0.865478,  0.272146)
(-1.145390,  0.066149,  1.908888),  (0.870728,  0.282509)
(-1.105719,  0.144951,  1.977761),  (0.867032,  0.271449)
(-1.145390,  0.066149,  1.908888),  (0.870728,  0.282509)
(-1.110328,  0.134955,  1.989311),  (0.865478,  0.272146)
(-1.152888,  0.054289,  1.916483),  (0.869559,  0.283628)
(-1.092522,  0.146714,  1.968968),  (0.837320,  0.270307)
(-1.130334,  0.068937,  1.904405),  (0.833845,  0.280994)
(-1.078469,  0.139212,  1.968084),  (0.838853,  0.270951)
(-1.116539,  0.061018,  1.905658),  (0.835391,  0.281617)
(-1.078469,  0.139212,  1.968084),  (0.838853,  0.270951)
(-1.130334,  0.068937,  1.904405),  (0.833845,  0.280994)
(-1.122246,  -0.011574,  1.895701),  (0.836188,  0.289441)
(-1.130719,  -0.180122,  1.894061),  (0.838022,  0.307646)
(-1.130164,  -0.008952,  1.909302),  (0.837860,  0.289033)
(-1.130719,  -0.180122,  1.894061),  (0.838022,  0.307646)
(-1.122246,  -0.011574,  1.895701),  (0.836188,  0.289441)
(-1.122816,  -0.182708,  1.880444),  (0.836333,  0.308066)
(-1.130334,  0.068937,  1.904405),  (0.833845,  0.280994)
(-1.140289,  -0.015421,  1.872704),  (0.832923,  0.290292)
(-1.116539,  0.061018,  1.905658),  (0.835391,  0.281617)
(-1.116539,  0.061018,  1.905658),  (0.835391,  0.281617)
(-1.140289,  -0.015421,  1.872704),  (0.832923,  0.290292)
(-1.126440,  -0.014254,  1.880541),  (0.834574,  0.289994)
(-1.119585,  0.035172,  1.919509),  (0.837922,  0.283963)
(-1.130164,  -0.008952,  1.909302),  (0.837860,  0.289033)
(-1.134641,  0.032384,  1.923993),  (0.839401,  0.284741)
(-1.134641,  0.032384,  1.923993),  (0.839401,  0.284741)
(-1.130164,  -0.008952,  1.909302),  (0.837860,  0.289033)
(-1.145555,  -0.007924,  1.913379),  (0.839532,  0.289037)
(-1.163599,  -0.011771,  1.890383),  (0.870698,  0.290782)
(-1.148436,  0.040303,  1.922740),  (0.868320,  0.284708)
(-1.159405,  -0.009091,  1.905542),  (0.869140,  0.290251)
(-1.148436,  0.040303,  1.922740),  (0.868320,  0.284708)
(-1.163599,  -0.011771,  1.890383),  (0.870698,  0.290782)
(-1.152888,  0.054289,  1.916483),  (0.869559,  0.283628)
(-1.145390,  0.066149,  1.908888),  (0.870728,  0.282509)
(-1.140289,  -0.015421,  1.872704),  (0.873934,  0.291126)
(-1.130334,  0.068937,  1.904405),  (0.872176,  0.281751)
(-1.140289,  -0.015421,  1.872704),  (0.873934,  0.291126)
(-1.145390,  0.066149,  1.908888),  (0.870728,  0.282509)
(-1.155681,  -0.014393,  1.876781),  (0.872285,  0.291171)
(-1.116539,  0.061018,  1.905658),  (0.835391,  0.281617)
(-1.126440,  -0.014254,  1.880541),  (0.834574,  0.289994)
(-1.112086,  0.047032,  1.911915),  (0.836669,  0.282745)
(-1.112086,  0.047032,  1.911915),  (0.836669,  0.282745)
(-1.126440,  -0.014254,  1.880541),  (0.834574,  0.289994)
(-1.122246,  -0.011574,  1.895701),  (0.836188,  0.289441)
(-1.112086,  0.047032,  1.911915),  (0.836669,  0.282745)
(-1.122246,  -0.011574,  1.895701),  (0.836188,  0.289441)
(-1.119585,  0.035172,  1.919509),  (0.837922,  0.283963)
(-1.119585,  0.035172,  1.919509),  (0.837922,  0.283963)
(-1.122246,  -0.011574,  1.895701),  (0.836188,  0.289441)
(-1.130164,  -0.008952,  1.909302),  (0.837860,  0.289033)
(-1.145555,  -0.007924,  1.913379),  (0.867489,  0.289918)
(-1.148436,  0.040303,  1.922740),  (0.868320,  0.284708)
(-1.134641,  0.032384,  1.923993),  (0.866731,  0.285302)
(-1.148436,  0.040303,  1.922740),  (0.868320,  0.284708)
(-1.145555,  -0.007924,  1.913379),  (0.867489,  0.289918)
(-1.159405,  -0.009091,  1.905542),  (0.869140,  0.290251)
(-1.164162,  -0.182366,  1.875080),  (0.870676,  0.308548)
(-1.125528,  -0.428700,  1.917487),  (0.866828,  0.335056)
