(0.924999,  0.034988,  1.397748),  (0.656625,  0.509919)
(0.926236,  -0.086290,  1.307190),  (0.704778,  0.508468)
(0.926236,  0.037637,  1.393965),  (0.656638,  0.508400)
(0.926236,  -0.086290,  1.307190),  (0.704778,  0.508468)
(0.929617,  0.039576,  1.391195),  (0.656651,  0.506881)
(0.926236,  0.037637,  1.393965),  (0.656638,  0.508400)
(0.929617,  0.039576,  1.391195),  (0.656651,  0.506881)
(0.926236,  -0.086290,  1.307190),  (0.704778,  0.508468)
(0.929617,  -0.084351,  1.304420),  (0.704747,  0.507094)
(0.934235,  -0.083641,  1.303407),  (0.704688,  0.505765)
(0.934235,  0.040286,  1.390182),  (0.656663,  0.505364)
(0.929617,  0.039576,  1.391195),  (0.656651,  0.506881)
(0.929617,  0.039576,  1.391195),  (0.656651,  0.506881)
(0.929617,  -0.084351,  1.304420),  (0.704747,  0.507094)
(0.934235,  -0.083641,  1.303407),  (0.704688,  0.505765)
(0.938853,  0.039576,  1.391195),  (0.418504,  0.320010)
(0.934235,  -0.083641,  1.303407),  (0.466549,  0.321029)
(0.938853,  -0.084351,  1.304420),  (0.466611,  0.319682)
(0.934235,  -0.083641,  1.303407),  (0.466549,  0.321029)
(0.938853,  0.039576,  1.391195),  (0.418504,  0.320010)
(0.934235,  0.040286,  1.390182),  (0.418520,  0.321528)
(0.942234,  -0.086290,  1.307190),  (0.466634,  0.318300)
(0.942234,  0.037637,  1.393965),  (0.418488,  0.318491)
(0.938853,  0.039576,  1.391195),  (0.418504,  0.320010)
(0.942234,  -0.086290,  1.307190),  (0.466634,  0.318300)
(0.938853,  0.039576,  1.391195),  (0.418504,  0.320010)
(0.938853,  -0.084351,  1.304420),  (0.466611,  0.319682)
(0.943471,  0.034988,  1.397748),  (0.418472,  0.316972)
(0.942234,  -0.086290,  1.307190),  (0.466634,  0.318300)
(0.943471,  -0.088939,  1.310973),  (0.466637,  0.316909)
(0.942234,  -0.086290,  1.307190),  (0.466634,  0.318300)
(0.943471,  0.034988,  1.397748),  (0.418472,  0.316972)
(0.942234,  0.037637,  1.393965),  (0.418488,  0.318491)
(0.942234,  -0.091588,  1.314756),  (0.466625,  0.315521)
(0.942234,  0.032340,  1.401531),  (0.418485,  0.315454)
(0.943471,  0.034988,  1.397748),  (0.418472,  0.316972)
(0.942234,  -0.091588,  1.314756),  (0.466625,  0.315521)
(0.943471,  0.034988,  1.397748),  (0.418472,  0.316972)
(0.943471,  -0.088939,  1.310973),  (0.466637,  0.316909)
(0.938853,  0.030400,  1.404300),  (0.418498,  0.313935)
(0.942234,  -0.091588,  1.314756),  (0.466625,  0.315521)
(0.938853,  -0.093527,  1.317525),  (0.466595,  0.314147)
(0.942234,  -0.091588,  1.314756),  (0.466625,  0.315521)
(0.938853,  0.030400,  1.404300),  (0.418498,  0.313935)
(0.942234,  0.032340,  1.401531),  (0.418485,  0.315454)
(0.934235,  0.029691,  1.405314),  (0.418511,  0.312417)
(0.938853,  -0.093527,  1.317525),  (0.466595,  0.314147)
(0.934235,  -0.094237,  1.318539),  (0.466536,  0.312818)
(0.938853,  -0.093527,  1.317525),  (0.466595,  0.314147)
(0.934235,  0.029691,  1.405314),  (0.418511,  0.312417)
(0.938853,  0.030400,  1.404300),  (0.418498,  0.313935)
(0.929617,  -0.093527,  1.317525),  (0.704763,  0.512630)
(0.929617,  0.030400,  1.404300),  (0.656657,  0.512956)
(0.934235,  0.029691,  1.405314),  (0.656672,  0.514474)
(0.934235,  0.029691,  1.405314),  (0.656672,  0.514474)
(0.934235,  -0.094237,  1.318539),  (0.704702,  0.513976)
(0.929617,  -0.093527,  1.317525),  (0.704763,  0.512630)
(0.938853,  -0.084351,  1.304420),  (0.466611,  0.319682)
(0.946860,  -0.089878,  1.301417),  (0.468439,  0.318394)
(0.942234,  -0.086290,  1.307190),  (0.466634,  0.318300)
(0.946860,  -0.089878,  1.301417),  (0.468439,  0.318394)
(0.938853,  -0.084351,  1.304420),  (0.466611,  0.319682)
(0.941524,  -0.086818,  1.297046),  (0.468447,  0.319867)
(0.926236,  -0.091588,  1.314756),  (0.704787,  0.511247)
(0.924999,  0.034988,  1.397748),  (0.656625,  0.509919)
(0.926236,  0.032340,  1.401531),  (0.656641,  0.511437)
(0.924999,  0.034988,  1.397748),  (0.656625,  0.509919)
(0.926236,  -0.091588,  1.314756),  (0.704787,  0.511247)
(0.924999,  -0.088939,  1.310973),  (0.704789,  0.509856)
(0.926236,  -0.091588,  1.314756),  (0.704787,  0.511247)
(0.929617,  0.030400,  1.404300),  (0.656657,  0.512956)
(0.929617,  -0.093527,  1.317525),  (0.704763,  0.512630)
(0.929617,  0.030400,  1.404300),  (0.656657,  0.512956)
(0.926236,  -0.091588,  1.314756),  (0.704787,  0.511247)
(0.926236,  0.032340,  1.401531),  (0.656641,  0.511437)
(0.934235,  -0.085697,  1.295446),  (0.706517,  0.505414)
(0.926946,  -0.086818,  1.297046),  (0.706590,  0.507011)
(0.925594,  -0.091990,  1.290566),  (0.708137,  0.507056)
(0.934235,  -0.085697,  1.295446),  (0.706517,  0.505414)
(0.925594,  -0.091990,  1.290566),  (0.708137,  0.507056)
(0.934235,  -0.090663,  1.288670),  (0.708313,  0.505365)
(0.934235,  -0.083641,  1.303407),  (0.466549,  0.321029)
(0.941524,  -0.086818,  1.297046),  (0.468447,  0.319867)
(0.938853,  -0.084351,  1.304420),  (0.466611,  0.319682)
(0.941524,  -0.086818,  1.297046),  (0.468447,  0.319867)
(0.934235,  -0.083641,  1.303407),  (0.466549,  0.321029)
(0.934235,  -0.085697,  1.295446),  (0.468374,  0.321452)
(0.926236,  -0.091588,  1.314756),  (0.704787,  0.511247)
(0.919657,  -0.094059,  1.307388),  (0.706582,  0.509917)
(0.924999,  -0.088939,  1.310973),  (0.704789,  0.509856)
(0.919657,  -0.094059,  1.307388),  (0.706582,  0.509917)
(0.926236,  -0.091588,  1.314756),  (0.704787,  0.511247)
(0.921610,  -0.098240,  1.313359),  (0.706592,  0.511341)
(0.919657,  -0.094059,  1.307388),  (0.706582,  0.509917)
(0.926236,  -0.086290,  1.307190),  (0.704778,  0.508468)
(0.924999,  -0.088939,  1.310973),  (0.704789,  0.509856)
(0.919657,  -0.094059,  1.307388),  (0.706582,  0.509917)
(0.921610,  -0.089878,  1.301417),  (0.706587,  0.508491)
(0.926236,  -0.086290,  1.307190),  (0.704778,  0.508468)
(0.929617,  -0.084351,  1.304420),  (0.704747,  0.507094)
(0.926946,  -0.086818,  1.297046),  (0.706590,  0.507011)
(0.934235,  -0.083641,  1.303407),  (0.704688,  0.505765)
(0.934235,  -0.083641,  1.303407),  (0.704688,  0.505765)
(0.926946,  -0.086818,  1.297046),  (0.706590,  0.507011)
(0.934235,  -0.085697,  1.295446),  (0.706517,  0.505414)
(0.929617,  -0.093527,  1.317525),  (0.704763,  0.512630)
(0.921610,  -0.098240,  1.313359),  (0.706592,  0.511341)
(0.926236,  -0.091588,  1.314756),  (0.704787,  0.511247)
(0.921610,  -0.098240,  1.313359),  (0.706592,  0.511341)
(0.929617,  -0.093527,  1.317525),  (0.704763,  0.512630)
(0.926946,  -0.101300,  1.317730),  (0.706599,  0.512815)
(0.926946,  -0.086818,  1.297046),  (0.706590,  0.507011)
(0.929617,  -0.084351,  1.304420),  (0.704747,  0.507094)
(0.921610,  -0.089878,  1.301417),  (0.706587,  0.508491)
(0.929617,  -0.084351,  1.304420),  (0.704747,  0.507094)
(0.926236,  -0.086290,  1.307190),  (0.704778,  0.508468)
(0.921610,  -0.089878,  1.301417),  (0.706587,  0.508491)
(0.934235,  -0.102420,  1.319330),  (0.706527,  0.514400)
(0.929617,  -0.093527,  1.317525),  (0.704763,  0.512630)
(0.934235,  -0.094237,  1.318539),  (0.704702,  0.513976)
(0.929617,  -0.093527,  1.317525),  (0.704763,  0.512630)
(0.934235,  -0.102420,  1.319330),  (0.706527,  0.514400)
(0.926946,  -0.101300,  1.317730),  (0.706599,  0.512815)
(0.938853,  -0.093527,  1.317525),  (0.466595,  0.314147)
(0.934235,  -0.102420,  1.319330),  (0.468364,  0.312467)
(0.934235,  -0.094237,  1.318539),  (0.466536,  0.312818)
(0.934235,  -0.102420,  1.319330),  (0.468364,  0.312467)
(0.938853,  -0.093527,  1.317525),  (0.466595,  0.314147)
(0.941524,  -0.101300,  1.317730),  (0.468438,  0.314064)
(0.941524,  -0.101300,  1.317730),  (0.468438,  0.314064)
(0.938853,  -0.093527,  1.317525),  (0.466595,  0.314147)
(0.946860,  -0.098240,  1.313359),  (0.468434,  0.315543)
(0.938853,  -0.093527,  1.317525),  (0.466595,  0.314147)
(0.942234,  -0.091588,  1.314756),  (0.466625,  0.315521)
(0.946860,  -0.098240,  1.313359),  (0.468434,  0.315543)
(0.946860,  -0.098240,  1.313359),  (0.468434,  0.315543)
(0.942234,  -0.091588,  1.314756),  (0.466625,  0.315521)
(0.948813,  -0.094059,  1.307388),  (0.468429,  0.316969)
(0.942234,  -0.091588,  1.314756),  (0.466625,  0.315521)
(0.943471,  -0.088939,  1.310973),  (0.466637,  0.316909)
(0.948813,  -0.094059,  1.307388),  (0.468429,  0.316969)
(0.948813,  -0.094059,  1.307388),  (0.468429,  0.316969)
(0.942234,  -0.086290,  1.307190),  (0.466634,  0.318300)
(0.946860,  -0.089878,  1.301417),  (0.468439,  0.318394)
(0.942234,  -0.086290,  1.307190),  (0.466634,  0.318300)
(0.948813,  -0.094059,  1.307388),  (0.468429,  0.316969)
(0.943471,  -0.088939,  1.310973),  (0.466637,  0.316909)
(0.950197,  -0.107043,  1.298296),  (0.471100,  0.316981)
(0.951516,  -0.100574,  1.302826),  (0.469846,  0.316980)
(0.948058,  -0.102465,  1.291759),  (0.471151,  0.318294)
(0.951516,  -0.100574,  1.302826),  (0.469846,  0.316980)
(0.949201,  -0.095618,  1.295748),  (0.469877,  0.318376)
(0.948058,  -0.102465,  1.291759),  (0.471151,  0.318294)
(0.934235,  -0.102420,  1.319330),  (0.706527,  0.514400)
(0.925595,  -0.109158,  1.315085),  (0.708127,  0.512792)
(0.926946,  -0.101300,  1.317730),  (0.706599,  0.512815)
(0.925595,  -0.109158,  1.315085),  (0.708127,  0.512792)
(0.934235,  -0.102420,  1.319330),  (0.706527,  0.514400)
(0.934235,  -0.110486,  1.316981),  (0.708292,  0.514472)
(0.949201,  -0.105530,  1.309904),  (0.469880,  0.315583)
(0.946860,  -0.098240,  1.313359),  (0.468434,  0.315543)
(0.951516,  -0.100574,  1.302826),  (0.469846,  0.316980)
(0.946860,  -0.098240,  1.313359),  (0.468434,  0.315543)
(0.948813,  -0.094059,  1.307388),  (0.468429,  0.316969)
(0.951516,  -0.100574,  1.302826),  (0.469846,  0.316980)
(0.934235,  -0.085697,  1.295446),  (0.468374,  0.321452)
(0.942875,  -0.091990,  1.290566),  (0.469975,  0.319844)
(0.941524,  -0.086818,  1.297046),  (0.468447,  0.319867)
(0.942875,  -0.091990,  1.290566),  (0.469975,  0.319844)
(0.934235,  -0.085697,  1.295446),  (0.468374,  0.321452)
(0.934235,  -0.090663,  1.288670),  (0.470140,  0.321524)
(0.926946,  -0.101300,  1.317730),  (0.706599,  0.512815)
(0.919269,  -0.105530,  1.309904),  (0.708029,  0.511323)
(0.921610,  -0.098240,  1.313359),  (0.706592,  0.511341)
(0.919269,  -0.105530,  1.309904),  (0.708029,  0.511323)
(0.926946,  -0.101300,  1.317730),  (0.706599,  0.512815)
(0.925595,  -0.109158,  1.315085),  (0.708127,  0.512792)
(0.916954,  -0.100574,  1.302826),  (0.707998,  0.509928)
(0.921610,  -0.089878,  1.301417),  (0.706587,  0.508491)
(0.919657,  -0.094059,  1.307388),  (0.706582,  0.509917)
(0.921610,  -0.089878,  1.301417),  (0.706587,  0.508491)
(0.916954,  -0.100574,  1.302826),  (0.707998,  0.509928)
(0.919269,  -0.095618,  1.295748),  (0.708033,  0.508531)
(0.942876,  -0.109158,  1.315085),  (0.469984,  0.314109)
(0.941524,  -0.101300,  1.317730),  (0.468438,  0.314064)
(0.949201,  -0.105530,  1.309904),  (0.469880,  0.315583)
(0.941524,  -0.101300,  1.317730),  (0.468438,  0.314064)
(0.946860,  -0.098240,  1.313359),  (0.468434,  0.315543)
(0.949201,  -0.105530,  1.309904),  (0.469880,  0.315583)
(0.949201,  -0.095618,  1.295748),  (0.469877,  0.318376)
(0.941524,  -0.086818,  1.297046),  (0.468447,  0.319867)
(0.942875,  -0.091990,  1.290566),  (0.469975,  0.319844)
(0.941524,  -0.086818,  1.297046),  (0.468447,  0.319867)
(0.949201,  -0.095618,  1.295748),  (0.469877,  0.318376)
(0.946860,  -0.089878,  1.301417),  (0.468439,  0.318394)
(0.921610,  -0.098240,  1.313359),  (0.706592,  0.511341)
(0.916954,  -0.100574,  1.302826),  (0.707998,  0.509928)
(0.919657,  -0.094059,  1.307388),  (0.706582,  0.509917)
(0.916954,  -0.100574,  1.302826),  (0.707998,  0.509928)
(0.921610,  -0.098240,  1.313359),  (0.706592,  0.511341)
(0.919269,  -0.105530,  1.309904),  (0.708029,  0.511323)
(0.919269,  -0.095618,  1.295748),  (0.708033,  0.508531)
(0.926946,  -0.086818,  1.297046),  (0.706590,  0.507011)
(0.921610,  -0.089878,  1.301417),  (0.706587,  0.508491)
(0.926946,  -0.086818,  1.297046),  (0.706590,  0.507011)
(0.919269,  -0.095618,  1.295748),  (0.708033,  0.508531)
(0.925594,  -0.091990,  1.290566),  (0.708137,  0.507056)
(0.941524,  -0.101300,  1.317730),  (0.468438,  0.314064)
(0.942876,  -0.109158,  1.315085),  (0.469984,  0.314109)
(0.934235,  -0.102420,  1.319330),  (0.468364,  0.312467)
(0.934235,  -0.102420,  1.319330),  (0.468364,  0.312467)
(0.942876,  -0.109158,  1.315085),  (0.469984,  0.314109)
(0.934235,  -0.110486,  1.316981),  (0.470160,  0.312417)
(0.951516,  -0.100574,  1.302826),  (0.469846,  0.316980)
(0.946860,  -0.089878,  1.301417),  (0.468439,  0.318394)
(0.949201,  -0.095618,  1.295748),  (0.469877,  0.318376)
(0.946860,  -0.089878,  1.301417),  (0.468439,  0.318394)
(0.951516,  -0.100574,  1.302826),  (0.469846,  0.316980)
(0.948813,  -0.094059,  1.307388),  (0.468429,  0.316969)
(0.944409,  -0.113484,  1.293786),  (0.472827,  0.317019)
(0.950197,  -0.107043,  1.298296),  (0.471100,  0.316981)
(0.943046,  -0.110566,  1.289619),  (0.472878,  0.318131)
(0.950197,  -0.107043,  1.298296),  (0.471100,  0.316981)
(0.948058,  -0.102465,  1.291759),  (0.471151,  0.318294)
(0.943046,  -0.110566,  1.289619),  (0.472878,  0.318131)
(0.925594,  -0.091990,  1.290566),  (0.708137,  0.507056)
(0.934235,  -0.097888,  1.285222),  (0.709916,  0.505768)
(0.934235,  -0.090663,  1.288670),  (0.708313,  0.505365)
(0.934235,  -0.097888,  1.285222),  (0.709916,  0.505768)
(0.925594,  -0.091990,  1.290566),  (0.708137,  0.507056)
(0.926254,  -0.099114,  1.286973),  (0.709495,  0.507253)
(0.934235,  -0.110486,  1.316981),  (0.708292,  0.514472)
(0.926254,  -0.114971,  1.309620),  (0.709487,  0.512601)
(0.925595,  -0.109158,  1.315085),  (0.708127,  0.512792)
(0.926254,  -0.114971,  1.309620),  (0.709487,  0.512601)
(0.934235,  -0.110486,  1.316981),  (0.708292,  0.514472)
(0.934235,  -0.116198,  1.311371),  (0.709898,  0.514079)
(0.948058,  -0.111620,  1.304834),  (0.471154,  0.315669)
(0.951516,  -0.100574,  1.302826),  (0.469846,  0.316980)
(0.950197,  -0.107043,  1.298296),  (0.471100,  0.316981)
(0.951516,  -0.100574,  1.302826),  (0.469846,  0.316980)
(0.948058,  -0.111620,  1.304834),  (0.471154,  0.315669)
(0.949201,  -0.105530,  1.309904),  (0.469880,  0.315583)
(0.934235,  -0.090663,  1.288670),  (0.470140,  0.321524)
(0.934235,  -0.097888,  1.285222),  (0.471746,  0.321131)
(0.942875,  -0.091990,  1.290566),  (0.469975,  0.319844)
(0.942875,  -0.091990,  1.290566),  (0.469975,  0.319844)
(0.934235,  -0.097888,  1.285222),  (0.471746,  0.321131)
(0.942216,  -0.099114,  1.286973),  (0.471334,  0.319653)
(0.926254,  -0.114971,  1.309620),  (0.709487,  0.512601)
(0.919269,  -0.105530,  1.309904),  (0.708029,  0.511323)
(0.925595,  -0.109158,  1.315085),  (0.708127,  0.512792)
(0.919269,  -0.105530,  1.309904),  (0.708029,  0.511323)
(0.926254,  -0.114971,  1.309620),  (0.709487,  0.512601)
(0.920412,  -0.111620,  1.304834),  (0.709304,  0.511242)
(0.916954,  -0.100574,  1.302826),  (0.707998,  0.509928)
(0.920412,  -0.102465,  1.291759),  (0.709307,  0.508616)
(0.919269,  -0.095618,  1.295748),  (0.708033,  0.508531)
(0.920412,  -0.102465,  1.291759),  (0.709307,  0.508616)
(0.916954,  -0.100574,  1.302826),  (0.707998,  0.509928)
(0.918273,  -0.107043,  1.298296),  (0.709253,  0.509929)
(0.942216,  -0.114971,  1.309620),  (0.471342,  0.314305)
(0.949201,  -0.105530,  1.309904),  (0.469880,  0.315583)
(0.948058,  -0.111620,  1.304834),  (0.471154,  0.315669)
(0.949201,  -0.105530,  1.309904),  (0.469880,  0.315583)
(0.942216,  -0.114971,  1.309620),  (0.471342,  0.314305)
(0.942876,  -0.109158,  1.315085),  (0.469984,  0.314109)
(0.948058,  -0.102465,  1.291759),  (0.471151,  0.318294)
(0.949201,  -0.095618,  1.295748),  (0.469877,  0.318376)
(0.942216,  -0.099114,  1.286973),  (0.471334,  0.319653)
(0.949201,  -0.095618,  1.295748),  (0.469877,  0.318376)
(0.942875,  -0.091990,  1.290566),  (0.469975,  0.319844)
(0.942216,  -0.099114,  1.286973),  (0.471334,  0.319653)
(0.920412,  -0.111620,  1.304834),  (0.709304,  0.511242)
(0.916954,  -0.100574,  1.302826),  (0.707998,  0.509928)
(0.919269,  -0.105530,  1.309904),  (0.708029,  0.511323)
(0.916954,  -0.100574,  1.302826),  (0.707998,  0.509928)
(0.920412,  -0.111620,  1.304834),  (0.709304,  0.511242)
(0.918273,  -0.107043,  1.298296),  (0.709253,  0.509929)
(0.919269,  -0.095618,  1.295748),  (0.708033,  0.508531)
(0.926254,  -0.099114,  1.286973),  (0.709495,  0.507253)
(0.925594,  -0.091990,  1.290566),  (0.708137,  0.507056)
(0.926254,  -0.099114,  1.286973),  (0.709495,  0.507253)
(0.919269,  -0.095618,  1.295748),  (0.708033,  0.508531)
(0.920412,  -0.102465,  1.291759),  (0.709307,  0.508616)
(0.934235,  -0.110486,  1.316981),  (0.470160,  0.312417)
(0.942876,  -0.109158,  1.315085),  (0.469984,  0.314109)
(0.942216,  -0.114971,  1.309620),  (0.471342,  0.314305)
(0.934235,  -0.110486,  1.316981),  (0.470160,  0.312417)
(0.942216,  -0.114971,  1.309620),  (0.471342,  0.314305)
(0.934235,  -0.116198,  1.311371),  (0.471763,  0.312820)
(0.943046,  -0.110566,  1.289619),  (0.440147,  0.477204)
(0.943046,  -0.116402,  1.297953),  (0.442188,  0.475163)
(0.944409,  -0.113484,  1.293786),  (0.440894,  0.475910)
(0.943046,  -0.116402,  1.297953),  (0.442188,  0.475163)
(0.939322,  -0.108430,  1.286569),  (0.440147,  0.478698)
(0.939322,  -0.118538,  1.301004),  (0.443683,  0.475163)
(0.934235,  -0.119320,  1.302121),  (0.444977,  0.475910)
(0.939322,  -0.108430,  1.286569),  (0.440147,  0.478698)
(0.934235,  -0.107648,  1.285452),  (0.440894,  0.479993)
(0.929148,  -0.108430,  1.286569),  (0.442188,  0.480740)
(0.925424,  -0.116402,  1.297953),  (0.445724,  0.478698)
(0.929148,  -0.118538,  1.301004),  (0.445724,  0.477204)
(0.925424,  -0.116402,  1.297953),  (0.445724,  0.478698)
(0.925424,  -0.110566,  1.289619),  (0.443683,  0.480740)
(0.924061,  -0.113484,  1.293786),  (0.444977,  0.479993)
(0.925424,  -0.116402,  1.297953),  (0.445724,  0.478698)
(0.929148,  -0.108430,  1.286569),  (0.442188,  0.480740)
(0.925424,  -0.110566,  1.289619),  (0.443683,  0.480740)
(0.934235,  -0.119320,  1.302121),  (0.444977,  0.475910)
(0.929148,  -0.108430,  1.286569),  (0.442188,  0.480740)
(0.929148,  -0.118538,  1.301004),  (0.445724,  0.477204)
(0.939322,  -0.108430,  1.286569),  (0.440147,  0.478698)
(0.934235,  -0.119320,  1.302121),  (0.444977,  0.475910)
(0.939322,  -0.118538,  1.301004),  (0.443683,  0.475163)
(0.939322,  -0.108430,  1.286569),  (0.440147,  0.478698)
(0.943046,  -0.116402,  1.297953),  (0.442188,  0.475163)
(0.943046,  -0.110566,  1.289619),  (0.440147,  0.477204)
(0.929148,  -0.108430,  1.286569),  (0.442188,  0.480740)
(0.934235,  -0.119320,  1.302121),  (0.444977,  0.475910)
(0.934235,  -0.107648,  1.285452),  (0.440894,  0.479993)
(0.926254,  -0.099114,  1.286973),  (0.709495,  0.507253)
(0.934235,  -0.107648,  1.285452),  (0.711609,  0.506731)
(0.934235,  -0.097888,  1.285222),  (0.709916,  0.505768)
(0.934235,  -0.107648,  1.285452),  (0.711609,  0.506731)
(0.926254,  -0.099114,  1.286973),  (0.709495,  0.507253)
(0.929148,  -0.108430,  1.286569),  (0.711223,  0.507755)
(0.926254,  -0.114971,  1.309620),  (0.709487,  0.512601)
(0.934235,  -0.119320,  1.302121),  (0.711588,  0.513130)
(0.929148,  -0.118538,  1.301004),  (0.711223,  0.512151)
(0.934235,  -0.119320,  1.302121),  (0.711588,  0.513130)
(0.926254,  -0.114971,  1.309620),  (0.709487,  0.512601)
(0.934235,  -0.116198,  1.311371),  (0.709898,  0.514079)
(0.943046,  -0.116402,  1.297953),  (0.472875,  0.315901)
(0.950197,  -0.107043,  1.298296),  (0.471100,  0.316981)
(0.944409,  -0.113484,  1.293786),  (0.472827,  0.317019)
(0.950197,  -0.107043,  1.298296),  (0.471100,  0.316981)
(0.943046,  -0.116402,  1.297953),  (0.472875,  0.315901)
(0.948058,  -0.111620,  1.304834),  (0.471154,  0.315669)
(0.934235,  -0.097888,  1.285222),  (0.471746,  0.321131)
(0.934235,  -0.107648,  1.285452),  (0.473436,  0.320183)
(0.942216,  -0.099114,  1.286973),  (0.471334,  0.319653)
(0.942216,  -0.099114,  1.286973),  (0.471334,  0.319653)
(0.934235,  -0.107648,  1.285452),  (0.473436,  0.320183)
(0.939322,  -0.108430,  1.286569),  (0.473070,  0.319203)
(0.929148,  -0.118538,  1.301004),  (0.711223,  0.512151)
(0.920412,  -0.111620,  1.304834),  (0.709304,  0.511242)
(0.926254,  -0.114971,  1.309620),  (0.709487,  0.512601)
