(-0.110431,  0.907849,  -0.320466),  (0.065433,  0.332347)
(-0.110431,  0.893973,  -0.320466),  (0.075354,  0.330026)
(-0.115128,  0.907849,  -0.334557),  (0.068401,  0.343158)
(-0.115128,  0.893973,  -0.334557),  (0.078502,  0.340385)
(-0.115128,  0.893973,  -0.334557),  (0.078502,  0.340385)
(-0.118781,  0.884101,  -0.330904),  (0.085874,  0.336059)
(-0.110431,  0.893973,  -0.320466),  (0.075354,  0.330026)
(-0.110431,  0.893973,  -0.320466),  (0.075354,  0.330026)
(-0.118781,  0.884101,  -0.330904),  (0.085874,  0.336059)
(-0.115128,  0.880646,  -0.320466),  (0.084477,  0.327895)
(-0.115128,  0.893973,  -0.334557),  (0.083306,  0.344273)
(-0.129218,  0.893973,  -0.339254),  (0.093965,  0.344913)
(-0.118781,  0.884101,  -0.330904),  (0.085874,  0.336059)
(-0.129218,  0.893973,  -0.339254),  (0.093965,  0.344913)
(-0.129218,  0.880646,  -0.334557),  (0.093836,  0.336158)
(-0.118781,  0.884101,  -0.330904),  (0.085874,  0.336059)
(-0.115128,  0.907849,  -0.334557),  (0.083117,  0.354659)
(-0.129218,  0.907849,  -0.339254),  (0.094110,  0.354782)
(-0.129218,  0.893973,  -0.339254),  (0.093965,  0.344913)
(-0.115128,  0.907849,  -0.334557),  (0.083117,  0.354659)
(-0.129218,  0.893973,  -0.339254),  (0.093965,  0.344913)
(-0.115128,  0.893973,  -0.334557),  (0.083306,  0.344273)
(-0.143309,  0.907849,  -0.334557),  (0.105096,  0.354336)
(-0.129218,  0.893973,  -0.339254),  (0.093965,  0.344913)
(-0.129218,  0.907849,  -0.339254),  (0.094110,  0.354782)
(-0.129218,  0.893973,  -0.339254),  (0.093965,  0.344913)
(-0.143309,  0.907849,  -0.334557),  (0.105096,  0.354336)
(-0.143309,  0.893973,  -0.334557),  (0.104601,  0.343960)
(-0.143309,  0.893973,  -0.334557),  (0.104601,  0.343960)
(-0.139656,  0.884101,  -0.330904),  (0.101793,  0.335825)
(-0.129218,  0.893973,  -0.339254),  (0.093965,  0.344913)
(-0.129218,  0.893973,  -0.339254),  (0.093965,  0.344913)
(-0.139656,  0.884101,  -0.330904),  (0.101793,  0.335825)
(-0.129218,  0.880646,  -0.334557),  (0.093836,  0.336158)
(-0.143309,  1.034541,  -0.275937),  (0.124874,  0.504028)
(-0.148006,  1.045012,  -0.299940),  (0.114917,  0.486662)
(-0.148006,  1.045012,  -0.275937),  (0.116170,  0.504686)
(-0.148006,  1.045012,  -0.299940),  (0.114917,  0.486662)
(-0.143309,  1.034541,  -0.275937),  (0.124874,  0.504028)
(-0.145000,  1.032993,  -0.300566),  (0.124045,  0.485158)
(-0.143309,  1.055483,  -0.299940),  (0.106453,  0.487412)
(-0.143309,  1.055483,  -0.275937),  (0.107429,  0.505286)
(-0.148006,  1.045012,  -0.275937),  (0.116170,  0.504686)
(-0.143309,  1.055483,  -0.299940),  (0.106453,  0.487412)
(-0.148006,  1.045012,  -0.275937),  (0.116170,  0.504686)
(-0.148006,  1.045012,  -0.299940),  (0.114917,  0.486662)
(-0.129218,  1.030596,  -0.295243),  (0.055960,  0.490591)
(-0.115128,  1.034541,  -0.275937),  (0.067699,  0.504887)
(-0.113437,  1.032993,  -0.300566),  (0.067962,  0.486001)
(-0.115128,  1.034541,  -0.275937),  (0.067699,  0.504887)
(-0.129218,  1.030596,  -0.295243),  (0.055960,  0.490591)
(-0.129218,  1.031051,  -0.275937),  (0.056623,  0.505323)
(-0.129218,  1.030596,  -0.295243),  (0.136178,  0.489385)
(-0.143309,  1.034541,  -0.275937),  (0.124874,  0.504028)
(-0.129218,  1.031051,  -0.275937),  (0.135958,  0.504130)
(-0.143309,  1.034541,  -0.275937),  (0.124874,  0.504028)
(-0.129218,  1.030596,  -0.295243),  (0.136178,  0.489385)
(-0.145000,  1.032993,  -0.300566),  (0.124045,  0.485158)
(-0.143309,  1.055483,  -0.299940),  (0.106453,  0.487412)
(-0.129218,  1.058974,  -0.275937),  (0.096304,  0.505619)
(-0.143309,  1.055483,  -0.275937),  (0.107429,  0.505286)
(-0.129218,  1.058974,  -0.275937),  (0.096304,  0.505619)
(-0.143309,  1.055483,  -0.299940),  (0.106453,  0.487412)
(-0.129218,  1.058974,  -0.299940),  (0.096038,  0.487914)
(-0.115128,  1.055483,  -0.275937),  (0.085175,  0.505619)
(-0.129218,  1.058974,  -0.275937),  (0.096304,  0.505619)
(-0.115128,  1.055483,  -0.299940),  (0.085612,  0.487725)
(-0.129218,  1.058974,  -0.275937),  (0.096304,  0.505619)
(-0.129218,  1.058974,  -0.299940),  (0.096038,  0.487914)
(-0.115128,  1.055483,  -0.299940),  (0.085612,  0.487725)
(-0.143309,  0.907300,  -0.275937),  (0.125975,  0.297776)
(-0.129218,  0.912291,  -0.295243),  (0.137726,  0.312207)
(-0.129218,  0.911742,  -0.275937),  (0.137232,  0.297494)
(-0.129218,  0.912291,  -0.295243),  (0.137726,  0.312207)
(-0.143309,  0.907300,  -0.275937),  (0.125975,  0.297776)
(-0.145000,  0.909250,  -0.300566),  (0.125610,  0.316647)
(-0.115128,  0.907300,  -0.275937),  (0.060583,  0.298738)
(-0.129218,  0.912291,  -0.295243),  (0.049261,  0.313508)
(-0.113437,  0.909250,  -0.300566),  (0.061502,  0.317590)
(-0.129218,  0.912291,  -0.295243),  (0.049261,  0.313508)
(-0.115128,  0.907300,  -0.275937),  (0.060583,  0.298738)
(-0.129218,  0.911742,  -0.275937),  (0.049322,  0.298788)
(-0.115128,  1.055483,  -0.299940),  (0.085612,  0.487725)
(-0.110431,  1.045012,  -0.275937),  (0.076419,  0.505284)
(-0.115128,  1.055483,  -0.275937),  (0.085175,  0.505619)
(-0.110431,  1.045012,  -0.275937),  (0.076419,  0.505284)
(-0.115128,  1.055483,  -0.299940),  (0.085612,  0.487725)
(-0.110431,  1.045012,  -0.299940),  (0.077130,  0.487229)
(-0.110431,  1.045012,  -0.299940),  (0.077130,  0.487229)
(-0.115128,  1.034541,  -0.275937),  (0.067699,  0.504887)
(-0.110431,  1.045012,  -0.275937),  (0.076419,  0.505284)
(-0.115128,  1.034541,  -0.275937),  (0.067699,  0.504887)
(-0.110431,  1.045012,  -0.299940),  (0.077130,  0.487229)
(-0.113437,  1.032993,  -0.300566),  (0.067962,  0.486001)
(-0.143309,  0.880646,  -0.275937),  (0.104516,  0.296429)
(-0.143309,  0.880646,  -0.299940),  (0.103905,  0.314140)
(-0.148006,  0.893973,  -0.275937),  (0.115270,  0.297030)
(-0.148006,  0.893973,  -0.299940),  (0.114184,  0.314930)
(-0.148006,  0.893973,  -0.275937),  (0.115270,  0.297030)
(-0.143309,  0.880646,  -0.299940),  (0.103905,  0.314140)
(-0.143309,  0.907300,  -0.275937),  (0.125975,  0.297776)
(-0.148006,  0.893973,  -0.299940),  (0.114184,  0.314930)
(-0.145000,  0.909250,  -0.300566),  (0.125610,  0.316647)
(-0.148006,  0.893973,  -0.299940),  (0.114184,  0.314930)
(-0.143309,  0.907300,  -0.275937),  (0.125975,  0.297776)
(-0.148006,  0.893973,  -0.275937),  (0.115270,  0.297030)
(-0.115128,  0.919854,  -0.334557),  (0.082956,  0.363682)
(-0.129218,  0.919854,  -0.339254),  (0.094240,  0.363669)
(-0.115128,  0.907849,  -0.334557),  (0.083117,  0.354659)
(-0.129218,  0.919854,  -0.339254),  (0.094240,  0.363669)
(-0.129218,  0.907849,  -0.339254),  (0.094110,  0.354782)
(-0.115128,  0.907849,  -0.334557),  (0.083117,  0.354659)
(-0.143309,  1.023316,  -0.334557),  (0.106505,  0.442748)
(-0.143309,  0.919854,  -0.334557),  (0.105512,  0.363357)
(-0.129218,  1.023316,  -0.339254),  (0.095357,  0.442624)
(-0.129218,  1.023316,  -0.339254),  (0.095357,  0.442624)
(-0.143309,  0.919854,  -0.334557),  (0.105512,  0.363357)
(-0.129218,  0.919854,  -0.339254),  (0.094240,  0.363669)
(-0.110431,  1.023316,  -0.320466),  (0.073043,  0.443843)
(-0.110431,  0.919854,  -0.320466),  (0.071577,  0.363356)
(-0.115128,  1.023316,  -0.306376),  (0.061666,  0.445053)
(-0.115128,  1.023316,  -0.306376),  (0.061666,  0.445053)
(-0.110431,  0.919854,  -0.320466),  (0.071577,  0.363356)
(-0.115128,  0.919854,  -0.306376),  (0.059643,  0.362671)
(-0.143309,  0.907849,  -0.334557),  (0.105096,  0.354336)
(-0.129218,  0.919854,  -0.339254),  (0.094240,  0.363669)
(-0.143309,  0.919854,  -0.334557),  (0.105512,  0.363357)
(-0.129218,  0.919854,  -0.339254),  (0.094240,  0.363669)
(-0.143309,  0.907849,  -0.334557),  (0.105096,  0.354336)
(-0.129218,  0.907849,  -0.339254),  (0.094110,  0.354782)
(-0.110431,  0.907849,  -0.320466),  (0.072147,  0.354398)
(-0.115128,  0.919854,  -0.306376),  (0.059643,  0.362671)
(-0.110431,  0.919854,  -0.320466),  (0.071577,  0.363356)
(-0.115128,  0.919854,  -0.306376),  (0.059643,  0.362671)
(-0.110431,  0.907849,  -0.320466),  (0.072147,  0.354398)
(-0.113437,  0.909250,  -0.300566),  (0.057208,  0.353377)
(-0.110431,  0.919854,  -0.320466),  (0.071577,  0.363356)
(-0.110431,  1.023316,  -0.320466),  (0.073043,  0.443843)
(-0.115128,  1.023316,  -0.334557),  (0.084234,  0.443077)
(-0.115128,  1.023316,  -0.334557),  (0.084234,  0.443077)
(-0.115128,  0.919854,  -0.334557),  (0.082956,  0.363682)
(-0.110431,  0.919854,  -0.320466),  (0.071577,  0.363356)
(-0.129218,  1.023316,  -0.301679),  (0.140056,  0.442603)
(-0.129218,  0.919854,  -0.301679),  (0.140492,  0.363140)
(-0.143309,  1.023316,  -0.306376),  (0.129079,  0.444100)
(-0.143309,  1.023316,  -0.306376),  (0.129079,  0.444100)
(-0.129218,  0.919854,  -0.301679),  (0.140492,  0.363140)
(-0.143309,  0.919854,  -0.306376),  (0.128822,  0.361691)
(-0.115128,  0.919854,  -0.334557),  (0.082956,  0.363682)
(-0.115128,  0.907849,  -0.334557),  (0.083117,  0.354659)
(-0.110431,  0.919854,  -0.320466),  (0.071577,  0.363356)
(-0.110431,  0.919854,  -0.320466),  (0.071577,  0.363356)
(-0.115128,  0.907849,  -0.334557),  (0.083117,  0.354659)
(-0.110431,  0.907849,  -0.320466),  (0.072147,  0.354398)
(-0.143309,  0.919854,  -0.306376),  (0.128822,  0.361691)
(-0.129218,  0.912291,  -0.295243),  (0.143207,  0.356146)
(-0.145000,  0.909250,  -0.300566),  (0.130999,  0.352327)
(-0.129218,  0.912291,  -0.295243),  (0.143207,  0.356146)
(-0.143309,  0.919854,  -0.306376),  (0.128822,  0.361691)
(-0.129218,  0.919854,  -0.301679),  (0.140492,  0.363140)
(-0.129218,  0.919854,  -0.301679),  (0.048021,  0.364443)
(-0.129218,  1.023316,  -0.301679),  (0.050648,  0.443860)
(-0.115128,  1.023316,  -0.306376),  (0.061666,  0.445053)
(-0.115128,  1.023316,  -0.306376),  (0.061666,  0.445053)
(-0.115128,  0.919854,  -0.306376),  (0.059643,  0.362671)
(-0.129218,  0.919854,  -0.301679),  (0.048021,  0.364443)
(-0.148006,  1.023316,  -0.320466),  (0.117681,  0.443211)
(-0.143309,  0.919854,  -0.334557),  (0.105512,  0.363357)
(-0.143309,  1.023316,  -0.334557),  (0.106505,  0.442748)
(-0.143309,  0.919854,  -0.334557),  (0.105512,  0.363357)
(-0.148006,  1.023316,  -0.320466),  (0.117681,  0.443211)
(-0.148006,  0.919854,  -0.320466),  (0.116906,  0.362711)
(-0.115128,  0.919854,  -0.306376),  (0.059643,  0.362671)
(-0.129218,  0.912291,  -0.295243),  (0.045116,  0.357529)
(-0.129218,  0.919854,  -0.301679),  (0.048021,  0.364443)
(-0.129218,  0.912291,  -0.295243),  (0.045116,  0.357529)
(-0.115128,  0.919854,  -0.306376),  (0.059643,  0.362671)
(-0.113437,  0.909250,  -0.300566),  (0.057208,  0.353377)
(-0.143309,  0.919854,  -0.334557),  (0.105512,  0.363357)
(-0.148006,  0.919854,  -0.320466),  (0.116906,  0.362711)
(-0.143309,  0.907849,  -0.334557),  (0.105096,  0.354336)
(-0.148006,  0.919854,  -0.320466),  (0.116906,  0.362711)
(-0.148006,  0.907849,  -0.320466),  (0.116081,  0.353761)
(-0.143309,  0.907849,  -0.334557),  (0.105096,  0.354336)
(-0.148006,  0.919854,  -0.320466),  (0.116906,  0.362711)
(-0.148006,  1.023316,  -0.320466),  (0.117681,  0.443211)
(-0.143309,  1.023316,  -0.306376),  (0.129079,  0.444100)
(-0.143309,  1.023316,  -0.306376),  (0.129079,  0.444100)
(-0.143309,  0.919854,  -0.306376),  (0.128822,  0.361691)
(-0.148006,  0.919854,  -0.320466),  (0.116906,  0.362711)
(-0.143309,  0.919854,  -0.306376),  (0.128822,  0.361691)
(-0.148006,  0.907849,  -0.320466),  (0.116081,  0.353761)
(-0.148006,  0.919854,  -0.320466),  (0.116906,  0.362711)
(-0.148006,  0.907849,  -0.320466),  (0.116081,  0.353761)
(-0.143309,  0.919854,  -0.306376),  (0.128822,  0.361691)
(-0.145000,  0.909250,  -0.300566),  (0.130999,  0.352327)
(0.702136,  1.045012,  -0.334557),  (0.368521,  0.462247)
(0.697439,  1.034086,  -0.320466),  (0.379510,  0.470856)
(0.702136,  1.034086,  -0.334557),  (0.376489,  0.460024)
(0.697439,  1.034086,  -0.320466),  (0.379510,  0.470856)
(0.702136,  1.045012,  -0.334557),  (0.368521,  0.462247)
(0.697439,  1.045012,  -0.320466),  (0.371656,  0.472623)
(0.705789,  1.052769,  -0.330904),  (0.362454,  0.466091)
(0.702136,  1.055483,  -0.320466),  (0.364101,  0.474150)
(0.697439,  1.045012,  -0.320466),  (0.371656,  0.472623)
(0.697439,  1.045012,  -0.320466),  (0.371656,  0.472623)
(0.702136,  1.045012,  -0.334557),  (0.368521,  0.462247)
(0.705789,  1.052769,  -0.330904),  (0.362454,  0.466091)
(0.702136,  1.055483,  -0.299940),  (0.365355,  0.487958)
(0.697439,  1.045012,  -0.320466),  (0.371656,  0.472623)
(0.702136,  1.055483,  -0.320466),  (0.364101,  0.474150)
(0.697439,  1.045012,  -0.320466),  (0.371656,  0.472623)
(0.702136,  1.055483,  -0.299940),  (0.365355,  0.487958)
(0.697439,  1.045012,  -0.299940),  (0.373819,  0.487208)
(0.697439,  1.045012,  -0.299940),  (0.373819,  0.487208)
(0.697439,  1.034086,  -0.320466),  (0.379510,  0.470856)
(0.697439,  1.045012,  -0.320466),  (0.371656,  0.472623)
(0.697439,  1.034086,  -0.320466),  (0.379510,  0.470856)
(0.697439,  1.045012,  -0.299940),  (0.373819,  0.487208)
(0.700445,  1.032993,  -0.300566),  (0.382946,  0.485704)
(0.730317,  0.880646,  -0.299940),  (0.342032,  0.314992)
(0.716226,  0.876203,  -0.299940),  (0.352416,  0.314424)
(0.716226,  0.876203,  -0.275937),  (0.352159,  0.296936)
(0.730317,  0.880646,  -0.299940),  (0.342032,  0.314992)
(0.716226,  0.876203,  -0.275937),  (0.352159,  0.296936)
(0.730317,  0.880646,  -0.275937),  (0.340901,  0.297306)
(0.702136,  0.880646,  -0.299940),  (0.362812,  0.314686)
(0.716226,  0.876203,  -0.275937),  (0.352159,  0.296936)
(0.716226,  0.876203,  -0.299940),  (0.352416,  0.314424)
(0.716226,  0.876203,  -0.275937),  (0.352159,  0.296936)
(0.702136,  0.880646,  -0.299940),  (0.362812,  0.314686)
(0.702136,  0.880646,  -0.275937),  (0.363423,  0.296975)
(0.735014,  1.045012,  -0.299940),  (0.336031,  0.487775)
(0.735014,  1.034086,  -0.320466),  (0.329853,  0.471601)
(0.732008,  1.032993,  -0.300566),  (0.326863,  0.486546)
(0.735014,  1.034086,  -0.320466),  (0.329853,  0.471601)
(0.735014,  1.045012,  -0.299940),  (0.336031,  0.487775)
(0.735014,  1.045012,  -0.320466),  (0.337756,  0.473132)
(0.730317,  1.055483,  -0.299940),  (0.344514,  0.488271)
(0.730317,  1.055483,  -0.320466),  (0.345353,  0.474432)
(0.735014,  1.045012,  -0.320466),  (0.337756,  0.473132)
(0.730317,  1.055483,  -0.299940),  (0.344514,  0.488271)
(0.735014,  1.045012,  -0.320466),  (0.337756,  0.473132)
(0.735014,  1.045012,  -0.299940),  (0.336031,  0.487775)
(0.726664,  1.052769,  -0.330904),  (0.346758,  0.466327)
(0.735014,  1.045012,  -0.320466),  (0.337756,  0.473132)
(0.730317,  1.055483,  -0.320466),  (0.345353,  0.474432)
(0.735014,  1.045012,  -0.320466),  (0.337756,  0.473132)
(0.726664,  1.052769,  -0.330904),  (0.346758,  0.466327)
(0.730317,  1.045012,  -0.334557),  (0.340578,  0.462666)
(0.730317,  1.045012,  -0.334557),  (0.340578,  0.462666)
(0.735014,  1.034086,  -0.320466),  (0.329853,  0.471601)
(0.735014,  1.045012,  -0.320466),  (0.337756,  0.473132)
(0.735014,  1.034086,  -0.320466),  (0.329853,  0.471601)
(0.730317,  1.045012,  -0.334557),  (0.340578,  0.462666)
(0.730317,  1.034086,  -0.334557),  (0.332547,  0.460684)
(0.730317,  1.045012,  -0.334557),  (0.344052,  0.459658)
(0.716226,  1.034086,  -0.339254),  (0.354378,  0.451010)
(0.730317,  1.034086,  -0.334557),  (0.343572,  0.451525)
(0.716226,  1.034086,  -0.339254),  (0.354378,  0.451010)
(0.730317,  1.045012,  -0.334557),  (0.344052,  0.459658)
(0.716226,  1.045012,  -0.339254),  (0.354492,  0.458588)
(0.726664,  1.052769,  -0.330904),  (0.346758,  0.466327)
(0.716226,  1.055483,  -0.334557),  (0.354598,  0.465652)
(0.716226,  1.045012,  -0.339254),  (0.354492,  0.458588)
(0.716226,  1.045012,  -0.339254),  (0.354492,  0.458588)
(0.730317,  1.045012,  -0.334557),  (0.344052,  0.459658)
(0.726664,  1.052769,  -0.330904),  (0.346758,  0.466327)
(0.705789,  1.052769,  -0.330904),  (0.362454,  0.466091)
(0.716226,  1.045012,  -0.339254),  (0.354492,  0.458588)
(0.716226,  1.055483,  -0.334557),  (0.354598,  0.465652)
(0.716226,  1.045012,  -0.339254),  (0.354492,  0.458588)
(0.705789,  1.052769,  -0.330904),  (0.362454,  0.466091)
(0.702136,  1.045012,  -0.334557),  (0.364959,  0.459345)
(0.702136,  1.045012,  -0.334557),  (0.364959,  0.459345)
(0.716226,  1.034086,  -0.339254),  (0.354378,  0.451010)
(0.716226,  1.045012,  -0.339254),  (0.354492,  0.458588)
(0.716226,  1.034086,  -0.339254),  (0.354378,  0.451010)
(0.702136,  1.045012,  -0.334557),  (0.364959,  0.459345)
(0.702136,  1.034086,  -0.334557),  (0.365195,  0.451201)
(0.702136,  0.880646,  -0.320466),  (0.361856,  0.328169)
(0.702136,  0.880646,  -0.299940),  (0.362812,  0.314686)
(0.716226,  0.876203,  -0.320466),  (0.352616,  0.328058)
(0.716226,  0.876203,  -0.320466),  (0.352616,  0.328058)
(0.702136,  0.880646,  -0.299940),  (0.362812,  0.314686)
(0.716226,  0.876203,  -0.299940),  (0.352416,  0.314424)
(0.730317,  0.880646,  -0.320466),  (0.343383,  0.328440)
(0.716226,  0.876203,  -0.320466),  (0.352616,  0.328058)
(0.730317,  0.880646,  -0.299940),  (0.342032,  0.314992)
(0.716226,  0.876203,  -0.320466),  (0.352616,  0.328058)
(0.716226,  0.876203,  -0.299940),  (0.352416,  0.314424)
(0.730317,  0.880646,  -0.299940),  (0.342032,  0.314992)
(0.726664,  0.884101,  -0.330904),  (0.344780,  0.336605)
(0.716226,  0.880646,  -0.334557),  (0.352743,  0.336704)
(0.716226,  0.876203,  -0.320466),  (0.352616,  0.328058)
(0.716226,  0.876203,  -0.320466),  (0.352616,  0.328058)
(0.730317,  0.880646,  -0.320466),  (0.343383,  0.328440)
(0.726664,  0.884101,  -0.330904),  (0.344780,  0.336605)
(0.705789,  0.884101,  -0.330904),  (0.360699,  0.336371)
(0.716226,  0.876203,  -0.320466),  (0.352616,  0.328058)
(0.716226,  0.880646,  -0.334557),  (0.352743,  0.336704)
(0.716226,  0.876203,  -0.320466),  (0.352616,  0.328058)
(0.705789,  0.884101,  -0.330904),  (0.360699,  0.336371)
(0.702136,  0.880646,  -0.320466),  (0.361856,  0.328169)
(0.730317,  1.055483,  -0.299940),  (0.344514,  0.488271)
(0.716226,  1.058974,  -0.299940),  (0.354940,  0.488459)
(0.716226,  1.058974,  -0.320466),  (0.354729,  0.474428)
(0.730317,  1.055483,  -0.299940),  (0.344514,  0.488271)
(0.716226,  1.058974,  -0.320466),  (0.354729,  0.474428)
(0.730317,  1.055483,  -0.320466),  (0.345353,  0.474432)
(0.702136,  1.055483,  -0.299940),  (0.365355,  0.487958)
(0.716226,  1.058974,  -0.320466),  (0.354729,  0.474428)
(0.716226,  1.058974,  -0.299940),  (0.354940,  0.488459)
(0.716226,  1.058974,  -0.320466),  (0.354729,  0.474428)
(0.702136,  1.055483,  -0.299940),  (0.365355,  0.487958)
(0.702136,  1.055483,  -0.320466),  (0.364101,  0.474150)
(0.702136,  1.055483,  -0.320466),  (0.364101,  0.474150)
(0.705789,  1.052769,  -0.330904),  (0.362454,  0.466091)
(0.716226,  1.058974,  -0.320466),  (0.354729,  0.474428)
(0.716226,  1.058974,  -0.320466),  (0.354729,  0.474428)
(0.705789,  1.052769,  -0.330904),  (0.362454,  0.466091)
(0.716226,  1.055483,  -0.334557),  (0.354598,  0.465652)
(0.730317,  1.055483,  -0.320466),  (0.345353,  0.474432)
(0.716226,  1.058974,  -0.320466),  (0.354729,  0.474428)
(0.726664,  1.052769,  -0.330904),  (0.346758,  0.466327)
(0.716226,  1.058974,  -0.320466),  (0.354729,  0.474428)
(0.716226,  1.055483,  -0.334557),  (0.354598,  0.465652)
(0.726664,  1.052769,  -0.330904),  (0.346758,  0.466327)
(0.730317,  1.034086,  -0.334557),  (0.343572,  0.451525)
(0.716226,  1.034086,  -0.339254),  (0.354378,  0.451010)
(0.716226,  1.023316,  -0.339254),  (0.354261,  0.443170)
(0.730317,  1.034086,  -0.334557),  (0.343572,  0.451525)
(0.716226,  1.023316,  -0.339254),  (0.354261,  0.443170)
(0.730317,  1.023316,  -0.334557),  (0.343137,  0.443622)
(0.702136,  1.034086,  -0.334557),  (0.365195,  0.451201)
(0.716226,  1.023316,  -0.339254),  (0.354261,  0.443170)
(0.716226,  1.034086,  -0.339254),  (0.354378,  0.451010)
(0.716226,  1.023316,  -0.339254),  (0.354261,  0.443170)
(0.702136,  1.034086,  -0.334557),  (0.365195,  0.451201)
(0.702136,  1.023316,  -0.334557),  (0.365408,  0.443294)
(0.716226,  1.023316,  -0.339254),  (0.354261,  0.443170)
(0.716226,  0.919854,  -0.339254),  (0.353146,  0.364214)
(0.730317,  1.023316,  -0.334557),  (0.343137,  0.443622)
(0.730317,  1.023316,  -0.334557),  (0.343137,  0.443622)
(0.716226,  0.919854,  -0.339254),  (0.353146,  0.364214)
(0.730317,  0.919854,  -0.334557),  (0.341861,  0.364227)
(0.735014,  1.034086,  -0.320466),  (0.332793,  0.452172)
(0.730317,  1.023316,  -0.306376),  (0.320569,  0.445598)
(0.732008,  1.032993,  -0.300566),  (0.318597,  0.453917)
(0.730317,  1.023316,  -0.306376),  (0.320569,  0.445598)
(0.735014,  1.034086,  -0.320466),  (0.332793,  0.452172)
(0.735014,  1.023316,  -0.320466),  (0.331945,  0.444389)
(0.730317,  1.034086,  -0.334557),  (0.343572,  0.451525)
(0.735014,  1.023316,  -0.320466),  (0.331945,  0.444389)
(0.735014,  1.034086,  -0.320466),  (0.332793,  0.452172)
