(-0.640196,  -0.928404,  0.239696),  (0.781016,  0.319701)
(-0.640196,  -0.906499,  0.239737),  (0.777665,  0.319233)
(-0.640196,  -0.928404,  0.239696),  (0.781016,  0.319701)
(-0.645026,  -0.906499,  0.257761),  (0.777298,  0.322343)
(-0.645026,  -0.928753,  0.257659),  (0.780895,  0.322370)
(-0.608976,  -0.906500,  0.293811),  (0.778945,  0.331280)
(-0.627001,  -0.929357,  0.288772),  (0.781547,  0.327637)
(-0.627001,  -0.906500,  0.288981),  (0.778152,  0.328418)
(-0.627001,  -0.929357,  0.288772),  (0.781547,  0.327637)
(-0.608976,  -0.906500,  0.293811),  (0.778945,  0.331280)
(-0.608976,  -0.929450,  0.293586),  (0.782462,  0.330296)
(-0.577757,  -0.906500,  0.275786),  (0.508613,  0.221353)
(-0.572927,  -0.906499,  0.257761),  (0.508326,  0.224477)
(-0.572927,  -0.928753,  0.257659),  (0.511923,  0.224450)
(-0.577757,  -0.906500,  0.275786),  (0.508613,  0.221353)
(-0.572927,  -0.928753,  0.257659),  (0.511923,  0.224450)
(-0.577757,  -0.929101,  0.275622),  (0.512087,  0.221768)
(-0.630705,  -0.931480,  0.245173),  (0.782784,  0.319962)
(-0.621521,  -0.931303,  0.236020),  (0.783156,  0.317667)
(-0.627001,  -0.928149,  0.226546),  (0.781505,  0.317121)
(-0.630705,  -0.931480,  0.245173),  (0.782784,  0.319962)
(-0.627001,  -0.928149,  0.226546),  (0.781505,  0.317121)
(-0.640196,  -0.928404,  0.239696),  (0.781016,  0.319701)
(-0.608976,  -0.929450,  0.293586),  (0.513489,  0.216524)
(-0.596431,  -0.932144,  0.279329),  (0.514228,  0.219611)
(-0.608976,  -0.932208,  0.282679),  (0.515004,  0.217607)
(-0.596431,  -0.932144,  0.279329),  (0.514228,  0.219611)
(-0.608976,  -0.929450,  0.293586),  (0.513489,  0.216524)
(-0.590952,  -0.929357,  0.288772),  (0.512574,  0.219183)
(-0.640196,  -0.929101,  0.275622),  (0.781059,  0.325052)
(-0.634066,  -0.931723,  0.257675),  (0.782800,  0.322439)
(-0.645026,  -0.928753,  0.257659),  (0.780895,  0.322370)
(-0.634066,  -0.931723,  0.257675),  (0.782800,  0.322439)
(-0.640196,  -0.929101,  0.275622),  (0.781059,  0.325052)
(-0.630705,  -0.931966,  0.270177),  (0.782818,  0.324916)
(-0.587248,  -0.931480,  0.245173),  (0.513811,  0.226857)
(-0.590952,  -0.928149,  0.226546),  (0.512532,  0.229699)
(-0.596431,  -0.931303,  0.236020),  (0.514183,  0.229152)
(-0.590952,  -0.928149,  0.226546),  (0.512532,  0.229699)
(-0.587248,  -0.931480,  0.245173),  (0.513811,  0.226857)
(-0.577757,  -0.928404,  0.239696),  (0.512044,  0.227118)
(-0.608976,  -0.928055,  0.221733),  (0.782469,  0.314482)
(-0.627001,  -0.928149,  0.226546),  (0.781505,  0.317121)
(-0.621521,  -0.931303,  0.236020),  (0.783156,  0.317667)
(-0.608976,  -0.928055,  0.221733),  (0.782469,  0.314482)
(-0.621521,  -0.931303,  0.236020),  (0.783156,  0.317667)
(-0.608976,  -0.931238,  0.232670),  (0.783976,  0.315602)
(-0.577757,  -0.929101,  0.275622),  (0.512087,  0.221768)
(-0.572927,  -0.928753,  0.257659),  (0.511923,  0.224450)
(-0.583887,  -0.931723,  0.257675),  (0.513828,  0.224381)
(-0.577757,  -0.929101,  0.275622),  (0.512087,  0.221768)
(-0.583887,  -0.931723,  0.257675),  (0.513828,  0.224381)
(-0.587248,  -0.931966,  0.270177),  (0.513846,  0.221904)
(-0.621522,  -0.976873,  0.021622),  (0.514875,  0.236619)
(-0.621521,  -0.976873,  0.214627),  (0.484462,  0.236699)
(-0.630705,  -0.986057,  0.214627),  (0.484495,  0.238780)
(-0.621522,  -0.976873,  0.021622),  (0.514875,  0.236619)
(-0.630705,  -0.986057,  0.214627),  (0.484495,  0.238780)
(-0.630705,  -0.986057,  0.021622),  (0.514881,  0.238657)
(-0.608977,  -0.973512,  0.021622),  (0.514869,  0.234580)
(-0.608976,  -0.973512,  0.214627),  (0.484577,  0.234660)
(-0.621521,  -0.976873,  0.214627),  (0.484462,  0.236699)
(-0.621521,  -0.976873,  0.214627),  (0.484462,  0.236699)
(-0.621522,  -0.976873,  0.021622),  (0.514875,  0.236619)
(-0.608977,  -0.973512,  0.021622),  (0.514869,  0.234580)
(-0.630705,  -0.986057,  0.021622),  (0.514881,  0.238657)
(-0.630705,  -0.986057,  0.214627),  (0.484495,  0.238780)
(-0.634066,  -0.998602,  0.214627),  (0.484621,  0.240824)
(-0.630705,  -0.986057,  0.021622),  (0.514881,  0.238657)
(-0.634066,  -0.998602,  0.214627),  (0.484621,  0.240824)
(-0.634066,  -0.998602,  0.021622),  (0.514889,  0.240696)
(-0.634066,  -0.998602,  0.021622),  (0.514889,  0.240696)
(-0.634066,  -0.998602,  0.214627),  (0.484621,  0.240824)
(-0.630705,  -1.011147,  0.214627),  (0.484742,  0.242826)
(-0.634066,  -0.998602,  0.021622),  (0.514889,  0.240696)
(-0.630705,  -1.011147,  0.214627),  (0.484742,  0.242826)
(-0.630705,  -1.011147,  0.021622),  (0.514892,  0.242734)
(-0.621522,  -1.020330,  0.021622),  (0.514894,  0.244772)
(-0.630705,  -1.011147,  0.214627),  (0.484742,  0.242826)
(-0.621521,  -1.020330,  0.214627),  (0.484763,  0.244816)
(-0.630705,  -1.011147,  0.214627),  (0.484742,  0.242826)
(-0.621522,  -1.020330,  0.021622),  (0.514894,  0.244772)
(-0.630705,  -1.011147,  0.021622),  (0.514892,  0.242734)
(-0.608977,  -1.023691,  0.021622),  (0.514894,  0.246809)
(-0.621521,  -1.020330,  0.214627),  (0.484763,  0.244816)
(-0.608976,  -1.023691,  0.214627),  (0.484614,  0.246818)
(-0.621521,  -1.020330,  0.214627),  (0.484763,  0.244816)
(-0.608977,  -1.023691,  0.021622),  (0.514894,  0.246809)
(-0.621522,  -1.020330,  0.021622),  (0.514894,  0.244772)
(-0.596432,  -1.020330,  0.021622),  (0.302811,  0.240072)
(-0.608976,  -1.023691,  0.214627),  (0.272531,  0.238034)
(-0.596432,  -1.020330,  0.214627),  (0.272680,  0.240037)
(-0.608976,  -1.023691,  0.214627),  (0.272531,  0.238034)
(-0.596432,  -1.020330,  0.021622),  (0.302811,  0.240072)
(-0.608977,  -1.023691,  0.021622),  (0.302811,  0.238034)
(-0.596432,  -1.020330,  0.021622),  (0.302811,  0.240072)
(-0.587248,  -1.011147,  0.214627),  (0.272660,  0.242027)
(-0.587248,  -1.011147,  0.021622),  (0.302810,  0.242110)
(-0.587248,  -1.011147,  0.214627),  (0.272660,  0.242027)
(-0.596432,  -1.020330,  0.021622),  (0.302811,  0.240072)
(-0.596432,  -1.020330,  0.214627),  (0.272680,  0.240037)
(-0.583887,  -0.998602,  0.214627),  (0.272539,  0.244029)
(-0.583887,  -0.998602,  0.021622),  (0.302807,  0.244148)
(-0.587248,  -1.011147,  0.021622),  (0.302810,  0.242110)
(-0.583887,  -0.998602,  0.214627),  (0.272539,  0.244029)
(-0.587248,  -1.011147,  0.021622),  (0.302810,  0.242110)
(-0.587248,  -1.011147,  0.214627),  (0.272660,  0.242027)
(-0.587248,  -0.986057,  0.214627),  (0.272414,  0.246073)
(-0.587248,  -0.986057,  0.021622),  (0.302800,  0.246186)
(-0.583887,  -0.998602,  0.021622),  (0.302807,  0.244148)
(-0.587248,  -0.986057,  0.214627),  (0.272414,  0.246073)
(-0.583887,  -0.998602,  0.021622),  (0.302807,  0.244148)
(-0.583887,  -0.998602,  0.214627),  (0.272539,  0.244029)
(-0.596432,  -0.976873,  0.214627),  (0.272382,  0.248153)
(-0.596432,  -0.976873,  0.021622),  (0.302795,  0.248225)
(-0.587248,  -0.986057,  0.021622),  (0.302800,  0.246186)
(-0.596432,  -0.976873,  0.214627),  (0.272382,  0.248153)
(-0.587248,  -0.986057,  0.021622),  (0.302800,  0.246186)
(-0.587248,  -0.986057,  0.214627),  (0.272414,  0.246073)
(-0.596432,  -0.976873,  0.021622),  (0.302795,  0.248225)
(-0.596432,  -0.976873,  0.214627),  (0.272382,  0.248153)
(-0.608976,  -0.973512,  0.214627),  (0.272497,  0.250192)
(-0.608976,  -0.973512,  0.214627),  (0.272497,  0.250192)
(-0.608977,  -0.973512,  0.021622),  (0.302790,  0.250263)
(-0.596432,  -0.976873,  0.021622),  (0.302795,  0.248225)
(-0.592832,  -0.970638,  -0.028497),  (0.786009,  0.310039)
(-0.592832,  -0.970638,  0.017957),  (0.778794,  0.309707)
(-0.608977,  -0.966312,  0.017957),  (0.778537,  0.312278)
(-0.608977,  -0.966312,  0.017957),  (0.778537,  0.312278)
(-0.608977,  -0.966312,  -0.028497),  (0.785866,  0.312676)
(-0.592832,  -0.970638,  -0.028497),  (0.786009,  0.310039)
(-0.581013,  -0.982457,  -0.028497),  (0.786121,  0.307397)
(-0.581013,  -0.982457,  0.017957),  (0.778889,  0.307218)
(-0.592832,  -0.970638,  0.017957),  (0.778794,  0.309707)
(-0.592832,  -0.970638,  0.017957),  (0.778794,  0.309707)
(-0.592832,  -0.970638,  -0.028497),  (0.786009,  0.310039)
(-0.581013,  -0.982457,  -0.028497),  (0.786121,  0.307397)
(-0.581013,  -0.982457,  0.017957),  (0.778889,  0.307218)
(-0.581013,  -0.982457,  -0.028497),  (0.786121,  0.307397)
(-0.576687,  -0.998602,  -0.028497),  (0.786196,  0.304733)
(-0.581013,  -0.982457,  0.017957),  (0.778889,  0.307218)
(-0.576687,  -0.998602,  -0.028497),  (0.786196,  0.304733)
(-0.576687,  -0.998602,  0.017957),  (0.778928,  0.304728)
(-0.576687,  -0.998602,  0.017957),  (0.778928,  0.304728)
(-0.576687,  -0.998602,  -0.028497),  (0.786196,  0.304733)
(-0.581013,  -1.014747,  -0.028497),  (0.786122,  0.302071)
(-0.576687,  -0.998602,  0.017957),  (0.778928,  0.304728)
(-0.581013,  -1.014747,  -0.028497),  (0.786122,  0.302071)
(-0.581013,  -1.014747,  0.017957),  (0.778905,  0.302248)
(-0.592832,  -1.026566,  -0.028497),  (0.786008,  0.299430)
(-0.581013,  -1.014747,  0.017957),  (0.778905,  0.302248)
(-0.581013,  -1.014747,  -0.028497),  (0.786122,  0.302071)
(-0.581013,  -1.014747,  0.017957),  (0.778905,  0.302248)
(-0.592832,  -1.026566,  -0.028497),  (0.786008,  0.299430)
(-0.592832,  -1.026566,  0.017957),  (0.778799,  0.299769)
(-0.608977,  -1.030892,  -0.028497),  (0.785863,  0.296794)
(-0.592832,  -1.026566,  0.017957),  (0.778799,  0.299769)
(-0.592832,  -1.026566,  -0.028497),  (0.786008,  0.299430)
(-0.592832,  -1.026566,  0.017957),  (0.778799,  0.299769)
(-0.608977,  -1.030892,  -0.028497),  (0.785863,  0.296794)
(-0.608977,  -1.030892,  0.017957),  (0.778538,  0.297199)
(-0.625122,  -1.026566,  -0.028497),  (0.786008,  0.293369)
(-0.608977,  -1.030892,  0.017957),  (0.778537,  0.295612)
(-0.608977,  -1.030892,  -0.028497),  (0.785866,  0.296006)
(-0.608977,  -1.030892,  0.017957),  (0.778537,  0.295612)
(-0.625122,  -1.026566,  -0.028497),  (0.786008,  0.293369)
(-0.625122,  -1.026566,  0.017957),  (0.778793,  0.293040)
(-0.636941,  -1.014747,  -0.028497),  (0.786118,  0.290727)
(-0.625122,  -1.026566,  0.017957),  (0.778793,  0.293040)
(-0.625122,  -1.026566,  -0.028497),  (0.786008,  0.293369)
(-0.625122,  -1.026566,  0.017957),  (0.778793,  0.293040)
(-0.636941,  -1.014747,  -0.028497),  (0.786118,  0.290727)
(-0.636941,  -1.014747,  0.017957),  (0.778886,  0.290551)
(-0.641267,  -0.998602,  -0.028497),  (0.786192,  0.288063)
(-0.641267,  -0.998602,  0.017957),  (0.778922,  0.288060)
(-0.636941,  -1.014747,  0.017957),  (0.778886,  0.290551)
(-0.641267,  -0.998602,  -0.028497),  (0.786192,  0.288063)
(-0.636941,  -1.014747,  0.017957),  (0.778886,  0.290551)
(-0.636941,  -1.014747,  -0.028497),  (0.786118,  0.290727)
(-0.636941,  -0.982457,  -0.028497),  (0.786118,  0.285400)
(-0.636941,  -0.982457,  0.017957),  (0.778892,  0.285571)
(-0.641267,  -0.998602,  0.017957),  (0.778922,  0.288060)
(-0.636941,  -0.982457,  -0.028497),  (0.786118,  0.285400)
(-0.641267,  -0.998602,  0.017957),  (0.778922,  0.288060)
(-0.641267,  -0.998602,  -0.028497),  (0.786192,  0.288063)
(-0.608977,  -0.966312,  -0.028497),  (0.785862,  0.280126)
(-0.608977,  -0.966312,  0.017957),  (0.778540,  0.280530)
(-0.625122,  -0.970638,  0.017957),  (0.778810,  0.283093)
(-0.625122,  -0.970638,  0.017957),  (0.778810,  0.283093)
(-0.625122,  -0.970638,  -0.028497),  (0.786007,  0.282760)
(-0.608977,  -0.966312,  -0.028497),  (0.785862,  0.280126)
(-0.625122,  -0.970638,  -0.028497),  (0.786007,  0.282760)
(-0.625122,  -0.970638,  0.017957),  (0.778810,  0.283093)
(-0.636941,  -0.982457,  0.017957),  (0.778892,  0.285571)
(-0.636941,  -0.982457,  0.017957),  (0.778892,  0.285571)
(-0.636941,  -0.982457,  -0.028497),  (0.786118,  0.285400)
(-0.625122,  -0.970638,  -0.028497),  (0.786007,  0.282760)
(-0.608977,  -0.966312,  0.017957),  (0.778537,  0.312278)
(-0.592832,  -0.970638,  0.017957),  (0.778794,  0.309707)
(-0.596432,  -0.976873,  0.021622),  (0.777538,  0.309557)
(-0.608977,  -0.966312,  0.017957),  (0.778537,  0.312278)
(-0.596432,  -0.976873,  0.021622),  (0.777538,  0.309557)
(-0.608977,  -0.973512,  0.021622),  (0.777258,  0.311794)
(-0.636941,  -1.014747,  0.017957),  (0.778886,  0.290551)
(-0.621522,  -1.020330,  0.021622),  (0.777537,  0.292891)
(-0.625122,  -1.026566,  0.017957),  (0.778793,  0.293040)
(-0.621522,  -1.020330,  0.021622),  (0.777537,  0.292891)
(-0.636941,  -1.014747,  0.017957),  (0.778886,  0.290551)
(-0.630705,  -1.011147,  0.021622),  (0.777594,  0.290516)
(-0.608977,  -1.023691,  0.021622),  (0.777258,  0.295128)
(-0.625122,  -1.026566,  0.017957),  (0.778793,  0.293040)
(-0.621522,  -1.020330,  0.021622),  (0.777537,  0.292891)
(-0.625122,  -1.026566,  0.017957),  (0.778793,  0.293040)
(-0.608977,  -1.023691,  0.021622),  (0.777258,  0.295128)
(-0.608977,  -1.030892,  0.017957),  (0.778537,  0.295612)
(-0.608977,  -1.023691,  0.021622),  (0.777258,  0.297686)
(-0.596432,  -1.020330,  0.021622),  (0.777545,  0.299867)
(-0.592832,  -1.026566,  0.017957),  (0.778799,  0.299769)
(-0.608977,  -1.023691,  0.021622),  (0.777258,  0.297686)
(-0.592832,  -1.026566,  0.017957),  (0.778799,  0.299769)
(-0.608977,  -1.030892,  0.017957),  (0.778538,  0.297199)
(-0.581013,  -1.014747,  0.017957),  (0.778905,  0.302248)
(-0.592832,  -1.026566,  0.017957),  (0.778799,  0.299769)
(-0.596432,  -1.020330,  0.021622),  (0.777545,  0.299867)
(-0.581013,  -1.014747,  0.017957),  (0.778905,  0.302248)
(-0.596432,  -1.020330,  0.021622),  (0.777545,  0.299867)
(-0.587248,  -1.011147,  0.021622),  (0.777617,  0.302248)
(-0.754418,  -0.998602,  0.017957),  (0.778961,  0.386253)
(-0.743857,  -1.011147,  0.021622),  (0.777633,  0.388709)
(-0.750092,  -1.014747,  0.017957),  (0.778925,  0.388744)
(-0.743857,  -1.011147,  0.021622),  (0.777633,  0.388709)
(-0.754418,  -0.998602,  0.017957),  (0.778961,  0.386253)
(-0.747218,  -0.998602,  0.021622),  (0.777635,  0.386251)
(-0.700400,  -0.986057,  0.021622),  (0.498938,  0.227860)
(-0.709583,  -0.976873,  0.021622),  (0.498880,  0.230236)
(-0.705983,  -0.970638,  0.017957),  (0.500137,  0.230385)
(-0.700400,  -0.986057,  0.021622),  (0.498938,  0.227860)
(-0.705983,  -0.970638,  0.017957),  (0.500137,  0.230385)
(-0.694164,  -0.982457,  0.017957),  (0.500231,  0.227896)
(-0.743857,  -0.986057,  0.021622),  (0.777638,  0.383792)
(-0.747218,  -0.998602,  0.021622),  (0.777635,  0.386251)
(-0.754418,  -0.998602,  0.017957),  (0.778961,  0.386253)
(-0.743857,  -0.986057,  0.021622),  (0.777638,  0.383792)
(-0.754418,  -0.998602,  0.017957),  (0.778961,  0.386253)
(-0.750092,  -0.982457,  0.017957),  (0.778931,  0.383764)
(-0.694164,  -0.982457,  0.017957),  (0.500231,  0.227896)
(-0.697039,  -0.998602,  0.021622),  (0.498943,  0.225400)
(-0.700400,  -0.986057,  0.021622),  (0.498938,  0.227860)
(-0.697039,  -0.998602,  0.021622),  (0.498943,  0.225400)
(-0.694164,  -0.982457,  0.017957),  (0.500231,  0.227896)
(-0.689838,  -0.998602,  0.017957),  (0.500270,  0.225407)
(-0.722128,  -0.966312,  0.017957),  (0.778580,  0.378722)
(-0.734673,  -0.976873,  0.021622),  (0.777597,  0.381407)
(-0.738273,  -0.970638,  0.017957),  (0.778849,  0.381286)
(-0.734673,  -0.976873,  0.021622),  (0.777597,  0.381407)
(-0.722128,  -0.966312,  0.017957),  (0.778580,  0.378722)
(-0.722128,  -0.973512,  0.021622),  (0.777297,  0.379218)
(-0.694164,  -1.014747,  0.017957),  (0.500247,  0.222927)
(-0.697039,  -0.998602,  0.021622),  (0.498943,  0.225400)
(-0.689838,  -0.998602,  0.017957),  (0.500270,  0.225407)
(-0.697039,  -0.998602,  0.021622),  (0.498943,  0.225400)
(-0.694164,  -1.014747,  0.017957),  (0.500247,  0.222927)
(-0.700400,  -1.011147,  0.021622),  (0.498959,  0.222926)
(-0.750092,  -0.982457,  0.017957),  (0.778931,  0.383764)
(-0.734673,  -0.976873,  0.021622),  (0.777597,  0.381407)
(-0.743857,  -0.986057,  0.021622),  (0.777638,  0.383792)
(-0.734673,  -0.976873,  0.021622),  (0.777597,  0.381407)
(-0.750092,  -0.982457,  0.017957),  (0.778931,  0.383764)
(-0.738273,  -0.970638,  0.017957),  (0.778849,  0.381286)
(-0.734673,  -1.020330,  0.214627),  (0.272679,  0.235244)
(-0.734673,  -1.002721,  0.258627),  (0.265614,  0.233425)
(-0.722128,  -1.023691,  0.214627),  (0.272531,  0.237246)
(-0.722128,  -1.023691,  0.214627),  (0.272531,  0.237246)
(-0.734673,  -1.002721,  0.258627),  (0.265614,  0.233425)
(-0.722128,  -1.005296,  0.260787),  (0.264957,  0.235360)
(-0.709583,  -0.959351,  0.236069),  (0.307926,  0.240042)
(-0.722128,  -0.958201,  0.232910),  (0.305830,  0.239885)
(-0.722128,  -0.966855,  0.228533),  (0.305614,  0.241350)
(-0.709583,  -0.959351,  0.236069),  (0.307926,  0.240042)
(-0.722128,  -0.966855,  0.228533),  (0.305614,  0.241350)
(-0.709583,  -0.969430,  0.230694),  (0.307552,  0.241848)
(-0.722128,  -1.023691,  0.214627),  (0.484614,  0.247606)
(-0.709583,  -1.002721,  0.258627),  (0.477699,  0.251435)
(-0.709583,  -1.020330,  0.214627),  (0.484763,  0.249609)
(-0.709583,  -1.002721,  0.258627),  (0.477699,  0.251435)
(-0.722128,  -1.023691,  0.214627),  (0.484614,  0.247606)
(-0.722128,  -1.005296,  0.260787),  (0.477039,  0.249501)
(-0.709583,  -1.020330,  0.214627),  (0.484763,  0.249609)
(-0.709583,  -1.002721,  0.258627),  (0.477699,  0.251435)
(-0.700400,  -1.011147,  0.214627),  (0.484743,  0.251599)
(-0.700400,  -1.011147,  0.214627),  (0.484743,  0.251599)
(-0.709583,  -1.002721,  0.258627),  (0.477699,  0.251435)
(-0.700400,  -0.995686,  0.252724),  (0.478642,  0.253250)
(-0.700400,  -1.011147,  0.214627),  (0.484743,  0.251599)
(-0.700400,  -0.995686,  0.252724),  (0.478642,  0.253250)
(-0.697038,  -0.998602,  0.214627),  (0.484623,  0.253601)
(-0.697038,  -0.998602,  0.214627),  (0.484623,  0.253601)
(-0.700400,  -0.995686,  0.252724),  (0.478642,  0.253250)
(-0.697038,  -0.986076,  0.244660),  (0.479750,  0.254967)
(-0.722128,  -0.966855,  0.228533),  (0.270226,  0.224570)
(-0.734673,  -0.969430,  0.230694),  (0.269668,  0.226447)
(-0.734673,  -0.976873,  0.214627),  (0.272377,  0.227127)
(-0.722128,  -0.966855,  0.228533),  (0.270226,  0.224570)
(-0.734673,  -0.976873,  0.214627),  (0.272377,  0.227127)
(-0.722128,  -0.973512,  0.214627),  (0.272492,  0.225088)
(-0.722128,  -0.966855,  0.228533),  (0.482316,  0.260282)
(-0.709583,  -0.976873,  0.214627),  (0.484465,  0.257726)
(-0.709583,  -0.969430,  0.230694),  (0.481758,  0.258407)
(-0.709583,  -0.976873,  0.214627),  (0.484465,  0.257726)
(-0.722128,  -0.966855,  0.228533),  (0.482316,  0.260282)
(-0.722128,  -0.973512,  0.214627),  (0.484581,  0.259764)
(-0.697038,  -0.998602,  0.214627),  (0.484623,  0.253601)
(-0.697038,  -0.986076,  0.244660),  (0.479750,  0.254967)
(-0.700400,  -0.986057,  0.214627),  (0.484497,  0.255645)
(-0.700400,  -0.986057,  0.214627),  (0.484497,  0.255645)
(-0.697038,  -0.986076,  0.244660),  (0.479750,  0.254967)
(-0.700400,  -0.976465,  0.236597),  (0.480855,  0.256657)
(-0.734673,  -0.976873,  0.214627),  (0.272377,  0.227127)
(-0.743856,  -0.976465,  0.236597),  (0.268766,  0.228198)
(-0.743856,  -0.986057,  0.214627),  (0.272410,  0.229208)
(-0.743856,  -0.976465,  0.236597),  (0.268766,  0.228198)
(-0.734673,  -0.976873,  0.214627),  (0.272377,  0.227127)
(-0.734673,  -0.969430,  0.230694),  (0.269668,  0.226447)
(-0.700400,  -0.986057,  0.214627),  (0.484497,  0.255645)
(-0.700400,  -0.976465,  0.236597),  (0.480855,  0.256657)
(-0.709583,  -0.976873,  0.214627),  (0.484465,  0.257726)
(-0.709583,  -0.976873,  0.214627),  (0.484465,  0.257726)
(-0.700400,  -0.976465,  0.236597),  (0.480855,  0.256657)
(-0.709583,  -0.969430,  0.230694),  (0.481758,  0.258407)
(-0.743856,  -0.986057,  0.214627),  (0.272410,  0.229208)
(-0.747218,  -0.986076,  0.244660),  (0.267662,  0.229890)
(-0.747218,  -0.998602,  0.214627),  (0.272536,  0.231252)
(-0.747218,  -0.986076,  0.244660),  (0.267662,  0.229890)
(-0.743856,  -0.986057,  0.214627),  (0.272410,  0.229208)
(-0.743856,  -0.976465,  0.236597),  (0.268766,  0.228198)
(-0.747218,  -0.998602,  0.214627),  (0.272536,  0.231252)
(-0.743856,  -0.995686,  0.252724),  (0.266555,  0.231608)
(-0.743856,  -1.011147,  0.214627),  (0.272658,  0.233254)
(-0.743856,  -0.995686,  0.252724),  (0.266555,  0.231608)
(-0.747218,  -0.998602,  0.214627),  (0.272536,  0.231252)
(-0.747218,  -0.986076,  0.244660),  (0.267662,  0.229890)
(-0.743856,  -1.011147,  0.214627),  (0.272658,  0.233254)
(-0.734673,  -1.002721,  0.258627),  (0.265614,  0.233425)
(-0.734673,  -1.020330,  0.214627),  (0.272679,  0.235244)
(-0.734673,  -1.002721,  0.258627),  (0.265614,  0.233425)
(-0.743856,  -1.011147,  0.214627),  (0.272658,  0.233254)
(-0.743856,  -0.995686,  0.252724),  (0.266555,  0.231608)
(-0.743856,  -0.995686,  0.252724),  (0.513028,  0.280577)
(-0.734673,  -0.974214,  0.276904),  (0.509310,  0.284092)
(-0.734673,  -1.002721,  0.258627),  (0.514144,  0.282295)
(-0.734673,  -0.974214,  0.276904),  (0.509310,  0.284092)
