(5.442189,  -2.034841,  0.559380),  (0.682429,  0.291460)
(5.451863,  -2.027814,  0.563265),  (0.708873,  0.291460)
(5.451863,  -2.027814,  0.563265),  (0.708873,  0.291460)
(5.361577,  -1.962217,  0.563265),  (0.708873,  0.252840)
(5.357883,  -1.973588,  0.559380),  (0.682429,  0.252840)
(5.474391,  -2.133950,  0.559380),  (0.682429,  0.330614)
(5.451863,  -2.027814,  0.563265),  (0.708873,  0.291460)
(5.442189,  -2.034841,  0.559380),  (0.682429,  0.291460)
(5.451863,  -2.027814,  0.563265),  (0.708873,  0.291460)
(5.474391,  -2.133950,  0.559380),  (0.682429,  0.330614)
(5.486350,  -2.133950,  0.563265),  (0.708873,  0.330614)
(5.474391,  -2.133950,  0.559380),  (0.682429,  0.330614)
(5.451863,  -2.240086,  0.563265),  (0.708873,  0.369713)
(5.486350,  -2.133950,  0.563265),  (0.708873,  0.330614)
(5.451863,  -2.240086,  0.563265),  (0.708873,  0.369713)
(5.474391,  -2.133950,  0.559380),  (0.682429,  0.330614)
(5.442189,  -2.233059,  0.559380),  (0.682429,  0.370151)
(5.436212,  -2.228716,  0.569550),  (0.655293,  0.001909)
(5.355598,  -2.287284,  0.569550),  (0.655293,  0.040083)
(5.357883,  -2.294312,  0.559380),  (0.682428,  0.040083)
(5.357883,  -2.294312,  0.559380),  (0.682428,  0.040083)
(5.442189,  -2.233059,  0.559380),  (0.682428,  0.001909)
(5.436212,  -2.228716,  0.569550),  (0.655293,  0.001909)
(5.355598,  -2.287284,  0.569550),  (0.655293,  0.040083)
(5.255957,  -2.287284,  0.569550),  (0.655293,  0.079216)
(5.253673,  -2.294312,  0.559380),  (0.682428,  0.079216)
(5.355598,  -2.287284,  0.569550),  (0.655293,  0.040083)
(5.253673,  -2.294312,  0.559380),  (0.682428,  0.079216)
(5.357883,  -2.294312,  0.559380),  (0.682428,  0.040083)
(5.175344,  -2.228716,  0.569550),  (0.655293,  0.109862)
(5.253673,  -2.294312,  0.559380),  (0.682428,  0.079216)
(5.255957,  -2.287284,  0.569550),  (0.655293,  0.079216)
(5.253673,  -2.294312,  0.559380),  (0.682428,  0.079216)
(5.175344,  -2.228716,  0.569550),  (0.655293,  0.109862)
(5.169366,  -2.233059,  0.559380),  (0.682429,  0.109862)
(5.175344,  -2.228716,  0.569550),  (0.655293,  0.109862)
(5.144554,  -2.133950,  0.569550),  (0.655293,  0.147971)
(5.137162,  -2.133950,  0.559380),  (0.682429,  0.147971)
(5.137162,  -2.133950,  0.559380),  (0.682429,  0.147971)
(5.169366,  -2.233059,  0.559380),  (0.682429,  0.109862)
(5.175344,  -2.228716,  0.569550),  (0.655293,  0.109862)
(5.175344,  -2.039184,  0.569550),  (0.655293,  0.183040)
(5.137162,  -2.133950,  0.559380),  (0.682429,  0.147971)
(5.144554,  -2.133950,  0.569550),  (0.655293,  0.147971)
(5.137162,  -2.133950,  0.559380),  (0.682429,  0.147971)
(5.175344,  -2.039184,  0.569550),  (0.655293,  0.183040)
(5.169366,  -2.034841,  0.559380),  (0.682428,  0.183040)
(5.253673,  -1.973588,  0.559380),  (0.682428,  0.213185)
(5.169366,  -2.034841,  0.559380),  (0.682428,  0.183040)
(5.175344,  -2.039184,  0.569550),  (0.655293,  0.183040)
(5.253673,  -1.973588,  0.559380),  (0.682428,  0.213185)
(5.175344,  -2.039184,  0.569550),  (0.655293,  0.183040)
(5.255957,  -1.980616,  0.569550),  (0.655293,  0.213185)
(5.255957,  -1.980616,  0.569550),  (0.655293,  0.213185)
(5.357883,  -1.973588,  0.559380),  (0.682429,  0.252840)
(5.253673,  -1.973588,  0.559380),  (0.682428,  0.213185)
(5.357883,  -1.973588,  0.559380),  (0.682429,  0.252840)
(5.255957,  -1.980616,  0.569550),  (0.655293,  0.213185)
(5.355598,  -1.980616,  0.569550),  (0.655293,  0.252840)
(5.357883,  -1.973588,  0.559380),  (0.682429,  0.252840)
(5.436212,  -2.039184,  0.569550),  (0.655293,  0.291460)
(5.442189,  -2.034841,  0.559380),  (0.682429,  0.291460)
(5.436212,  -2.039184,  0.569550),  (0.655293,  0.291460)
(5.357883,  -1.973588,  0.559380),  (0.682429,  0.252840)
(5.355598,  -1.980616,  0.569550),  (0.655293,  0.252840)
(5.436212,  -2.039184,  0.569550),  (0.655293,  0.291460)
(5.474391,  -2.133950,  0.559380),  (0.682429,  0.330614)
(5.442189,  -2.034841,  0.559380),  (0.682429,  0.291460)
(5.474391,  -2.133950,  0.559380),  (0.682429,  0.330614)
(5.436212,  -2.039184,  0.569550),  (0.655293,  0.291460)
(5.467002,  -2.133950,  0.569550),  (0.655293,  0.330614)
(5.474391,  -2.133950,  0.559380),  (0.682429,  0.330614)
(5.436212,  -2.228716,  0.569550),  (0.655293,  0.370453)
(5.442189,  -2.233059,  0.559380),  (0.682429,  0.370151)
(5.436212,  -2.228716,  0.569550),  (0.655293,  0.370453)
(5.474391,  -2.133950,  0.559380),  (0.682429,  0.330614)
(5.467002,  -2.133950,  0.569550),  (0.655293,  0.330614)
(5.264679,  -2.299384,  0.573417),  (0.014762,  0.775306)
(5.342951,  -1.966486,  0.575807),  (0.006055,  0.372461)
(5.271861,  -2.301255,  0.575807),  (0.006048,  0.775306)
(5.342951,  -1.966486,  0.575807),  (0.006055,  0.372461)
(5.264679,  -2.299384,  0.573417),  (0.014762,  0.775306)
(5.335772,  -1.964617,  0.573417),  (0.014766,  0.372461)
(5.335772,  -1.964617,  0.573417),  (0.014766,  0.372461)
(5.264679,  -2.299384,  0.573417),  (0.014762,  0.775306)
(5.335772,  -1.964617,  0.565683),  (0.023920,  0.372461)
(5.335772,  -1.964617,  0.565683),  (0.023920,  0.372461)
(5.264679,  -2.299384,  0.573417),  (0.014762,  0.775306)
(5.264679,  -2.299384,  0.565683),  (0.023917,  0.775306)
(5.335772,  -1.964617,  0.565683),  (0.023920,  0.372461)
(5.264679,  -2.299384,  0.565683),  (0.023917,  0.775306)
(5.342951,  -1.966486,  0.563293),  (0.032631,  0.372461)
(5.342951,  -1.966486,  0.563293),  (0.032631,  0.372461)
(5.264679,  -2.299384,  0.565683),  (0.023917,  0.775306)
(5.271861,  -2.301255,  0.563293),  (0.032631,  0.775306)
(5.342951,  -1.966486,  0.563293),  (0.032631,  0.372461)
(5.271861,  -2.301255,  0.563293),  (0.032631,  0.775306)
(5.347390,  -1.967641,  0.569550),  (0.040038,  0.372461)
(5.347390,  -1.967641,  0.569550),  (0.040038,  0.372461)
(5.271861,  -2.301255,  0.563293),  (0.032631,  0.775306)
(5.276298,  -2.302409,  0.569550),  (0.040038,  0.775306)
(5.347390,  -1.967641,  0.569550),  (0.040038,  0.372461)
(5.271861,  -2.301255,  0.575807),  (0.047445,  0.775306)
(5.342951,  -1.966486,  0.575807),  (0.047445,  0.372461)
(5.271861,  -2.301255,  0.575807),  (0.047445,  0.775306)
(5.347390,  -1.967641,  0.569550),  (0.040038,  0.372461)
(5.276298,  -2.302409,  0.569550),  (0.040038,  0.775306)
(5.466653,  -2.177359,  0.575228),  (0.006055,  0.372461)
(5.142053,  -2.099087,  0.572941),  (0.014762,  0.775306)
(5.468513,  -2.170180,  0.572831),  (0.014766,  0.372461)
(5.142053,  -2.099087,  0.572941),  (0.014762,  0.775306)
(5.466653,  -2.177359,  0.575228),  (0.006055,  0.372461)
(5.140190,  -2.106269,  0.575338),  (0.006048,  0.775306)
(5.142025,  -2.099087,  0.565207),  (0.023917,  0.775306)
(5.468487,  -2.170180,  0.565098),  (0.023920,  0.372461)
(5.142053,  -2.099087,  0.572941),  (0.014762,  0.775306)
(5.468513,  -2.170180,  0.572831),  (0.014766,  0.372461)
(5.142053,  -2.099087,  0.572941),  (0.014762,  0.775306)
(5.468487,  -2.170180,  0.565098),  (0.023920,  0.372461)
(5.140146,  -2.106269,  0.562824),  (0.032631,  0.775306)
(5.466609,  -2.177359,  0.562714),  (0.032631,  0.372461)
(5.142025,  -2.099087,  0.565207),  (0.023917,  0.775306)
(5.468487,  -2.170180,  0.565098),  (0.023920,  0.372461)
(5.142025,  -2.099087,  0.565207),  (0.023917,  0.775306)
(5.466609,  -2.177359,  0.562714),  (0.032631,  0.372461)
(5.139014,  -2.110706,  0.569084),  (0.040038,  0.775306)
(5.465477,  -2.181798,  0.568976),  (0.040038,  0.372461)
(5.140146,  -2.106269,  0.562824),  (0.032631,  0.775306)
(5.466609,  -2.177359,  0.562714),  (0.032631,  0.372461)
(5.140146,  -2.106269,  0.562824),  (0.032631,  0.775306)
(5.465477,  -2.181798,  0.568976),  (0.040038,  0.372461)
(5.140190,  -2.106269,  0.575338),  (0.047445,  0.775306)
(5.465477,  -2.181798,  0.568976),  (0.040038,  0.372461)
(5.139014,  -2.110706,  0.569084),  (0.040038,  0.775306)
(5.465477,  -2.181798,  0.568976),  (0.040038,  0.372461)
(5.140190,  -2.106269,  0.575338),  (0.047445,  0.775306)
(5.466653,  -2.177359,  0.575228),  (0.047445,  0.372461)
(5.193985,  -2.332303,  0.233412),  (0.181754,  0.288046)
(5.389165,  -2.274977,  0.426367),  (0.121169,  0.228139)
(5.389165,  -2.332303,  0.233412),  (0.121169,  0.288046)
(5.389165,  -2.274977,  0.426367),  (0.121169,  0.228139)
(5.193985,  -2.332303,  0.233412),  (0.181754,  0.288046)
(5.193985,  -2.274977,  0.426367),  (0.181754,  0.228139)
(5.193985,  -2.274977,  0.073563),  (0.181754,  0.337675)
(5.389165,  -2.332303,  0.233412),  (0.121169,  0.288046)
(5.389165,  -2.274977,  0.073563),  (0.121169,  0.337675)
(5.389165,  -2.332303,  0.233412),  (0.121169,  0.288046)
(5.193985,  -2.274977,  0.073563),  (0.181754,  0.337675)
(5.193985,  -2.332303,  0.233412),  (0.181754,  0.288046)
(5.193985,  -2.136580,  0.043579),  (0.181754,  0.380634)
(5.389165,  -2.274977,  0.073563),  (0.121169,  0.337675)
(5.389165,  -2.136580,  0.043579),  (0.121169,  0.380634)
(5.389165,  -2.274977,  0.073563),  (0.121169,  0.337675)
(5.193985,  -2.136580,  0.043579),  (0.181754,  0.380634)
(5.193985,  -2.274977,  0.073563),  (0.181754,  0.337675)
(5.193985,  -1.998183,  0.073563),  (0.181754,  0.423593)
(5.389165,  -2.136580,  0.043579),  (0.121169,  0.380634)
(5.389165,  -1.998183,  0.073563),  (0.121169,  0.423593)
(5.389165,  -2.136580,  0.043579),  (0.121169,  0.380634)
(5.193985,  -1.998183,  0.073563),  (0.181754,  0.423593)
(5.193985,  -2.136580,  0.043579),  (0.181754,  0.380634)
(5.193985,  -1.940858,  0.233412),  (0.181754,  0.082313)
(5.389165,  -1.998183,  0.073563),  (0.121168,  0.032685)
(5.389165,  -1.940858,  0.233412),  (0.121169,  0.082313)
(5.389165,  -1.998183,  0.073563),  (0.121168,  0.032685)
(5.193985,  -1.940858,  0.233412),  (0.181754,  0.082313)
(5.193985,  -1.998183,  0.073563),  (0.181754,  0.032685)
(5.193985,  -1.998183,  0.426367),  (0.181754,  0.142221)
(5.389165,  -1.940858,  0.233412),  (0.121169,  0.082313)
(5.389165,  -1.998183,  0.426367),  (0.121169,  0.142221)
(5.389165,  -1.940858,  0.233412),  (0.121169,  0.082313)
(5.193985,  -1.998183,  0.426367),  (0.181754,  0.142221)
(5.193985,  -1.940858,  0.233412),  (0.181754,  0.082313)
(5.193985,  -1.998183,  0.426367),  (0.181754,  0.142221)
(5.389165,  -1.998183,  0.426367),  (0.121169,  0.142221)
(5.193985,  -2.136580,  0.426367),  (0.181754,  0.185180)
(5.389165,  -1.998183,  0.426367),  (0.121169,  0.142221)
(5.389165,  -2.136580,  0.426367),  (0.121169,  0.185180)
(5.193985,  -2.136580,  0.426367),  (0.181754,  0.185180)
(5.193985,  -2.136580,  0.426367),  (0.181754,  0.185180)
(5.389165,  -2.136580,  0.426367),  (0.121169,  0.185180)
(5.193985,  -2.274977,  0.426367),  (0.181754,  0.228139)
(5.389165,  -2.136580,  0.426367),  (0.121169,  0.185180)
(5.389165,  -2.274977,  0.426367),  (0.121169,  0.228139)
(5.193985,  -2.274977,  0.426367),  (0.181754,  0.228139)
(5.389165,  -2.332303,  0.233412),  (0.061261,  0.245933)
(5.389165,  -2.274977,  0.426367),  (0.121169,  0.228139)
(5.389165,  -2.136580,  0.233412),  (0.061261,  0.185180)
(5.389165,  -2.274977,  0.073563),  (0.011633,  0.228139)
(5.389165,  -2.332303,  0.233412),  (0.061261,  0.245933)
(5.389165,  -2.136580,  0.233412),  (0.061261,  0.185180)
(5.389165,  -2.136580,  0.043579),  (0.002324,  0.185180)
(5.389165,  -2.274977,  0.073563),  (0.011633,  0.228139)
(5.389165,  -2.136580,  0.233412),  (0.061261,  0.185180)
(5.389165,  -1.998183,  0.073563),  (0.011633,  0.142221)
(5.389165,  -2.136580,  0.043579),  (0.002324,  0.185180)
(5.389165,  -2.136580,  0.233412),  (0.061261,  0.185180)
(5.389165,  -1.940858,  0.233412),  (0.061261,  0.124426)
(5.389165,  -1.998183,  0.073563),  (0.011633,  0.142221)
(5.389165,  -2.136580,  0.233412),  (0.061261,  0.185180)
(5.389165,  -1.998183,  0.426367),  (0.121169,  0.142221)
(5.389165,  -1.940858,  0.233412),  (0.061261,  0.124426)
(5.389165,  -2.136580,  0.233412),  (0.061261,  0.185180)
(5.389165,  -2.136580,  0.426367),  (0.121169,  0.185180)
(5.389165,  -1.998183,  0.426367),  (0.121169,  0.142221)
(5.389165,  -2.136580,  0.233412),  (0.061261,  0.185180)
(5.389165,  -2.274977,  0.426367),  (0.121169,  0.228139)
(5.389165,  -2.136580,  0.426367),  (0.121169,  0.185180)
(5.389165,  -2.136580,  0.233412),  (0.061261,  0.185180)
(5.193985,  -2.274977,  0.426367),  (0.181754,  0.228139)
(5.193985,  -2.332303,  0.233412),  (0.241661,  0.245933)
(5.193985,  -2.136580,  0.233412),  (0.241661,  0.185180)
(5.193985,  -2.332303,  0.233412),  (0.241661,  0.245933)
(5.193985,  -2.274977,  0.073563),  (0.291290,  0.228139)
(5.193985,  -2.136580,  0.233412),  (0.241661,  0.185180)
(5.193985,  -2.274977,  0.073563),  (0.291290,  0.228139)
(5.193985,  -2.136580,  0.043579),  (0.300599,  0.185180)
(5.193985,  -2.136580,  0.233412),  (0.241661,  0.185180)
(5.193985,  -2.136580,  0.043579),  (0.300599,  0.185180)
(5.193985,  -1.998183,  0.073563),  (0.291290,  0.142221)
(5.193985,  -2.136580,  0.233412),  (0.241661,  0.185180)
(5.193985,  -1.998183,  0.073563),  (0.291290,  0.142221)
(5.193985,  -1.940858,  0.233412),  (0.241661,  0.124426)
(5.193985,  -2.136580,  0.233412),  (0.241661,  0.185180)
(5.193985,  -1.940858,  0.233412),  (0.241661,  0.124426)
(5.193985,  -1.998183,  0.426367),  (0.181754,  0.142221)
(5.193985,  -2.136580,  0.233412),  (0.241661,  0.185180)
(5.193985,  -1.998183,  0.426367),  (0.181754,  0.142221)
(5.193985,  -2.136580,  0.426367),  (0.181754,  0.185180)
(5.193985,  -2.136580,  0.233412),  (0.241661,  0.185180)
(5.193985,  -2.136580,  0.426367),  (0.181754,  0.185180)
(5.193985,  -2.274977,  0.426367),  (0.181754,  0.228139)
(5.193985,  -2.136580,  0.233412),  (0.241661,  0.185180)
(5.354909,  -2.189317,  0.424077),  (0.545849,  0.035453)
(5.302172,  -2.211162,  0.424077),  (0.545848,  0.091417)
(5.302172,  -2.211162,  0.446408),  (0.569544,  0.091417)
(5.354909,  -2.189317,  0.424077),  (0.545849,  0.035453)
(5.302172,  -2.211162,  0.446408),  (0.569544,  0.091417)
(5.354909,  -2.189317,  0.446408),  (0.569544,  0.035453)
(5.302172,  -2.211162,  0.424077),  (0.545848,  0.091417)
(5.249434,  -2.189317,  0.424077),  (0.545848,  0.147380)
(5.249434,  -2.189317,  0.446408),  (0.569543,  0.147380)
(5.302172,  -2.211162,  0.424077),  (0.545848,  0.091417)
(5.249434,  -2.189317,  0.446408),  (0.569543,  0.147380)
(5.302172,  -2.211162,  0.446408),  (0.569544,  0.091417)
(5.227590,  -2.136580,  0.446408),  (0.569543,  0.203344)
(5.249434,  -2.189317,  0.424077),  (0.545848,  0.147380)
(5.227590,  -2.136580,  0.424077),  (0.545848,  0.203344)
(5.249434,  -2.189317,  0.424077),  (0.545848,  0.147380)
(5.227590,  -2.136580,  0.446408),  (0.569543,  0.203344)
(5.249434,  -2.189317,  0.446408),  (0.569543,  0.147380)
(5.249434,  -2.083843,  0.446408),  (0.569543,  0.259308)
(5.227590,  -2.136580,  0.424077),  (0.545848,  0.203344)
(5.249434,  -2.083843,  0.424077),  (0.545848,  0.259308)
(5.227590,  -2.136580,  0.424077),  (0.545848,  0.203344)
(5.249434,  -2.083843,  0.446408),  (0.569543,  0.259308)
(5.227590,  -2.136580,  0.446408),  (0.569543,  0.203344)
(5.302172,  -2.061999,  0.446408),  (0.569543,  0.315272)
(5.249434,  -2.083843,  0.446408),  (0.569543,  0.259308)
(5.249434,  -2.083843,  0.424077),  (0.545848,  0.259308)
(5.302172,  -2.061999,  0.446408),  (0.569543,  0.315272)
(5.249434,  -2.083843,  0.424077),  (0.545848,  0.259308)
(5.302172,  -2.061999,  0.424077),  (0.545848,  0.315272)
(5.354909,  -2.083843,  0.446408),  (0.569543,  0.371236)
(5.302172,  -2.061999,  0.446408),  (0.569543,  0.315272)
(5.302172,  -2.061999,  0.424077),  (0.545848,  0.315272)
(5.354909,  -2.083843,  0.446408),  (0.569543,  0.371236)
(5.302172,  -2.061999,  0.424077),  (0.545848,  0.315272)
(5.354909,  -2.083843,  0.424077),  (0.545848,  0.371236)
(5.376754,  -2.136580,  0.446408),  (0.569543,  0.427200)
(5.354909,  -2.083843,  0.446408),  (0.569543,  0.371236)
(5.354909,  -2.083843,  0.424077),  (0.545848,  0.371236)
(5.354909,  -2.083843,  0.424077),  (0.545848,  0.371236)
(5.376754,  -2.136580,  0.424077),  (0.545848,  0.427200)
(5.376754,  -2.136580,  0.446408),  (0.569543,  0.427200)
(5.354909,  -2.189317,  0.446408),  (0.569543,  0.483164)
(5.376754,  -2.136580,  0.446408),  (0.569543,  0.427200)
(5.376754,  -2.136580,  0.424077),  (0.545848,  0.427200)
(5.376754,  -2.136580,  0.424077),  (0.545848,  0.427200)
(5.354909,  -2.189317,  0.424077),  (0.545848,  0.483164)
(5.354909,  -2.189317,  0.446408),  (0.569543,  0.483164)
(5.354909,  -2.189317,  0.446408),  (0.315547,  0.373064)
(5.302172,  -2.211162,  0.446408),  (0.337636,  0.319735)
(5.302172,  -2.136580,  0.446408),  (0.262218,  0.319735)
(5.302172,  -2.211162,  0.446408),  (0.337636,  0.319735)
(5.249434,  -2.189317,  0.446408),  (0.315547,  0.266406)
(5.302172,  -2.136580,  0.446408),  (0.262218,  0.319735)
(5.249434,  -2.189317,  0.446408),  (0.315547,  0.266406)
(5.227590,  -2.136580,  0.446408),  (0.262218,  0.244317)
(5.302172,  -2.136580,  0.446408),  (0.262218,  0.319735)
(5.227590,  -2.136580,  0.446408),  (0.262218,  0.244317)
(5.249434,  -2.083843,  0.446408),  (0.208889,  0.266406)
(5.302172,  -2.136580,  0.446408),  (0.262218,  0.319735)
(5.249434,  -2.083843,  0.446408),  (0.208889,  0.266406)
(5.302172,  -2.061999,  0.446408),  (0.186800,  0.319735)
(5.302172,  -2.136580,  0.446408),  (0.262218,  0.319735)
(5.302172,  -2.061999,  0.446408),  (0.186800,  0.319735)
(5.354909,  -2.083843,  0.446408),  (0.208889,  0.373064)
(5.302172,  -2.136580,  0.446408),  (0.262218,  0.319735)
(5.354909,  -2.083843,  0.446408),  (0.208889,  0.373064)
(5.376754,  -2.136580,  0.446408),  (0.262218,  0.395153)
(5.302172,  -2.136580,  0.446408),  (0.262218,  0.319735)
(5.376754,  -2.136580,  0.446408),  (0.262218,  0.395153)
(5.354909,  -2.189317,  0.446408),  (0.315547,  0.373064)
(5.302172,  -2.136580,  0.446408),  (0.262218,  0.319735)
(5.193985,  -2.307960,  0.233411),  (0.337550,  0.971890)
(5.193985,  -2.257760,  0.112231),  (0.403710,  0.971890)
(5.145375,  -2.257760,  0.112231),  (0.403710,  0.945340)
(5.145375,  -2.257760,  0.112231),  (0.403710,  0.945340)
(5.145375,  -2.307960,  0.233411),  (0.337550,  0.945350)
(5.193985,  -2.307960,  0.233411),  (0.337550,  0.971890)
(5.193985,  -2.257760,  0.354601),  (0.271380,  0.971890)
(5.193985,  -2.307960,  0.233411),  (0.337550,  0.971890)
(5.145375,  -2.307960,  0.233411),  (0.337550,  0.945350)
(5.145375,  -2.307960,  0.233411),  (0.337550,  0.945350)
(5.145375,  -2.257760,  0.354601),  (0.271380,  0.945350)
(5.193985,  -2.257760,  0.354601),  (0.271380,  0.971890)
(5.193985,  -2.136580,  0.404791),  (0.205210,  0.971890)
(5.145375,  -2.257760,  0.354601),  (0.271380,  0.945350)
(5.145375,  -2.136580,  0.404791),  (0.205210,  0.945350)
(5.145375,  -2.257760,  0.354601),  (0.271380,  0.945350)
(5.193985,  -2.136580,  0.404791),  (0.205210,  0.971890)
(5.193985,  -2.257760,  0.354601),  (0.271380,  0.971890)
(5.193985,  -2.015390,  0.354601),  (0.139050,  0.971890)
(5.145375,  -2.136580,  0.404791),  (0.205210,  0.945350)
(5.145375,  -2.015390,  0.354601),  (0.139050,  0.945350)
(5.145375,  -2.136580,  0.404791),  (0.205210,  0.945350)
(5.193985,  -2.015390,  0.354601),  (0.139050,  0.971890)
(5.193985,  -2.136580,  0.404791),  (0.205210,  0.971890)
(5.193985,  -1.965200,  0.233411),  (0.072880,  0.971890)
(5.193985,  -2.015390,  0.354601),  (0.139050,  0.971890)
(5.145375,  -2.015390,  0.354601),  (0.139050,  0.945350)
(5.145375,  -2.015390,  0.354601),  (0.139050,  0.945350)
(5.145375,  -1.965200,  0.233411),  (0.072880,  0.945340)
(5.193985,  -1.965200,  0.233411),  (0.072880,  0.971890)
(5.193985,  -2.015390,  0.112231),  (0.006710,  0.971880)
(5.193985,  -1.965200,  0.233411),  (0.072880,  0.971890)
(5.145375,  -1.965200,  0.233411),  (0.072880,  0.945340)
(5.145375,  -1.965200,  0.233411),  (0.072880,  0.945340)
(5.145375,  -2.015390,  0.112231),  (0.006710,  0.945340)
(5.193985,  -2.015390,  0.112231),  (0.006710,  0.971880)
(5.193985,  -2.136580,  0.062031),  (0.469880,  0.971880)
(5.193985,  -2.015390,  0.112231),  (0.536050,  0.971880)
(5.145375,  -2.015390,  0.112231),  (0.536050,  0.945340)
(5.145375,  -2.015390,  0.112231),  (0.536050,  0.945340)
(5.145375,  -2.136580,  0.062031),  (0.469880,  0.945340)
(5.193985,  -2.136580,  0.062031),  (0.469880,  0.971880)
(5.193985,  -2.257760,  0.112231),  (0.403710,  0.971890)
(5.193985,  -2.136580,  0.062031),  (0.469880,  0.971880)
(5.145375,  -2.136580,  0.062031),  (0.469880,  0.945340)
(5.145375,  -2.136580,  0.062031),  (0.469880,  0.945340)
(5.145375,  -2.257760,  0.112231),  (0.403710,  0.945340)
(5.193985,  -2.257760,  0.112231),  (0.403710,  0.971890)
