(1.458486,  -2.592117,  0.804332),  (0.854432,  0.582966)
(1.464761,  -2.595740,  0.801229),  (0.853684,  0.582956)
(1.417684,  -2.615674,  0.752379),  (0.848704,  0.588134)
(1.394127,  -2.609362,  0.752379),  (0.848754,  0.590775)
(1.390505,  -2.615637,  0.755482),  (0.849513,  0.590745)
(1.458486,  -2.545003,  0.752379),  (0.848782,  0.577484)
(1.464761,  -2.541380,  0.755482),  (0.849563,  0.577538)
(1.444864,  -2.521483,  0.755482),  (0.849675,  0.574803)
(1.394127,  -2.527758,  0.752379),  (0.849239,  0.601510)
(1.417684,  -2.521446,  0.752379),  (0.849395,  0.604280)
(1.417684,  -2.514201,  0.755482),  (0.850323,  0.604292)
(1.417685,  -2.615674,  0.804332),  (0.854408,  0.588054)
(1.417685,  -2.622920,  0.801229),  (0.853666,  0.588064)
(1.390505,  -2.615637,  0.801229),  (0.853725,  0.590615)
(1.458486,  -2.545003,  0.804332),  (0.854656,  0.577874)
(1.441242,  -2.527758,  0.804332),  (0.854860,  0.575344)
(1.444864,  -2.521483,  0.801229),  (0.854101,  0.575230)
(1.376883,  -2.592117,  0.752379),  (0.848834,  0.593422)
(1.370571,  -2.568560,  0.752379),  (0.848943,  0.596086)
(1.363325,  -2.568560,  0.755482),  (0.849711,  0.596026)
(1.458486,  -2.592117,  0.752379),  (0.848686,  0.582844)
(1.464761,  -2.595740,  0.755482),  (0.849449,  0.582867)
(1.472044,  -2.568560,  0.755482),  (0.849490,  0.580217)
(1.394128,  -2.527758,  0.804332),  (0.855215,  0.600747)
(1.390505,  -2.521483,  0.801229),  (0.854460,  0.600882)
(1.417685,  -2.514201,  0.801229),  (0.854864,  0.603574)
(1.417685,  -2.521446,  1.116763),  (0.885815,  0.599571)
(1.394128,  -2.527758,  1.116763),  (0.885363,  0.597223)
(1.394128,  -2.527758,  0.804332),  (0.855215,  0.600747)
(1.464761,  -2.541380,  0.801229),  (0.853894,  0.577822)
(1.444864,  -2.521483,  0.801229),  (0.854101,  0.575230)
(1.444864,  -2.521483,  0.755482),  (0.849675,  0.574803)
(1.472044,  -2.568560,  0.801229),  (0.853762,  0.580392)
(1.464761,  -2.541380,  0.801229),  (0.853894,  0.577822)
(1.464761,  -2.541380,  0.755482),  (0.849563,  0.577538)
(1.472044,  -2.568560,  0.801229),  (0.853762,  0.580392)
(1.472044,  -2.568560,  0.755482),  (0.849490,  0.580217)
(1.464761,  -2.595740,  0.755482),  (0.849449,  0.582867)
(1.464761,  -2.595740,  0.801229),  (0.853684,  0.582956)
(1.464761,  -2.595740,  0.755482),  (0.849449,  0.582867)
(1.444864,  -2.615637,  0.755482),  (0.849439,  0.585501)
(1.444864,  -2.615637,  0.801229),  (0.853653,  0.585513)
(1.444864,  -2.615637,  0.755482),  (0.849439,  0.585501)
(1.417684,  -2.622920,  0.755482),  (0.849462,  0.588123)
(1.417685,  -2.622920,  0.801229),  (0.853666,  0.588064)
(1.417684,  -2.622920,  0.755482),  (0.849462,  0.588123)
(1.390505,  -2.615637,  0.755482),  (0.849513,  0.590745)
(1.390505,  -2.615637,  0.801229),  (0.853725,  0.590615)
(1.390505,  -2.615637,  0.755482),  (0.849513,  0.590745)
(1.370608,  -2.595740,  0.755482),  (0.849596,  0.593378)
(1.370608,  -2.595740,  0.801229),  (0.853827,  0.593171)
(1.370608,  -2.595740,  0.755482),  (0.849596,  0.593378)
(1.363325,  -2.568560,  0.755482),  (0.849711,  0.596026)
(1.370608,  -2.541380,  0.801229),  (0.854181,  0.598297)
(1.363325,  -2.568560,  0.801229),  (0.853976,  0.595731)
(1.363325,  -2.568560,  0.755482),  (0.849711,  0.596026)
(1.390505,  -2.521483,  0.801229),  (0.854460,  0.600882)
(1.370608,  -2.541380,  0.801229),  (0.854181,  0.598297)
(1.370608,  -2.541380,  0.755482),  (0.849859,  0.598702)
(1.390505,  -2.521483,  0.801229),  (0.854460,  0.600882)
(1.390505,  -2.521483,  0.755482),  (0.850047,  0.601433)
(1.417684,  -2.514201,  0.755482),  (0.850323,  0.604292)
(1.464798,  -2.568560,  0.804332),  (0.854516,  0.580420)
(1.458486,  -2.545003,  0.804332),  (0.854656,  0.577874)
(1.464761,  -2.541380,  0.801229),  (0.853894,  0.577822)
(1.394128,  -2.609362,  0.804332),  (0.854468,  0.590597)
(1.390505,  -2.615637,  0.801229),  (0.853725,  0.590615)
(1.370608,  -2.595740,  0.801229),  (0.853827,  0.593171)
(1.441242,  -2.527758,  0.804332),  (0.854860,  0.575344)
(1.417685,  -2.521446,  0.804332),  (0.855132,  0.572898)
(1.417685,  -2.514201,  0.801229),  (0.854430,  0.572528)
(1.464798,  -2.568560,  0.752379),  (0.848720,  0.580179)
(1.472044,  -2.568560,  0.755482),  (0.849490,  0.580217)
(1.464761,  -2.541380,  0.755482),  (0.849563,  0.577538)
(1.394127,  -2.609362,  0.752379),  (0.848754,  0.590775)
(1.376883,  -2.592117,  0.752379),  (0.848834,  0.593422)
(1.370608,  -2.595740,  0.755482),  (0.849596,  0.593378)
(1.417685,  -2.615674,  0.804332),  (0.854408,  0.588054)
(1.441242,  -2.609362,  0.804332),  (0.854397,  0.585510)
(1.444864,  -2.615637,  0.801229),  (0.853653,  0.585513)
(1.376883,  -2.545003,  0.804332),  (0.854941,  0.598223)
(1.370608,  -2.541380,  0.801229),  (0.854181,  0.598297)
(1.390505,  -2.521483,  0.801229),  (0.854460,  0.600882)
(1.441241,  -2.527758,  0.752379),  (0.848865,  0.574748)
(1.444864,  -2.521483,  0.755482),  (0.849675,  0.574803)
(1.417684,  -2.514201,  0.755482),  (0.849870,  0.571937)
(1.417684,  -2.615674,  0.752379),  (0.848704,  0.588134)
(1.417684,  -2.622920,  0.755482),  (0.849462,  0.588123)
(1.444864,  -2.615637,  0.755482),  (0.849439,  0.585501)
(1.376883,  -2.545003,  0.752379),  (0.849079,  0.598777)
(1.394127,  -2.527758,  0.752379),  (0.849239,  0.601510)
(1.390505,  -2.521483,  0.755482),  (0.850047,  0.601433)
(1.458486,  -2.592117,  0.804332),  (0.854432,  0.582966)
(1.464798,  -2.568560,  0.804332),  (0.854516,  0.580420)
(1.472044,  -2.568560,  0.801229),  (0.853762,  0.580392)
(1.376883,  -2.592117,  0.804332),  (0.854574,  0.593139)
(1.370608,  -2.595740,  0.801229),  (0.853827,  0.593171)
(1.363325,  -2.568560,  0.801229),  (0.853976,  0.595731)
(-0.207066,  -2.387872,  1.241015),  (0.902747,  0.557692)
(-0.207066,  -2.188453,  1.241015),  (0.919479,  0.558101)
(-0.200754,  -2.188453,  1.264572),  (0.919531,  0.556017)
(-0.159952,  -2.387872,  1.288129),  (0.903179,  0.552047)
(-0.159952,  -2.188453,  1.288128),  (0.919534,  0.551841)
(-0.136395,  -2.188453,  1.281816),  (0.919500,  0.549759)
(-0.112838,  -2.387872,  1.241015),  (0.902608,  0.546414)
(-0.112838,  -2.188453,  1.241015),  (0.919321,  0.545609)
(-0.119150,  -2.188453,  1.217458),  (0.919204,  0.543535)
(-0.200754,  -2.387872,  1.217458),  (0.902500,  0.559689)
(-0.200754,  -2.188453,  1.217458),  (0.919405,  0.560178)
(-0.207066,  -2.188453,  1.241015),  (0.919479,  0.558101)
(-0.159952,  -2.387872,  1.288129),  (0.903179,  0.552047)
(-0.183509,  -2.387872,  1.281817),  (0.903136,  0.553895)
(-0.183509,  -2.188453,  1.281816),  (0.919558,  0.553925)
(-0.119150,  -2.387872,  1.264572),  (0.902886,  0.548332)
(-0.119150,  -2.188453,  1.264572),  (0.919414,  0.547680)
(-0.112838,  -2.188453,  1.241015),  (0.919321,  0.545609)
(-0.183509,  -2.387872,  1.200213),  (0.902291,  0.561763)
(-0.183509,  -2.188453,  1.200213),  (0.919309,  0.562231)
(-0.200754,  -2.188453,  1.217458),  (0.919405,  0.560178)
(-0.119150,  -2.387872,  1.217458),  (0.902313,  0.544425)
(-0.119150,  -2.188453,  1.217458),  (0.919204,  0.543535)
(-0.136395,  -2.188453,  1.200213),  (0.919065,  0.541475)
(-0.200754,  -2.387872,  1.264572),  (0.902978,  0.555769)
(-0.200754,  -2.188453,  1.264572),  (0.919531,  0.556017)
(-0.183509,  -2.188453,  1.281816),  (0.919558,  0.553925)
(-0.136395,  -2.387872,  1.281817),  (0.903090,  0.550200)
(-0.136395,  -2.188453,  1.281816),  (0.919500,  0.549759)
(-0.119150,  -2.188453,  1.264572),  (0.919414,  0.547680)
(-0.136395,  -2.527758,  0.752379),  (0.848826,  0.539342)
(-0.159952,  -2.521446,  0.752379),  (0.848908,  0.536570)
(-0.159952,  -2.521446,  0.042336),  (0.764738,  0.536401)
(-0.183509,  -2.527758,  0.752379),  (0.849157,  0.566090)
(-0.200754,  -2.545003,  0.752379),  (0.849002,  0.563358)
(-0.200754,  -2.545003,  0.042336),  (0.765013,  0.565330)
(-0.200754,  -2.545003,  0.752379),  (0.849002,  0.563358)
(-0.207066,  -2.568560,  0.752379),  (0.848870,  0.560668)
(-0.207066,  -2.568560,  0.042336),  (0.764936,  0.562440)
(-0.207066,  -2.568560,  0.752379),  (0.848870,  0.560668)
(-0.200754,  -2.592117,  0.752379),  (0.848766,  0.558006)
(-0.200754,  -2.592117,  0.042336),  (0.764860,  0.559548)
(-0.200754,  -2.592117,  0.752379),  (0.848766,  0.558006)
(-0.183509,  -2.609362,  0.752379),  (0.848690,  0.555360)
(-0.183509,  -2.609362,  0.042336),  (0.764784,  0.556654)
(-0.183509,  -2.609362,  0.752379),  (0.848690,  0.555360)
(-0.159952,  -2.615674,  0.752379),  (0.848645,  0.552720)
(-0.159952,  -2.615674,  0.042336),  (0.764710,  0.553759)
(-0.159952,  -2.615674,  0.752379),  (0.848645,  0.552720)
(-0.136395,  -2.609362,  0.752379),  (0.848625,  0.550079)
(-0.136395,  -2.609362,  0.042336),  (0.764713,  0.550862)
(-0.136395,  -2.609362,  0.752379),  (0.848625,  0.550079)
(-0.119150,  -2.592117,  0.752379),  (0.848635,  0.547433)
(-0.119150,  -2.592117,  0.042336),  (0.764717,  0.547968)
(-0.119150,  -2.592117,  0.752379),  (0.848635,  0.547433)
(-0.112838,  -2.568560,  0.752379),  (0.848673,  0.544769)
(-0.112838,  -2.568560,  0.042336),  (0.764721,  0.545075)
(-0.112838,  -2.568560,  0.752379),  (0.848673,  0.544769)
(-0.119150,  -2.545003,  0.752379),  (0.848738,  0.542076)
(-0.119150,  -2.545003,  0.042336),  (0.764726,  0.542183)
(-0.183509,  -2.609362,  1.116763),  (0.883167,  0.554081)
(-0.183509,  -2.581081,  1.204224),  (0.889045,  0.553703)
(-0.159952,  -2.586547,  1.207380),  (0.888980,  0.552222)
(-0.119150,  -2.545003,  0.752379),  (0.848738,  0.542076)
(-0.136395,  -2.527758,  0.752379),  (0.848826,  0.539342)
(-0.136395,  -2.527758,  0.042336),  (0.764732,  0.539292)
(-0.159952,  -2.521446,  0.752379),  (0.849307,  0.568859)
(-0.183509,  -2.527758,  0.752379),  (0.849157,  0.566090)
(-0.183509,  -2.527758,  0.042336),  (0.765090,  0.568221)
(-0.183509,  -2.581081,  1.204224),  (0.889045,  0.553703)
(-0.183509,  -2.504112,  1.260012),  (0.894848,  0.553736)
(-0.159952,  -2.507732,  1.265183),  (0.894767,  0.552150)
(-0.200754,  -2.592117,  1.116763),  (0.883512,  0.555883)
(-0.200754,  -2.566146,  1.195602),  (0.889203,  0.555244)
(-0.183509,  -2.581081,  1.204224),  (0.889045,  0.553703)
(-0.207066,  -2.568560,  1.116763),  (0.884030,  0.557739)
(-0.207066,  -2.545746,  1.183823),  (0.889462,  0.556926)
(-0.200754,  -2.566146,  1.195602),  (0.889203,  0.555244)
(-0.159952,  -2.521446,  1.116763),  (0.885433,  0.540306)
(-0.136395,  -2.527758,  1.116763),  (0.885044,  0.542666)
(-0.136395,  -2.510410,  1.163422),  (0.889970,  0.543335)
(-0.159952,  -2.521446,  1.116763),  (0.885728,  0.564221)
(-0.159952,  -2.504944,  1.160266),  (0.890454,  0.563486)
(-0.183509,  -2.510410,  1.163422),  (0.890189,  0.561081)
(-0.200754,  -2.545003,  1.116763),  (0.884657,  0.559712)
(-0.200754,  -2.525345,  1.172045),  (0.889813,  0.558853)
(-0.207066,  -2.545746,  1.183823),  (0.889462,  0.556926)
(-0.136395,  -2.527758,  1.116763),  (0.885044,  0.542666)
(-0.119150,  -2.545003,  1.116763),  (0.884474,  0.544841)
(-0.119150,  -2.525345,  1.172045),  (0.889649,  0.545572)
(-0.183509,  -2.527758,  1.116763),  (0.885281,  0.561872)
(-0.183509,  -2.510410,  1.163422),  (0.890189,  0.561081)
(-0.200754,  -2.525345,  1.172045),  (0.889813,  0.558853)
(-0.119150,  -2.545003,  1.116763),  (0.884474,  0.544841)
(-0.112838,  -2.568560,  1.116763),  (0.883895,  0.546829)
(-0.112838,  -2.545746,  1.183823),  (0.889346,  0.547507)
(-0.112838,  -2.568560,  1.116763),  (0.883895,  0.546829)
(-0.119150,  -2.592117,  1.116763),  (0.883423,  0.548697)
(-0.119150,  -2.566146,  1.195602),  (0.889129,  0.549195)
(-0.119150,  -2.592117,  1.116763),  (0.883423,  0.548697)
(-0.136395,  -2.609362,  1.116763),  (0.883123,  0.550506)
(-0.136395,  -2.581081,  1.204224),  (0.889008,  0.550739)
(-0.136395,  -2.609362,  1.116763),  (0.883123,  0.550506)
(-0.159952,  -2.615674,  1.116763),  (0.883034,  0.552295)
(-0.159952,  -2.586547,  1.207380),  (0.888980,  0.552222)
(-0.112838,  -2.480709,  1.226589),  (0.895231,  0.547173)
(-0.119150,  -2.494220,  1.245886),  (0.894969,  0.548927)
(-0.119150,  -2.387872,  1.264572),  (0.902886,  0.548332)
(-0.200754,  -2.525345,  1.172045),  (0.889813,  0.558853)
(-0.200754,  -2.467197,  1.207292),  (0.895716,  0.559054)
(-0.207066,  -2.480709,  1.226589),  (0.895353,  0.557115)
(-0.119150,  -2.525345,  1.172045),  (0.889649,  0.545572)
(-0.112838,  -2.545746,  1.183823),  (0.889346,  0.547507)
(-0.112838,  -2.480709,  1.226589),  (0.895231,  0.547173)
(-0.136395,  -2.581081,  1.204224),  (0.889008,  0.550739)
(-0.159952,  -2.586547,  1.207380),  (0.888980,  0.552222)
(-0.159952,  -2.507732,  1.265183),  (0.894767,  0.552150)
(-0.207066,  -2.545746,  1.183823),  (0.889462,  0.556926)
(-0.207066,  -2.480709,  1.226589),  (0.895353,  0.557115)
(-0.200754,  -2.494220,  1.245886),  (0.895048,  0.555368)
(-0.136395,  -2.510410,  1.163422),  (0.889970,  0.543335)
(-0.119150,  -2.525345,  1.172045),  (0.889649,  0.545572)
(-0.119150,  -2.467197,  1.207292),  (0.895546,  0.545225)
(-0.159952,  -2.504944,  1.160266),  (0.890454,  0.563486)
(-0.159952,  -2.453685,  1.187996),  (0.896098,  0.563494)
(-0.183509,  -2.457306,  1.193166),  (0.896020,  0.561210)
(-0.119150,  -2.566146,  1.195602),  (0.889129,  0.549195)
(-0.136395,  -2.581081,  1.204224),  (0.889008,  0.550739)
(-0.136395,  -2.504112,  1.260012),  (0.894809,  0.550563)
(-0.200754,  -2.566146,  1.195602),  (0.889203,  0.555244)
(-0.200754,  -2.494220,  1.245886),  (0.895048,  0.555368)
(-0.183509,  -2.504112,  1.260012),  (0.894848,  0.553736)
(-0.159952,  -2.504944,  1.160266),  (0.890176,  0.540924)
(-0.136395,  -2.510410,  1.163422),  (0.889970,  0.543335)
(-0.136395,  -2.457306,  1.193166),  (0.895797,  0.543062)
(-0.183509,  -2.510410,  1.163422),  (0.890189,  0.561081)
(-0.183509,  -2.457306,  1.193166),  (0.896020,  0.561210)
(-0.200754,  -2.467197,  1.207292),  (0.895716,  0.559054)
(-0.112838,  -2.545746,  1.183823),  (0.889346,  0.547507)
(-0.119150,  -2.566146,  1.195602),  (0.889129,  0.549195)
(-0.119150,  -2.494220,  1.245886),  (0.894969,  0.548927)
(-0.159952,  -2.100616,  1.179576),  (0.925574,  0.538757)
(-0.159952,  -2.183240,  1.179576),  (0.919945,  0.539136)
(-0.129233,  -2.183240,  1.187807),  (0.920147,  0.541316)
(-0.183509,  -2.504112,  1.260012),  (0.894848,  0.553736)
(-0.183509,  -2.387872,  1.281817),  (0.903136,  0.553895)
(-0.159952,  -2.387872,  1.288129),  (0.903179,  0.552047)
(-0.200754,  -2.467197,  1.207292),  (0.895716,  0.559054)
(-0.200754,  -2.387872,  1.217458),  (0.902500,  0.559689)
(-0.207066,  -2.387872,  1.241015),  (0.902747,  0.557692)
(-0.119150,  -2.467197,  1.207292),  (0.895546,  0.545225)
(-0.112838,  -2.480709,  1.226589),  (0.895231,  0.547173)
(-0.112838,  -2.387872,  1.241015),  (0.902608,  0.546414)
(-0.136395,  -2.504112,  1.260012),  (0.894809,  0.550563)
(-0.159952,  -2.507732,  1.265183),  (0.894767,  0.552150)
(-0.159952,  -2.387872,  1.288129),  (0.903179,  0.552047)
(-0.207066,  -2.480709,  1.226589),  (0.895353,  0.557115)
(-0.207066,  -2.387872,  1.241015),  (0.902747,  0.557692)
(-0.200754,  -2.387872,  1.264572),  (0.902978,  0.555769)
(-0.136395,  -2.457306,  1.193166),  (0.895797,  0.543062)
(-0.119150,  -2.467197,  1.207292),  (0.895546,  0.545225)
(-0.119150,  -2.387872,  1.217458),  (0.902313,  0.544425)
(-0.159952,  -2.453685,  1.187996),  (0.896098,  0.563494)
(-0.159952,  -2.387872,  1.193901),  (0.902155,  0.563899)
(-0.183509,  -2.387872,  1.200213),  (0.902291,  0.561763)
(-0.119150,  -2.494220,  1.245886),  (0.894969,  0.548927)
(-0.136395,  -2.504112,  1.260012),  (0.894809,  0.550563)
(-0.136395,  -2.387872,  1.281817),  (0.903090,  0.550200)
(-0.200754,  -2.494220,  1.245886),  (0.895048,  0.555368)
(-0.200754,  -2.387872,  1.264572),  (0.902978,  0.555769)
(-0.183509,  -2.387872,  1.281817),  (0.903136,  0.553895)
(-0.159952,  -2.453685,  1.187996),  (0.895818,  0.540777)
(-0.136395,  -2.457306,  1.193166),  (0.895797,  0.543062)
(-0.136395,  -2.387872,  1.200213),  (0.902053,  0.542356)
(-0.183509,  -2.457306,  1.193166),  (0.896020,  0.561210)
(-0.183509,  -2.387872,  1.200213),  (0.902291,  0.561763)
(-0.200754,  -2.387872,  1.217458),  (0.902500,  0.559689)
(-0.183509,  -2.387872,  1.200213),  (0.902291,  0.561763)
(-0.159952,  -2.387872,  1.193901),  (0.902155,  0.563899)
(-0.159952,  -2.188453,  1.193901),  (0.919199,  0.564227)
(-0.112838,  -2.568560,  0.042336),  (0.772881,  0.694233)
(-0.119150,  -2.545003,  0.042336),  (0.770007,  0.694107)
(-0.103834,  -2.536160,  0.038439),  (0.769904,  0.695881)
(-0.159952,  -2.615674,  0.042336),  (0.781242,  0.692988)
(-0.136395,  -2.609362,  0.042336),  (0.778593,  0.693740)
(-0.127552,  -2.624678,  0.038439),  (0.779034,  0.695473)
(-0.207066,  -2.568560,  0.042336),  (0.562033,  0.332611)
(-0.200754,  -2.592117,  0.042336),  (0.562021,  0.329611)
(-0.216071,  -2.600960,  0.038439),  (0.560191,  0.329515)
(-0.119150,  -2.545003,  0.042336),  (0.770007,  0.694107)
(-0.136395,  -2.527758,  0.042336),  (0.767189,  0.693728)
(-0.127552,  -2.512442,  0.038439),  (0.766847,  0.695473)
(-0.183509,  -2.527758,  0.042336),  (0.562210,  0.338484)
(-0.192352,  -2.512442,  0.038439),  (0.560464,  0.338775)
(-0.159952,  -2.503760,  0.038439),  (0.561141,  0.341958)
(-0.136395,  -2.609362,  0.042336),  (0.778593,  0.693740)
(-0.119150,  -2.592117,  0.042336),  (0.775758,  0.694116)
(-0.103834,  -2.600960,  0.038439),  (0.775977,  0.695881)
(-0.183509,  -2.609362,  0.042336),  (0.562202,  0.326757)
(-0.192352,  -2.624678,  0.038439),  (0.560459,  0.326446)
(-0.216071,  -2.600960,  0.038439),  (0.560191,  0.329515)
(-0.136395,  -2.527758,  0.042336),  (0.767189,  0.693728)
(-0.159952,  -2.521446,  0.042336),  (0.764639,  0.692988)
(-0.159952,  -2.503760,  0.038439),  (0.763629,  0.694682)
(-0.200754,  -2.545003,  0.042336),  (0.561938,  0.335634)
(-0.216071,  -2.536160,  0.038439),  (0.560129,  0.335738)
(-0.192352,  -2.512442,  0.038439),  (0.560464,  0.338775)
(-0.119150,  -2.592117,  0.042336),  (0.775758,  0.694116)
(-0.112838,  -2.568560,  0.042336),  (0.772881,  0.694233)
(-0.095152,  -2.568560,  0.038439),  (0.772940,  0.696010)
(-0.183509,  -2.609362,  0.042336),  (0.562202,  0.326757)
(-0.159952,  -2.615674,  0.042336),  (0.562846,  0.324206)
(-0.159952,  -2.633360,  0.038439),  (0.561134,  0.323264)
(-0.200754,  -2.545003,  0.042336),  (0.561938,  0.335634)
(-0.207066,  -2.568560,  0.042336),  (0.562033,  0.332611)
(-0.224752,  -2.568560,  0.038439),  (0.560096,  0.332653)
(-0.127552,  -2.512442,  0.038439),  (0.766847,  0.695473)
(-0.159952,  -2.503760,  0.038439),  (0.763629,  0.694682)
(-0.159952,  -2.503760,  -0.019216),  (0.762510,  0.700520)
(-0.103834,  -2.536160,  0.038439),  (0.769904,  0.695881)
(-0.127552,  -2.512442,  0.038439),  (0.766847,  0.695473)
(-0.127552,  -2.512442,  -0.019216),  (0.765998,  0.701117)
(-0.095152,  -2.568560,  0.038439),  (0.772940,  0.696010)
(-0.103834,  -2.536160,  0.038439),  (0.769904,  0.695881)
(-0.103834,  -2.536160,  -0.019216),  (0.769472,  0.701485)
(-0.103834,  -2.600960,  -0.019216),  (0.776408,  0.701485)
(-0.103834,  -2.600960,  0.038439),  (0.775977,  0.695881)
(-0.095152,  -2.568560,  0.038439),  (0.772940,  0.696010)
(-0.127552,  -2.624678,  0.038439),  (0.779034,  0.695473)
(-0.103834,  -2.600960,  0.038439),  (0.775977,  0.695881)
(-0.103834,  -2.600960,  -0.019216),  (0.776408,  0.701485)
(-0.159952,  -2.633360,  0.038439),  (0.782252,  0.694682)
(-0.127552,  -2.624678,  0.038439),  (0.779034,  0.695473)
(-0.127552,  -2.624678,  -0.019216),  (0.779883,  0.701117)
(-0.192352,  -2.624678,  0.038439),  (0.560459,  0.326446)
(-0.159952,  -2.633360,  0.038439),  (0.561134,  0.323264)
(-0.159952,  -2.633360,  -0.019216),  (0.555366,  0.322390)
(-0.216071,  -2.600960,  0.038439),  (0.560191,  0.329515)
(-0.192352,  -2.624678,  0.038439),  (0.560459,  0.326446)
(-0.192352,  -2.624678,  -0.019216),  (0.554857,  0.325746)
(-0.224752,  -2.568560,  0.038439),  (0.560096,  0.332653)
(-0.216071,  -2.600960,  0.038439),  (0.560191,  0.329515)
(-0.216071,  -2.600960,  -0.019216),  (0.554483,  0.329141)
(-0.216071,  -2.536160,  0.038439),  (0.560129,  0.335738)
(-0.224752,  -2.568560,  0.038439),  (0.560096,  0.332653)
(-0.224752,  -2.568560,  -0.019216),  (0.554254,  0.332634)
(-0.192352,  -2.512442,  0.038439),  (0.560464,  0.338775)
(-0.216071,  -2.536160,  0.038439),  (0.560129,  0.335738)
(-0.216071,  -2.536160,  -0.019216),  (0.554476,  0.336118)
(-0.159952,  -2.503760,  0.038439),  (0.561141,  0.341958)
(-0.192352,  -2.512442,  0.038439),  (0.560464,  0.338775)
