(-0.284052,  0.077176,  1.084060),  (0.722600,  0.312159)
(-0.294628,  0.072796,  1.102310),  (0.720073,  0.309099)
(-0.294628,  0.072796,  1.084060),  (0.720414,  0.312597)
(-0.284052,  0.077176,  1.084060),  (0.722600,  0.312159)
(-0.294628,  0.072796,  1.102310),  (0.720073,  0.309099)
(-0.284052,  0.077176,  1.102310),  (0.721998,  0.308899)
(-0.284052,  0.071911,  1.102310),  (0.721857,  0.307958)
(-0.294628,  0.072796,  1.102310),  (0.720073,  0.309099)
(-0.284052,  0.071911,  1.102310),  (0.721857,  0.307958)
(-0.290905,  0.069072,  1.102310),  (0.720068,  0.308071)
(-0.290905,  0.069072,  1.126831),  (0.740428,  0.297185)
(-0.290905,  0.069072,  1.102310),  (0.740429,  0.301769)
(-0.284052,  0.071911,  1.126831),  (0.741814,  0.297185)
(-0.284052,  0.071911,  1.126831),  (0.741814,  0.297185)
(-0.290905,  0.069072,  1.102310),  (0.740429,  0.301769)
(-0.284052,  0.071911,  1.102310),  (0.741816,  0.301769)
(-0.273475,  0.072796,  1.102310),  (0.723804,  0.308528)
(-0.284052,  0.071911,  1.102310),  (0.721857,  0.307958)
(-0.284052,  0.077176,  1.102310),  (0.721998,  0.308899)
(-0.284052,  0.071911,  1.102310),  (0.721857,  0.307958)
(-0.273475,  0.072796,  1.102310),  (0.723804,  0.308528)
(-0.277198,  0.069072,  1.102310),  (0.723516,  0.307675)
(-0.269094,  0.062219,  1.102310),  (0.710411,  0.307825)
(-0.273475,  0.051643,  1.102310),  (0.712263,  0.308519)
(-0.277198,  0.055366,  1.102310),  (0.712589,  0.307669)
(-0.269094,  0.062219,  1.102310),  (0.710411,  0.307825)
(-0.277198,  0.055366,  1.102310),  (0.712589,  0.307669)
(-0.274360,  0.062219,  1.102310),  (0.711156,  0.307087)
(-0.293744,  0.062219,  1.102310),  (0.718054,  0.307913)
(-0.294628,  0.051643,  1.102310),  (0.715977,  0.309138)
(-0.299009,  0.062219,  1.102310),  (0.718006,  0.309131)
(-0.294628,  0.051643,  1.102310),  (0.715977,  0.309138)
(-0.293744,  0.062219,  1.102310),  (0.718054,  0.307913)
(-0.290905,  0.055366,  1.102310),  (0.716032,  0.308116)
(-0.277198,  0.055366,  1.102310),  (0.712589,  0.307669)
(-0.284052,  0.047262,  1.102310),  (0.714076,  0.308914)
(-0.284052,  0.052527,  1.102310),  (0.714237,  0.307975)
(-0.284052,  0.047262,  1.102310),  (0.714076,  0.308914)
(-0.277198,  0.055366,  1.102310),  (0.712589,  0.307669)
(-0.273475,  0.051643,  1.102310),  (0.712263,  0.308519)
(-0.299009,  0.062219,  1.102310),  (0.718006,  0.309131)
(-0.294628,  0.072796,  1.102310),  (0.720073,  0.309099)
(-0.290905,  0.069072,  1.102310),  (0.720068,  0.308071)
(-0.299009,  0.062219,  1.102310),  (0.718006,  0.309131)
(-0.290905,  0.069072,  1.102310),  (0.720068,  0.308071)
(-0.293744,  0.062219,  1.102310),  (0.718054,  0.307913)
(-0.269094,  0.062219,  1.102310),  (0.725642,  0.307824)
(-0.277198,  0.069072,  1.102310),  (0.723516,  0.307675)
(-0.273475,  0.072796,  1.102310),  (0.723804,  0.308528)
(-0.277198,  0.069072,  1.102310),  (0.723516,  0.307675)
(-0.269094,  0.062219,  1.102310),  (0.725642,  0.307824)
(-0.274360,  0.062219,  1.102310),  (0.724884,  0.307087)
(-0.284052,  0.052527,  1.102310),  (0.714237,  0.307975)
(-0.294628,  0.051643,  1.102310),  (0.715977,  0.309138)
(-0.290905,  0.055366,  1.102310),  (0.716032,  0.308116)
(-0.294628,  0.051643,  1.102310),  (0.715977,  0.309138)
(-0.284052,  0.052527,  1.102310),  (0.714237,  0.307975)
(-0.284052,  0.047262,  1.102310),  (0.714076,  0.308914)
(-0.274360,  0.062219,  1.126831),  (0.755731,  0.297348)
(-0.284052,  0.071911,  1.126831),  (0.758098,  0.298328)
(-0.277198,  0.069072,  1.126831),  (0.757118,  0.297348)
(-0.274360,  0.062219,  1.126831),  (0.755731,  0.297348)
(-0.290905,  0.069072,  1.126831),  (0.758098,  0.299715)
(-0.284052,  0.071911,  1.126831),  (0.758098,  0.298328)
(-0.284052,  0.052527,  1.126831),  (0.754750,  0.299715)
(-0.274360,  0.062219,  1.126831),  (0.755731,  0.297348)
(-0.277198,  0.055366,  1.126831),  (0.754750,  0.298328)
(-0.274360,  0.062219,  1.126831),  (0.755731,  0.297348)
(-0.284052,  0.052527,  1.126831),  (0.754750,  0.299715)
(-0.290905,  0.055366,  1.126831),  (0.755731,  0.300696)
(-0.290905,  0.069072,  1.126831),  (0.758098,  0.299715)
(-0.274360,  0.062219,  1.126831),  (0.755731,  0.297348)
(-0.290905,  0.055366,  1.126831),  (0.755731,  0.300696)
(-0.290905,  0.069072,  1.126831),  (0.758098,  0.299715)
(-0.290905,  0.055366,  1.126831),  (0.755731,  0.300696)
(-0.293744,  0.062219,  1.126831),  (0.757118,  0.300696)
(-0.293744,  0.062219,  1.126831),  (0.739041,  0.297186)
(-0.290905,  0.055366,  1.102310),  (0.737656,  0.301770)
(-0.293744,  0.062219,  1.102310),  (0.739042,  0.301770)
(-0.290905,  0.055366,  1.102310),  (0.737656,  0.301770)
(-0.293744,  0.062219,  1.126831),  (0.739041,  0.297186)
(-0.290905,  0.055366,  1.126831),  (0.737654,  0.297186)
(-0.284052,  0.052527,  1.102310),  (0.736269,  0.301771)
(-0.284052,  0.052527,  1.126831),  (0.736267,  0.297186)
(-0.277198,  0.055366,  1.102310),  (0.734882,  0.301771)
(-0.277198,  0.055366,  1.102310),  (0.734882,  0.301771)
(-0.284052,  0.052527,  1.126831),  (0.736267,  0.297186)
(-0.277198,  0.055366,  1.126831),  (0.734880,  0.297187)
(-0.274360,  0.062219,  1.102310),  (0.744590,  0.301768)
(-0.274360,  0.062219,  1.126831),  (0.744588,  0.297184)
(-0.277198,  0.069072,  1.102310),  (0.743203,  0.301768)
(-0.277198,  0.069072,  1.126831),  (0.743201,  0.297184)
(-0.277198,  0.069072,  1.102310),  (0.743203,  0.301768)
(-0.274360,  0.062219,  1.126831),  (0.744588,  0.297184)
(-0.290905,  0.069072,  1.126831),  (0.740428,  0.297185)
(-0.293744,  0.062219,  1.102310),  (0.739042,  0.301770)
(-0.290905,  0.069072,  1.102310),  (0.740429,  0.301769)
(-0.293744,  0.062219,  1.102310),  (0.739042,  0.301770)
(-0.290905,  0.069072,  1.126831),  (0.740428,  0.297185)
(-0.293744,  0.062219,  1.126831),  (0.739041,  0.297186)
(-0.290905,  0.055366,  1.102310),  (0.737656,  0.301770)
(-0.290905,  0.055366,  1.126831),  (0.737654,  0.297186)
(-0.284052,  0.052527,  1.102310),  (0.736269,  0.301771)
(-0.284052,  0.052527,  1.102310),  (0.736269,  0.301771)
(-0.290905,  0.055366,  1.126831),  (0.737654,  0.297186)
(-0.284052,  0.052527,  1.126831),  (0.736267,  0.297186)
(-0.277198,  0.055366,  1.102310),  (0.734882,  0.301771)
(-0.277198,  0.055366,  1.126831),  (0.734880,  0.297187)
(-0.274360,  0.062219,  1.102310),  (0.733495,  0.301772)
(-0.274360,  0.062219,  1.126831),  (0.733494,  0.297188)
(-0.274360,  0.062219,  1.102310),  (0.733495,  0.301772)
(-0.277198,  0.055366,  1.126831),  (0.734880,  0.297187)
(-0.284052,  0.071911,  1.126831),  (0.741814,  0.297185)
(-0.284052,  0.071911,  1.102310),  (0.741816,  0.301769)
(-0.277198,  0.069072,  1.126831),  (0.743201,  0.297184)
(-0.277198,  0.069072,  1.126831),  (0.743201,  0.297184)
(-0.284052,  0.071911,  1.102310),  (0.741816,  0.301769)
(-0.277198,  0.069072,  1.102310),  (0.743203,  0.301768)
(-1.069948,  -0.551359,  0.618635),  (0.903223,  0.645215)
(-1.069948,  -0.634122,  0.618635),  (0.886710,  0.644960)
(-1.072362,  -0.551359,  0.609627),  (0.903160,  0.647136)
(-1.072362,  -0.551359,  0.609627),  (0.903160,  0.647136)
(-1.069948,  -0.634122,  0.618635),  (0.886710,  0.644960)
(-1.072362,  -0.634122,  0.609627),  (0.886497,  0.646669)
(-1.045338,  -0.551359,  0.625229),  (0.903193,  0.639427)
(-1.045338,  -0.634122,  0.625229),  (0.886791,  0.640013)
(-1.054346,  -0.551359,  0.627643),  (0.903239,  0.641360)
(-1.054346,  -0.551359,  0.627643),  (0.903239,  0.641360)
(-1.045338,  -0.634122,  0.625229),  (0.886791,  0.640013)
(-1.054346,  -0.634122,  0.627643),  (0.886882,  0.641653)
(-1.038744,  -0.551359,  0.600619),  (0.902773,  0.633678)
(-1.038744,  -0.634122,  0.600619),  (0.886015,  0.634891)
(-1.036330,  -0.551359,  0.609627),  (0.902942,  0.635577)
(-1.036330,  -0.551359,  0.609627),  (0.902942,  0.635577)
(-1.038744,  -0.634122,  0.600619),  (0.886015,  0.634891)
(-1.036330,  -0.634122,  0.609627),  (0.886317,  0.636655)
(-1.072362,  -0.551359,  0.609627),  (0.903160,  0.647136)
(-1.072362,  -0.634122,  0.609627),  (0.886497,  0.646669)
(-1.069948,  -0.551359,  0.600619),  (0.903072,  0.649053)
(-1.069948,  -0.551359,  0.600619),  (0.903072,  0.649053)
(-1.072362,  -0.634122,  0.609627),  (0.886497,  0.646669)
(-1.069948,  -0.634122,  0.600619),  (0.886260,  0.648443)
(-1.054346,  -0.551359,  0.627643),  (0.903239,  0.641360)
(-1.054346,  -0.634122,  0.627643),  (0.886882,  0.641653)
(-1.063354,  -0.551359,  0.625229),  (0.903253,  0.643287)
(-1.063354,  -0.551359,  0.625229),  (0.903253,  0.643287)
(-1.054346,  -0.634122,  0.627643),  (0.886882,  0.641653)
(-1.063354,  -0.634122,  0.625229),  (0.886851,  0.643295)
(-1.036330,  -0.551359,  0.609627),  (0.902942,  0.635577)
(-1.036330,  -0.634122,  0.609627),  (0.886317,  0.636655)
(-1.038744,  -0.551359,  0.618635),  (0.903084,  0.637494)
(-1.038744,  -0.551359,  0.618635),  (0.903084,  0.637494)
(-1.036330,  -0.634122,  0.609627),  (0.886317,  0.636655)
(-1.038744,  -0.634122,  0.618635),  (0.886591,  0.638355)
(-1.069948,  -0.551359,  0.600619),  (0.903072,  0.649053)
(-1.069948,  -0.634122,  0.600619),  (0.886260,  0.648443)
(-1.063354,  -0.551359,  0.594025),  (0.902941,  0.650941)
(-1.063354,  -0.551359,  0.594025),  (0.902941,  0.650941)
(-1.069948,  -0.634122,  0.600619),  (0.886260,  0.648443)
(-1.063354,  -0.634122,  0.594025),  (0.886043,  0.650291)
(-1.045338,  -0.551359,  0.594025),  (0.902598,  0.631793)
(-1.045338,  -0.634122,  0.594025),  (0.885732,  0.633053)
(-1.038744,  -0.551359,  0.600619),  (0.902773,  0.633678)
(-1.038744,  -0.551359,  0.600619),  (0.902773,  0.633678)
(-1.045338,  -0.634122,  0.594025),  (0.885732,  0.633053)
(-1.038744,  -0.634122,  0.600619),  (0.886015,  0.634891)
(-1.063354,  -0.551359,  0.625229),  (0.903253,  0.643287)
(-1.063354,  -0.634122,  0.625229),  (0.886851,  0.643295)
(-1.069948,  -0.551359,  0.618635),  (0.903223,  0.645215)
(-1.069948,  -0.551359,  0.618635),  (0.903223,  0.645215)
(-1.063354,  -0.634122,  0.625229),  (0.886851,  0.643295)
(-1.069948,  -0.634122,  0.618635),  (0.886710,  0.644960)
(-1.038744,  -0.551359,  0.618635),  (0.903084,  0.637494)
(-1.038744,  -0.634122,  0.618635),  (0.886591,  0.638355)
(-1.045338,  -0.551359,  0.625229),  (0.903193,  0.639427)
(-1.045338,  -0.551359,  0.625229),  (0.903193,  0.639427)
(-1.038744,  -0.634122,  0.618635),  (0.886591,  0.638355)
(-1.045338,  -0.634122,  0.625229),  (0.886791,  0.640013)
(-1.063354,  -0.687612,  0.562115),  (0.871573,  0.650372)
(-1.054346,  -0.685199,  0.548260),  (0.869565,  0.653299)
(-1.054346,  -0.685199,  0.562115),  (0.872237,  0.652235)
(-1.054346,  -0.685199,  0.548260),  (0.869565,  0.653299)
(-1.063354,  -0.687612,  0.562115),  (0.871573,  0.650372)
(-1.063354,  -0.687612,  0.548260),  (0.868849,  0.651500)
(-1.063354,  -0.687612,  0.548260),  (0.868849,  0.651500)
(-1.063354,  -0.687612,  0.562115),  (0.871573,  0.650372)
(-1.069948,  -0.694207,  0.562115),  (0.870743,  0.648576)
(-1.063354,  -0.687612,  0.548260),  (0.868849,  0.651500)
(-1.069948,  -0.694207,  0.562115),  (0.870743,  0.648576)
(-1.069948,  -0.694207,  0.548260),  (0.868073,  0.649721)
(-1.069948,  -0.694207,  0.562115),  (0.870743,  0.648576)
(-1.072362,  -0.703215,  0.562115),  (0.869914,  0.646887)
(-1.069948,  -0.694207,  0.548260),  (0.868073,  0.649721)
(-1.069948,  -0.694207,  0.548260),  (0.868073,  0.649721)
(-1.072362,  -0.703215,  0.562115),  (0.869914,  0.646887)
(-1.072362,  -0.703215,  0.548260),  (0.867285,  0.647926)
(-1.072362,  -0.703215,  0.562115),  (0.869914,  0.646887)
(-1.069948,  -0.712223,  0.562115),  (0.869220,  0.645254)
(-1.072362,  -0.703215,  0.548260),  (0.867285,  0.647926)
(-1.072362,  -0.703215,  0.548260),  (0.867285,  0.647926)
(-1.069948,  -0.712223,  0.562115),  (0.869220,  0.645254)
(-1.069948,  -0.712223,  0.548260),  (0.866576,  0.646064)
(-1.063354,  -0.718817,  0.562115),  (0.868749,  0.643627)
(-1.063354,  -0.718817,  0.548260),  (0.866045,  0.644102)
(-1.069948,  -0.712223,  0.548260),  (0.866576,  0.646064)
(-1.069948,  -0.712223,  0.548260),  (0.866576,  0.646064)
(-1.069948,  -0.712223,  0.562115),  (0.869220,  0.645254)
(-1.063354,  -0.718817,  0.562115),  (0.868749,  0.643627)
(-1.054346,  -0.721230,  0.548260),  (0.865778,  0.642032)
(-1.063354,  -0.718817,  0.548260),  (0.866045,  0.644102)
(-1.054346,  -0.721230,  0.562115),  (0.868559,  0.641982)
(-1.063354,  -0.718817,  0.548260),  (0.866045,  0.644102)
(-1.063354,  -0.718817,  0.562115),  (0.868749,  0.643627)
(-1.054346,  -0.721230,  0.562115),  (0.868559,  0.641982)
(-1.045338,  -0.718817,  0.548260),  (0.865971,  0.639954)
(-1.054346,  -0.721230,  0.548260),  (0.865778,  0.642032)
(-1.045338,  -0.718817,  0.562115),  (0.868690,  0.640332)
(-1.054346,  -0.721230,  0.548260),  (0.865778,  0.642032)
(-1.054346,  -0.721230,  0.562115),  (0.868559,  0.641982)
(-1.045338,  -0.718817,  0.562115),  (0.868690,  0.640332)
(-1.038744,  -0.712223,  0.562115),  (0.869103,  0.638689)
(-1.038744,  -0.712223,  0.548260),  (0.866431,  0.637974)
(-1.045338,  -0.718817,  0.548260),  (0.865971,  0.639954)
(-1.045338,  -0.718817,  0.548260),  (0.865971,  0.639954)
(-1.045338,  -0.718817,  0.562115),  (0.868690,  0.640332)
(-1.038744,  -0.712223,  0.562115),  (0.869103,  0.638689)
(-1.036330,  -0.703215,  0.562115),  (0.869738,  0.637033)
(-1.036330,  -0.703215,  0.548260),  (0.867073,  0.636088)
(-1.038744,  -0.712223,  0.548260),  (0.866431,  0.637974)
(-1.036330,  -0.703215,  0.562115),  (0.869738,  0.637033)
(-1.038744,  -0.712223,  0.548260),  (0.866431,  0.637974)
(-1.038744,  -0.712223,  0.562115),  (0.869103,  0.638689)
(-1.038744,  -0.694207,  0.562115),  (0.870505,  0.635315)
(-1.038744,  -0.694207,  0.548260),  (0.867797,  0.634266)
(-1.036330,  -0.703215,  0.548260),  (0.867073,  0.636088)
(-1.038744,  -0.694207,  0.562115),  (0.870505,  0.635315)
(-1.036330,  -0.703215,  0.548260),  (0.867073,  0.636088)
(-1.036330,  -0.703215,  0.562115),  (0.869738,  0.637033)
(-1.063354,  -0.708002,  0.595559),  (0.874327,  0.643169)
(-1.054346,  -0.721230,  0.562115),  (0.868559,  0.641982)
(-1.063354,  -0.718817,  0.562115),  (0.868749,  0.643627)
(-1.054346,  -0.721230,  0.562115),  (0.868559,  0.641982)
(-1.063354,  -0.708002,  0.595559),  (0.874327,  0.643169)
(-1.054346,  -0.710093,  0.596766),  (0.874252,  0.641880)
(-1.045338,  -0.687613,  0.562115),  (0.871270,  0.633490)
(-1.038744,  -0.694207,  0.548260),  (0.867797,  0.634266)
(-1.038744,  -0.694207,  0.562115),  (0.870505,  0.635315)
(-1.038744,  -0.694207,  0.548260),  (0.867797,  0.634266)
(-1.045338,  -0.687613,  0.562115),  (0.871270,  0.633490)
(-1.045338,  -0.687613,  0.548260),  (0.868508,  0.632460)
(-1.054346,  -0.685199,  0.562115),  (0.871867,  0.631605)
(-1.045338,  -0.687613,  0.548260),  (0.868508,  0.632460)
(-1.045338,  -0.687613,  0.562115),  (0.871270,  0.633490)
(-1.045338,  -0.687613,  0.548260),  (0.868508,  0.632460)
(-1.054346,  -0.685199,  0.562115),  (0.871867,  0.631605)
(-1.054346,  -0.685199,  0.548260),  (0.869159,  0.630637)
(-1.054346,  -0.679955,  0.618869),  (0.879412,  0.641788)
(-1.063354,  -0.708002,  0.595559),  (0.874327,  0.643169)
(-1.063354,  -0.678570,  0.616892),  (0.879493,  0.643164)
(-1.063354,  -0.708002,  0.595559),  (0.874327,  0.643169)
(-1.054346,  -0.679955,  0.618869),  (0.879412,  0.641788)
(-1.054346,  -0.710093,  0.596766),  (0.874252,  0.641880)
(-1.069948,  -0.712223,  0.562115),  (0.869220,  0.645254)
(-1.063354,  -0.708002,  0.595559),  (0.874327,  0.643169)
(-1.063354,  -0.718817,  0.562115),  (0.868749,  0.643627)
(-1.063354,  -0.708002,  0.595559),  (0.874327,  0.643169)
(-1.069948,  -0.712223,  0.562115),  (0.869220,  0.645254)
(-1.069948,  -0.702292,  0.592262),  (0.874505,  0.644504)
(-1.072362,  -0.703215,  0.562115),  (0.869914,  0.646887)
(-1.069948,  -0.702292,  0.592262),  (0.874505,  0.644504)
(-1.069948,  -0.712223,  0.562115),  (0.869220,  0.645254)
(-1.069948,  -0.702292,  0.592262),  (0.874505,  0.644504)
(-1.072362,  -0.703215,  0.562115),  (0.869914,  0.646887)
(-1.072362,  -0.694491,  0.587758),  (0.874793,  0.645955)
(-1.054346,  -0.678888,  0.578750),  (0.875508,  0.632269)
(-1.045338,  -0.687613,  0.562115),  (0.871270,  0.633490)
(-1.045338,  -0.680979,  0.579957),  (0.875307,  0.634242)
(-1.045338,  -0.687613,  0.562115),  (0.871270,  0.633490)
(-1.054346,  -0.678888,  0.578750),  (0.875508,  0.632269)
(-1.054346,  -0.685199,  0.562115),  (0.871867,  0.631605)
(-1.063354,  -0.680979,  0.579957),  (0.875580,  0.649476)
(-1.063354,  -0.687612,  0.562115),  (0.871573,  0.650372)
(-1.054346,  -0.678888,  0.578750),  (0.875852,  0.651441)
(-1.054346,  -0.678888,  0.578750),  (0.875852,  0.651441)
(-1.063354,  -0.687612,  0.562115),  (0.871573,  0.650372)
(-1.054346,  -0.685199,  0.562115),  (0.872237,  0.652235)
(-1.069948,  -0.694207,  0.562115),  (0.870743,  0.648576)
(-1.072362,  -0.694491,  0.587758),  (0.874793,  0.645955)
(-1.072362,  -0.703215,  0.562115),  (0.869914,  0.646887)
(-1.072362,  -0.694491,  0.587758),  (0.874793,  0.645955)
(-1.069948,  -0.694207,  0.562115),  (0.870743,  0.648576)
(-1.069948,  -0.686690,  0.583254),  (0.875177,  0.647601)
(-1.038744,  -0.694207,  0.562115),  (0.870505,  0.635315)
(-1.038744,  -0.686690,  0.583254),  (0.874971,  0.636130)
(-1.045338,  -0.687613,  0.562115),  (0.871270,  0.633490)
(-1.045338,  -0.687613,  0.562115),  (0.871270,  0.633490)
(-1.038744,  -0.686690,  0.583254),  (0.874971,  0.636130)
(-1.045338,  -0.680979,  0.579957),  (0.875307,  0.634242)
(-1.063354,  -0.687612,  0.562115),  (0.871573,  0.650372)
(-1.069948,  -0.686690,  0.583254),  (0.875177,  0.647601)
(-1.069948,  -0.694207,  0.562115),  (0.870743,  0.648576)
(-1.069948,  -0.686690,  0.583254),  (0.875177,  0.647601)
(-1.063354,  -0.687612,  0.562115),  (0.871573,  0.650372)
(-1.063354,  -0.680979,  0.579957),  (0.875580,  0.649476)
(-1.036330,  -0.703215,  0.562115),  (0.869738,  0.637033)
(-1.036330,  -0.694491,  0.587758),  (0.874647,  0.637789)
(-1.038744,  -0.694207,  0.562115),  (0.870505,  0.635315)
(-1.038744,  -0.694207,  0.562115),  (0.870505,  0.635315)
(-1.036330,  -0.694491,  0.587758),  (0.874647,  0.637789)
(-1.038744,  -0.686690,  0.583254),  (0.874971,  0.636130)
(-1.038744,  -0.712223,  0.562115),  (0.869103,  0.638689)
(-1.038744,  -0.702292,  0.592262),  (0.874411,  0.639249)
(-1.036330,  -0.703215,  0.562115),  (0.869738,  0.637033)
(-1.036330,  -0.703215,  0.562115),  (0.869738,  0.637033)
(-1.038744,  -0.702292,  0.592262),  (0.874411,  0.639249)
(-1.036330,  -0.694491,  0.587758),  (0.874647,  0.637789)
(-1.045338,  -0.718817,  0.562115),  (0.868690,  0.640332)
(-1.045338,  -0.708002,  0.595559),  (0.874280,  0.640590)
(-1.038744,  -0.712223,  0.562115),  (0.869103,  0.638689)
(-1.038744,  -0.712223,  0.562115),  (0.869103,  0.638689)
(-1.045338,  -0.708002,  0.595559),  (0.874280,  0.640590)
(-1.038744,  -0.702292,  0.592262),  (0.874411,  0.639249)
(-1.054346,  -0.721230,  0.562115),  (0.868559,  0.641982)
(-1.045338,  -0.708002,  0.595559),  (0.874280,  0.640590)
(-1.045338,  -0.718817,  0.562115),  (0.868690,  0.640332)
(-1.045338,  -0.708002,  0.595559),  (0.874280,  0.640590)
(-1.054346,  -0.721230,  0.562115),  (0.868559,  0.641982)
(-1.054346,  -0.710093,  0.596766),  (0.874252,  0.641880)
(-1.036330,  -0.634122,  0.609627),  (0.886317,  0.636655)
(-1.036330,  -0.669621,  0.604111),  (0.879805,  0.637464)
(-1.038744,  -0.634122,  0.618635),  (0.886591,  0.638355)
(-1.038744,  -0.634122,  0.618635),  (0.886591,  0.638355)
(-1.036330,  -0.669621,  0.604111),  (0.879805,  0.637464)
(-1.038744,  -0.674788,  0.611490),  (0.879580,  0.638988)
(-1.069948,  -0.686690,  0.583254),  (0.875177,  0.647601)
(-1.072362,  -0.669621,  0.604111),  (0.879960,  0.646095)
(-1.072362,  -0.694491,  0.587758),  (0.874793,  0.645955)
(-1.072362,  -0.669621,  0.604111),  (0.879960,  0.646095)
(-1.069948,  -0.686690,  0.583254),  (0.875177,  0.647601)
(-1.069948,  -0.664455,  0.596732),  (0.880280,  0.647775)
(-1.036330,  -0.694491,  0.587758),  (0.874647,  0.637789)
(-1.036330,  -0.669621,  0.604111),  (0.879805,  0.637464)
(-1.038744,  -0.686690,  0.583254),  (0.874971,  0.636130)
(-1.038744,  -0.686690,  0.583254),  (0.874971,  0.636130)
(-1.036330,  -0.669621,  0.604111),  (0.879805,  0.637464)
(-1.038744,  -0.664455,  0.596732),  (0.880064,  0.635773)
