(8.921431,  3.143778,  1.853924),  (0.934161,  0.652671)
(8.882880,  3.142291,  1.749133),  (0.930477,  0.653589)
(8.921431,  3.143778,  1.853924),  (0.934161,  0.652671)
(8.802485,  3.043557,  1.983168),  (0.939585,  0.664626)
(8.812333,  3.048463,  2.133251),  (0.944591,  0.663536)
(8.812333,  3.048463,  2.133251),  (0.944591,  0.663536)
(8.922410,  3.152222,  2.024276),  (0.939611,  0.651213)
(8.921431,  3.143778,  1.853924),  (0.934161,  0.652671)
(8.922410,  3.152222,  2.024276),  (0.939611,  0.651213)
(8.812333,  3.048463,  2.133251),  (0.944591,  0.663536)
(8.785478,  3.049457,  2.355179),  (0.952041,  0.662690)
(8.785478,  3.049457,  2.355179),  (0.952041,  0.662690)
(8.887865,  3.159895,  2.212637),  (0.945751,  0.649925)
(8.922410,  3.152222,  2.024276),  (0.939611,  0.651213)
(8.887865,  3.159895,  2.212637),  (0.945751,  0.649925)
(8.785478,  3.049457,  2.355179),  (0.952041,  0.662690)
(8.703454,  3.054538,  2.558857),  (0.959476,  0.661374)
(8.703454,  3.054538,  2.558857),  (0.959476,  0.661374)
(8.762878,  3.137462,  2.486401),  (0.955850,  0.651922)
(8.887865,  3.159895,  2.212637),  (0.945751,  0.649925)
(8.762878,  3.137462,  2.486401),  (0.955850,  0.651922)
(8.703454,  3.054538,  2.558857),  (0.959476,  0.661374)
(8.541310,  3.090538,  2.732052),  (0.967597,  0.656309)
(8.541310,  3.090538,  2.732052),  (0.967597,  0.656309)
(8.689326,  3.201211,  2.594995),  (0.959867,  0.644212)
(8.762878,  3.137462,  2.486401),  (0.955850,  0.651922)
(8.689326,  3.201211,  2.594995),  (0.959867,  0.644212)
(8.541310,  3.090538,  2.732052),  (0.967597,  0.656309)
(8.504896,  3.182907,  2.813180),  (0.969748,  0.645322)
(8.504896,  3.182907,  2.813180),  (0.969748,  0.645322)
(8.615265,  3.228552,  2.686452),  (0.963708,  0.640660)
(8.689326,  3.201211,  2.594995),  (0.959867,  0.644212)
(8.789281,  2.967797,  1.127929),  (0.912851,  0.677001)
(8.821974,  3.060922,  1.139306),  (0.911223,  0.666574)
(8.694658,  3.066333,  1.032923),  (0.905404,  0.667540)
(8.694658,  3.066333,  1.032923),  (0.905404,  0.667540)
(8.624560,  2.973237,  1.061267),  (0.906347,  0.677720)
(8.789281,  2.967797,  1.127929),  (0.912851,  0.677001)
(8.821974,  3.060922,  1.139306),  (0.911223,  0.666574)
(8.789281,  2.967797,  1.127929),  (0.912851,  0.677001)
(8.755940,  2.968760,  1.389076),  (0.921163,  0.676037)
(8.755940,  2.968760,  1.389076),  (0.921163,  0.676037)
(8.793107,  3.057987,  1.346975),  (0.917957,  0.666073)
(8.821974,  3.060922,  1.139306),  (0.911223,  0.666574)
(8.793107,  3.057987,  1.346975),  (0.917957,  0.666073)
(8.755940,  2.968760,  1.389076),  (0.921163,  0.676037)
(8.697719,  2.970788,  1.649934),  (0.929676,  0.674881)
(8.697719,  2.970788,  1.649934),  (0.929676,  0.674881)
(8.724890,  3.050828,  1.590246),  (0.926245,  0.666002)
(8.793107,  3.057987,  1.346975),  (0.917957,  0.666073)
(8.724890,  3.050828,  1.590246),  (0.926245,  0.666002)
(8.697719,  2.970788,  1.649934),  (0.929676,  0.674881)
(8.717202,  2.959696,  1.858624),  (0.936558,  0.675249)
(8.717202,  2.959696,  1.858624),  (0.936558,  0.675249)
(8.725336,  3.043731,  1.766960),  (0.932016,  0.666050)
(8.724890,  3.050828,  1.590246),  (0.926245,  0.666002)
(8.725336,  3.043731,  1.766960),  (0.932016,  0.666050)
(8.717202,  2.959696,  1.858624),  (0.936558,  0.675249)
(8.802485,  3.043557,  1.983168),  (0.939585,  0.664626)
(8.802485,  3.043557,  1.983168),  (0.939585,  0.664626)
(8.791359,  3.067672,  1.834772),  (0.934207,  0.662537)
(8.725336,  3.043731,  1.766960),  (0.932016,  0.666050)
(8.802485,  3.043557,  1.983168),  (0.939585,  0.664626)
(8.717202,  2.959696,  1.858624),  (0.936558,  0.675249)
(8.770133,  2.956233,  2.205856),  (0.948089,  0.674319)
(8.770133,  2.956233,  2.205856),  (0.948089,  0.674319)
(8.812333,  3.048463,  2.133251),  (0.944591,  0.663536)
(8.802485,  3.043557,  1.983168),  (0.939585,  0.664626)
(8.812333,  3.048463,  2.133251),  (0.944591,  0.663536)
(8.770133,  2.956233,  2.205856),  (0.948089,  0.674319)
(8.755993,  2.954977,  2.432315),  (0.955682,  0.673571)
(8.755993,  2.954977,  2.432315),  (0.955682,  0.673571)
(8.785478,  3.049457,  2.355179),  (0.952041,  0.662690)
(8.812333,  3.048463,  2.133251),  (0.944591,  0.663536)
(8.785478,  3.049457,  2.355179),  (0.952041,  0.662690)
(8.755993,  2.954977,  2.432315),  (0.955682,  0.673571)
(8.669696,  2.977281,  2.605640),  (0.962158,  0.670190)
(8.669696,  2.977281,  2.605640),  (0.962158,  0.670190)
(8.703454,  3.054538,  2.558857),  (0.959476,  0.661374)
(8.785478,  3.049457,  2.355179),  (0.952041,  0.662690)
(8.703454,  3.054538,  2.558857),  (0.959476,  0.661374)
(8.669696,  2.977281,  2.605640),  (0.962158,  0.670190)
(8.522679,  2.993612,  2.730544),  (0.968978,  0.667363)
(8.522679,  2.993612,  2.730544),  (0.968978,  0.667363)
(8.541310,  3.090538,  2.732052),  (0.967597,  0.656309)
(8.703454,  3.054538,  2.558857),  (0.959476,  0.661374)
(8.624560,  2.973237,  1.061267),  (0.906347,  0.677720)
(8.598627,  2.916301,  1.034868),  (0.906403,  0.683280)
(8.754207,  2.891239,  1.087982),  (0.912731,  0.685686)
(8.754207,  2.891239,  1.087982),  (0.912731,  0.685686)
(8.789281,  2.967797,  1.127929),  (0.912851,  0.677001)
(8.624560,  2.973237,  1.061267),  (0.906347,  0.677720)
(8.789281,  2.967797,  1.127929),  (0.912851,  0.677001)
(8.754207,  2.891239,  1.087982),  (0.912731,  0.685686)
(8.730212,  2.890368,  1.407481),  (0.923003,  0.684981)
(8.730212,  2.890368,  1.407481),  (0.923003,  0.684981)
(8.755940,  2.968760,  1.389076),  (0.921163,  0.676037)
(8.789281,  2.967797,  1.127929),  (0.912851,  0.677001)
(8.755940,  2.968760,  1.389076),  (0.921163,  0.676037)
(8.730212,  2.890368,  1.407481),  (0.923003,  0.684981)
(8.725317,  2.883267,  1.589370),  (0.928903,  0.685214)
(8.725317,  2.883267,  1.589370),  (0.928903,  0.685214)
(8.697719,  2.970788,  1.649934),  (0.929676,  0.674881)
(8.755940,  2.968760,  1.389076),  (0.921163,  0.676037)
(8.697719,  2.970788,  1.649934),  (0.929676,  0.674881)
(8.725317,  2.883267,  1.589370),  (0.928903,  0.685214)
(8.783790,  2.869138,  1.812780),  (0.936603,  0.686383)
(8.783790,  2.869138,  1.812780),  (0.936603,  0.686383)
(8.717202,  2.959696,  1.858624),  (0.936558,  0.675249)
(8.697719,  2.970788,  1.649934),  (0.929676,  0.674881)
(8.717202,  2.959696,  1.858624),  (0.936558,  0.675249)
(8.783790,  2.869138,  1.812780),  (0.936603,  0.686383)
(8.804331,  2.867250,  2.130018),  (0.946926,  0.685336)
(8.804331,  2.867250,  2.130018),  (0.946926,  0.685336)
(8.770133,  2.956233,  2.205856),  (0.948089,  0.674319)
(8.717202,  2.959696,  1.858624),  (0.936558,  0.675249)
(8.777307,  2.867887,  2.446418),  (0.957175,  0.683826)
(8.755993,  2.954977,  2.432315),  (0.955682,  0.673571)
(8.770133,  2.956233,  2.205856),  (0.948089,  0.674319)
(8.770133,  2.956233,  2.205856),  (0.948089,  0.674319)
(8.804331,  2.867250,  2.130018),  (0.946926,  0.685336)
(8.777307,  2.867887,  2.446418),  (0.957175,  0.683826)
(8.755993,  2.954977,  2.432315),  (0.955682,  0.673571)
(8.777307,  2.867887,  2.446418),  (0.957175,  0.683826)
(8.684512,  2.896443,  2.619752),  (0.963335,  0.679581)
(8.684512,  2.896443,  2.619752),  (0.963335,  0.679581)
(8.669696,  2.977281,  2.605640),  (0.962158,  0.670190)
(8.755993,  2.954977,  2.432315),  (0.955682,  0.673571)
(8.669696,  2.977281,  2.605640),  (0.962158,  0.670190)
(8.684512,  2.896443,  2.619752),  (0.963335,  0.679581)
(8.518965,  2.904841,  2.716225),  (0.970219,  0.677526)
(8.518965,  2.904841,  2.716225),  (0.970219,  0.677526)
(8.522679,  2.993612,  2.730544),  (0.968978,  0.667363)
(8.669696,  2.977281,  2.605640),  (0.962158,  0.670190)
(8.522679,  2.993612,  2.730544),  (0.968978,  0.667363)
(8.518965,  2.904841,  2.716225),  (0.970219,  0.677526)
(8.361886,  2.931168,  2.926223),  (0.978696,  0.672996)
(8.361886,  2.931168,  2.926223),  (0.978696,  0.672996)
(8.384175,  3.009806,  2.924320),  (0.976926,  0.664299)
(8.522679,  2.993612,  2.730544),  (0.968978,  0.667363)
(8.384175,  3.009806,  2.924320),  (0.976926,  0.664299)
(8.361886,  2.931168,  2.926223),  (0.978696,  0.672996)
(8.309529,  2.924223,  3.072450),  (0.983886,  0.672798)
(8.309529,  2.924223,  3.072450),  (0.983886,  0.672798)
(8.330024,  3.008629,  3.066390),  (0.981925,  0.663579)
(8.384175,  3.009806,  2.924320),  (0.976926,  0.664299)
(8.330024,  3.008629,  3.066390),  (0.981925,  0.663579)
(8.309529,  2.924223,  3.072450),  (0.983886,  0.672798)
(8.240018,  2.928161,  3.124309),  (0.986882,  0.671818)
(8.240018,  2.928161,  3.124309),  (0.986882,  0.671818)
(8.259270,  3.018272,  3.139238),  (0.985347,  0.662037)
(8.330024,  3.008629,  3.066390),  (0.981925,  0.663579)
(8.130286,  2.912887,  3.008957),  (0.447984,  0.306315)
(8.146749,  3.025884,  2.972217),  (0.460835,  0.308724)
(8.259270,  3.018272,  3.139238),  (0.458575,  0.315279)
(8.259270,  3.018272,  3.139238),  (0.458575,  0.315279)
(8.240018,  2.928161,  3.124309),  (0.448472,  0.312156)
(8.130286,  2.912887,  3.008957),  (0.447984,  0.306315)
(8.146749,  3.025884,  2.972217),  (0.460835,  0.308724)
(8.130286,  2.912887,  3.008957),  (0.447984,  0.306315)
(8.057530,  2.921850,  2.771080),  (0.450935,  0.298642)
(8.057530,  2.921850,  2.771080),  (0.450935,  0.298642)
(8.073675,  3.015569,  2.724329),  (0.461658,  0.300188)
(8.146749,  3.025884,  2.972217),  (0.460835,  0.308724)
(8.073675,  3.015569,  2.724329),  (0.461658,  0.300188)
(8.057530,  2.921850,  2.771080),  (0.450935,  0.298642)
(8.000134,  2.874900,  2.606731),  (0.447089,  0.291701)
(8.000134,  2.874900,  2.606731),  (0.447089,  0.291701)
(7.993052,  3.011990,  2.551286),  (0.462701,  0.293869)
(8.073675,  3.015569,  2.724329),  (0.461658,  0.300188)
(7.993052,  3.011990,  2.551286),  (0.462701,  0.293869)
(8.000134,  2.874900,  2.606731),  (0.447089,  0.291701)
(7.938835,  2.889120,  2.394615),  (0.450392,  0.285020)
(7.938835,  2.889120,  2.394615),  (0.450392,  0.285020)
(7.910565,  3.020729,  2.401529),  (0.465092,  0.288528)
(7.993052,  3.011990,  2.551286),  (0.462701,  0.293869)
(7.910565,  3.020729,  2.401529),  (0.465092,  0.288528)
(7.938835,  2.889120,  2.394615),  (0.450392,  0.285020)
(7.871482,  2.907377,  2.117584),  (0.454579,  0.276436)
(7.871482,  2.907377,  2.117584),  (0.454579,  0.276436)
(7.805806,  3.038637,  2.158410),  (0.469282,  0.280518)
(7.910565,  3.020729,  2.401529),  (0.465092,  0.288528)
(7.805806,  3.038637,  2.158410),  (0.469282,  0.280518)
(7.871482,  2.907377,  2.117584),  (0.454579,  0.276436)
(7.791096,  2.930767,  1.857993),  (0.459384,  0.268439)
(7.791096,  2.930767,  1.857993),  (0.459384,  0.268439)
(7.736785,  3.041954,  1.884388),  (0.471851,  0.271686)
(7.805806,  3.038637,  2.158410),  (0.469282,  0.280518)
(7.736785,  3.041954,  1.884388),  (0.471851,  0.271686)
(7.791096,  2.930767,  1.857993),  (0.459384,  0.268439)
(7.736155,  2.944657,  1.605513),  (0.462909,  0.260657)
(7.736155,  2.944657,  1.605513),  (0.462909,  0.260657)
(7.708453,  3.060628,  1.643391),  (0.475660,  0.264578)
(7.736785,  3.041954,  1.884388),  (0.471851,  0.271686)
(7.708453,  3.060628,  1.643391),  (0.475660,  0.264578)
(7.736155,  2.944657,  1.605513),  (0.462909,  0.260657)
(7.710026,  2.958730,  1.358584),  (0.466249,  0.253216)
(7.710026,  2.958730,  1.358584),  (0.466249,  0.253216)
(7.700029,  3.063997,  1.375530),  (0.477893,  0.256316)
(7.708453,  3.060628,  1.643391),  (0.475660,  0.264578)
(7.700029,  3.063997,  1.375530),  (0.477893,  0.256316)
(7.710026,  2.958730,  1.358584),  (0.466249,  0.253216)
(7.693625,  2.964654,  1.083783),  (0.468826,  0.244733)
(7.693625,  2.964654,  1.083783),  (0.468826,  0.244733)
(7.691774,  3.074974,  1.161631),  (0.480571,  0.249956)
(7.700029,  3.063997,  1.375530),  (0.477893,  0.256316)
(7.691774,  3.074974,  1.161631),  (0.480571,  0.249956)
(7.693625,  2.964654,  1.083783),  (0.468826,  0.244733)
(7.684340,  2.978767,  0.847819),  (0.472060,  0.237699)
(7.684340,  2.978767,  0.847819),  (0.472060,  0.237699)
(7.689118,  3.083289,  0.905938),  (0.483203,  0.242253)
(7.691774,  3.074974,  1.161631),  (0.480571,  0.249956)
(7.689118,  3.083289,  0.905938),  (0.483203,  0.242253)
(7.684340,  2.978767,  0.847819),  (0.472060,  0.237699)
(7.704022,  2.977543,  0.645172),  (0.473414,  0.231302)
(7.704022,  2.977543,  0.645172),  (0.473414,  0.231302)
(7.733075,  3.075002,  0.708368),  (0.483820,  0.235786)
(7.689118,  3.083289,  0.905938),  (0.483203,  0.242253)
(7.733075,  3.075002,  0.708368),  (0.483820,  0.235786)
(7.704022,  2.977543,  0.645172),  (0.473414,  0.231302)
(7.806534,  2.985941,  0.507643),  (0.476206,  0.226010)
(7.806534,  2.985941,  0.507643),  (0.476206,  0.226010)
(7.819907,  3.063646,  0.589485),  (0.484360,  0.230693)
(7.733075,  3.075002,  0.708368),  (0.483820,  0.235786)
(7.819907,  3.063646,  0.589485),  (0.484360,  0.230693)
(7.806534,  2.985941,  0.507643),  (0.476206,  0.226010)
(7.977231,  2.976149,  0.500982),  (0.478792,  0.219984)
(7.977231,  2.976149,  0.500982),  (0.478792,  0.219984)
(7.977069,  3.029296,  0.522487),  (0.484243,  0.223265)
(7.819907,  3.063646,  0.589485),  (0.484360,  0.230693)
(8.598627,  2.916301,  1.034868),  (0.906403,  0.683280)
(8.539280,  2.859409,  0.982397),  (0.904155,  0.688660)
(8.742889,  2.843084,  1.060766),  (0.912234,  0.690934)
(8.742889,  2.843084,  1.060766),  (0.912234,  0.690934)
(8.754207,  2.891239,  1.087982),  (0.912731,  0.685686)
(8.598627,  2.916301,  1.034868),  (0.906403,  0.683280)
(8.754207,  2.891239,  1.087982),  (0.912731,  0.685686)
(8.742889,  2.843084,  1.060766),  (0.912234,  0.690934)
(8.740509,  2.835168,  1.379805),  (0.922610,  0.691423)
(8.740509,  2.835168,  1.379805),  (0.922610,  0.691423)
(8.730212,  2.890368,  1.407481),  (0.923003,  0.684981)
(8.754207,  2.891239,  1.087982),  (0.912731,  0.685686)
(8.730212,  2.890368,  1.407481),  (0.923003,  0.684981)
(8.740509,  2.835168,  1.379805),  (0.922610,  0.691423)
(8.774025,  2.825448,  1.535916),  (0.927917,  0.692418)
(8.774025,  2.825448,  1.535916),  (0.927917,  0.692418)
(8.725317,  2.883267,  1.589370),  (0.928903,  0.685214)
(8.730212,  2.890368,  1.407481),  (0.923003,  0.684981)
(8.725317,  2.883267,  1.589370),  (0.928903,  0.685214)
(8.774025,  2.825448,  1.535916),  (0.927917,  0.692418)
(8.843287,  2.809069,  1.759431),  (0.935771,  0.694204)
(8.843287,  2.809069,  1.759431),  (0.935771,  0.694204)
(8.783790,  2.869138,  1.812780),  (0.936603,  0.686383)
(8.725317,  2.883267,  1.589370),  (0.928903,  0.685214)
(8.783790,  2.869138,  1.812780),  (0.936603,  0.686383)
(8.843287,  2.809069,  1.759431),  (0.935771,  0.694204)
(8.833691,  2.801871,  2.109874),  (0.947242,  0.693418)
(8.833691,  2.801871,  2.109874),  (0.947242,  0.693418)
(8.804331,  2.867250,  2.130018),  (0.946926,  0.685336)
(8.783790,  2.869138,  1.812780),  (0.936603,  0.686383)
(8.804331,  2.867250,  2.130018),  (0.946926,  0.685336)
(8.833691,  2.801871,  2.109874),  (0.947242,  0.693418)
(8.784828,  2.803939,  2.439904),  (0.958034,  0.691461)
(8.784828,  2.803939,  2.439904),  (0.958034,  0.691461)
(8.777307,  2.867887,  2.446418),  (0.957175,  0.683826)
(8.804331,  2.867250,  2.130018),  (0.946926,  0.685336)
(8.777307,  2.867887,  2.446418),  (0.957175,  0.683826)
(8.784828,  2.803939,  2.439904),  (0.958034,  0.691461)
(8.682095,  2.813262,  2.619016),  (0.964851,  0.689151)
(8.682095,  2.813262,  2.619016),  (0.964851,  0.689151)
(8.684512,  2.896443,  2.619752),  (0.963335,  0.679581)
(8.777307,  2.867887,  2.446418),  (0.957175,  0.683826)
(8.684512,  2.896443,  2.619752),  (0.963335,  0.679581)
(8.682095,  2.813262,  2.619016),  (0.964851,  0.689151)
(8.532881,  2.834905,  2.686388),  (0.970582,  0.685680)
(8.532881,  2.834905,  2.686388),  (0.970582,  0.685680)
(8.518965,  2.904841,  2.716225),  (0.970219,  0.677526)
(8.684512,  2.896443,  2.619752),  (0.963335,  0.679581)
(8.518965,  2.904841,  2.716225),  (0.970219,  0.677526)
(8.532881,  2.834905,  2.686388),  (0.970582,  0.685680)
(8.378285,  2.834134,  2.853471),  (0.978529,  0.684224)
(8.378285,  2.834134,  2.853471),  (0.978529,  0.684224)
(8.361886,  2.931168,  2.926223),  (0.978696,  0.672996)
(8.518965,  2.904841,  2.716225),  (0.970219,  0.677526)
(8.361886,  2.931168,  2.926223),  (0.978696,  0.672996)
(8.378285,  2.834134,  2.853471),  (0.978529,  0.684224)
(8.311373,  2.838064,  3.062203),  (0.985530,  0.682230)
(8.311373,  2.838064,  3.062203),  (0.985530,  0.682230)
(8.309529,  2.924223,  3.072450),  (0.983886,  0.672798)
(8.361886,  2.931168,  2.926223),  (0.978696,  0.672996)
(8.309529,  2.924223,  3.072450),  (0.983886,  0.672798)
(8.311373,  2.838064,  3.062203),  (0.985530,  0.682230)
(8.216962,  2.842941,  3.106340),  (0.989186,  0.680824)
(8.216962,  2.842941,  3.106340),  (0.989186,  0.680824)
(8.240018,  2.928161,  3.124309),  (0.986882,  0.671818)
(8.309529,  2.924223,  3.072450),  (0.983886,  0.672798)
(8.240018,  2.928161,  3.124309),  (0.448472,  0.312156)
(8.216962,  2.842941,  3.106340),  (0.439038,  0.308837)
(8.104004,  2.850661,  2.975268),  (0.441381,  0.303206)
(8.104004,  2.850661,  2.975268),  (0.441381,  0.303206)
(8.130286,  2.912887,  3.008957),  (0.447984,  0.306315)
(8.240018,  2.928161,  3.124309),  (0.448472,  0.312156)
(8.104004,  2.850661,  2.975268),  (0.441381,  0.303206)
(8.000134,  2.874900,  2.606731),  (0.447089,  0.291701)
(8.057530,  2.921850,  2.771080),  (0.450935,  0.298642)
(8.057530,  2.921850,  2.771080),  (0.450935,  0.298642)
(8.130286,  2.912887,  3.008957),  (0.447984,  0.306315)
(8.104004,  2.850661,  2.975268),  (0.441381,  0.303206)
(7.977231,  2.976149,  0.500982),  (0.478792,  0.219984)
(7.806534,  2.985941,  0.507643),  (0.476206,  0.226010)
(7.816822,  2.928819,  0.437077),  (0.470323,  0.222097)
(7.816822,  2.928819,  0.437077),  (0.470323,  0.222097)
(7.963313,  2.926396,  0.380256),  (0.472664,  0.216699)
(7.977231,  2.976149,  0.500982),  (0.478792,  0.219984)
(7.836763,  2.862597,  0.307313),  (0.463571,  0.216467)
(7.945281,  2.871903,  0.274841),  (0.466463,  0.213167)
(7.963313,  2.926396,  0.380256),  (0.472664,  0.216699)
(7.963313,  2.926396,  0.380256),  (0.472664,  0.216699)
(7.816822,  2.928819,  0.437077),  (0.470323,  0.222097)
(7.836763,  2.862597,  0.307313),  (0.463571,  0.216467)
(7.704216,  2.908881,  0.592355),  (0.466173,  0.227828)
(7.816822,  2.928819,  0.437077),  (0.470323,  0.222097)
(7.806534,  2.985941,  0.507643),  (0.476206,  0.226010)
(7.806534,  2.985941,  0.507643),  (0.476206,  0.226010)
(7.704022,  2.977543,  0.645172),  (0.473414,  0.231302)
(7.704216,  2.908881,  0.592355),  (0.466173,  0.227828)
(7.704216,  2.908881,  0.592355),  (0.466173,  0.227828)
(7.704022,  2.977543,  0.645172),  (0.473414,  0.231302)
(7.684340,  2.978767,  0.847819),  (0.472060,  0.237699)
(7.684340,  2.978767,  0.847819),  (0.472060,  0.237699)
(7.694639,  2.899512,  0.791390),  (0.463668,  0.233896)
(7.704216,  2.908881,  0.592355),  (0.466173,  0.227828)
(7.704012,  2.888943,  1.035229),  (0.460756,  0.241320)
(7.694639,  2.899512,  0.791390),  (0.463668,  0.233896)
(7.684340,  2.978767,  0.847819),  (0.472060,  0.237699)
(7.684340,  2.978767,  0.847819),  (0.472060,  0.237699)
(7.693625,  2.964654,  1.083783),  (0.468826,  0.244733)
(7.704012,  2.888943,  1.035229),  (0.460756,  0.241320)
(7.725374,  2.877581,  1.327180),  (0.457429,  0.250245)
(7.704012,  2.888943,  1.035229),  (0.460756,  0.241320)
(7.693625,  2.964654,  1.083783),  (0.468826,  0.244733)
(7.693625,  2.964654,  1.083783),  (0.468826,  0.244733)
(7.710026,  2.958730,  1.358584),  (0.466249,  0.253216)
(7.725374,  2.877581,  1.327180),  (0.457429,  0.250245)
(7.758364,  2.864636,  1.556586),  (0.454295,  0.257206)
(7.725374,  2.877581,  1.327180),  (0.457429,  0.250245)
(7.710026,  2.958730,  1.358584),  (0.466249,  0.253216)
(7.710026,  2.958730,  1.358584),  (0.466249,  0.253216)
(7.736155,  2.944657,  1.605513),  (0.462909,  0.260657)
(7.758364,  2.864636,  1.556586),  (0.454295,  0.257206)
(7.758364,  2.864636,  1.556586),  (0.454295,  0.257206)
(7.736155,  2.944657,  1.605513),  (0.462909,  0.260657)
(7.791096,  2.930767,  1.857993),  (0.459384,  0.268439)
