(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(13.987919,  2.162087,  -2.222391),  (0.341708,  0.691604)
(13.669508,  2.162087,  -2.465547),  (0.336403,  0.689200)
(13.669508,  2.162087,  -2.465547),  (0.336403,  0.689200)
(12.568821,  0.000000,  -0.751145),  (0.365143,  0.992118)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(-9.053391,  1.731328,  4.724059),  (0.041904,  0.081775)
(-9.053391,  1.731328,  4.724059),  (0.041904,  0.081775)
(-7.748490,  1.372482,  6.756520),  (0.006761,  0.133564)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(8.309025,  0.000000,  6.622889),  (0.495286,  0.991960)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(12.568821,  0.000000,  -0.751145),  (0.371222,  0.997912)
(12.568821,  0.000000,  -0.751145),  (0.371222,  0.997912)
(7.990609,  0.000000,  6.379730),  (0.495261,  0.998000)
(8.309025,  0.000000,  6.622889),  (0.495286,  0.991960)
(-7.990609,  0.000000,  6.379405),  (0.018273,  0.331437)
(-12.568821,  0.000000,  -0.751473),  (0.142312,  0.331350)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-8.309019,  0.000000,  6.622560),  (0.018248,  0.325397)
(-7.990609,  0.000000,  6.379405),  (0.018273,  0.331437)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-9.519778,  1.336979,  -1.813534),  (0.711681,  0.767827)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(12.361509,  1.416020,  0.064632),  (0.981813,  0.746413)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(12.150278,  1.381239,  0.381714),  (0.981813,  0.756369)
(12.361509,  1.416020,  0.064632),  (0.981813,  0.746413)
(-8.309019,  0.000000,  6.622560),  (0.018248,  0.325397)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-7.748490,  1.372482,  6.756520),  (0.006761,  0.133564)
(-7.748490,  1.372482,  6.756520),  (0.006761,  0.133564)
(-7.990609,  0.000000,  6.379405),  (0.012176,  0.325308)
(-8.309019,  0.000000,  6.622560),  (0.018248,  0.325397)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(-12.118743,  1.381239,  0.381705),  (0.673324,  0.756369)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-12.329978,  1.381239,  0.064617),  (0.673324,  0.752033)
(-12.118743,  1.381239,  0.381705),  (0.673324,  0.756369)
(-3.269960,  1.416020,  -4.028239),  (0.788875,  0.746413)
(-6.474767,  1.416020,  -3.189112),  (0.750213,  0.746413)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(-3.269960,  1.416020,  -4.028239),  (0.788875,  0.746413)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(-3.269960,  1.416020,  -4.028239),  (0.788875,  0.746413)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(-6.474771,  0.059878,  -3.189107),  (0.750213,  0.975399)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-9.519773,  0.011950,  -1.813527),  (0.711681,  0.983220)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(3.687297,  2.122336,  -6.684853),  (0.209175,  0.818410)
(7.268421,  2.122336,  -5.747187),  (0.251650,  0.808212)
(2.826606,  2.122336,  -0.758202),  (0.198966,  0.753955)
(-3.655761,  2.086643,  -6.684858),  (0.209175,  0.732709)
(-7.236880,  2.086643,  -5.747195),  (0.251650,  0.722511)
(-2.795070,  2.086643,  -0.758212),  (0.198966,  0.668254)
(2.145367,  1.405213,  3.932742),  (0.926787,  0.381577)
(4.222528,  1.369520,  4.476605),  (0.934685,  0.416821)
(0.015763,  1.369520,  3.749947),  (0.934685,  0.346333)
(0.015763,  1.369520,  3.749947),  (0.934685,  0.346333)
(-2.113831,  1.405213,  3.932739),  (0.926787,  0.311089)
(2.145367,  1.405213,  3.932742),  (0.926787,  0.381577)
(6.196105,  1.369520,  5.368175),  (0.934685,  0.452065)
(4.222518,  1.405213,  4.476614),  (0.926787,  0.416821)
(8.017486,  1.405213,  6.585483),  (0.926787,  0.487308)
(-10.639423,  2.086643,  -4.210100),  (0.292008,  0.705795)
(-13.783681,  2.122336,  -2.108197),  (0.329253,  0.682970)
(-10.547302,  2.086644,  2.744406),  (0.290895,  0.630175)
(-10.547302,  2.086644,  2.744406),  (0.290895,  0.630175)
(-8.141594,  2.086643,  1.136403),  (0.262381,  0.647649)
(-10.639423,  2.086643,  -4.210100),  (0.292008,  0.705795)
(10.670955,  2.122336,  -4.210089),  (0.292008,  0.791496)
(13.811135,  2.086643,  -2.111408),  (0.329253,  0.768671)
(10.577172,  2.122336,  2.743118),  (0.290895,  0.715876)
(10.577172,  2.122336,  2.743118),  (0.290895,  0.715876)
(8.173134,  2.122336,  1.136414),  (0.262381,  0.733350)
(10.670955,  2.122336,  -4.210089),  (0.292008,  0.791496)
(6.350102,  1.405213,  -2.664777),  (0.978676,  0.168899)
(0.015768,  1.405213,  -3.758956),  (0.978676,  0.275036)
(3.222418,  1.369520,  -3.483717),  (0.986574,  0.221967)
(3.222418,  1.369520,  -3.483717),  (0.986574,  0.221967)
(9.321809,  1.369520,  -1.322304),  (0.986574,  0.115831)
(6.350102,  1.405213,  -2.664777),  (0.978676,  0.168899)
(-3.190882,  1.369520,  -3.483720),  (0.986574,  0.328104)
(3.222418,  1.369520,  -3.483717),  (0.986574,  0.221967)
(0.015768,  1.405213,  -3.758956),  (0.978676,  0.275036)
(0.015768,  1.405213,  -3.758956),  (0.978676,  0.275036)
(-3.190882,  1.405213,  -3.483717),  (0.978676,  0.328104)
(-3.190882,  1.369520,  -3.483720),  (0.986574,  0.328104)
(12.064381,  1.369520,  0.510647),  (0.986574,  0.062763)
(6.350102,  1.405213,  -2.664777),  (0.978676,  0.168899)
(9.321809,  1.369520,  -1.322304),  (0.986574,  0.115831)
(8.987144,  0.061202,  -0.605955),  (0.720125,  0.714019)
(11.842314,  0.061202,  0.843991),  (0.682846,  0.709745)
(11.655120,  0.011950,  1.177146),  (0.682846,  0.721853)
(11.655120,  0.011950,  1.177146),  (0.682846,  0.721853)
(8.987144,  0.011950,  -0.605955),  (0.720125,  0.721853)
(8.987144,  0.061202,  -0.605955),  (0.720125,  0.714019)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(6.506312,  0.059878,  -3.189099),  (0.904924,  0.975399)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(12.361509,  0.059878,  0.064636),  (0.981813,  0.975399)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(9.551304,  0.059878,  -1.813523),  (0.943456,  0.975399)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(6.395259,  0.081683,  -2.816342),  (0.904924,  0.969707)
(9.388151,  0.081683,  -1.464301),  (0.943456,  0.969707)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(2.826606,  2.122336,  -0.758202),  (0.968298,  0.347755)
(8.173134,  2.086643,  1.136410),  (0.976196,  0.440791)
(2.826606,  2.086643,  -0.758208),  (0.976196,  0.347755)
(2.826606,  2.086643,  -0.758208),  (0.976196,  0.347755)
(-2.795065,  2.122336,  -0.758206),  (0.968298,  0.254720)
(2.826606,  2.122336,  -0.758202),  (0.968298,  0.347755)
(-2.795065,  2.122336,  -0.758206),  (0.968298,  0.254720)
(2.826606,  2.086643,  -0.758208),  (0.976196,  0.347755)
(-2.795070,  2.086643,  -0.758212),  (0.976197,  0.254720)
(-2.795070,  2.086643,  -0.758212),  (0.976197,  0.254720)
(-8.141594,  2.122336,  1.136410),  (0.968297,  0.161684)
(-2.795065,  2.122336,  -0.758206),  (0.968298,  0.254720)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-6.474771,  0.059878,  -3.189107),  (0.750213,  0.975399)
(-6.474771,  0.059878,  -3.189107),  (0.750213,  0.975399)
(-3.269954,  0.059878,  -4.028239),  (0.788875,  0.975399)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(-3.269954,  0.059878,  -4.028239),  (0.788875,  0.975399)
(0.015763,  0.059878,  -4.310264),  (0.827568,  0.975399)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(-3.269954,  0.059878,  -4.028239),  (0.788875,  0.975399)
(-2.113831,  1.405213,  3.932739),  (0.926787,  0.311089)
(0.015763,  1.369520,  3.749947),  (0.934685,  0.346333)
(-4.190988,  1.369520,  4.476604),  (0.934685,  0.275846)
(-4.190988,  1.369520,  4.476604),  (0.934685,  0.275846)
(-6.164564,  1.405213,  5.368172),  (0.926787,  0.240602)
(-2.113831,  1.405213,  3.932739),  (0.926787,  0.311089)
(-6.164564,  1.405213,  5.368172),  (0.926787,  0.240602)
(-4.190988,  1.369520,  4.476604),  (0.934685,  0.275846)
(-7.985707,  1.369520,  6.585252),  (0.934693,  0.204546)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(-3.269954,  1.381239,  -4.028248),  (0.788875,  0.752033)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(-9.519778,  1.336979,  -1.813534),  (0.711681,  0.767827)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(7.990609,  0.000000,  6.379730),  (0.501357,  0.991870)
(7.748490,  1.372482,  6.756843),  (0.506773,  0.800126)
(8.066896,  1.372482,  7.000000),  (0.501343,  0.801450)
(8.066896,  1.372482,  7.000000),  (0.501343,  0.801450)
(8.309025,  0.000000,  6.622889),  (0.495286,  0.991960)
(7.990609,  0.000000,  6.379730),  (0.501357,  0.991870)
(-11.810778,  0.061202,  0.843979),  (0.980573,  0.709745)
(-6.201817,  0.061202,  -2.272917),  (0.906122,  0.709745)
(-6.090763,  0.061202,  -1.900159),  (0.906122,  0.714019)
(-6.090763,  0.061202,  -1.900159),  (0.906122,  0.714019)
(-11.623584,  0.011950,  1.177135),  (0.980573,  0.721853)
(-11.810778,  0.061202,  0.843979),  (0.980573,  0.709745)
(-3.075555,  0.061202,  -2.689639),  (0.868919,  0.714019)
(-6.090763,  0.061202,  -1.900159),  (0.906122,  0.714019)
(-6.201817,  0.061202,  -2.272917),  (0.906122,  0.709745)
(-6.201817,  0.061202,  -2.272917),  (0.906122,  0.709745)
(-3.131776,  0.061202,  -3.076756),  (0.868919,  0.709745)
(-3.075555,  0.061202,  -2.689639),  (0.868919,  0.714019)
(3.163311,  0.061202,  -3.076754),  (0.794500,  0.709745)
(9.150296,  0.061202,  -0.955177),  (0.720125,  0.709745)
(8.987144,  0.061202,  -0.605955),  (0.720125,  0.714019)
(8.987144,  0.061202,  -0.605955),  (0.720125,  0.714019)
(3.107091,  0.061202,  -2.689638),  (0.794500,  0.714019)
(3.163311,  0.061202,  -3.076754),  (0.794500,  0.709745)
(11.842314,  0.061202,  0.843991),  (0.682846,  0.709745)
(8.987144,  0.061202,  -0.605955),  (0.720125,  0.714019)
(9.150296,  0.061202,  -0.955177),  (0.720125,  0.709745)
(-3.131776,  0.061202,  -3.076756),  (0.868919,  0.709745)
(3.163311,  0.061202,  -3.076754),  (0.794500,  0.709745)
(3.107091,  0.061202,  -2.689638),  (0.794500,  0.714019)
(3.107091,  0.061202,  -2.689638),  (0.794500,  0.714019)
(-3.075555,  0.061202,  -2.689639),  (0.868919,  0.714019)
(-3.131776,  0.061202,  -3.076756),  (0.868919,  0.709745)
(-10.192607,  2.183751,  2.949645),  (0.074927,  0.017240)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(0.015768,  0.081683,  -3.918325),  (0.827568,  0.969707)
(0.015763,  0.059878,  -4.310264),  (0.827568,  0.975399)
(0.015763,  0.059878,  -4.310264),  (0.827568,  0.975399)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(3.245270,  0.081683,  -3.641119),  (0.866262,  0.969707)
(6.655656,  2.093741,  -3.066724),  (0.919480,  0.270480)
(9.667097,  2.093741,  -1.706299),  (0.919494,  0.153820)
(6.585051,  1.416019,  -2.829730),  (0.583401,  0.270507)
(9.667097,  2.093741,  -1.706299),  (0.590209,  0.150651)
(6.655656,  2.093741,  -3.066724),  (0.590209,  0.268212)
(9.667097,  1.416020,  -1.706299),  (0.918070,  0.150651)
(-6.182387,  2.093741,  -3.066732),  (0.919480,  0.736875)
(-3.012889,  2.093741,  -3.896613),  (0.919478,  0.620272)
(-6.111786,  1.416019,  -2.829740),  (0.583401,  0.736848)
(-3.012889,  2.093741,  -3.896613),  (0.590209,  0.620898)
(-6.182387,  2.093741,  -3.066732),  (0.590209,  0.738460)
(-3.012889,  1.416020,  -3.896613),  (0.918070,  0.620898)
(0.236635,  2.093741,  -4.175532),  (0.919479,  0.503678)
(3.486147,  2.093740,  -3.896613),  (0.919479,  0.387084)
(0.236635,  1.416019,  -3.926339),  (0.583402,  0.503678)
(3.486147,  2.093740,  -3.896613),  (0.590209,  0.385774)
(0.236635,  2.093741,  -4.175532),  (0.590209,  0.503336)
(3.486147,  1.416020,  -3.896610),  (0.918070,  0.385774)
(-11.973080,  2.093741,  0.151153),  (0.919398,  0.970669)
(-9.193833,  2.093741,  -1.706310),  (0.919495,  0.853534)
(-11.838775,  1.416019,  0.352746),  (0.583383,  0.969748)
(-9.193833,  2.093741,  -1.706310),  (0.590209,  0.856021)
(-11.973080,  2.093741,  0.151153),  (0.590209,  0.973583)
(-11.973075,  1.416020,  0.151153),  (0.918070,  0.973583)
(-11.973075,  1.416020,  0.151153),  (0.918070,  0.973583)
(-9.193833,  1.416020,  -1.706307),  (0.918070,  0.856021)
(-9.193833,  2.093741,  -1.706310),  (0.590209,  0.856021)
(12.150278,  1.381239,  0.381714),  (0.981813,  0.756369)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(-3.190882,  1.405213,  -3.483717),  (0.978676,  0.328104)
(-9.290278,  1.405213,  -1.322309),  (0.978676,  0.434240)
(-3.190882,  1.369520,  -3.483720),  (0.986574,  0.328104)
(-9.290278,  1.369520,  -1.322312),  (0.986574,  0.434240)
(-3.190882,  1.369520,  -3.483720),  (0.986574,  0.328104)
(-9.290278,  1.405213,  -1.322309),  (0.978676,  0.434240)
(-12.035629,  1.405212,  0.512822),  (0.978676,  0.487308)
(-9.290278,  1.369520,  -1.322312),  (0.986574,  0.434240)
(-9.290278,  1.405213,  -1.322309),  (0.978676,  0.434240)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-6.474782,  1.381239,  -3.189113),  (0.750213,  0.752033)
(-6.474767,  1.416020,  -3.189112),  (0.750213,  0.746413)
(-6.474767,  1.416020,  -3.189112),  (0.750213,  0.746413)
(-9.519768,  1.416020,  -1.813530),  (0.711681,  0.746413)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-12.329978,  1.381239,  0.064617),  (0.673324,  0.752033)
(-9.519778,  1.381239,  -1.813534),  (0.711681,  0.752033)
(-9.519768,  1.416020,  -1.813530),  (0.711681,  0.746413)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(9.551309,  1.381239,  -1.813527),  (0.943456,  0.752033)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(6.506312,  1.381239,  -3.189113),  (0.904924,  0.752033)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(3.301490,  1.416020,  -4.028236),  (0.866262,  0.746413)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(3.301490,  1.416020,  -4.028236),  (0.866262,  0.746413)
(-3.269960,  1.416020,  -4.028239),  (0.788875,  0.746413)
(3.301490,  1.381239,  -4.028240),  (0.866262,  0.752033)
(-8.141594,  2.122336,  1.136410),  (0.968297,  0.161684)
(-8.141594,  2.086643,  1.136403),  (0.976196,  0.161684)
(-10.547302,  2.086644,  2.744406),  (0.976196,  0.115167)
(8.173134,  2.086643,  1.136410),  (0.976196,  0.440791)
(8.173134,  2.122336,  1.136414),  (0.968298,  0.440791)
(10.577172,  2.122336,  2.743118),  (0.968298,  0.487308)
(-9.519773,  0.011950,  -1.813527),  (0.711681,  0.983220)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-12.329973,  0.059878,  0.064621),  (0.673324,  0.975399)
(12.361519,  1.336979,  0.064625),  (0.981813,  0.767827)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(12.150278,  1.264396,  0.381712),  (0.981813,  0.781162)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(9.388157,  1.264396,  -1.464307),  (0.943456,  0.781162)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(6.395259,  1.264396,  -2.816355),  (0.904924,  0.781162)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(0.015768,  1.264396,  -3.918333),  (0.827568,  0.781162)
(3.245270,  1.264396,  -3.641126),  (0.866262,  0.781162)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
