(5.616907,  2.784703,  -0.068395),  (0.350183,  0.942349)
(5.616907,  3.271051,  -0.068395),  (0.350183,  0.906864)
(5.616907,  2.784703,  -0.068395),  (0.350183,  0.942349)
(5.744734,  3.271051,  -0.069669),  (0.345211,  0.906864)
(5.744734,  2.784703,  -0.069669),  (0.345211,  0.942348)
(5.616907,  3.271051,  -0.068395),  (0.350183,  0.906864)
(5.258743,  2.784703,  -0.067374),  (0.355154,  0.942349)
(5.258743,  3.271051,  -0.067374),  (0.355155,  0.906864)
(5.258743,  2.784703,  -0.067374),  (0.355154,  0.942349)
(5.616907,  3.271051,  -0.068395),  (0.350183,  0.906864)
(5.616907,  2.784703,  -0.068395),  (0.350183,  0.942349)
(5.258743,  3.271051,  -0.067374),  (0.355155,  0.906864)
(4.741181,  2.784703,  -0.066807),  (0.360127,  0.942348)
(4.741181,  3.271051,  -0.066807),  (0.360127,  0.906864)
(4.741181,  2.784703,  -0.066807),  (0.360127,  0.942348)
(5.258743,  3.271051,  -0.067374),  (0.355155,  0.906864)
(5.258743,  2.784703,  -0.067374),  (0.355154,  0.942349)
(4.741181,  3.271051,  -0.066807),  (0.360127,  0.906864)
(4.166731,  2.784703,  -0.066807),  (0.365099,  0.942348)
(4.166731,  3.271051,  -0.066807),  (0.365099,  0.906864)
(4.166731,  2.784703,  -0.066807),  (0.365099,  0.942348)
(4.741181,  3.271051,  -0.066807),  (0.360127,  0.906864)
(4.741181,  2.784703,  -0.066807),  (0.360127,  0.942348)
(4.166731,  3.271051,  -0.066807),  (0.295492,  0.906863)
(3.649169,  2.784703,  -0.067374),  (0.300464,  0.942348)
(3.649169,  3.271051,  -0.067374),  (0.300464,  0.906863)
(3.649169,  2.784703,  -0.067374),  (0.300464,  0.942348)
(4.166731,  3.271051,  -0.066807),  (0.295492,  0.906863)
(4.166731,  2.784703,  -0.066807),  (0.295492,  0.942348)
(3.649169,  3.271051,  -0.067374),  (0.300464,  0.906863)
(3.291005,  2.784703,  -0.068395),  (0.305436,  0.942348)
(3.291005,  3.271051,  -0.068395),  (0.305436,  0.906863)
(3.291005,  2.784703,  -0.068395),  (0.305436,  0.942348)
(3.649169,  3.271051,  -0.067374),  (0.300464,  0.906863)
(3.649169,  2.784703,  -0.067374),  (0.300464,  0.942348)
(3.291005,  3.271051,  -0.068395),  (0.305436,  0.906863)
(3.291005,  2.784703,  -0.068395),  (0.305436,  0.942348)
(3.163178,  3.271051,  -0.069669),  (0.310408,  0.906863)
(3.163178,  3.271051,  -0.069669),  (0.310408,  0.906863)
(3.291005,  2.784703,  -0.068395),  (0.305436,  0.942348)
(3.163178,  2.784703,  -0.069669),  (0.310408,  0.942348)
(3.291005,  2.784703,  -0.070942),  (0.376501,  0.917303)
(3.163178,  2.784703,  -0.069669),  (0.375791,  0.922736)
(3.501180,  2.752830,  -0.070712),  (0.379302,  0.918339)
(3.163178,  2.784703,  -0.069669),  (0.375791,  0.922736)
(3.396454,  2.752830,  -0.069669),  (0.378764,  0.922454)
(3.501180,  2.752830,  -0.070712),  (0.379302,  0.918339)
(3.794614,  2.752830,  -0.071549),  (0.381572,  0.914864)
(3.291005,  2.784703,  -0.070942),  (0.376501,  0.917303)
(3.501180,  2.752830,  -0.070712),  (0.379302,  0.918339)
(3.291005,  2.784703,  -0.070942),  (0.376501,  0.917303)
(3.794614,  2.752830,  -0.071549),  (0.381572,  0.914864)
(3.649169,  2.784703,  -0.071963),  (0.379498,  0.912715)
(3.794614,  2.752830,  -0.071549),  (0.381572,  0.914864)
(4.166731,  2.784703,  -0.072530),  (0.384189,  0.909882)
(3.649169,  2.784703,  -0.071963),  (0.379498,  0.912715)
(4.166731,  2.784703,  -0.072530),  (0.384189,  0.909882)
(3.794614,  2.752830,  -0.071549),  (0.381572,  0.914864)
(4.218640,  2.752830,  -0.072013),  (0.385125,  0.912718)
(4.218640,  2.752830,  -0.072013),  (0.385125,  0.912718)
(4.689272,  2.752830,  -0.072013),  (0.389257,  0.912326)
(4.166731,  2.784703,  -0.072530),  (0.384189,  0.909882)
(4.741182,  2.784703,  -0.072530),  (0.389644,  0.909365)
(4.166731,  2.784703,  -0.072530),  (0.384189,  0.909882)
(4.689272,  2.752830,  -0.072013),  (0.389257,  0.912326)
(5.258743,  2.784703,  -0.071963),  (0.394783,  0.911266)
(4.741182,  2.784703,  -0.072530),  (0.389644,  0.909365)
(5.113298,  2.752830,  -0.071549),  (0.393150,  0.913766)
(4.741182,  2.784703,  -0.072530),  (0.389644,  0.909365)
(4.689272,  2.752830,  -0.072013),  (0.389257,  0.912326)
(5.113298,  2.752830,  -0.071549),  (0.393150,  0.913766)
(5.616907,  2.784703,  -0.070942),  (0.398589,  0.915209)
(5.113298,  2.752830,  -0.071549),  (0.393150,  0.913766)
(5.406733,  2.752830,  -0.070712),  (0.396033,  0.916753)
(5.113298,  2.752830,  -0.071549),  (0.393150,  0.913766)
(5.616907,  2.784703,  -0.070942),  (0.398589,  0.915209)
(5.258743,  2.784703,  -0.071963),  (0.394783,  0.911266)
(5.406733,  2.752830,  -0.070712),  (0.396033,  0.916753)
(5.744734,  2.784703,  -0.069669),  (0.400307,  0.920412)
(5.616907,  2.784703,  -0.070942),  (0.398589,  0.915209)
(5.744734,  2.784703,  -0.069669),  (0.400307,  0.920412)
(5.406733,  2.752830,  -0.070712),  (0.396033,  0.916753)
(5.511458,  2.752830,  -0.069669),  (0.397334,  0.920694)
(5.616907,  2.784703,  -0.068395),  (0.399598,  0.925846)
(5.744734,  2.784703,  -0.069669),  (0.400307,  0.920412)
(5.406733,  2.752830,  -0.068625),  (0.396796,  0.924810)
(5.744734,  2.784703,  -0.069669),  (0.400307,  0.920412)
(5.511458,  2.752830,  -0.069669),  (0.397334,  0.920694)
(5.406733,  2.752830,  -0.068625),  (0.396796,  0.924810)
(5.258743,  2.784703,  -0.067374),  (0.396600,  0.930434)
(5.406733,  2.752830,  -0.068625),  (0.396796,  0.924810)
(5.113298,  2.752830,  -0.067789),  (0.394526,  0.928285)
(5.406733,  2.752830,  -0.068625),  (0.396796,  0.924810)
(5.258743,  2.784703,  -0.067374),  (0.396600,  0.930434)
(5.616907,  2.784703,  -0.068395),  (0.399598,  0.925846)
(5.113298,  2.752830,  -0.067789),  (0.394526,  0.928285)
(4.741181,  2.784703,  -0.066807),  (0.391910,  0.933267)
(5.258743,  2.784703,  -0.067374),  (0.396600,  0.930434)
(4.741181,  2.784703,  -0.066807),  (0.391910,  0.933267)
(5.113298,  2.752830,  -0.067789),  (0.394526,  0.928285)
(4.689272,  2.752830,  -0.067324),  (0.390973,  0.930431)
(4.689272,  2.752830,  -0.067324),  (0.390973,  0.930431)
(4.166731,  2.784703,  -0.066807),  (0.386454,  0.933784)
(4.741181,  2.784703,  -0.066807),  (0.391910,  0.933267)
(4.166731,  2.784703,  -0.066807),  (0.386454,  0.933784)
(4.689272,  2.752830,  -0.067324),  (0.390973,  0.930431)
(4.218639,  2.752830,  -0.067324),  (0.386841,  0.930822)
(3.649169,  2.784703,  -0.067374),  (0.381315,  0.931883)
(4.166731,  2.784703,  -0.066807),  (0.386454,  0.933784)
(3.794614,  2.752830,  -0.067789),  (0.382948,  0.929383)
(4.166731,  2.784703,  -0.066807),  (0.386454,  0.933784)
(4.218639,  2.752830,  -0.067324),  (0.386841,  0.930822)
(3.794614,  2.752830,  -0.067789),  (0.382948,  0.929383)
(3.794614,  2.752830,  -0.067789),  (0.382948,  0.929383)
(3.291005,  2.784703,  -0.068395),  (0.377509,  0.927940)
(3.649169,  2.784703,  -0.067374),  (0.381315,  0.931883)
(3.291005,  2.784703,  -0.068395),  (0.377509,  0.927940)
(3.794614,  2.752830,  -0.067789),  (0.382948,  0.929383)
(3.501179,  2.752830,  -0.068625),  (0.380065,  0.926396)
(3.291005,  2.784703,  -0.068395),  (0.377509,  0.927940)
(3.501179,  2.752830,  -0.068625),  (0.380065,  0.926396)
(3.163178,  2.784703,  -0.069669),  (0.375791,  0.922736)
(3.163178,  2.784703,  -0.069669),  (0.375791,  0.922736)
(3.501179,  2.752830,  -0.068625),  (0.380065,  0.926396)
(3.396454,  2.752830,  -0.069669),  (0.378764,  0.922454)
(3.501180,  2.752830,  -0.070712),  (0.379302,  0.918339)
(3.396454,  2.752830,  -0.069669),  (0.378764,  0.922454)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(3.794614,  2.752830,  -0.071549),  (0.381572,  0.914864)
(3.501180,  2.752830,  -0.070712),  (0.379302,  0.918339)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(4.218640,  2.752830,  -0.072013),  (0.385125,  0.912718)
(3.794614,  2.752830,  -0.071549),  (0.381572,  0.914864)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(4.689272,  2.752830,  -0.072013),  (0.389257,  0.912326)
(4.218640,  2.752830,  -0.072013),  (0.385125,  0.912718)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(5.113298,  2.752830,  -0.071549),  (0.393150,  0.913766)
(4.689272,  2.752830,  -0.072013),  (0.389257,  0.912326)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(5.406733,  2.752830,  -0.070712),  (0.396033,  0.916753)
(5.113298,  2.752830,  -0.071549),  (0.393150,  0.913766)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(5.511458,  2.752830,  -0.069669),  (0.397334,  0.920694)
(5.406733,  2.752830,  -0.070712),  (0.396033,  0.916753)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(5.406733,  2.752830,  -0.068625),  (0.396796,  0.924810)
(5.511458,  2.752830,  -0.069669),  (0.397334,  0.920694)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(5.113298,  2.752830,  -0.067789),  (0.394526,  0.928285)
(5.406733,  2.752830,  -0.068625),  (0.396796,  0.924810)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(4.689272,  2.752830,  -0.067324),  (0.390973,  0.930431)
(5.113298,  2.752830,  -0.067789),  (0.394526,  0.928285)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(4.218639,  2.752830,  -0.067324),  (0.386841,  0.930822)
(4.689272,  2.752830,  -0.067324),  (0.390973,  0.930431)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(3.794614,  2.752830,  -0.067789),  (0.382948,  0.929383)
(4.218639,  2.752830,  -0.067324),  (0.386841,  0.930822)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(3.501179,  2.752830,  -0.068625),  (0.380065,  0.926396)
(3.794614,  2.752830,  -0.067789),  (0.382948,  0.929383)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(3.396454,  2.752830,  -0.069669),  (0.378764,  0.922454)
(3.501179,  2.752830,  -0.068625),  (0.380065,  0.926396)
(4.453956,  2.713036,  -0.069669),  (0.388049,  0.921574)
(3.501180,  3.302924,  -0.070712),  (0.183090,  0.940448)
(3.396454,  3.302924,  -0.069669),  (0.184482,  0.936708)
(3.163178,  3.271051,  -0.069669),  (0.181914,  0.935023)
(3.501180,  3.302924,  -0.070712),  (0.183090,  0.940448)
(3.163178,  3.271051,  -0.069669),  (0.181914,  0.935023)
(3.291005,  3.271051,  -0.070942),  (0.180045,  0.940044)
(3.291005,  3.271051,  -0.070942),  (0.180045,  0.940044)
(3.649169,  3.271051,  -0.071963),  (0.180540,  0.945377)
(3.794614,  3.302924,  -0.071549),  (0.183458,  0.944420)
(3.291005,  3.271051,  -0.070942),  (0.180045,  0.940044)
(3.794614,  3.302924,  -0.071549),  (0.183458,  0.944420)
(3.501180,  3.302924,  -0.070712),  (0.183090,  0.940448)
(3.794614,  3.302924,  -0.071549),  (0.183458,  0.944420)
(4.166731,  3.271051,  -0.072530),  (0.183299,  0.949968)
(4.218640,  3.302924,  -0.072013),  (0.185514,  0.947840)
(4.166731,  3.271051,  -0.072530),  (0.183299,  0.949968)
(3.794614,  3.302924,  -0.071549),  (0.183458,  0.944420)
(3.649169,  3.271051,  -0.071963),  (0.180540,  0.945377)
(4.166731,  3.271051,  -0.072530),  (0.183299,  0.949968)
(4.689272,  3.302924,  -0.072013),  (0.188849,  0.950029)
(4.218640,  3.302924,  -0.072013),  (0.185514,  0.947840)
(4.689272,  3.302924,  -0.072013),  (0.188849,  0.950029)
(4.166731,  3.271051,  -0.072530),  (0.183299,  0.949968)
(4.741181,  3.271051,  -0.072530),  (0.187777,  0.952908)
(4.689272,  3.302924,  -0.072013),  (0.188849,  0.950029)
(4.741181,  3.271051,  -0.072530),  (0.187777,  0.952908)
(5.113297,  3.302924,  -0.071549),  (0.192804,  0.950555)
(5.113297,  3.302924,  -0.071549),  (0.192804,  0.950555)
(4.741181,  3.271051,  -0.072530),  (0.187777,  0.952908)
(5.258743,  3.271051,  -0.071963),  (0.193088,  0.953613)
(5.616907,  3.271051,  -0.070942),  (0.198177,  0.951944)
(5.113297,  3.302924,  -0.071549),  (0.192804,  0.950555)
(5.258743,  3.271051,  -0.071963),  (0.193088,  0.953613)
(5.113297,  3.302924,  -0.071549),  (0.192804,  0.950555)
(5.616907,  3.271051,  -0.070942),  (0.198177,  0.951944)
(5.406733,  3.302924,  -0.070712),  (0.196595,  0.949312)
(5.406733,  3.302924,  -0.070712),  (0.196595,  0.949312)
(5.744734,  3.271051,  -0.069669),  (0.202040,  0.948232)
(5.511458,  3.302924,  -0.069669),  (0.199472,  0.946547)
(5.744734,  3.271051,  -0.069669),  (0.202040,  0.948232)
(5.406733,  3.302924,  -0.070712),  (0.196595,  0.949312)
(5.616907,  3.271051,  -0.070942),  (0.198177,  0.951944)
(5.406733,  3.302924,  -0.068625),  (0.200864,  0.942808)
(5.511458,  3.302924,  -0.069669),  (0.199472,  0.946547)
(5.744734,  3.271051,  -0.069669),  (0.202040,  0.948232)
(5.406733,  3.302924,  -0.068625),  (0.200864,  0.942808)
(5.744734,  3.271051,  -0.069669),  (0.202040,  0.948232)
(5.616907,  3.271051,  -0.068395),  (0.203909,  0.943212)
(5.406733,  3.302924,  -0.068625),  (0.200864,  0.942808)
(5.258743,  3.271051,  -0.067374),  (0.203414,  0.937878)
(5.113298,  3.302924,  -0.067789),  (0.200496,  0.938835)
(5.258743,  3.271051,  -0.067374),  (0.203414,  0.937878)
(5.406733,  3.302924,  -0.068625),  (0.200864,  0.942808)
(5.616907,  3.271051,  -0.068395),  (0.203909,  0.943212)
(5.113298,  3.302924,  -0.067789),  (0.200496,  0.938835)
(4.741181,  3.271051,  -0.066807),  (0.200655,  0.933287)
(4.689272,  3.302924,  -0.067324),  (0.198440,  0.935416)
(4.741181,  3.271051,  -0.066807),  (0.200655,  0.933287)
(5.113298,  3.302924,  -0.067789),  (0.200496,  0.938835)
(5.258743,  3.271051,  -0.067374),  (0.203414,  0.937878)
(4.689272,  3.302924,  -0.067324),  (0.198440,  0.935416)
(4.166731,  3.271051,  -0.066807),  (0.196177,  0.930348)
(4.218639,  3.302924,  -0.067324),  (0.195105,  0.933226)
(4.166731,  3.271051,  -0.066807),  (0.196177,  0.930348)
(4.689272,  3.302924,  -0.067324),  (0.198440,  0.935416)
(4.741181,  3.271051,  -0.066807),  (0.200655,  0.933287)
(4.218639,  3.302924,  -0.067324),  (0.195105,  0.933226)
(4.166731,  3.271051,  -0.066807),  (0.196177,  0.930348)
(3.794614,  3.302924,  -0.067789),  (0.191150,  0.932701)
(3.794614,  3.302924,  -0.067789),  (0.191150,  0.932701)
(4.166731,  3.271051,  -0.066807),  (0.196177,  0.930348)
(3.649169,  3.271051,  -0.067374),  (0.190866,  0.929643)
(3.794614,  3.302924,  -0.067789),  (0.191150,  0.932701)
(3.291005,  3.271051,  -0.068395),  (0.185776,  0.931311)
(3.501179,  3.302924,  -0.068625),  (0.187359,  0.933944)
(3.291005,  3.271051,  -0.068395),  (0.185776,  0.931311)
(3.794614,  3.302924,  -0.067789),  (0.191150,  0.932701)
(3.649169,  3.271051,  -0.067374),  (0.190866,  0.929643)
(3.501179,  3.302924,  -0.068625),  (0.187359,  0.933944)
(3.163178,  3.271051,  -0.069669),  (0.181914,  0.935023)
(3.396454,  3.302924,  -0.069669),  (0.184482,  0.936708)
(3.163178,  3.271051,  -0.069669),  (0.181914,  0.935023)
(3.501179,  3.302924,  -0.068625),  (0.187359,  0.933944)
(3.291005,  3.271051,  -0.068395),  (0.185776,  0.931311)
(3.396454,  3.302924,  -0.069669),  (0.184482,  0.936708)
(3.760986,  3.302924,  -0.070427),  (0.185560,  0.940775)
(3.684817,  3.302924,  -0.069669),  (0.186565,  0.938076)
(3.760986,  3.302924,  -0.070427),  (0.185560,  0.940775)
(3.396454,  3.302924,  -0.069669),  (0.184482,  0.936708)
(3.501180,  3.302924,  -0.070712),  (0.183090,  0.940448)
(3.974406,  3.302924,  -0.071036),  (0.185826,  0.943644)
(3.760986,  3.302924,  -0.070427),  (0.185560,  0.940775)
(3.794614,  3.302924,  -0.071549),  (0.183458,  0.944420)
(3.501180,  3.302924,  -0.070712),  (0.183090,  0.940448)
(3.794614,  3.302924,  -0.071549),  (0.183458,  0.944420)
(3.760986,  3.302924,  -0.070427),  (0.185560,  0.940775)
(4.282806,  3.302924,  -0.071374),  (0.187310,  0.946113)
(3.794614,  3.302924,  -0.071549),  (0.183458,  0.944420)
(4.218640,  3.302924,  -0.072013),  (0.185514,  0.947840)
(3.794614,  3.302924,  -0.071549),  (0.183458,  0.944420)
(4.282806,  3.302924,  -0.071374),  (0.187310,  0.946113)
(3.974406,  3.302924,  -0.071036),  (0.185826,  0.943644)
(4.218640,  3.302924,  -0.072013),  (0.185514,  0.947840)
(4.625105,  3.302924,  -0.071374),  (0.189719,  0.947694)
(4.282806,  3.302924,  -0.071374),  (0.187310,  0.946113)
(4.625105,  3.302924,  -0.071374),  (0.189719,  0.947694)
(4.218640,  3.302924,  -0.072013),  (0.185514,  0.947840)
(4.689272,  3.302924,  -0.072013),  (0.188849,  0.950029)
(4.625105,  3.302924,  -0.071374),  (0.189719,  0.947694)
(4.689272,  3.302924,  -0.072013),  (0.188849,  0.950029)
(5.113297,  3.302924,  -0.071549),  (0.192804,  0.950555)
(4.625105,  3.302924,  -0.071374),  (0.189719,  0.947694)
(5.113297,  3.302924,  -0.071549),  (0.192804,  0.950555)
(4.933506,  3.302924,  -0.071036),  (0.192575,  0.948074)
(5.113297,  3.302924,  -0.071549),  (0.192804,  0.950555)
(5.146926,  3.302924,  -0.070427),  (0.195312,  0.947176)
(4.933506,  3.302924,  -0.071036),  (0.192575,  0.948074)
(5.146926,  3.302924,  -0.070427),  (0.195312,  0.947176)
(5.113297,  3.302924,  -0.071549),  (0.192804,  0.950555)
(5.406733,  3.302924,  -0.070712),  (0.196595,  0.949312)
(5.146926,  3.302924,  -0.070427),  (0.195312,  0.947176)
(5.511458,  3.302924,  -0.069669),  (0.199472,  0.946547)
(5.223094,  3.302924,  -0.069669),  (0.197389,  0.945180)
(5.406733,  3.302924,  -0.070712),  (0.196595,  0.949312)
(5.511458,  3.302924,  -0.069669),  (0.199472,  0.946547)
(5.146926,  3.302924,  -0.070427),  (0.195312,  0.947176)
(5.146926,  3.302924,  -0.068910),  (0.198394,  0.942480)
(5.511458,  3.302924,  -0.069669),  (0.199472,  0.946547)
(5.406733,  3.302924,  -0.068625),  (0.200864,  0.942808)
(5.511458,  3.302924,  -0.069669),  (0.199472,  0.946547)
(5.146926,  3.302924,  -0.068910),  (0.198394,  0.942480)
(5.223094,  3.302924,  -0.069669),  (0.197389,  0.945180)
(5.406733,  3.302924,  -0.068625),  (0.200864,  0.942808)
(4.933506,  3.302924,  -0.068301),  (0.198128,  0.939611)
(5.146926,  3.302924,  -0.068910),  (0.198394,  0.942480)
(4.933506,  3.302924,  -0.068301),  (0.198128,  0.939611)
(5.406733,  3.302924,  -0.068625),  (0.200864,  0.942808)
(5.113298,  3.302924,  -0.067789),  (0.200496,  0.938835)
(5.113298,  3.302924,  -0.067789),  (0.200496,  0.938835)
(4.625105,  3.302924,  -0.067963),  (0.196643,  0.937142)
(4.933506,  3.302924,  -0.068301),  (0.198128,  0.939611)
(4.625105,  3.302924,  -0.067963),  (0.196643,  0.937142)
(5.113298,  3.302924,  -0.067789),  (0.200496,  0.938835)
(4.689272,  3.302924,  -0.067324),  (0.198440,  0.935416)
(4.689272,  3.302924,  -0.067324),  (0.198440,  0.935416)
(4.218639,  3.302924,  -0.067324),  (0.195105,  0.933226)
(4.625105,  3.302924,  -0.067963),  (0.196643,  0.937142)
(4.218639,  3.302924,  -0.067324),  (0.195105,  0.933226)
(4.282806,  3.302924,  -0.067963),  (0.194235,  0.935561)
(4.625105,  3.302924,  -0.067963),  (0.196643,  0.937142)
(4.282806,  3.302924,  -0.067963),  (0.194235,  0.935561)
(3.794614,  3.302924,  -0.067789),  (0.191150,  0.932701)
(3.974406,  3.302924,  -0.068301),  (0.191380,  0.935182)
(3.794614,  3.302924,  -0.067789),  (0.191150,  0.932701)
(4.282806,  3.302924,  -0.067963),  (0.194235,  0.935561)
(4.218639,  3.302924,  -0.067324),  (0.195105,  0.933226)
(3.974406,  3.302924,  -0.068301),  (0.191380,  0.935182)
(3.501179,  3.302924,  -0.068625),  (0.187359,  0.933944)
(3.760986,  3.302924,  -0.068910),  (0.188642,  0.936079)
(3.501179,  3.302924,  -0.068625),  (0.187359,  0.933944)
(3.974406,  3.302924,  -0.068301),  (0.191380,  0.935182)
(3.794614,  3.302924,  -0.067789),  (0.191150,  0.932701)
(3.396454,  3.302924,  -0.069669),  (0.184482,  0.936708)
(3.760986,  3.302924,  -0.068910),  (0.188642,  0.936079)
(3.501179,  3.302924,  -0.068625),  (0.187359,  0.933944)
(3.760986,  3.302924,  -0.068910),  (0.188642,  0.936079)
(3.396454,  3.302924,  -0.069669),  (0.184482,  0.936708)
(3.684817,  3.302924,  -0.069669),  (0.186565,  0.938076)
(3.684817,  3.358706,  -0.069669),  (0.081019,  0.827671)
(3.760986,  3.302924,  -0.070427),  (0.083982,  0.831742)
(3.760986,  3.358706,  -0.070427),  (0.083982,  0.827671)
(3.760986,  3.302924,  -0.070427),  (0.083982,  0.831742)
(3.684817,  3.358706,  -0.069669),  (0.081019,  0.827671)
(3.684817,  3.302924,  -0.069669),  (0.081019,  0.831742)
(3.760986,  3.358706,  -0.070427),  (0.083982,  0.827671)
(3.974406,  3.302924,  -0.071036),  (0.086944,  0.831742)
(3.974406,  3.358706,  -0.071036),  (0.086944,  0.827671)
(3.974406,  3.302924,  -0.071036),  (0.086944,  0.831742)
(3.760986,  3.358706,  -0.070427),  (0.083982,  0.827671)
(3.760986,  3.302924,  -0.070427),  (0.083982,  0.831742)
(3.974406,  3.358706,  -0.071036),  (0.086944,  0.827671)
(4.282806,  3.302924,  -0.071374),  (0.089907,  0.831742)
(4.282806,  3.358706,  -0.071374),  (0.089907,  0.827671)
(4.282806,  3.302924,  -0.071374),  (0.089907,  0.831742)
(3.974406,  3.358706,  -0.071036),  (0.086944,  0.827671)
(3.974406,  3.302924,  -0.071036),  (0.086944,  0.831742)
(4.282806,  3.358706,  -0.071374),  (0.089907,  0.827671)
