(1.904177,  3.944830,  -1.892979),  (0.744927,  0.336439)
(-0.047406,  0.311476,  -2.270423),  (0.726170,  0.086737)
(0.047473,  0.311476,  -2.293143),  (0.685037,  0.079565)
(0.047473,  0.311476,  -2.270423),  (0.685037,  0.086737)
(0.047473,  0.311476,  -2.293143),  (0.685037,  0.079565)
(-0.047406,  0.311476,  -2.270423),  (0.726170,  0.086737)
(-0.047406,  0.311476,  -2.293143),  (0.726170,  0.079565)
(-1.905750,  -0.000762,  -2.340368),  (0.814369,  0.485047)
(-1.905750,  -0.000762,  -0.843886),  (0.987564,  0.485047)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.907962,  3.984300,  -0.842127),  (0.987869,  0.251997)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.905750,  -0.000762,  -0.843886),  (0.987564,  0.485047)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.907962,  3.984300,  -0.842127),  (0.987869,  0.251997)
(-1.905750,  3.990314,  -0.843886),  (0.987564,  0.251645)
(1.998719,  -0.000762,  -0.843886),  (0.972690,  0.738153)
(1.998719,  -0.000762,  -2.340368),  (0.799485,  0.738153)
(1.996506,  -0.004244,  -2.337329),  (0.799836,  0.738505)
(1.998719,  -0.000762,  -0.843886),  (0.972690,  0.738153)
(1.996506,  -0.004244,  -2.337329),  (0.799836,  0.738505)
(1.996506,  -0.004244,  -0.846925),  (0.972339,  0.738505)
(1.905750,  -0.000762,  -0.843886),  (0.972690,  0.752932)
(1.998719,  -0.000762,  -0.843886),  (0.972690,  0.738153)
(1.996506,  -0.004244,  -0.846925),  (0.972339,  0.738505)
(1.905750,  -0.000762,  -2.340368),  (0.784605,  0.738052)
(1.907963,  3.984300,  -2.342127),  (0.784956,  0.504987)
(1.905750,  3.990314,  -2.340368),  (0.784605,  0.504635)
(1.907963,  3.984300,  -2.342127),  (0.784956,  0.504987)
(1.905750,  -0.000762,  -2.340368),  (0.784605,  0.738052)
(1.907963,  0.005252,  -2.342127),  (0.784956,  0.737700)
(1.996506,  0.005252,  -2.342127),  (0.799031,  0.737700)
(1.907963,  0.005252,  -2.342127),  (0.784956,  0.737700)
(1.905750,  -0.000762,  -2.340368),  (0.784605,  0.738052)
(1.996506,  0.005252,  -2.342127),  (0.799031,  0.737700)
(1.905750,  -0.000762,  -2.340368),  (0.784605,  0.738052)
(1.998719,  -0.000762,  -2.340368),  (0.799434,  0.738052)
(-1.996506,  3.991185,  -0.843447),  (0.748409,  0.946859)
(-1.905750,  3.990314,  -0.843886),  (0.748460,  0.961286)
(-1.907962,  3.984300,  -0.842127),  (0.748811,  0.960935)
(1.998719,  3.990314,  -0.843886),  (0.972690,  0.504533)
(1.998719,  3.990314,  -2.340368),  (0.799434,  0.504635)
(2.000000,  3.984300,  -2.337329),  (0.799836,  0.504987)
(2.000000,  3.984300,  -2.337329),  (0.799836,  0.504987)
(1.998719,  -0.000762,  -2.340368),  (0.799434,  0.738052)
(2.000000,  0.005252,  -2.337329),  (0.799836,  0.737700)
(1.998719,  -0.000762,  -2.340368),  (0.799434,  0.738052)
(2.000000,  3.984300,  -2.337329),  (0.799836,  0.504987)
(1.998719,  3.990314,  -2.340368),  (0.799434,  0.504635)
(1.998719,  3.990314,  -2.340368),  (0.799434,  0.504635)
(1.905750,  3.990314,  -2.340368),  (0.784605,  0.504635)
(1.907963,  3.984300,  -2.342127),  (0.784956,  0.504987)
(1.905750,  3.990314,  -2.340368),  (0.987564,  0.013526)
(1.905750,  3.990314,  -0.843886),  (0.814369,  0.013526)
(1.904469,  3.984300,  -0.846925),  (0.814721,  0.013877)
(1.904469,  3.984300,  -0.846925),  (0.814721,  0.013877)
(1.905750,  -0.000762,  -0.843886),  (0.814369,  0.246927)
(1.904469,  0.005252,  -0.846925),  (0.814721,  0.246575)
(1.905750,  -0.000762,  -0.843886),  (0.814369,  0.246927)
(1.904469,  3.984300,  -0.846925),  (0.814721,  0.013877)
(1.905750,  3.990314,  -0.843886),  (0.814369,  0.013526)
(1.905750,  3.990314,  -0.843886),  (0.987570,  0.504635)
(1.998719,  3.990314,  -0.843886),  (0.972741,  0.504635)
(1.996506,  3.984300,  -0.842127),  (0.973144,  0.504987)
(1.996506,  3.984300,  -0.842127),  (0.973144,  0.504987)
(2.000000,  0.005252,  -0.846925),  (0.972339,  0.737700)
(1.998719,  -0.000762,  -0.843886),  (0.972741,  0.738052)
(2.000000,  0.005252,  -0.846925),  (0.972339,  0.737700)
(1.996506,  3.984300,  -0.842127),  (0.973144,  0.504987)
(1.998719,  3.990314,  -0.843886),  (0.972741,  0.504635)
(2.000000,  0.005252,  -0.846925),  (0.972339,  0.737700)
(2.000000,  0.005252,  -2.337329),  (0.799836,  0.737700)
(1.998719,  -0.000762,  -2.340368),  (0.799485,  0.738153)
(2.000000,  0.005252,  -0.846925),  (0.972339,  0.737700)
(1.998719,  -0.000762,  -2.340368),  (0.799485,  0.738153)
(1.998719,  -0.000762,  -0.843886),  (0.972690,  0.738153)
(-1.905750,  -0.000762,  -0.843886),  (0.996769,  0.946406)
(-1.905750,  -0.000762,  -2.340368),  (0.996769,  0.773191)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.998719,  -0.000762,  -2.340368),  (0.981990,  0.773191)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.905750,  -0.000762,  -2.340368),  (0.996769,  0.773191)
(-1.998719,  3.990314,  -2.340368),  (0.748460,  0.773191)
(-1.998719,  -0.000762,  -2.340368),  (0.981888,  0.773090)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.905750,  -0.000762,  -2.340368),  (0.981888,  0.758310)
(-1.907962,  0.005252,  -2.342127),  (0.981536,  0.758662)
(-1.905750,  -0.000762,  -2.340368),  (0.981888,  0.758310)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.998719,  -0.000762,  -2.340368),  (0.981888,  0.773090)
(-1.999039,  3.984300,  -0.843447),  (0.748811,  0.946457)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-1.998719,  -0.000762,  -0.843886),  (0.981888,  0.946406)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-1.999039,  3.984300,  -0.843447),  (0.748811,  0.946457)
(-1.996506,  3.991185,  -0.843447),  (0.748409,  0.946859)
(-1.905750,  -0.000762,  -0.843886),  (0.981888,  0.961286)
(-1.998719,  -0.000762,  -0.843886),  (0.981888,  0.946508)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(1.998719,  -0.000762,  -0.843886),  (0.972741,  0.738052)
(1.905750,  -0.000762,  -0.843886),  (0.987570,  0.738052)
(1.907963,  0.005252,  -0.842127),  (0.987219,  0.737700)
(1.905750,  3.990314,  -0.843886),  (0.987570,  0.504635)
(1.907963,  0.005252,  -0.842127),  (0.987219,  0.737700)
(1.905750,  -0.000762,  -0.843886),  (0.987570,  0.738052)
(-1.905750,  3.990314,  -2.340368),  (0.748460,  0.758311)
(-1.907962,  0.005252,  -2.342127),  (0.981536,  0.758662)
(-1.905750,  -0.000762,  -2.340368),  (0.981888,  0.758310)
(1.905750,  -0.000762,  -2.340368),  (0.799485,  0.752932)
(1.996506,  -0.004244,  -2.337329),  (0.799836,  0.738505)
(1.998719,  -0.000762,  -2.340368),  (0.799485,  0.738153)
(1.905750,  -0.000762,  -2.340368),  (0.987564,  0.246927)
(1.904469,  0.005252,  -0.846925),  (0.814721,  0.246575)
(1.905750,  -0.000762,  -0.843886),  (0.814369,  0.246927)
(-1.904862,  0.057609,  -2.171353),  (0.671312,  0.693616)
(-1.904862,  -0.006204,  -2.184976),  (0.660347,  0.698248)
(-1.904862,  0.014060,  -2.197665),  (0.663829,  0.702563)
(-1.904862,  0.014060,  -2.197665),  (0.363080,  0.108296)
(-1.809983,  -0.006204,  -2.184976),  (0.367205,  0.065934)
(-1.809983,  0.014060,  -2.197665),  (0.363080,  0.065934)
(-1.809983,  -0.006204,  -2.184976),  (0.367205,  0.065934)
(-1.904862,  0.014060,  -2.197665),  (0.363080,  0.108296)
(-1.904862,  -0.006204,  -2.184976),  (0.367205,  0.108296)
(1.998719,  3.990314,  -2.340368),  (0.799434,  0.504635)
(1.996506,  0.005252,  -2.342127),  (0.799031,  0.737700)
(1.998719,  -0.000762,  -2.340368),  (0.799434,  0.738052)
(-1.809983,  0.057609,  -2.171353),  (0.765112,  0.616484)
(-1.809983,  0.087879,  -2.186717),  (0.759911,  0.621709)
(-1.809983,  -0.006204,  -2.184976),  (0.776077,  0.621117)
(0.047473,  0.057609,  -2.171353),  (0.768065,  0.693615)
(0.047473,  0.087879,  -2.186717),  (0.762864,  0.698840)
(0.047473,  -0.006204,  -2.184976),  (0.779030,  0.698248)
(-1.998719,  3.990314,  -2.340368),  (0.748460,  0.773191)
(-1.996506,  3.991185,  -0.843447),  (0.748006,  0.946457)
(-1.999039,  3.984300,  -0.843447),  (0.748811,  0.946457)
(-1.904862,  -0.006204,  -2.232656),  (0.351704,  0.108296)
(-1.809983,  0.014060,  -2.218052),  (0.356452,  0.065934)
(-1.809983,  -0.006204,  -2.232656),  (0.351704,  0.065934)
(-1.809983,  0.014060,  -2.218052),  (0.356452,  0.065934)
(-1.904862,  -0.006204,  -2.232656),  (0.351704,  0.108296)
(-1.904862,  0.014060,  -2.218052),  (0.356452,  0.108296)
(-1.809983,  -0.006204,  -2.232656),  (0.776077,  0.637331)
(-1.809983,  0.014060,  -2.218052),  (0.772595,  0.632365)
(-1.809983,  0.087879,  -2.223241),  (0.759911,  0.634129)
(1.808620,  -0.006204,  -2.232656),  (0.158380,  0.057898)
(1.903499,  0.014060,  -2.218052),  (0.163128,  0.015536)
(1.903499,  -0.006204,  -2.232656),  (0.158380,  0.015536)
(1.903499,  0.014060,  -2.218052),  (0.163128,  0.015536)
(1.808620,  -0.006204,  -2.232656),  (0.158380,  0.057898)
(1.808620,  0.014060,  -2.218052),  (0.163128,  0.057898)
(1.903499,  -0.006204,  -2.232656),  (0.776065,  0.637352)
(1.903499,  0.014060,  -2.218052),  (0.772583,  0.632385)
(1.903499,  0.087879,  -2.223241),  (0.759899,  0.634150)
(-0.047406,  0.057609,  -2.171353),  (0.671312,  0.627519)
(-0.047406,  -0.006204,  -2.184976),  (0.660347,  0.632151)
(-0.047406,  0.014060,  -2.197665),  (0.663829,  0.636467)
(-0.047406,  0.014060,  -2.197665),  (0.683672,  0.136174)
(0.047473,  -0.006204,  -2.184976),  (0.725041,  0.140203)
(0.047473,  0.014060,  -2.197665),  (0.725041,  0.136174)
(0.047473,  -0.006204,  -2.184976),  (0.725041,  0.140203)
(-0.047406,  0.014060,  -2.197665),  (0.683672,  0.136174)
(-0.047406,  -0.006204,  -2.184976),  (0.683672,  0.140203)
(-0.047406,  0.014060,  -2.218052),  (0.663829,  0.643399)
(-0.047406,  -0.006204,  -2.232656),  (0.660347,  0.648366)
(-0.047406,  0.087879,  -2.223241),  (0.676514,  0.645164)
(-0.047406,  0.014060,  -2.218052),  (0.683672,  0.129702)
(0.047473,  0.014060,  -2.218052),  (0.725041,  0.129702)
(-0.047406,  -0.006204,  -2.232656),  (0.683672,  0.125066)
(0.047473,  -0.006204,  -2.232656),  (0.725041,  0.125066)
(-0.047406,  -0.006204,  -2.232656),  (0.683672,  0.125066)
(0.047473,  0.014060,  -2.218052),  (0.725041,  0.129702)
(0.047473,  0.014060,  -2.218052),  (0.775548,  0.709496)
(0.047473,  0.087879,  -2.223241),  (0.762863,  0.711260)
(0.047473,  -0.006204,  -2.232656),  (0.779029,  0.714462)
(0.047473,  -0.006204,  -2.184976),  (0.779030,  0.698248)
(0.047473,  0.087879,  -2.186717),  (0.762864,  0.698840)
(0.047473,  0.014060,  -2.197665),  (0.775548,  0.702563)
(1.904469,  0.005252,  -0.846925),  (0.814721,  0.246575)
(1.907963,  3.984300,  -2.342127),  (0.987212,  0.013877)
(1.904469,  3.984300,  -0.846925),  (0.814721,  0.013877)
(1.907963,  3.984300,  -2.342127),  (0.987212,  0.013877)
(1.904469,  0.005252,  -0.846925),  (0.814721,  0.246575)
(1.907963,  0.005252,  -2.342127),  (0.987212,  0.246575)
(2.000000,  0.005252,  -2.337329),  (0.799836,  0.737700)
(1.996506,  3.984300,  -0.842127),  (0.972339,  0.504987)
(2.000000,  3.984300,  -2.337329),  (0.799836,  0.504987)
(1.996506,  3.984300,  -0.842127),  (0.972339,  0.504987)
(2.000000,  0.005252,  -2.337329),  (0.799836,  0.737700)
(1.996506,  -0.004244,  -0.846925),  (0.972339,  0.737700)
(-1.905750,  3.990314,  -2.340368),  (0.814721,  0.251997)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.907962,  3.984300,  -0.842127),  (0.987212,  0.251997)
(-1.904469,  0.005252,  -0.846925),  (0.987212,  0.484695)
(-1.905750,  3.990314,  -2.340368),  (0.814721,  0.251997)
(-1.907962,  -0.004244,  -2.337329),  (0.814721,  0.484695)
(-1.998719,  3.990314,  -2.340368),  (0.748811,  0.773543)
(-1.996506,  3.991185,  -0.843447),  (0.748811,  0.946054)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946054)
(-1.998719,  3.990314,  -2.340368),  (0.748811,  0.773543)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946054)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.773543)
(-1.904423,  3.894503,  -2.222501),  (0.650539,  0.730550)
(0.000027,  3.894503,  -2.264098),  (0.650539,  0.427900)
(0.000027,  0.097768,  -2.222501),  (0.428546,  0.427900)
(-1.904423,  3.894503,  -2.222501),  (0.650539,  0.730550)
(0.000027,  0.097768,  -2.222501),  (0.428546,  0.427900)
(-1.904423,  0.097768,  -2.222501),  (0.428546,  0.730550)
(-1.904423,  3.894503,  -2.264098),  (0.418869,  0.739955)
(-1.904423,  0.097768,  -2.269377),  (0.418869,  0.961337)
(0.000027,  3.894503,  -2.264098),  (0.721520,  0.739955)
(0.000027,  3.894503,  -2.264098),  (0.721520,  0.739955)
(-1.904423,  0.097768,  -2.269377),  (0.418869,  0.961337)
(0.000027,  0.097768,  -2.269377),  (0.721520,  0.961337)
(0.014085,  3.894503,  -2.222501),  (0.325322,  0.335712)
(1.918610,  3.894503,  -2.264098),  (0.627985,  0.335712)
(1.918610,  0.097768,  -2.222501),  (0.627985,  0.113719)
(0.014085,  3.894503,  -2.222501),  (0.325322,  0.335712)
(1.918610,  0.097768,  -2.222501),  (0.627985,  0.113719)
(0.014085,  0.097768,  -2.222501),  (0.325322,  0.113719)
(0.014085,  3.894503,  -2.264098),  (0.011837,  0.113683)
(0.014085,  0.097768,  -2.269377),  (0.011837,  0.335100)
(1.918610,  3.894503,  -2.264098),  (0.314547,  0.113683)
(1.918610,  3.894503,  -2.264098),  (0.314547,  0.113683)
(0.014085,  0.097768,  -2.269377),  (0.011837,  0.335100)
(1.918610,  0.097768,  -2.269377),  (0.314547,  0.335100)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(1.910195,  2.490643,  -2.213515),  (0.151802,  0.348944)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(-1.911311,  2.490643,  -1.001019),  (0.292102,  0.956248)
(1.910195,  2.577689,  -1.001019),  (0.006412,  0.348944)
(-1.911311,  2.577689,  -1.001019),  (0.006412,  0.956248)
(-1.911311,  2.577689,  -2.213515),  (0.146712,  0.956248)
(1.910195,  2.577689,  -1.001019),  (0.006412,  0.348944)
(-1.911311,  2.577689,  -2.213515),  (0.146712,  0.956248)
(1.910195,  2.490643,  -2.213515),  (0.146712,  0.348944)
(1.906205,  3.985547,  -1.871446),  (0.410701,  0.353555)
(1.906205,  3.985547,  -2.341662),  (0.356291,  0.353555)
(-1.905273,  3.985547,  -2.341662),  (0.356292,  0.959265)
(-1.905273,  3.985547,  -2.341662),  (0.354219,  0.959265)
(1.906205,  3.985547,  -2.341662),  (0.354219,  0.353555)
(1.906205,  3.985547,  -1.871446),  (0.299810,  0.353555)
(-1.905273,  3.985547,  -2.341662),  (0.356292,  0.959265)
(-1.905273,  3.985547,  -1.871446),  (0.410701,  0.959265)
(1.906205,  3.985547,  -1.871446),  (0.410701,  0.353555)
(1.906205,  3.985547,  -1.871446),  (0.299810,  0.353555)
(-1.905273,  3.985547,  -1.871446),  (0.299810,  0.959265)
(-1.905273,  3.985547,  -2.341662),  (0.354219,  0.959265)
(2.000000,  0.005252,  -2.337329),  (0.799836,  0.738505)
(1.904469,  0.005252,  -0.846925),  (0.972339,  0.752580)
(1.996506,  -0.004244,  -0.846925),  (0.972339,  0.738505)
(1.904469,  0.005252,  -0.846925),  (0.972339,  0.752580)
(2.000000,  0.005252,  -2.337329),  (0.799836,  0.738505)
(1.907963,  0.005252,  -2.342127),  (0.799836,  0.752580)
(1.907963,  3.984300,  -2.342127),  (0.784956,  0.504987)
(1.907963,  0.005252,  -2.342127),  (0.784956,  0.737700)
(2.000000,  3.984300,  -2.337329),  (0.799031,  0.504987)
(2.000000,  3.984300,  -2.337329),  (0.799031,  0.504987)
(1.907963,  0.005252,  -2.342127),  (0.784956,  0.737700)
(2.000000,  0.005252,  -2.337329),  (0.799031,  0.737700)
(1.996506,  3.984300,  -0.842127),  (0.973144,  0.504987)
(1.904469,  0.005252,  -0.846925),  (0.987219,  0.737700)
(1.904469,  3.984300,  -0.846925),  (0.987219,  0.504987)
(1.904469,  0.005252,  -0.846925),  (0.987219,  0.737700)
(1.996506,  3.984300,  -0.842127),  (0.973144,  0.504987)
(1.996506,  -0.004244,  -0.846925),  (0.973144,  0.737700)
(-1.998719,  3.990314,  -2.340368),  (0.748811,  0.772738)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.905750,  3.990314,  -2.340368),  (0.748811,  0.758662)
(-1.905750,  3.990314,  -2.340368),  (0.748811,  0.758662)
(-1.996506,  0.005252,  -2.342127),  (0.981536,  0.772738)
(-1.907962,  -0.004244,  -2.337329),  (0.981536,  0.758662)
(-1.996506,  3.991185,  -0.843447),  (0.748006,  0.946457)
(-1.905750,  3.990314,  -2.340368),  (0.733579,  0.773192)
(-1.907962,  3.984300,  -0.842127),  (0.733579,  0.946406)
(-1.905750,  3.990314,  -2.340368),  (0.733579,  0.773192)
(-1.996506,  3.991185,  -0.843447),  (0.748006,  0.946457)
(-1.998719,  3.990314,  -2.340368),  (0.748460,  0.773191)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.996506,  0.005252,  -0.842127),  (0.982341,  0.946054)
(-1.904469,  0.005252,  -0.846925),  (0.996417,  0.946054)
(-1.996506,  0.005252,  -0.842127),  (0.982341,  0.946054)
(-1.907962,  -0.004244,  -2.337329),  (0.996417,  0.773543)
(-1.996506,  0.005252,  -2.342127),  (0.982341,  0.773543)
(-1.907962,  3.984300,  -0.842127),  (0.748811,  0.960935)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-1.996506,  3.991185,  -0.843447),  (0.748811,  0.946859)
(-1.996506,  0.005252,  -0.842127),  (0.981536,  0.946859)
(-1.907962,  3.984300,  -0.842127),  (0.748811,  0.960935)
(-1.904469,  0.005252,  -0.846925),  (0.981536,  0.960935)
(1.904469,  3.984300,  -0.846925),  (0.972690,  0.489755)
(2.000000,  3.984300,  -2.337329),  (0.799484,  0.504533)
(1.996506,  3.984300,  -0.842127),  (0.972690,  0.504533)
(2.000000,  3.984300,  -2.337329),  (0.799484,  0.504533)
(1.904469,  3.984300,  -0.846925),  (0.972690,  0.489755)
(1.907963,  3.984300,  -2.342127),  (0.799484,  0.489755)
(-1.911311,  2.577689,  -2.213515),  (0.151802,  0.961337)
(-1.911311,  2.577689,  -1.001019),  (0.292102,  0.961337)
(-1.911311,  2.490643,  -1.001019),  (0.292102,  0.956248)
(-1.911311,  2.577689,  -2.213515),  (0.151802,  0.961337)
(-1.911311,  2.490643,  -1.001019),  (0.292102,  0.956248)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(1.910195,  2.490643,  -2.213515),  (0.151802,  0.348944)
(-1.911311,  2.577689,  -2.213515),  (0.146712,  0.956248)
(-1.911311,  2.490643,  -2.213515),  (0.151802,  0.956248)
(-1.911311,  2.577689,  -1.001019),  (0.297192,  0.956248)
(1.910195,  2.577689,  -1.001019),  (0.297192,  0.348944)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(-1.911311,  2.577689,  -1.001019),  (0.297192,  0.956248)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(-1.911311,  2.490643,  -1.001019),  (0.292102,  0.956248)
(1.910195,  2.490643,  -2.213515),  (0.151802,  0.348944)
(1.910195,  2.490643,  -1.001019),  (0.292102,  0.348944)
(1.910195,  2.577689,  -1.001019),  (0.292102,  0.343854)
(-1.904423,  3.894503,  -2.222501),  (0.650539,  0.730550)
(-1.904423,  0.097768,  -2.222501),  (0.428546,  0.730550)
(-1.904423,  3.894503,  -2.264098),  (0.650539,  0.735363)
(-1.904423,  3.894503,  -2.264098),  (0.650539,  0.735363)
(-1.904423,  0.097768,  -2.222501),  (0.428546,  0.730550)
(-1.904423,  0.097768,  -2.269377),  (0.428546,  0.735974)
(0.000027,  3.894503,  -2.264098),  (0.655352,  0.427900)
(-1.904423,  3.894503,  -2.222501),  (0.650539,  0.730550)
(-1.904423,  3.894503,  -2.264098),  (0.655352,  0.730550)
(0.014085,  3.894503,  -2.222501),  (0.006412,  0.113072)
(0.014085,  0.097768,  -2.222501),  (0.006412,  0.335100)
(0.014085,  3.894503,  -2.264098),  (0.011226,  0.113072)
(0.014085,  3.894503,  -2.264098),  (0.011226,  0.113072)
(0.014085,  0.097768,  -2.222501),  (0.006412,  0.335100)
(0.014085,  0.097768,  -2.269377),  (0.011837,  0.335100)
(1.918610,  3.894503,  -2.264098),  (0.627985,  0.340525)
(0.014085,  3.894503,  -2.222501),  (0.325322,  0.335712)
(0.014085,  3.894503,  -2.264098),  (0.325322,  0.340525)
(-1.904423,  0.097768,  -2.222501),  (0.428546,  0.730550)
(0.000027,  0.097768,  -2.222501),  (0.428546,  0.427900)
(-1.904423,  0.097768,  -2.269377),  (0.423122,  0.730550)
(0.000027,  0.097768,  -2.269377),  (0.423122,  0.427900)
(-1.904423,  0.097768,  -2.269377),  (0.423122,  0.730550)
(0.000027,  0.097768,  -2.222501),  (0.428546,  0.427900)
(1.918610,  3.894503,  -2.264098),  (0.315158,  0.113072)
(1.918610,  0.097768,  -2.269377),  (0.314547,  0.335100)
(1.918610,  0.097768,  -2.222501),  (0.319972,  0.335100)
(0.014085,  0.097768,  -2.269377),  (0.011837,  0.335100)
(1.918610,  0.097768,  -2.222501),  (0.314547,  0.340525)
(1.918610,  0.097768,  -2.269377),  (0.314547,  0.335100)
(1.918610,  0.097768,  -2.222501),  (0.314547,  0.340525)
(0.014085,  0.097768,  -2.269377),  (0.011837,  0.335100)
(0.014085,  0.097768,  -2.222501),  (0.011837,  0.340525)
(0.000027,  3.894503,  -2.264098),  (0.721826,  0.739344)
(0.000027,  0.097768,  -2.269377),  (0.721520,  0.961337)
(0.000027,  0.097768,  -2.222501),  (0.726945,  0.961337)
