(7.121123,  -58.956631,  0.134031),  (0.784291,  0.816086)
(7.007501,  -58.956631,  0.121693),  (0.782361,  0.816137)
(7.631958,  -57.817932,  0.121693),  (0.789676,  0.219033)
(7.423806,  -57.641766,  0.121693),  (0.790360,  0.215873)
(7.423806,  -57.641766,  -0.060835),  (0.784625,  0.214986)
(7.784334,  -58.299202,  0.121693),  (0.789392,  0.222066)
(7.631958,  -57.817932,  0.121693),  (0.789676,  0.219033)
(7.631958,  -57.817932,  -0.060835),  (0.784109,  0.218323)
(7.840112,  -58.956631,  0.121693),  (0.789344,  0.225168)
(7.784334,  -58.299202,  0.121693),  (0.789392,  0.222066)
(7.784334,  -58.299202,  -0.060835),  (0.783731,  0.221699)
(7.784334,  -59.614067,  0.121693),  (0.789435,  0.228308)
(7.840112,  -58.956631,  0.121693),  (0.789344,  0.225168)
(7.840112,  -58.956631,  -0.060835),  (0.783507,  0.225177)
(7.631958,  -60.095333,  0.121693),  (0.789710,  0.231397)
(7.784334,  -59.614067,  0.121693),  (0.789435,  0.228308)
(7.784334,  -59.614067,  -0.060835),  (0.783724,  0.228667)
(7.423806,  -60.271500,  -0.060835),  (0.784564,  0.235429)
(7.423806,  -60.271500,  0.121693),  (0.790344,  0.234600)
(7.631958,  -60.095333,  0.121693),  (0.789710,  0.231397)
(7.215653,  -60.095333,  -0.060835),  (0.777099,  0.809239)
(7.215653,  -60.095333,  0.121693),  (0.782727,  0.809908)
(7.423806,  -60.271500,  0.121693),  (0.783361,  0.806704)
(7.063277,  -59.614067,  0.121693),  (0.782452,  0.812996)
(7.215653,  -60.095333,  0.121693),  (0.782727,  0.809908)
(7.215653,  -60.095333,  -0.060835),  (0.777099,  0.809239)
(7.007501,  -58.956631,  0.121693),  (0.782361,  0.816137)
(7.063277,  -59.614067,  0.121693),  (0.782452,  0.812996)
(7.063277,  -59.614067,  -0.060835),  (0.776741,  0.812637)
(7.063277,  -58.299202,  0.121693),  (0.782408,  0.819239)
(7.007501,  -58.956631,  0.121693),  (0.782361,  0.816137)
(7.007501,  -58.956631,  -0.060835),  (0.776524,  0.816127)
(7.215653,  -57.817932,  0.121693),  (0.782693,  0.822271)
(7.063277,  -58.299202,  0.121693),  (0.782408,  0.819239)
(7.063277,  -58.299202,  -0.060835),  (0.776748,  0.819605)
(7.423806,  -57.641766,  0.121693),  (0.783377,  0.825431)
(7.215653,  -57.817932,  0.121693),  (0.782693,  0.822271)
(7.215653,  -57.817932,  -0.060835),  (0.777126,  0.822982)
(7.575148,  -44.406216,  4.058075),  (0.772686,  0.382866)
(7.621160,  -44.300438,  4.097348),  (0.771374,  0.382874)
(7.765633,  -44.300438,  4.026154),  (0.771414,  0.385386)
(7.272465,  -44.406216,  4.058075),  (0.772679,  0.377861)
(7.226453,  -44.300438,  4.097348),  (0.771369,  0.377828)
(7.423806,  -44.300438,  4.123407),  (0.771379,  0.380356)
(7.575148,  -44.406216,  3.799727),  (0.772838,  0.392834)
(7.685937,  -44.406216,  3.854323),  (0.772792,  0.390362)
(7.765633,  -44.300438,  3.831649),  (0.771492,  0.390404)
(7.272465,  -44.406216,  3.799727),  (0.772774,  0.367874)
(7.423806,  -44.406216,  3.779744),  (0.772846,  0.365490)
(7.423806,  -44.300438,  3.734393),  (0.771595,  0.365200)
(7.121123,  -44.406216,  3.928901),  (0.772684,  0.372844)
(7.029099,  -44.300438,  3.928901),  (0.771378,  0.372828)
(7.081979,  -44.300438,  4.026154),  (0.771371,  0.375318)
(7.726489,  -44.406216,  3.928901),  (0.772738,  0.387871)
(7.685937,  -44.406216,  4.003480),  (0.772720,  0.385371)
(7.765633,  -44.300438,  4.026154),  (0.771414,  0.385386)
(7.423806,  -55.290268,  3.779744),  (0.828469,  0.395336)
(7.575148,  -55.290268,  3.799727),  (0.828419,  0.392925)
(7.575148,  -44.406216,  3.799727),  (0.772838,  0.392834)
(7.765633,  -42.623905,  3.831646),  (0.764876,  0.390565)
(7.621160,  -42.623905,  3.760455),  (0.764924,  0.393124)
(7.621160,  -44.300438,  3.760455),  (0.771542,  0.392926)
(7.818513,  -42.623905,  3.928901),  (0.764834,  0.388018)
(7.765633,  -42.623905,  3.831646),  (0.764876,  0.390565)
(7.765633,  -44.300438,  3.831649),  (0.771492,  0.390404)
(7.818513,  -42.623905,  3.928901),  (0.764834,  0.388018)
(7.818513,  -44.300438,  3.928901),  (0.771431,  0.387895)
(7.765633,  -44.300438,  4.026154),  (0.771414,  0.385386)
(7.765633,  -42.623905,  4.026154),  (0.764795,  0.385477)
(7.765633,  -44.300438,  4.026154),  (0.771414,  0.385386)
(7.621160,  -44.300438,  4.097348),  (0.771374,  0.382874)
(7.423806,  -42.623905,  4.123407),  (0.764714,  0.380371)
(7.621160,  -42.623905,  4.097348),  (0.764753,  0.382931)
(7.621160,  -44.300438,  4.097348),  (0.771374,  0.382874)
(7.226453,  -42.623905,  4.097348),  (0.764743,  0.377813)
(7.423806,  -42.623905,  4.123407),  (0.764714,  0.380371)
(7.423806,  -44.300438,  4.123407),  (0.771379,  0.380356)
(7.226453,  -42.623905,  4.097348),  (0.764743,  0.377813)
(7.226453,  -44.300438,  4.097348),  (0.771369,  0.377828)
(7.081979,  -44.300438,  4.026154),  (0.771371,  0.375318)
(7.081979,  -42.623905,  4.026154),  (0.764772,  0.375271)
(7.081979,  -44.300438,  4.026154),  (0.771371,  0.375318)
(7.029099,  -44.300438,  3.928901),  (0.771378,  0.372828)
(7.029099,  -42.623905,  3.928901),  (0.764799,  0.372738)
(7.029099,  -44.300438,  3.928901),  (0.771378,  0.372828)
(7.081979,  -44.300438,  3.831649),  (0.771422,  0.370338)
(7.081979,  -42.623905,  3.831649),  (0.764829,  0.370200)
(7.081979,  -44.300438,  3.831649),  (0.771422,  0.370338)
(7.226453,  -44.300438,  3.760455),  (0.771481,  0.367817)
(7.226453,  -42.623905,  3.760455),  (0.764865,  0.367646)
(7.226453,  -44.300438,  3.760455),  (0.771481,  0.367817)
(7.423806,  -44.300438,  3.734393),  (0.771595,  0.365200)
(7.121123,  -44.406216,  3.928901),  (0.772684,  0.372844)
(7.161674,  -44.406216,  3.854323),  (0.772723,  0.370343)
(7.081979,  -44.300438,  3.831649),  (0.771422,  0.370338)
(7.726489,  -44.406216,  3.928901),  (0.772738,  0.387871)
(7.818513,  -44.300438,  3.928901),  (0.771431,  0.387895)
(7.765633,  -44.300438,  3.831649),  (0.771492,  0.390404)
(7.161674,  -44.406216,  4.003480),  (0.772678,  0.375356)
(7.081979,  -44.300438,  4.026154),  (0.771371,  0.375318)
(7.226453,  -44.300438,  4.097348),  (0.771369,  0.377828)
(7.575148,  -44.406216,  3.799727),  (0.772838,  0.392834)
(7.621160,  -44.300438,  3.760455),  (0.771542,  0.392926)
(7.423806,  -44.300438,  3.734393),  (0.771679,  0.395536)
(7.575148,  -44.406216,  4.058075),  (0.772686,  0.382866)
(7.423806,  -44.406216,  4.078059),  (0.772689,  0.380360)
(7.423806,  -44.300438,  4.123407),  (0.771379,  0.380356)
(7.161674,  -44.406216,  3.854323),  (0.772723,  0.370343)
(7.272465,  -44.406216,  3.799727),  (0.772774,  0.367874)
(7.226453,  -44.300438,  3.760455),  (0.771481,  0.367817)
(7.575148,  -58.128712,  3.305094),  (0.866233,  0.460429)
(7.423806,  -58.000637,  3.305094),  (0.866261,  0.458145)
(7.423806,  -58.000637,  2.546417),  (0.843107,  0.458204)
(7.423806,  -57.853626,  2.536593),  (0.842433,  0.458014)
(7.423806,  -57.853626,  2.391767),  (0.838366,  0.457900)
(7.598423,  -58.001408,  2.391767),  (0.838355,  0.460440)
(7.685937,  -58.478634,  3.305094),  (0.866408,  0.462718)
(7.575148,  -58.128712,  3.305094),  (0.866233,  0.460429)
(7.575148,  -58.128712,  2.546417),  (0.843062,  0.460548)
(7.726489,  -58.956631,  3.305094),  (0.866716,  0.465046)
(7.685937,  -58.478634,  3.305094),  (0.866408,  0.462718)
(7.685937,  -58.478634,  2.546417),  (0.843039,  0.462947)
(7.685937,  -59.434631,  3.305094),  (0.867068,  0.467454)
(7.726489,  -58.956631,  3.305094),  (0.866716,  0.465046)
(7.726489,  -58.956631,  2.546417),  (0.843034,  0.465359)
(7.575148,  -59.784554,  3.305094),  (0.867345,  0.469973)
(7.685937,  -59.434631,  3.305094),  (0.867068,  0.467454)
(7.685937,  -59.434631,  2.546417),  (0.843040,  0.467777)
(7.423806,  -59.912632,  3.305094),  (0.867437,  0.472572)
(7.575148,  -59.784554,  3.305094),  (0.867345,  0.469973)
(7.575148,  -59.784554,  2.546417),  (0.843047,  0.470201)
(7.272465,  -59.784554,  2.546417),  (0.843063,  0.475062)
(7.272465,  -59.784554,  3.305094),  (0.867327,  0.475161)
(7.423806,  -59.912632,  3.305094),  (0.867437,  0.472572)
(7.161674,  -59.434631,  2.546417),  (0.843072,  0.477486)
(7.161674,  -59.434631,  3.305094),  (0.867052,  0.477668)
(7.272465,  -59.784554,  3.305094),  (0.867327,  0.475161)
(7.121123,  -58.956631,  2.546417),  (0.843087,  0.479904)
(7.121123,  -58.956631,  3.305094),  (0.866717,  0.480065)
(7.161674,  -59.434631,  3.305094),  (0.867052,  0.477668)
(7.161674,  -58.478634,  3.305094),  (0.866411,  0.482376)
(7.121123,  -58.956631,  3.305094),  (0.866717,  0.480065)
(7.121123,  -58.956631,  2.546417),  (0.843087,  0.479904)
(7.272465,  -58.128712,  3.305094),  (0.866243,  0.484647)
(7.161674,  -58.478634,  3.305094),  (0.866411,  0.482376)
(7.161674,  -58.478634,  2.546417),  (0.843113,  0.482313)
(7.121123,  -58.956631,  2.381943),  (0.837703,  0.479963)
(7.161674,  -58.478634,  2.381943),  (0.837717,  0.482408)
(7.121361,  -58.405140,  2.391767),  (0.838429,  0.482391)
(7.575148,  -59.784554,  2.381943),  (0.837662,  0.470215)
(7.598423,  -59.911877,  2.391767),  (0.838372,  0.470218)
(7.726244,  -59.508144,  2.391764),  (0.838362,  0.467780)
(7.121123,  -58.956631,  2.546417),  (0.843087,  0.479904)
(7.074578,  -58.956631,  2.536593),  (0.842379,  0.479904)
(7.121361,  -58.405140,  2.536593),  (0.842407,  0.482322)
(7.575148,  -59.784554,  2.546417),  (0.843047,  0.470201)
(7.685937,  -59.434631,  2.546417),  (0.843040,  0.467777)
(7.726251,  -59.508144,  2.536593),  (0.842331,  0.467778)
(7.423806,  -59.912632,  2.381943),  (0.837673,  0.472651)
(7.272465,  -59.784554,  2.381943),  (0.837682,  0.475088)
(7.249189,  -59.911877,  2.391767),  (0.838391,  0.475078)
(7.685937,  -58.478634,  2.381943),  (0.837644,  0.462897)
(7.726251,  -58.405140,  2.391764),  (0.838356,  0.462899)
(7.598423,  -58.001408,  2.391767),  (0.838355,  0.460440)
(7.272465,  -58.128712,  2.381943),  (0.837734,  0.484859)
(7.423806,  -58.000637,  2.381943),  (0.837749,  0.487294)
(7.423806,  -57.853626,  2.391767),  (0.838485,  0.487398)
(7.423806,  -59.912632,  2.546417),  (0.843054,  0.472632)
(7.423806,  -60.059658,  2.536593),  (0.842343,  0.472634)
(7.249189,  -59.911877,  2.536593),  (0.842353,  0.475058)
(7.575148,  -58.128712,  2.546417),  (0.843062,  0.460548)
(7.598423,  -58.001408,  2.536593),  (0.842360,  0.460509)
(7.726251,  -58.405140,  2.536593),  (0.842332,  0.462932)
(7.161674,  -59.434631,  2.381943),  (0.837691,  0.477524)
(7.121123,  -58.956631,  2.381943),  (0.837703,  0.479963)
(7.074578,  -58.956631,  2.391767),  (0.838413,  0.479948)
(7.726489,  -58.956631,  2.381943),  (0.837647,  0.465343)
(7.685937,  -59.434631,  2.381943),  (0.837653,  0.467780)
(7.726244,  -59.508144,  2.391764),  (0.838362,  0.467780)
(7.423806,  -58.000637,  2.546417),  (0.843223,  0.487041)
(7.272465,  -58.128712,  2.546417),  (0.843158,  0.484704)
(7.249189,  -58.001408,  2.536593),  (0.842458,  0.484749)
(7.423806,  -58.000637,  3.305094),  (0.866278,  0.486910)
(7.272465,  -58.128712,  3.305094),  (0.866243,  0.484647)
(7.272465,  -58.128712,  2.546417),  (0.843158,  0.484704)
(7.726251,  -58.405140,  2.536593),  (0.842332,  0.462932)
(7.598423,  -58.001408,  2.536593),  (0.842360,  0.460509)
(7.598423,  -58.001408,  2.391767),  (0.838355,  0.460440)
(7.773034,  -58.956631,  2.536593),  (0.842326,  0.465351)
(7.726251,  -58.405140,  2.536593),  (0.842332,  0.462932)
(7.726251,  -58.405140,  2.391764),  (0.838356,  0.462899)
(7.773034,  -58.956631,  2.536593),  (0.842326,  0.465351)
(7.773034,  -58.956631,  2.391764),  (0.838358,  0.465339)
(7.726244,  -59.508144,  2.391764),  (0.838362,  0.467780)
(7.726251,  -59.508144,  2.536593),  (0.842331,  0.467778)
(7.726244,  -59.508144,  2.391764),  (0.838362,  0.467780)
(7.598423,  -59.911877,  2.391767),  (0.838372,  0.470218)
(7.598423,  -59.911877,  2.536593),  (0.842337,  0.470208)
(7.598423,  -59.911877,  2.391767),  (0.838372,  0.470218)
(7.423806,  -60.059658,  2.391767),  (0.838383,  0.472648)
(7.423806,  -60.059658,  2.536593),  (0.842343,  0.472634)
(7.423806,  -60.059658,  2.391767),  (0.838383,  0.472648)
(7.249189,  -59.911877,  2.391767),  (0.838391,  0.475078)
(7.249189,  -59.911877,  2.536593),  (0.842353,  0.475058)
(7.249189,  -59.911877,  2.391767),  (0.838391,  0.475078)
(7.121361,  -59.508144,  2.391767),  (0.838401,  0.477511)
(7.121361,  -59.508144,  2.536593),  (0.842363,  0.477483)
(7.121361,  -59.508144,  2.391767),  (0.838401,  0.477511)
(7.074578,  -58.956631,  2.391767),  (0.838413,  0.479948)
(7.074578,  -58.956631,  2.536593),  (0.842379,  0.479904)
(7.074578,  -58.956631,  2.391767),  (0.838413,  0.479948)
(7.121361,  -58.405140,  2.391767),  (0.838429,  0.482391)
(7.121361,  -58.405140,  2.536593),  (0.842407,  0.482322)
(7.121361,  -58.405140,  2.391767),  (0.838429,  0.482391)
(7.249189,  -58.001408,  2.391767),  (0.838450,  0.484856)
(7.249189,  -58.001408,  2.536593),  (0.842458,  0.484749)
(7.249189,  -58.001408,  2.391767),  (0.838450,  0.484856)
(7.423806,  -57.853626,  2.391767),  (0.838485,  0.487398)
(7.685937,  -58.478634,  2.546417),  (0.843039,  0.462947)
(7.726251,  -58.405140,  2.536593),  (0.842332,  0.462932)
(7.773034,  -58.956631,  2.536593),  (0.842326,  0.465351)
(7.272465,  -59.784554,  2.546417),  (0.843063,  0.475062)
(7.249189,  -59.911877,  2.536593),  (0.842353,  0.475058)
(7.121361,  -59.508144,  2.536593),  (0.842363,  0.477483)
(7.575148,  -58.128712,  2.546417),  (0.843062,  0.460548)
(7.423806,  -58.000637,  2.546417),  (0.843107,  0.458204)
(7.423806,  -57.853626,  2.536593),  (0.842433,  0.458014)
(7.685937,  -58.478634,  2.381943),  (0.837644,  0.462897)
(7.726489,  -58.956631,  2.381943),  (0.837647,  0.465343)
(7.773034,  -58.956631,  2.391764),  (0.838358,  0.465339)
(7.272465,  -59.784554,  2.381943),  (0.837682,  0.475088)
(7.161674,  -59.434631,  2.381943),  (0.837691,  0.477524)
(7.121361,  -59.508144,  2.391767),  (0.838401,  0.477511)
(7.423806,  -59.912632,  2.546417),  (0.843054,  0.472632)
(7.575148,  -59.784554,  2.546417),  (0.843047,  0.470201)
(7.598423,  -59.911877,  2.536593),  (0.842337,  0.470208)
(7.161674,  -58.478634,  2.546417),  (0.843113,  0.482313)
(7.121361,  -58.405140,  2.536593),  (0.842407,  0.482322)
(7.249189,  -58.001408,  2.536593),  (0.842458,  0.484749)
(7.575148,  -58.128712,  2.381943),  (0.837640,  0.460446)
(7.598423,  -58.001408,  2.391767),  (0.838355,  0.460440)
(7.423806,  -57.853626,  2.391767),  (0.838366,  0.457900)
(7.423806,  -59.912632,  2.381943),  (0.837673,  0.472651)
(7.423806,  -60.059658,  2.391767),  (0.838383,  0.472648)
(7.598423,  -59.911877,  2.391767),  (0.838372,  0.470218)
(7.161674,  -58.478634,  2.381943),  (0.837717,  0.482408)
(7.272465,  -58.128712,  2.381943),  (0.837734,  0.484859)
(7.249189,  -58.001408,  2.391767),  (0.838450,  0.484856)
(7.726489,  -58.956631,  2.546417),  (0.843034,  0.465359)
(7.773034,  -58.956631,  2.536593),  (0.842326,  0.465351)
(7.726251,  -59.508144,  2.536593),  (0.842331,  0.467778)
(7.161674,  -59.434631,  2.546417),  (0.843072,  0.477486)
(7.121361,  -59.508144,  2.536593),  (0.842363,  0.477483)
(7.074578,  -58.956631,  2.536593),  (0.842379,  0.479904)
(7.161674,  -60.264435,  3.601239),  (0.562388,  0.291982)
(7.121123,  -60.011063,  3.683400),  (0.560166,  0.290116)
(7.201642,  -59.977116,  3.673906),  (0.559752,  0.291351)
(7.575148,  -59.107376,  3.695703),  (0.554254,  0.296327)
(7.685937,  -59.587547,  3.717975),  (0.555560,  0.298975)
(7.616206,  -59.666252,  3.699284),  (0.556475,  0.298059)
(7.272465,  -59.107376,  3.695703),  (0.555232,  0.291770)
(7.423806,  -58.993889,  3.704970),  (0.554254,  0.293954)
(7.423806,  -59.230522,  3.689738),  (0.555492,  0.294222)
(7.685937,  -60.264435,  3.601237),  (0.560527,  0.300138)
(7.575148,  -60.744629,  3.623512),  (0.563116,  0.299016)
(7.534892,  -60.515541,  3.629948),  (0.562224,  0.298283)
(7.272465,  -60.574486,  3.575925),  (0.563460,  0.294039)
(7.161674,  -60.264435,  3.601239),  (0.562388,  0.291982)
(7.231406,  -60.163105,  3.613599),  (0.561425,  0.292783)
(7.575148,  -59.107376,  3.695703),  (0.554254,  0.296327)
(7.534892,  -59.313816,  3.682938),  (0.555472,  0.296051)
(7.423806,  -59.230522,  3.689738),  (0.555492,  0.294222)
(7.161674,  -59.417404,  3.670392),  (0.557136,  0.290245)
(7.272465,  -59.107376,  3.695703),  (0.555232,  0.291770)
(7.312720,  -59.313816,  3.682938),  (0.556229,  0.292545)
(7.685937,  -60.264435,  3.601237),  (0.560527,  0.300138)
(7.616206,  -60.163105,  3.613599),  (0.560243,  0.298916)
(7.645971,  -59.852242,  3.638980),  (0.558423,  0.299057)
(7.423806,  -60.687973,  3.566662),  (0.563689,  0.296314)
(7.272465,  -60.574486,  3.575925),  (0.563460,  0.294039)
(7.312720,  -60.390667,  3.595022),  (0.562292,  0.294404)
(7.161674,  -59.417404,  3.670392),  (0.557136,  0.290245)
(7.231406,  -59.541386,  3.664358),  (0.557569,  0.291390)
(7.201642,  -59.977116,  3.673906),  (0.559752,  0.291351)
(7.726489,  -59.840923,  3.635814),  (0.558168,  0.300277)
(7.645971,  -59.852242,  3.638980),  (0.558423,  0.299057)
(7.616206,  -59.666252,  3.699284),  (0.556475,  0.298059)
(7.423806,  -60.687973,  3.566662),  (0.563689,  0.296314)
(7.423806,  -60.473965,  3.588221),  (0.562460,  0.296241)
(7.534892,  -60.515541,  3.629948),  (0.562224,  0.298283)
(7.312720,  -60.390667,  3.595022),  (0.743828,  0.700097)
(7.231406,  -60.163105,  3.613599),  (0.745609,  0.700221)
(7.248398,  -59.408234,  3.344120),  (0.745609,  0.690953)
(7.534892,  -59.313816,  3.682938),  (0.754507,  0.700416)
(7.551885,  -58.558949,  3.413455),  (0.754507,  0.691148)
(7.440799,  -58.475632,  3.420256),  (0.752723,  0.691230)
(7.231406,  -59.541386,  3.664358),  (0.749154,  0.700462)
(7.312720,  -59.313816,  3.682938),  (0.750938,  0.700515)
(7.329713,  -58.558949,  3.413455),  (0.750938,  0.691247)
(7.616206,  -60.163105,  3.613599),  (0.759835,  0.700051)
(7.633199,  -59.408234,  3.344120),  (0.759835,  0.690783)
(7.662964,  -59.097374,  3.369497),  (0.758053,  0.690890)
(7.423806,  -60.473965,  3.588221),  (0.742045,  0.700015)
(7.312720,  -60.390667,  3.595022),  (0.743828,  0.700097)
(7.329713,  -59.635799,  3.325539),  (0.743828,  0.690829)
(7.231406,  -59.541386,  3.664358),  (0.749154,  0.700462)
(7.248398,  -58.786510,  3.394878),  (0.749154,  0.691194)
(7.218634,  -59.222248,  3.404423),  (0.747262,  0.692340)
(7.645971,  -59.852242,  3.638980),  (0.758053,  0.700158)
(7.662964,  -59.097374,  3.369497),  (0.758053,  0.690890)
(7.633199,  -58.911385,  3.429804),  (0.756400,  0.692278)
(7.423806,  -60.473965,  3.588221),  (0.742045,  0.700015)
(7.440799,  -59.719093,  3.318739),  (0.742045,  0.690747)
(7.551885,  -59.760666,  3.360468),  (0.740252,  0.691984)
(7.231406,  -60.163105,  3.613599),  (0.745609,  0.700221)
(7.201642,  -59.977116,  3.673906),  (0.747262,  0.701608)
(7.218634,  -59.222248,  3.404423),  (0.747262,  0.692340)
(7.534892,  -59.313816,  3.682938),  (0.754507,  0.700416)
(7.616206,  -59.666252,  3.699284),  (0.756400,  0.701546)
(7.633199,  -58.911385,  3.429804),  (0.756400,  0.692278)
(7.423806,  -59.230522,  3.689738),  (0.752723,  0.700498)
(7.440799,  -58.475632,  3.420256),  (0.752723,  0.691230)
(7.329713,  -58.558949,  3.413455),  (0.750938,  0.691247)
(7.616206,  -60.163105,  3.613599),  (0.759835,  0.700051)
(7.534892,  -60.515541,  3.629948),  (0.761683,  0.701252)
(7.551885,  -59.760666,  3.360468),  (0.761683,  0.691984)
(7.248398,  -58.786510,  3.394878),  (0.763227,  0.686070)
(7.329713,  -58.558949,  3.413455),  (0.762510,  0.687705)
(7.218634,  -59.222248,  3.404423),  (0.765284,  0.685258)
(7.440799,  -58.475632,  3.420256),  (0.762510,  0.689490)
(7.551885,  -58.558949,  3.413455),  (0.763228,  0.691125)
(7.633199,  -58.911385,  3.429804),  (0.765284,  0.691920)
(7.633199,  -58.911385,  3.429804),  (0.765284,  0.691920)
(7.662964,  -59.097374,  3.369497),  (0.767429,  0.692161)
(7.633199,  -59.408234,  3.344120),  (0.768815,  0.691037)
(7.633199,  -59.408234,  3.344120),  (0.768815,  0.691037)
(7.551885,  -59.760666,  3.360468),  (0.770555,  0.689683)
(7.440799,  -59.719093,  3.318739),  (0.769666,  0.687695)
(7.440799,  -59.719093,  3.318739),  (0.769666,  0.687695)
(7.329713,  -59.635799,  3.325539),  (0.768825,  0.686120)
(7.218634,  -59.222248,  3.404423),  (0.765284,  0.685258)
(7.248398,  -59.408234,  3.344120),  (0.767428,  0.685009)
(7.218634,  -59.222248,  3.404423),  (0.765284,  0.685258)
