(6.426550,  8.365354,  1.511117),  (0.600460,  0.712330)
(6.380436,  8.398039,  1.511117),  (0.593430,  0.704285)
(6.426550,  8.365354,  1.511117),  (0.600460,  0.712330)
(6.380436,  8.365354,  1.511117),  (0.599886,  0.704304)
(6.370279,  8.404525,  1.488736),  (0.581155,  0.724501)
(6.370279,  8.404525,  1.087962),  (0.579904,  0.943947)
(6.436707,  8.404525,  1.488736),  (0.592403,  0.724565)
(6.436707,  8.404525,  1.488736),  (0.592403,  0.724565)
(6.370279,  8.404525,  1.087962),  (0.579904,  0.943947)
(6.436707,  8.404525,  1.087962),  (0.591465,  0.944013)
(6.370279,  8.404525,  1.023038),  (0.591332,  0.991122)
(6.370279,  8.358868,  1.023038),  (0.600349,  0.991149)
(6.436707,  8.404525,  1.023038),  (0.591339,  0.979563)
(6.436707,  8.404525,  1.023038),  (0.591339,  0.979563)
(6.370279,  8.358868,  1.023038),  (0.600349,  0.991149)
(6.436707,  8.358868,  1.023038),  (0.600408,  0.979589)
(6.370279,  8.404525,  1.488736),  (0.626220,  0.724589)
(6.370279,  8.358868,  1.087962),  (0.617200,  0.944039)
(6.370279,  8.404525,  1.087962),  (0.626217,  0.944039)
(6.370279,  8.358868,  1.087962),  (0.617200,  0.944039)
(6.370279,  8.404525,  1.488736),  (0.626220,  0.724589)
(6.370279,  8.358868,  1.488736),  (0.617203,  0.724589)
(6.436707,  8.358868,  1.087962),  (0.600484,  0.944039)
(6.436707,  8.358868,  1.488736),  (0.600797,  0.724589)
(6.436707,  8.404525,  1.087962),  (0.591465,  0.944013)
(6.436707,  8.404525,  1.488736),  (0.592403,  0.724565)
(6.436707,  8.404525,  1.087962),  (0.591465,  0.944013)
(6.436707,  8.358868,  1.488736),  (0.600797,  0.724589)
(6.436707,  8.358868,  1.488736),  (0.600797,  0.724589)
(6.370279,  8.358868,  1.488736),  (0.612046,  0.724589)
(6.370279,  8.358868,  1.491340),  (0.612046,  0.723163)
(6.436707,  8.358868,  1.488736),  (0.600797,  0.724589)
(6.370279,  8.358868,  1.491340),  (0.612046,  0.723163)
(6.436707,  8.358868,  1.491340),  (0.600799,  0.723163)
(6.370279,  8.404525,  1.491340),  (0.626220,  0.723163)
(6.370279,  8.358868,  1.488736),  (0.617203,  0.724589)
(6.370279,  8.404525,  1.488736),  (0.626220,  0.724589)
(6.370279,  8.358868,  1.488736),  (0.617203,  0.724589)
(6.370279,  8.404525,  1.491340),  (0.626220,  0.723163)
(6.370279,  8.358868,  1.491340),  (0.617203,  0.723163)
(6.436707,  8.404525,  1.491340),  (0.592409,  0.723139)
(6.370279,  8.404525,  1.491340),  (0.581163,  0.723075)
(6.370279,  8.404525,  1.488736),  (0.581155,  0.724501)
(6.436707,  8.404525,  1.491340),  (0.592409,  0.723139)
(6.370279,  8.404525,  1.488736),  (0.581155,  0.724501)
(6.436707,  8.404525,  1.488736),  (0.592403,  0.724565)
(6.436707,  8.358868,  1.491340),  (0.600799,  0.723163)
(6.436707,  8.404525,  1.491340),  (0.592409,  0.723139)
(6.436707,  8.404525,  1.488736),  (0.592403,  0.724565)
(6.436707,  8.404525,  1.488736),  (0.592403,  0.724565)
(6.436707,  8.358868,  1.488736),  (0.600797,  0.724589)
(6.436707,  8.358868,  1.491340),  (0.600799,  0.723163)
(6.370279,  8.358868,  1.491340),  (0.612046,  0.723163)
(6.380436,  8.365354,  1.511117),  (0.610278,  0.712333)
(6.436707,  8.358868,  1.491340),  (0.600799,  0.723163)
(6.436707,  8.358868,  1.491340),  (0.600799,  0.723163)
(6.380436,  8.365354,  1.511117),  (0.610278,  0.712333)
(6.426550,  8.365354,  1.511117),  (0.600460,  0.712330)
(6.380436,  8.398039,  1.511117),  (0.624939,  0.712333)
(6.370279,  8.358868,  1.491340),  (0.617203,  0.723163)
(6.370279,  8.404525,  1.491340),  (0.626220,  0.723163)
(6.370279,  8.358868,  1.491340),  (0.617203,  0.723163)
(6.380436,  8.398039,  1.511117),  (0.624939,  0.712333)
(6.380436,  8.365354,  1.511117),  (0.618484,  0.712333)
(6.370279,  8.404525,  1.491340),  (0.581163,  0.723075)
(6.436707,  8.404525,  1.491340),  (0.592409,  0.723139)
(6.426550,  8.398039,  1.511117),  (0.592810,  0.712308)
(6.370279,  8.404525,  1.491340),  (0.581163,  0.723075)
(6.426550,  8.398039,  1.511117),  (0.592810,  0.712308)
(6.380436,  8.398039,  1.511117),  (0.582992,  0.712256)
(6.426550,  8.398039,  1.511117),  (0.592810,  0.712308)
(6.436707,  8.358868,  1.491340),  (0.600799,  0.723163)
(6.426550,  8.365354,  1.511117),  (0.600460,  0.712330)
(6.436707,  8.358868,  1.491340),  (0.600799,  0.723163)
(6.426550,  8.398039,  1.511117),  (0.592810,  0.712308)
(6.436707,  8.404525,  1.491340),  (0.592409,  0.723139)
(6.370279,  8.404525,  1.087962),  (0.579904,  0.943947)
(6.370279,  8.404525,  1.023038),  (0.579702,  0.979497)
(6.436707,  8.404525,  1.087962),  (0.591465,  0.944013)
(6.436707,  8.404525,  1.087962),  (0.591465,  0.944013)
(6.370279,  8.404525,  1.023038),  (0.579702,  0.979497)
(6.436707,  8.404525,  1.023038),  (0.591339,  0.979563)
(6.340661,  8.358868,  1.072495),  (0.617200,  0.952508)
(6.340661,  8.358868,  1.023547),  (0.617200,  0.979310)
(6.340661,  8.404525,  1.072495),  (0.626217,  0.952508)
(6.340661,  8.404525,  1.023547),  (0.626217,  0.979310)
(6.340661,  8.404525,  1.072495),  (0.626217,  0.952508)
(6.340661,  8.358868,  1.023547),  (0.617200,  0.979310)
(6.370279,  8.358868,  1.023038),  (0.612046,  0.979589)
(6.370279,  8.358868,  1.087962),  (0.612046,  0.944039)
(6.436707,  8.358868,  1.023038),  (0.600408,  0.979589)
(6.436707,  8.358868,  1.023038),  (0.600408,  0.979589)
(6.370279,  8.358868,  1.087962),  (0.612046,  0.944039)
(6.436707,  8.358868,  1.087962),  (0.600484,  0.944039)
(6.436707,  8.404525,  1.023038),  (0.591339,  0.979563)
(6.436707,  8.358868,  1.087962),  (0.600484,  0.944039)
(6.436707,  8.404525,  1.087962),  (0.591465,  0.944013)
(6.436707,  8.358868,  1.087962),  (0.600484,  0.944039)
(6.436707,  8.404525,  1.023038),  (0.591339,  0.979563)
(6.436707,  8.358868,  1.023038),  (0.600408,  0.979589)
(6.340661,  8.404525,  1.072495),  (0.626217,  0.952508)
(6.370279,  8.404525,  1.087962),  (0.626217,  0.944039)
(6.340661,  8.358868,  1.072495),  (0.617200,  0.952508)
(6.370279,  8.404525,  1.087962),  (0.626217,  0.944039)
(6.370279,  8.358868,  1.087962),  (0.617200,  0.944039)
(6.340661,  8.358868,  1.072495),  (0.617200,  0.952508)
(6.370279,  8.358868,  1.023038),  (0.612046,  0.979589)
(6.340661,  8.358868,  1.072495),  (0.617200,  0.952508)
(6.370279,  8.358868,  1.087962),  (0.612046,  0.944039)
(6.340661,  8.358868,  1.072495),  (0.617200,  0.952508)
(6.370279,  8.358868,  1.023038),  (0.612046,  0.979589)
(6.340661,  8.358868,  1.023547),  (0.617200,  0.979310)
(6.340661,  8.404525,  1.023547),  (0.591317,  0.996277)
(6.370279,  8.358868,  1.023038),  (0.600349,  0.991149)
(6.370279,  8.404525,  1.023038),  (0.591332,  0.991122)
(6.370279,  8.358868,  1.023038),  (0.600349,  0.991149)
(6.340661,  8.404525,  1.023547),  (0.591317,  0.996277)
(6.340661,  8.358868,  1.023547),  (0.600334,  0.996303)
(6.370279,  8.404525,  1.023038),  (0.579702,  0.979497)
(6.370279,  8.404525,  1.087962),  (0.579904,  0.943947)
(6.340661,  8.404525,  1.072495),  (0.574702,  0.952387)
(6.370279,  8.404525,  1.023038),  (0.579702,  0.979497)
(6.340661,  8.404525,  1.072495),  (0.574702,  0.952387)
(6.340661,  8.404525,  1.023547),  (0.574549,  0.979188)
(6.370279,  10.970595,  0.058482),  (0.612046,  0.944039)
(6.370279,  10.970595,  0.459256),  (0.612046,  0.724589)
(6.436707,  10.970595,  0.058482),  (0.600484,  0.944039)
(6.436707,  10.970595,  0.058482),  (0.600484,  0.944039)
(6.370279,  10.970595,  0.459256),  (0.612046,  0.724589)
(6.436707,  10.970595,  0.459256),  (0.600797,  0.724589)
(6.380436,  11.009766,  0.481637),  (0.593430,  0.704285)
(6.426550,  11.009766,  0.481637),  (0.592810,  0.712308)
(6.426550,  10.977080,  0.481637),  (0.600460,  0.712330)
(6.380436,  11.009766,  0.481637),  (0.593430,  0.704285)
(6.426550,  10.977080,  0.481637),  (0.600460,  0.712330)
(6.380436,  10.977080,  0.481637),  (0.599886,  0.704304)
(6.370279,  11.016253,  0.459256),  (0.581155,  0.724501)
(6.370279,  11.016253,  0.058482),  (0.579904,  0.943947)
(6.436707,  11.016253,  0.459256),  (0.592403,  0.724565)
(6.436707,  11.016253,  0.459256),  (0.592403,  0.724565)
(6.370279,  11.016253,  0.058482),  (0.579904,  0.943947)
(6.436707,  11.016253,  0.058482),  (0.591465,  0.944013)
(6.370279,  11.016253,  -0.006442),  (0.591332,  0.991122)
(6.370279,  10.970595,  -0.006442),  (0.600349,  0.991149)
(6.436707,  11.016253,  -0.006442),  (0.591339,  0.979563)
(6.436707,  11.016253,  -0.006442),  (0.591339,  0.979563)
(6.370279,  10.970595,  -0.006442),  (0.600349,  0.991149)
(6.436707,  10.970595,  -0.006442),  (0.600408,  0.979589)
(6.370279,  11.016253,  0.459256),  (0.626220,  0.724589)
(6.370279,  10.970595,  0.058482),  (0.617200,  0.944039)
(6.370279,  11.016253,  0.058482),  (0.626217,  0.944039)
(6.370279,  10.970595,  0.058482),  (0.617200,  0.944039)
(6.370279,  11.016253,  0.459256),  (0.626220,  0.724589)
(6.370279,  10.970595,  0.459256),  (0.617203,  0.724589)
(6.436707,  10.970595,  0.058482),  (0.600484,  0.944039)
(6.436707,  10.970595,  0.459256),  (0.600797,  0.724589)
(6.436707,  11.016253,  0.058482),  (0.591465,  0.944013)
(6.436707,  11.016253,  0.459256),  (0.592403,  0.724565)
(6.436707,  11.016253,  0.058482),  (0.591465,  0.944013)
(6.436707,  10.970595,  0.459256),  (0.600797,  0.724589)
(6.436707,  10.970595,  0.459256),  (0.600797,  0.724589)
(6.370279,  10.970595,  0.459256),  (0.612046,  0.724589)
(6.370279,  10.970595,  0.461860),  (0.612046,  0.723163)
(6.436707,  10.970595,  0.459256),  (0.600797,  0.724589)
(6.370279,  10.970595,  0.461860),  (0.612046,  0.723163)
(6.436707,  10.970595,  0.461860),  (0.600799,  0.723163)
(6.370279,  11.016253,  0.461860),  (0.626220,  0.723163)
(6.370279,  10.970595,  0.459256),  (0.617203,  0.724589)
(6.370279,  11.016253,  0.459256),  (0.626220,  0.724589)
(6.370279,  10.970595,  0.459256),  (0.617203,  0.724589)
(6.370279,  11.016253,  0.461860),  (0.626220,  0.723163)
(6.370279,  10.970595,  0.461860),  (0.617203,  0.723163)
(6.436707,  11.016253,  0.461860),  (0.592409,  0.723139)
(6.370279,  11.016253,  0.461860),  (0.581163,  0.723075)
(6.370279,  11.016253,  0.459256),  (0.581155,  0.724501)
(6.436707,  11.016253,  0.461860),  (0.592409,  0.723139)
(6.370279,  11.016253,  0.459256),  (0.581155,  0.724501)
(6.436707,  11.016253,  0.459256),  (0.592403,  0.724565)
(6.436707,  10.970595,  0.461860),  (0.600799,  0.723163)
(6.436707,  11.016253,  0.461860),  (0.592409,  0.723139)
(6.436707,  11.016253,  0.459256),  (0.592403,  0.724565)
(6.436707,  11.016253,  0.459256),  (0.592403,  0.724565)
(6.436707,  10.970595,  0.459256),  (0.600797,  0.724589)
(6.436707,  10.970595,  0.461860),  (0.600799,  0.723163)
(6.370279,  10.970595,  0.461860),  (0.612046,  0.723163)
(6.380436,  10.977080,  0.481637),  (0.610278,  0.712333)
(6.436707,  10.970595,  0.461860),  (0.600799,  0.723163)
(6.436707,  10.970595,  0.461860),  (0.600799,  0.723163)
(6.380436,  10.977080,  0.481637),  (0.610278,  0.712333)
(6.426550,  10.977080,  0.481637),  (0.600460,  0.712330)
(6.380436,  11.009766,  0.481637),  (0.624939,  0.712333)
(6.370279,  10.970595,  0.461860),  (0.617203,  0.723163)
(6.370279,  11.016253,  0.461860),  (0.626220,  0.723163)
(6.370279,  10.970595,  0.461860),  (0.617203,  0.723163)
(6.380436,  11.009766,  0.481637),  (0.624939,  0.712333)
(6.380436,  10.977080,  0.481637),  (0.618484,  0.712333)
(6.370279,  11.016253,  0.461860),  (0.581163,  0.723075)
(6.436707,  11.016253,  0.461860),  (0.592409,  0.723139)
(6.426550,  11.009766,  0.481637),  (0.592810,  0.712308)
(6.370279,  11.016253,  0.461860),  (0.581163,  0.723075)
(6.426550,  11.009766,  0.481637),  (0.592810,  0.712308)
(6.380436,  11.009766,  0.481637),  (0.582992,  0.712256)
(6.426550,  11.009766,  0.481637),  (0.592810,  0.712308)
(6.436707,  10.970595,  0.461860),  (0.600799,  0.723163)
(6.426550,  10.977080,  0.481637),  (0.600460,  0.712330)
(6.436707,  10.970595,  0.461860),  (0.600799,  0.723163)
(6.426550,  11.009766,  0.481637),  (0.592810,  0.712308)
(6.436707,  11.016253,  0.461860),  (0.592409,  0.723139)
(6.370279,  11.016253,  0.058482),  (0.579904,  0.943947)
(6.370279,  11.016253,  -0.006442),  (0.579702,  0.979497)
(6.436707,  11.016253,  0.058482),  (0.591465,  0.944013)
(6.436707,  11.016253,  0.058482),  (0.591465,  0.944013)
(6.370279,  11.016253,  -0.006442),  (0.579702,  0.979497)
(6.436707,  11.016253,  -0.006442),  (0.591339,  0.979563)
(6.340661,  10.970595,  0.043015),  (0.617200,  0.952508)
(6.340661,  10.970595,  -0.005933),  (0.617200,  0.979310)
(6.340661,  11.016253,  0.043015),  (0.626217,  0.952508)
(6.340661,  11.016253,  -0.005933),  (0.626217,  0.979310)
(6.340661,  11.016253,  0.043015),  (0.626217,  0.952508)
(6.340661,  10.970595,  -0.005933),  (0.617200,  0.979310)
(6.370279,  10.970595,  -0.006442),  (0.612046,  0.979589)
(6.370279,  10.970595,  0.058482),  (0.612046,  0.944039)
(6.436707,  10.970595,  -0.006442),  (0.600408,  0.979589)
(6.436707,  10.970595,  -0.006442),  (0.600408,  0.979589)
(6.370279,  10.970595,  0.058482),  (0.612046,  0.944039)
(6.436707,  10.970595,  0.058482),  (0.600484,  0.944039)
(6.436707,  11.016253,  -0.006442),  (0.591339,  0.979563)
(6.436707,  10.970595,  0.058482),  (0.600484,  0.944039)
(6.436707,  11.016253,  0.058482),  (0.591465,  0.944013)
(6.436707,  10.970595,  0.058482),  (0.600484,  0.944039)
(6.436707,  11.016253,  -0.006442),  (0.591339,  0.979563)
(6.436707,  10.970595,  -0.006442),  (0.600408,  0.979589)
(6.340661,  11.016253,  0.043015),  (0.626217,  0.952508)
(6.370279,  11.016253,  0.058482),  (0.626217,  0.944039)
(6.340661,  10.970595,  0.043015),  (0.617200,  0.952508)
(6.370279,  11.016253,  0.058482),  (0.626217,  0.944039)
(6.370279,  10.970595,  0.058482),  (0.617200,  0.944039)
(6.340661,  10.970595,  0.043015),  (0.617200,  0.952508)
(6.370279,  10.970595,  -0.006442),  (0.612046,  0.979589)
(6.340661,  10.970595,  0.043015),  (0.617200,  0.952508)
(6.370279,  10.970595,  0.058482),  (0.612046,  0.944039)
(6.340661,  10.970595,  0.043015),  (0.617200,  0.952508)
(6.370279,  10.970595,  -0.006442),  (0.612046,  0.979589)
(6.340661,  10.970595,  -0.005933),  (0.617200,  0.979310)
(6.340661,  11.016253,  -0.005933),  (0.591317,  0.996277)
(6.370279,  10.970595,  -0.006442),  (0.600349,  0.991149)
(6.370279,  11.016253,  -0.006442),  (0.591332,  0.991122)
(6.370279,  10.970595,  -0.006442),  (0.600349,  0.991149)
(6.340661,  11.016253,  -0.005933),  (0.591317,  0.996277)
(6.340661,  10.970595,  -0.005933),  (0.600334,  0.996303)
(6.370279,  11.016253,  -0.006442),  (0.579702,  0.979497)
(6.370279,  11.016253,  0.058482),  (0.579904,  0.943947)
(6.340661,  11.016253,  0.043015),  (0.574702,  0.952387)
(6.370279,  11.016253,  -0.006442),  (0.579702,  0.979497)
(6.340661,  11.016253,  0.043015),  (0.574702,  0.952387)
(6.340661,  11.016253,  -0.005933),  (0.574549,  0.979188)
(7.504879,  11.066525,  0.142792),  (0.293400,  0.977312)
(7.504879,  11.066151,  -0.006311),  (0.255285,  0.977312)
(7.551031,  11.066525,  0.142792),  (0.293373,  0.983943)
(7.551031,  11.066525,  0.142792),  (0.293373,  0.983943)
(7.504879,  11.066151,  -0.006311),  (0.255285,  0.977312)
(7.551031,  11.066151,  -0.006311),  (0.255301,  0.983908)
(7.504879,  6.088157,  2.060260),  (0.638701,  0.424276)
(7.504879,  10.920791,  0.142792),  (0.136893,  0.946367)
(7.551031,  6.088157,  2.060260),  (0.644223,  0.428873)
(7.551031,  6.088157,  2.060260),  (0.644223,  0.428873)
(7.504879,  10.920791,  0.142792),  (0.136893,  0.946367)
(7.551031,  10.920791,  0.142792),  (0.141801,  0.951602)
(7.504879,  5.175145,  1.912776),  (0.746468,  0.433618)
(7.504879,  5.175145,  2.060260),  (0.784013,  0.433619)
(7.551031,  5.175145,  1.912776),  (0.746566,  0.427071)
(7.551031,  5.175145,  1.912776),  (0.746566,  0.427071)
(7.504879,  5.175145,  2.060260),  (0.784013,  0.433619)
(7.551031,  5.175145,  2.060260),  (0.783916,  0.427072)
(7.504879,  10.920416,  -0.006311),  (0.255397,  0.964004)
(7.504879,  6.088157,  1.912776),  (0.746238,  0.518010)
(7.551031,  10.920416,  -0.006311),  (0.251071,  0.959090)
(7.551031,  10.920416,  -0.006311),  (0.251071,  0.959090)
(7.504879,  6.088157,  1.912776),  (0.746238,  0.518010)
(7.551031,  6.088157,  1.912776),  (0.741647,  0.513336)
(7.551031,  6.088157,  1.912776),  (0.643383,  0.469852)
(7.551031,  10.920791,  0.142792),  (0.141801,  0.951602)
(7.551031,  10.920416,  -0.006311),  (0.140373,  0.993673)
(7.551031,  10.920791,  0.142792),  (0.141801,  0.951602)
(7.551031,  6.088157,  1.912776),  (0.643383,  0.469852)
(7.551031,  6.088157,  2.060260),  (0.644223,  0.428873)
(7.504879,  10.920791,  0.142792),  (0.293421,  0.964124)
(7.504879,  6.088157,  2.060260),  (0.784111,  0.517890)
(7.504879,  6.088157,  1.912776),  (0.746238,  0.518010)
(7.504879,  6.088157,  1.912776),  (0.746238,  0.518010)
(7.504879,  10.920416,  -0.006311),  (0.255397,  0.964004)
(7.504879,  10.920791,  0.142792),  (0.293421,  0.964124)
(7.504879,  11.066151,  -0.006311),  (0.255285,  0.977312)
(7.504879,  10.920416,  -0.006311),  (0.255397,  0.964004)
(7.551031,  11.066151,  -0.006311),  (0.248738,  0.977312)
(7.551031,  11.066151,  -0.006311),  (0.248738,  0.977312)
(7.504879,  10.920416,  -0.006311),  (0.255397,  0.964004)
(7.551031,  10.920416,  -0.006311),  (0.248719,  0.964124)
(7.551031,  11.066151,  -0.006311),  (0.125654,  0.993264)
(7.551031,  10.920791,  0.142792),  (0.141801,  0.951602)
(7.551031,  11.066525,  0.142792),  (0.126775,  0.951513)
(7.551031,  10.920791,  0.142792),  (0.141801,  0.951602)
(7.551031,  11.066151,  -0.006311),  (0.125654,  0.993264)
(7.551031,  10.920416,  -0.006311),  (0.140373,  0.993673)
(7.551031,  11.066525,  0.142792),  (0.299946,  0.977312)
(7.551031,  10.920791,  0.142792),  (0.299967,  0.964124)
(7.504879,  11.066525,  0.142792),  (0.293400,  0.977312)
(7.504879,  11.066525,  0.142792),  (0.293400,  0.977312)
(7.551031,  10.920791,  0.142792),  (0.299967,  0.964124)
(7.504879,  10.920791,  0.142792),  (0.293421,  0.964124)
(7.504879,  11.066151,  -0.006311),  (0.255285,  0.977312)
(7.504879,  11.066525,  0.142792),  (0.293400,  0.977312)
(7.504879,  10.920791,  0.142792),  (0.293421,  0.964124)
(7.504879,  11.066151,  -0.006311),  (0.255285,  0.977312)
(7.504879,  10.920791,  0.142792),  (0.293421,  0.964124)
(7.504879,  10.920416,  -0.006311),  (0.255397,  0.964004)
(7.551031,  6.088157,  2.060260),  (0.644223,  0.428873)
(7.551031,  5.175145,  2.060260),  (0.736629,  0.431111)
(7.504879,  6.088157,  2.060260),  (0.644783,  0.421392)
(7.504879,  6.088157,  2.060260),  (0.644783,  0.421392)
(7.551031,  5.175145,  2.060260),  (0.736629,  0.431111)
(7.504879,  5.175145,  2.060260),  (0.736773,  0.423945)
(7.551031,  6.088157,  1.912776),  (0.643383,  0.469852)
(7.551031,  5.175145,  2.060260),  (0.736629,  0.431111)
(7.551031,  6.088157,  2.060260),  (0.644223,  0.428873)
(7.551031,  5.175145,  2.060260),  (0.736629,  0.431111)
(7.551031,  6.088157,  1.912776),  (0.643383,  0.469852)
(7.551031,  5.175145,  1.912776),  (0.735483,  0.472408)
(7.504879,  6.088157,  1.912776),  (0.643239,  0.477016)
(7.504879,  5.175145,  1.912776),  (0.735229,  0.479569)
(7.551031,  6.088157,  1.912776),  (0.643383,  0.469852)
(7.551031,  6.088157,  1.912776),  (0.643383,  0.469852)
(7.504879,  5.175145,  1.912776),  (0.735229,  0.479569)
(7.551031,  5.175145,  1.912776),  (0.735483,  0.472408)
(7.504879,  6.088157,  2.060260),  (0.784111,  0.517890)
(7.504879,  5.175145,  2.060260),  (0.784013,  0.433619)
(7.504879,  6.088157,  1.912776),  (0.746238,  0.518010)
(7.504879,  6.088157,  1.912776),  (0.746238,  0.518010)
(7.504879,  5.175145,  2.060260),  (0.784013,  0.433619)
(7.504879,  5.175145,  1.912776),  (0.746468,  0.433618)
(6.423713,  11.066525,  0.142792),  (0.293400,  0.977312)
(6.423713,  11.066151,  -0.006311),  (0.255285,  0.977312)
(6.469865,  11.066525,  0.142792),  (0.293373,  0.983943)
(6.469865,  11.066525,  0.142792),  (0.293373,  0.983943)
(6.423713,  11.066151,  -0.006311),  (0.255285,  0.977312)
(6.469865,  11.066151,  -0.006311),  (0.255301,  0.983908)
