(-23.260675,  16.122866,  1.110861),  (0.860930,  0.258776)
(-23.514029,  16.122866,  1.110861),  (0.851692,  0.257693)
(-23.595467,  16.122866,  1.240427),  (0.860930,  0.201196)
(-23.848818,  16.122866,  1.240427),  (0.851692,  0.198276)
(-23.595467,  16.122866,  1.240427),  (0.860930,  0.201196)
(-23.514029,  16.122866,  1.110861),  (0.851692,  0.257693)
(-23.260675,  16.608240,  1.110861),  (0.886627,  0.258773)
(-23.514030,  16.608240,  1.110861),  (0.895766,  0.257720)
(-23.278404,  16.608240,  0.759400),  (0.886627,  0.414168)
(-23.531755,  16.608240,  0.759400),  (0.895766,  0.412753)
(-23.278404,  16.608240,  0.759400),  (0.886627,  0.414168)
(-23.514030,  16.608240,  1.110861),  (0.895766,  0.257720)
(-24.131300,  16.122866,  1.348079),  (0.860930,  0.149863)
(-24.384653,  16.122866,  1.348079),  (0.851692,  0.145693)
(-24.479794,  16.122866,  1.403395),  (0.860930,  0.121916)
(-24.733147,  16.122866,  1.403395),  (0.851692,  0.117381)
(-24.479794,  16.122866,  1.403395),  (0.860930,  0.121916)
(-24.384653,  16.122866,  1.348079),  (0.851692,  0.145693)
(-24.479708,  16.606522,  1.398498),  (0.886627,  0.123839)
(-24.384567,  16.606522,  1.343181),  (0.895766,  0.147443)
(-24.131214,  16.606522,  1.343181),  (0.886627,  0.151792)
(-24.384567,  16.606522,  1.343181),  (0.895766,  0.147443)
(-24.479708,  16.606522,  1.398498),  (0.886627,  0.123839)
(-24.733061,  16.606522,  1.398498),  (0.895766,  0.119151)
(-23.278404,  16.122866,  0.759400),  (0.860930,  0.414117)
(-23.531755,  16.122866,  0.759400),  (0.851692,  0.412657)
(-23.514029,  16.122866,  1.110861),  (0.851692,  0.257693)
(-23.514029,  16.122866,  1.110861),  (0.851692,  0.257693)
(-23.260675,  16.122866,  1.110861),  (0.860930,  0.258776)
(-23.278404,  16.122866,  0.759400),  (0.860930,  0.414117)
(-23.595469,  16.608240,  1.240427),  (0.886627,  0.201151)
(-23.514030,  16.608240,  1.110861),  (0.895766,  0.257720)
(-23.260675,  16.608240,  1.110861),  (0.886627,  0.258773)
(-23.514030,  16.608240,  1.110861),  (0.895766,  0.257720)
(-23.595469,  16.608240,  1.240427),  (0.886627,  0.201151)
(-23.848820,  16.608240,  1.240427),  (0.895766,  0.198080)
(-23.531755,  16.122866,  0.759400),  (0.851692,  0.412657)
(-23.054426,  16.122866,  0.633979),  (0.851692,  0.470073)
(-23.054426,  16.608232,  0.634316),  (0.826040,  0.470175)
(-23.054426,  16.608232,  0.634316),  (0.826040,  0.470175)
(-23.531755,  16.608240,  0.759400),  (0.826040,  0.412729)
(-23.531755,  16.122866,  0.759400),  (0.851692,  0.412657)
(-23.531755,  16.122866,  0.759400),  (0.851692,  0.412657)
(-23.514030,  16.608240,  1.110861),  (0.826040,  0.257628)
(-23.514029,  16.122866,  1.110861),  (0.851692,  0.257693)
(-23.514030,  16.608240,  1.110861),  (0.826040,  0.257628)
(-23.531755,  16.122866,  0.759400),  (0.851692,  0.412657)
(-23.531755,  16.608240,  0.759400),  (0.826040,  0.412729)
(-23.514029,  16.122866,  1.110861),  (0.851692,  0.257693)
(-23.848820,  16.608240,  1.240427),  (0.826040,  0.198226)
(-23.848818,  16.122866,  1.240427),  (0.851692,  0.198276)
(-23.848820,  16.608240,  1.240427),  (0.826040,  0.198226)
(-23.514029,  16.122866,  1.110861),  (0.851692,  0.257693)
(-23.514030,  16.608240,  1.110861),  (0.826040,  0.257628)
(-24.384567,  16.606522,  1.343181),  (0.826040,  0.147670)
(-24.384653,  16.122866,  1.348079),  (0.851692,  0.145693)
(-23.848818,  16.122866,  1.240427),  (0.851692,  0.198276)
(-23.848818,  16.122866,  1.240427),  (0.851692,  0.198276)
(-23.848820,  16.608240,  1.240427),  (0.826040,  0.198226)
(-24.384567,  16.606522,  1.343181),  (0.826040,  0.147670)
(-24.733061,  16.606522,  1.398498),  (0.826040,  0.119390)
(-24.733147,  16.122866,  1.403395),  (0.851692,  0.117381)
(-24.384653,  16.122866,  1.348079),  (0.851692,  0.145693)
(-24.384653,  16.122866,  1.348079),  (0.851692,  0.145693)
(-24.384567,  16.606522,  1.343181),  (0.826040,  0.147670)
(-24.733061,  16.606522,  1.398498),  (0.826040,  0.119390)
(-15.824881,  13.969969,  -0.149802),  (0.761633,  0.470506)
(-15.997886,  13.844984,  -0.149802),  (0.749482,  0.470661)
(-15.747358,  13.990531,  0.618788),  (0.761633,  0.131201)
(-15.997886,  13.844984,  -0.149802),  (0.749482,  0.470661)
(-16.023924,  13.790732,  0.618788),  (0.749482,  0.131449)
(-15.747358,  13.990531,  0.618788),  (0.761633,  0.131201)
(-15.824881,  14.138807,  -0.149802),  (0.773257,  0.470404)
(-15.824881,  13.969969,  -0.149802),  (0.761633,  0.470506)
(-15.747358,  13.990531,  0.618788),  (0.761633,  0.131201)
(-15.747358,  13.990531,  0.618788),  (0.761633,  0.131201)
(-15.747358,  14.260434,  0.618788),  (0.773257,  0.131038)
(-15.824881,  14.138807,  -0.149802),  (0.773257,  0.470404)
(-15.997886,  13.844984,  -0.149802),  (0.749482,  0.470661)
(-16.255909,  13.844984,  -0.149802),  (0.736690,  0.470875)
(-16.023924,  13.790732,  0.618788),  (0.749482,  0.131449)
(-16.436398,  13.790732,  0.618788),  (0.736690,  0.131792)
(-16.023924,  13.790732,  0.618788),  (0.749482,  0.131449)
(-16.255909,  13.844984,  -0.149802),  (0.736690,  0.470875)
(-15.872383,  14.027587,  0.618868),  (0.788077,  0.131411)
(-16.075577,  13.880717,  0.618867),  (0.796276,  0.131762)
(-16.049902,  13.934861,  -0.149723),  (0.796276,  0.470808)
(-16.049902,  13.934861,  -0.149723),  (0.796276,  0.470808)
(-15.949745,  14.007300,  -0.149722),  (0.788077,  0.470634)
(-15.872383,  14.027587,  0.618868),  (0.788077,  0.131411)
(-15.872383,  14.027587,  0.618868),  (0.788077,  0.131411)
(-15.949745,  14.007300,  -0.149722),  (0.788077,  0.470634)
(-15.960074,  14.138807,  -0.149700),  (0.778418,  0.470443)
(-15.960074,  14.138807,  -0.149700),  (0.778418,  0.470443)
(-15.882554,  14.260434,  0.618890),  (0.778418,  0.131078)
(-15.872383,  14.027587,  0.618868),  (0.788077,  0.131411)
(-16.255909,  13.942354,  -0.149703),  (0.807094,  0.471093)
(-16.075577,  13.880717,  0.618867),  (0.796276,  0.131762)
(-16.436398,  13.888103,  0.618887),  (0.807094,  0.132265)
(-16.255909,  13.942354,  -0.149703),  (0.807094,  0.471093)
(-16.049902,  13.934861,  -0.149723),  (0.796276,  0.470808)
(-16.075577,  13.880717,  0.618867),  (0.796276,  0.131762)
(-16.075577,  13.880717,  0.618867),  (0.903463,  0.065555)
(-15.872383,  14.027587,  0.618868),  (0.945847,  0.064021)
(-15.747358,  13.990531,  0.618788),  (0.954137,  0.082129)
(-16.023924,  13.790732,  0.618788),  (0.896466,  0.084206)
(-16.075577,  13.880717,  0.618867),  (0.903463,  0.065555)
(-15.747358,  13.990531,  0.618788),  (0.954137,  0.082129)
(-15.960074,  14.138807,  -0.149700),  (0.778418,  0.470443)
(-15.824881,  14.138807,  -0.149802),  (0.773257,  0.470404)
(-15.747358,  14.260434,  0.618788),  (0.773257,  0.131038)
(-15.747358,  14.260434,  0.618788),  (0.773257,  0.131038)
(-15.882554,  14.260434,  0.618890),  (0.778418,  0.131078)
(-15.960074,  14.138807,  -0.149700),  (0.778418,  0.470443)
(-15.872383,  14.027587,  0.618868),  (0.945847,  0.064021)
(-15.882554,  14.260434,  0.618890),  (0.977251,  0.028180)
(-15.747358,  14.260434,  0.618788),  (0.991811,  0.041771)
(-15.747358,  14.260434,  0.618788),  (0.991811,  0.041771)
(-15.747358,  13.990531,  0.618788),  (0.954137,  0.082129)
(-15.872383,  14.027587,  0.618868),  (0.945847,  0.064021)
(-16.436398,  13.888103,  0.618887),  (0.731534,  0.132009)
(-16.436398,  13.790732,  0.618788),  (0.736690,  0.131792)
(-16.255909,  13.942354,  -0.149703),  (0.731534,  0.471093)
(-16.436398,  13.790732,  0.618788),  (0.736690,  0.131792)
(-16.255909,  13.844984,  -0.149802),  (0.736690,  0.470875)
(-16.255909,  13.942354,  -0.149703),  (0.731534,  0.471093)
(-16.075577,  13.880717,  0.618867),  (0.903463,  0.065555)
(-16.436398,  13.790732,  0.618788),  (0.852043,  0.042740)
(-16.436398,  13.888103,  0.618887),  (0.865635,  0.028180)
(-16.436398,  13.790732,  0.618788),  (0.852043,  0.042740)
(-16.075577,  13.880717,  0.618867),  (0.903463,  0.065555)
(-16.023924,  13.790732,  0.618788),  (0.896466,  0.084206)
(-15.827195,  14.046891,  0.640706),  (0.301909,  0.293660)
(-22.456135,  13.847091,  0.640706),  (0.048894,  0.303405)
(-22.732704,  14.046891,  0.640706),  (0.038337,  0.293660)
(-15.827195,  14.046891,  0.640706),  (0.301909,  0.293660)
(-16.103762,  13.847093,  0.640706),  (0.291353,  0.303405)
(-22.456135,  13.847091,  0.640706),  (0.048894,  0.303405)
(-22.456135,  13.847091,  0.561078),  (0.184377,  0.128038)
(-22.456135,  13.847091,  0.640706),  (0.184378,  0.092885)
(-16.103762,  13.847093,  0.640706),  (0.426839,  0.092888)
(-16.103762,  13.847093,  0.640706),  (0.426839,  0.092888)
(-16.103762,  13.847093,  0.561078),  (0.426839,  0.128041)
(-22.456135,  13.847091,  0.561078),  (0.184377,  0.128038)
(-15.827195,  14.046891,  0.561078),  (0.441791,  0.128041)
(-16.103762,  13.847093,  0.561078),  (0.426839,  0.128041)
(-15.827195,  14.046891,  0.640706),  (0.441791,  0.092889)
(-16.103762,  13.847093,  0.561078),  (0.426839,  0.128041)
(-16.103762,  13.847093,  0.640706),  (0.426839,  0.092888)
(-15.827195,  14.046891,  0.640706),  (0.441791,  0.092889)
(-22.732704,  14.046891,  0.640706),  (0.169427,  0.092885)
(-22.456135,  13.847091,  0.640706),  (0.184378,  0.092885)
(-22.732702,  14.046891,  0.561078),  (0.169427,  0.128038)
(-22.456135,  13.847091,  0.640706),  (0.184378,  0.092885)
(-22.456135,  13.847091,  0.561078),  (0.184377,  0.128038)
(-22.732702,  14.046891,  0.561078),  (0.169427,  0.128038)
(-15.827195,  15.944174,  0.640706),  (0.301909,  0.201124)
(-22.732704,  14.046891,  0.640706),  (0.038337,  0.293660)
(-23.237883,  15.944174,  0.640706),  (0.019055,  0.201124)
(-22.732704,  14.046891,  0.640706),  (0.038337,  0.293660)
(-15.827195,  15.944174,  0.640706),  (0.301909,  0.201124)
(-15.827195,  14.046891,  0.640706),  (0.301909,  0.293660)
(-22.732704,  14.046891,  0.640706),  (0.169427,  0.092885)
(-23.237883,  15.944174,  0.561078),  (0.067047,  0.128039)
(-23.237883,  15.944174,  0.640706),  (0.067047,  0.092886)
(-22.732704,  14.046891,  0.640706),  (0.169427,  0.092885)
(-22.732702,  14.046891,  0.561078),  (0.169427,  0.128038)
(-23.237883,  15.944174,  0.561078),  (0.067047,  0.128039)
(-15.827195,  14.046891,  0.561078),  (0.441791,  0.128041)
(-15.827195,  15.944174,  0.640706),  (0.542336,  0.092890)
(-15.827195,  15.944174,  0.561078),  (0.542336,  0.128042)
(-15.827195,  14.046891,  0.561078),  (0.441791,  0.128041)
(-15.827195,  14.046891,  0.640706),  (0.441791,  0.092889)
(-15.827195,  15.944174,  0.640706),  (0.542336,  0.092890)
(-23.237883,  15.944174,  0.640706),  (0.019055,  0.201124)
(-23.237883,  16.892817,  0.640706),  (0.019055,  0.154857)
(-15.827195,  15.944174,  0.640706),  (0.301909,  0.201124)
(-23.237883,  16.892817,  0.640706),  (0.019055,  0.154857)
(-15.827196,  16.892817,  0.640706),  (0.301909,  0.154857)
(-15.827195,  15.944174,  0.640706),  (0.301909,  0.201124)
(-15.827195,  15.944174,  0.561078),  (0.542336,  0.128042)
(-15.827196,  16.892817,  0.640706),  (0.592609,  0.092890)
(-15.827196,  16.892817,  0.561078),  (0.592609,  0.128042)
(-15.827195,  15.944174,  0.561078),  (0.542336,  0.128042)
(-15.827195,  15.944174,  0.640706),  (0.542336,  0.092890)
(-15.827196,  16.892817,  0.640706),  (0.592609,  0.092890)
(-17.188303,  14.038140,  0.252069),  (0.325450,  0.314973)
(-17.188305,  16.892817,  0.285575),  (0.476735,  0.300182)
(-17.188305,  16.892817,  0.252069),  (0.476735,  0.314973)
(-17.188303,  14.038140,  0.252069),  (0.325450,  0.314973)
(-17.188303,  14.038140,  0.285574),  (0.325450,  0.300182)
(-17.188305,  16.892817,  0.285575),  (0.476735,  0.300182)
(-22.899858,  13.917868,  0.250236),  (0.322764,  0.191428)
(-22.899858,  13.917868,  0.288831),  (0.322764,  0.174390)
(-15.959299,  13.917869,  0.288831),  (0.587674,  0.174390)
(-15.959299,  13.917869,  0.288831),  (0.587674,  0.174390)
(-15.959299,  13.917869,  0.250236),  (0.587674,  0.191428)
(-22.899858,  13.917868,  0.250236),  (0.322764,  0.191428)
(-15.959299,  13.917869,  0.288831),  (0.587674,  0.174390)
(-22.899858,  13.917868,  0.288831),  (0.322764,  0.174390)
(-22.899858,  14.125031,  0.288831),  (0.322764,  0.163410)
(-15.866506,  14.125032,  0.288831),  (0.591215,  0.163410)
(-15.959299,  13.917869,  0.288831),  (0.587674,  0.174390)
(-22.899858,  14.125031,  0.288831),  (0.322764,  0.163410)
(-22.899858,  14.125031,  0.288831),  (0.322764,  0.163410)
(-22.899858,  14.125031,  0.250236),  (0.322764,  0.146373)
(-15.866506,  14.125032,  0.250236),  (0.591215,  0.146373)
(-15.866506,  14.125032,  0.250236),  (0.591215,  0.146373)
(-15.866506,  14.125032,  0.288831),  (0.591215,  0.163410)
(-22.899858,  14.125031,  0.288831),  (0.322764,  0.163410)
(-17.658627,  16.892817,  0.285575),  (0.476735,  0.282230)
(-17.188303,  14.038140,  0.285574),  (0.325450,  0.300182)
(-17.658627,  14.038140,  0.285574),  (0.325450,  0.282230)
(-17.658627,  16.892817,  0.285575),  (0.476735,  0.282230)
(-17.188305,  16.892817,  0.285575),  (0.476735,  0.300182)
(-17.188303,  14.038140,  0.285574),  (0.325450,  0.300182)
(-17.658627,  14.038140,  0.285574),  (0.325450,  0.282230)
(-17.658627,  16.892817,  0.252069),  (0.476735,  0.267439)
(-17.658627,  16.892817,  0.285575),  (0.476735,  0.282230)
(-17.658627,  14.038140,  0.285574),  (0.325450,  0.282230)
(-17.658627,  14.038140,  0.252069),  (0.325450,  0.267439)
(-17.658627,  16.892817,  0.252069),  (0.476735,  0.267439)
(-21.045527,  14.038139,  0.252069),  (0.324285,  0.254258)
(-21.045527,  16.892817,  0.285575),  (0.475570,  0.239466)
(-21.045527,  16.892817,  0.252069),  (0.475570,  0.254258)
(-21.045527,  14.038139,  0.252069),  (0.324285,  0.254258)
(-21.045527,  14.038139,  0.285574),  (0.324285,  0.239466)
(-21.045527,  16.892817,  0.285575),  (0.475570,  0.239466)
(-21.515850,  16.892817,  0.285575),  (0.475570,  0.221514)
(-21.045527,  14.038139,  0.285574),  (0.324285,  0.239466)
(-21.515850,  14.038139,  0.285574),  (0.324285,  0.221514)
(-21.515850,  16.892817,  0.285575),  (0.475570,  0.221514)
(-21.045527,  16.892817,  0.285575),  (0.475570,  0.239466)
(-21.045527,  14.038139,  0.285574),  (0.324285,  0.239466)
(-21.515850,  14.038139,  0.285574),  (0.324285,  0.221514)
(-21.515850,  16.892817,  0.252069),  (0.475570,  0.206723)
(-21.515850,  16.892817,  0.285575),  (0.475570,  0.221514)
(-21.515850,  14.038139,  0.285574),  (0.324285,  0.221514)
(-21.515850,  14.038139,  0.252069),  (0.324285,  0.206723)
(-21.515850,  16.892817,  0.252069),  (0.475570,  0.206723)
(-23.237883,  15.944174,  0.640706),  (0.067047,  0.092886)
(-23.237883,  16.892817,  0.561078),  (0.016772,  0.128039)
(-23.237883,  16.892817,  0.640706),  (0.016772,  0.092886)
(-23.237883,  15.944174,  0.640706),  (0.067047,  0.092886)
(-23.237883,  15.944174,  0.561078),  (0.067047,  0.128039)
(-23.237883,  16.892817,  0.561078),  (0.016772,  0.128039)
(-23.027988,  19.967775,  0.361295),  (0.293350,  0.040752)
(-24.149580,  19.940649,  -0.149802),  (0.011397,  0.040752)
(-23.734325,  19.940649,  -0.149802),  (0.015243,  0.057797)
(-22.535507,  19.967775,  0.361295),  (0.296392,  0.057797)
(-23.027988,  19.967775,  0.361295),  (0.293350,  0.040752)
(-23.734325,  19.940649,  -0.149802),  (0.015243,  0.057797)
(-22.738201,  19.994902,  0.640706),  (0.438061,  0.040752)
(-22.533665,  19.994900,  0.981296),  (0.597146,  0.057797)
(-23.113441,  19.994902,  0.981334),  (0.600161,  0.040752)
(-22.738201,  19.994902,  0.640706),  (0.438061,  0.040752)
(-22.168493,  19.994902,  0.640706),  (0.438158,  0.057797)
(-22.533665,  19.994900,  0.981296),  (0.597146,  0.057797)
(-24.558199,  19.107523,  1.450197),  (0.778545,  0.040752)
(-24.233707,  18.000174,  1.450197),  (0.807138,  0.057797)
(-24.803415,  18.000174,  1.450197),  (0.808497,  0.040752)
(-24.558199,  19.107523,  1.450197),  (0.778545,  0.040752)
(-23.988493,  19.107523,  1.450197),  (0.776503,  0.057797)
(-24.233707,  18.000174,  1.450197),  (0.807138,  0.057797)
(-23.716640,  19.994902,  1.240541),  (0.708942,  0.040752)
(-23.507442,  19.994902,  1.348079),  (0.741321,  0.057797)
(-24.081102,  19.994902,  1.347978),  (0.744881,  0.040752)
(-23.716640,  19.994902,  1.240541),  (0.708942,  0.040752)
(-23.137724,  19.994900,  1.240427),  (0.704951,  0.057797)
(-23.507442,  19.994902,  1.348079),  (0.741321,  0.057797)
(-22.168493,  19.994902,  0.640706),  (0.438158,  0.057797)
(-22.738201,  19.994902,  0.640706),  (0.438061,  0.040752)
(-22.535507,  19.967775,  0.361295),  (0.296392,  0.057797)
(-23.027988,  19.967775,  0.361295),  (0.293350,  0.040752)
(-22.535507,  19.967775,  0.361295),  (0.296392,  0.057797)
(-22.738201,  19.994902,  0.640706),  (0.438061,  0.040752)
(-23.113441,  19.994902,  0.981334),  (0.600161,  0.040752)
(-23.137724,  19.994900,  1.240427),  (0.704951,  0.057797)
(-23.716640,  19.994902,  1.240541),  (0.708942,  0.040752)
(-23.113441,  19.994902,  0.981334),  (0.600161,  0.040752)
(-22.533665,  19.994900,  0.981296),  (0.597146,  0.057797)
(-23.137724,  19.994900,  1.240427),  (0.704951,  0.057797)
(-24.081102,  19.994902,  1.347978),  (0.744881,  0.040752)
(-23.702284,  19.896301,  1.404811),  (0.755055,  0.057797)
(-24.273748,  19.896301,  1.404766),  (0.758013,  0.040752)
(-24.081102,  19.994902,  1.347978),  (0.744881,  0.040752)
(-23.507442,  19.994902,  1.348079),  (0.741321,  0.057797)
(-23.702284,  19.896301,  1.404811),  (0.755055,  0.057797)
(-24.389334,  19.600512,  1.438840),  (0.766708,  0.040752)
(-24.273748,  19.896301,  1.404766),  (0.758013,  0.040752)
(-23.819189,  19.600512,  1.438851),  (0.764437,  0.057797)
(-24.273748,  19.896301,  1.404766),  (0.758013,  0.040752)
(-23.702284,  19.896301,  1.404811),  (0.755055,  0.057797)
(-23.819189,  19.600512,  1.438851),  (0.764437,  0.057797)
(-24.558199,  19.107523,  1.450197),  (0.778545,  0.040752)
(-24.389334,  19.600512,  1.438840),  (0.766708,  0.040752)
(-23.988493,  19.107523,  1.450197),  (0.776503,  0.057797)
(-24.389334,  19.600512,  1.438840),  (0.766708,  0.040752)
(-23.819189,  19.600512,  1.438851),  (0.764437,  0.057797)
(-23.988493,  19.107523,  1.450197),  (0.776503,  0.057797)
(-23.027988,  19.482420,  0.361807),  (0.293588,  0.018410)
(-23.734325,  19.455284,  -0.149430),  (0.015688,  0.001953)
(-24.149580,  19.455284,  -0.149430),  (0.011883,  0.018410)
(-23.027988,  19.482420,  0.361807),  (0.293588,  0.018410)
(-22.535507,  19.482422,  0.361836),  (0.297028,  0.001953)
(-23.734325,  19.455284,  -0.149430),  (0.015688,  0.001953)
(-22.168493,  19.509535,  0.641043),  (0.439025,  0.001953)
(-22.738199,  19.509535,  0.641045),  (0.438388,  0.018410)
(-22.533667,  19.509525,  0.981296),  (0.598532,  0.001953)
(-23.113441,  19.509525,  0.981334),  (0.600703,  0.018410)
(-22.533667,  19.509525,  0.981296),  (0.598532,  0.001953)
(-22.738199,  19.509535,  0.641045),  (0.438388,  0.018410)
(-24.233707,  17.976822,  1.392066),  (0.807708,  0.001953)
(-24.803400,  17.977623,  1.392056),  (0.809025,  0.018410)
(-24.305204,  16.892824,  1.391930),  (0.839432,  0.001953)
(-24.874912,  16.892824,  1.391930),  (0.840128,  0.018410)
(-24.305204,  16.892824,  1.391930),  (0.839432,  0.001953)
(-24.803400,  17.977623,  1.392056),  (0.809025,  0.018410)
(-23.137724,  19.509525,  1.240427),  (0.707812,  0.001953)
(-23.716640,  19.509525,  1.240541),  (0.710311,  0.018410)
(-23.507357,  19.511242,  1.343181),  (0.746343,  0.001953)
(-24.080936,  19.513081,  1.340938),  (0.747082,  0.018410)
(-23.507357,  19.511242,  1.343181),  (0.746343,  0.001953)
(-23.716640,  19.509525,  1.240541),  (0.710311,  0.018410)
(-22.738199,  19.509535,  0.641045),  (0.438388,  0.018410)
(-22.535507,  19.482422,  0.361836),  (0.297028,  0.001953)
(-23.027988,  19.482420,  0.361807),  (0.293588,  0.018410)
