(-0.025436,  0.036257,  -0.023913),  (-0.613178,  -1.561650)
(-0.022334,  0.036257,  -0.023915),  (-0.502316,  -1.561879)
(-0.025436,  0.036257,  -0.023913),  (-0.613178,  -1.561650)
(-0.022334,  0.038990,  -0.023915),  (-0.502316,  -1.561879)
(-0.025436,  0.036257,  -0.023913),  (-0.613178,  -1.561650)
(-0.025436,  0.038990,  -0.023913),  (-0.613178,  -1.561650)
(-0.022334,  0.038990,  -0.023915),  (-0.502316,  -1.561879)
(0.022354,  0.038990,  -0.023947),  (1.504693,  -1.566054)
(0.022356,  0.036257,  -0.023035),  (1.504743,  -1.470911)
(0.022356,  0.038990,  -0.023035),  (1.504743,  -1.470911)
(0.022356,  0.036257,  -0.023035),  (1.504743,  -1.470911)
(0.022354,  0.038990,  -0.023947),  (1.504693,  -1.566054)
(0.022354,  0.036257,  -0.023947),  (1.504693,  -1.566054)
(0.025353,  0.036257,  -0.023949),  (1.611899,  -1.566276)
(0.022354,  0.036257,  -0.023947),  (1.504693,  -1.566054)
(0.025353,  0.038990,  -0.023949),  (1.611899,  -1.566276)
(0.022354,  0.036257,  -0.023947),  (1.504693,  -1.566054)
(0.022354,  0.038990,  -0.023947),  (1.504693,  -1.566054)
(0.025353,  0.038990,  -0.023949),  (1.611899,  -1.566276)
(0.025355,  0.038990,  -0.023037),  (1.611949,  -1.471133)
(0.025355,  0.036257,  -0.023037),  (1.611949,  -1.471133)
(0.025353,  0.036257,  -0.023949),  (1.611899,  -1.566276)
(0.025355,  0.038990,  -0.023037),  (1.611949,  -1.471133)
(0.025353,  0.036257,  -0.023949),  (1.611899,  -1.566276)
(0.025353,  0.038990,  -0.023949),  (1.611899,  -1.566276)
(0.025394,  0.036254,  -0.014006),  (0.094449,  1.000000)
(0.025434,  0.036252,  -0.004975),  (0.094449,  1.000000)
(0.022331,  0.036252,  -0.004973),  (0.094449,  0.951819)
(0.022331,  0.036252,  -0.004973),  (0.094449,  0.951819)
(0.022343,  0.036254,  -0.014004),  (0.094449,  0.951819)
(0.025394,  0.036254,  -0.014006),  (0.094449,  1.000000)
(0.025434,  0.038990,  -0.004975),  (0.094449,  1.000000)
(0.025394,  0.036254,  -0.014006),  (0.094449,  1.000000)
(0.025394,  0.038990,  -0.014006),  (0.094449,  1.000000)
(0.025394,  0.036254,  -0.014006),  (0.094449,  1.000000)
(0.025434,  0.038990,  -0.004975),  (0.094449,  1.000000)
(0.025434,  0.036252,  -0.004975),  (0.094449,  1.000000)
(0.023026,  0.038403,  -0.014003),  (0.094449,  0.951819)
(0.023022,  0.038403,  -0.005443),  (0.094449,  0.951819)
(0.024737,  0.038403,  -0.005445),  (0.094449,  1.000000)
(0.024737,  0.038403,  -0.005445),  (0.094449,  1.000000)
(0.024711,  0.038403,  -0.014005),  (0.094449,  1.000000)
(0.023026,  0.038403,  -0.014003),  (0.094449,  0.951819)
(0.022343,  0.036254,  -0.014004),  (0.094449,  0.951819)
(0.022331,  0.036252,  -0.004973),  (0.094449,  0.951819)
(0.022331,  0.038990,  -0.004973),  (0.094449,  0.951819)
(0.022331,  0.038990,  -0.004973),  (0.094449,  0.951819)
(0.022343,  0.038990,  -0.014004),  (0.094449,  0.951819)
(0.022343,  0.036254,  -0.014004),  (0.094449,  0.951819)
(-0.022292,  0.036254,  -0.013972),  (0.094449,  0.049824)
(-0.022251,  0.036252,  -0.004941),  (0.094449,  0.049824)
(-0.025461,  0.036252,  -0.004939),  (0.094449,  0.000000)
(-0.025461,  0.036252,  -0.004939),  (0.094449,  0.000000)
(-0.025448,  0.036254,  -0.013970),  (0.094449,  0.000000)
(-0.022292,  0.036254,  -0.013972),  (0.094449,  0.049824)
(-0.022251,  0.038990,  -0.004941),  (0.094449,  0.049824)
(-0.022292,  0.036254,  -0.013972),  (0.094449,  0.049824)
(-0.022292,  0.038990,  -0.013972),  (0.094449,  0.049824)
(-0.022292,  0.036254,  -0.013972),  (0.094449,  0.049824)
(-0.022251,  0.038990,  -0.004941),  (0.094449,  0.049824)
(-0.022251,  0.036252,  -0.004941),  (0.094449,  0.049824)
(-0.024741,  0.038403,  -0.013969),  (0.094449,  0.000000)
(-0.024746,  0.038403,  -0.005409),  (0.094449,  0.000000)
(-0.022973,  0.038403,  -0.005411),  (0.094449,  0.049824)
(-0.022973,  0.038403,  -0.005411),  (0.094449,  0.049824)
(-0.022999,  0.038403,  -0.013971),  (0.094449,  0.049824)
(-0.024741,  0.038403,  -0.013969),  (0.094449,  0.000000)
(-0.025448,  0.036254,  -0.013970),  (0.094449,  0.000000)
(-0.025461,  0.036252,  -0.004939),  (0.094449,  0.000000)
(-0.025461,  0.038990,  -0.004939),  (0.094449,  0.000000)
(-0.025461,  0.038990,  -0.004939),  (0.094449,  0.000000)
(-0.025448,  0.038990,  -0.013970),  (0.094449,  0.000000)
(-0.025448,  0.036254,  -0.013970),  (0.094449,  0.000000)
(-0.025448,  0.036254,  -0.013970),  (-0.613129,  -1.466507)
(-0.022333,  0.036257,  -0.023003),  (-0.502267,  -1.466736)
(-0.022292,  0.036254,  -0.013972),  (-0.502267,  -1.466736)
(-0.022333,  0.036257,  -0.023003),  (-0.502267,  -1.466736)
(-0.025448,  0.036254,  -0.013970),  (-0.613129,  -1.466507)
(-0.025434,  0.036257,  -0.023001),  (-0.613129,  -1.466507)
(-0.025448,  0.038990,  -0.013970),  (-0.613129,  -1.466507)
(-0.025434,  0.036257,  -0.023001),  (-0.613129,  -1.466507)
(-0.025448,  0.036254,  -0.013970),  (-0.613129,  -1.466507)
(-0.025434,  0.036257,  -0.023001),  (-0.613129,  -1.466507)
(-0.025448,  0.038990,  -0.013970),  (-0.613129,  -1.466507)
(-0.025434,  0.038990,  -0.023001),  (-0.613129,  -1.466507)
(-0.022999,  0.038403,  -0.013971),  (-0.502267,  -1.466736)
(-0.024737,  0.038402,  -0.022530),  (-0.613129,  -1.466507)
(-0.024741,  0.038403,  -0.013969),  (-0.613129,  -1.466507)
(-0.024737,  0.038402,  -0.022530),  (-0.613129,  -1.466507)
(-0.022999,  0.038403,  -0.013971),  (-0.502267,  -1.466736)
(-0.023024,  0.038402,  -0.022532),  (-0.502267,  -1.466736)
(-0.022292,  0.038990,  -0.013972),  (-0.502267,  -1.466736)
(-0.022333,  0.036257,  -0.023003),  (-0.502267,  -1.466736)
(-0.022333,  0.038990,  -0.023003),  (-0.502267,  -1.466736)
(-0.022333,  0.036257,  -0.023003),  (-0.502267,  -1.466736)
(-0.022292,  0.038990,  -0.013972),  (-0.502267,  -1.466736)
(-0.022292,  0.036254,  -0.013972),  (-0.502267,  -1.466736)
(0.022343,  0.036254,  -0.014004),  (1.504743,  -1.470911)
(0.025355,  0.036257,  -0.023037),  (1.611949,  -1.471133)
(0.025394,  0.036254,  -0.014006),  (1.611949,  -1.471133)
(0.025355,  0.036257,  -0.023037),  (1.611949,  -1.471133)
(0.022343,  0.036254,  -0.014004),  (1.504743,  -1.470911)
(0.022356,  0.036257,  -0.023035),  (1.504743,  -1.470911)
(0.022343,  0.038990,  -0.014004),  (1.504743,  -1.470911)
(0.022356,  0.036257,  -0.023035),  (1.504743,  -1.470911)
(0.022343,  0.036254,  -0.014004),  (1.504743,  -1.470911)
(0.022356,  0.036257,  -0.023035),  (1.504743,  -1.470911)
(0.022343,  0.038990,  -0.014004),  (1.504743,  -1.470911)
(0.022356,  0.038990,  -0.023035),  (1.504743,  -1.470911)
(0.024711,  0.038403,  -0.014005),  (1.611949,  -1.471133)
(0.023030,  0.038402,  -0.022564),  (1.504743,  -1.470911)
(0.023026,  0.038403,  -0.014003),  (1.504743,  -1.470911)
(0.023030,  0.038402,  -0.022564),  (1.504743,  -1.470911)
(0.024711,  0.038403,  -0.014005),  (1.611949,  -1.471133)
(0.024686,  0.038402,  -0.022566),  (1.611949,  -1.471133)
(0.025394,  0.038990,  -0.014006),  (1.611949,  -1.471133)
(0.025355,  0.036257,  -0.023037),  (1.611949,  -1.471133)
(0.025355,  0.038990,  -0.023037),  (1.611949,  -1.471133)
(0.025355,  0.036257,  -0.023037),  (1.611949,  -1.471133)
(0.025394,  0.038990,  -0.014006),  (1.611949,  -1.471133)
(0.025394,  0.036254,  -0.014006),  (1.611949,  -1.471133)
(0.024737,  0.038990,  -0.005445),  (0.094449,  1.000000)
(0.022331,  0.038990,  -0.004973),  (0.094449,  0.951819)
(0.025434,  0.038990,  -0.004975),  (0.094449,  1.000000)
(0.022331,  0.038990,  -0.004973),  (0.094449,  0.951819)
(0.024737,  0.038990,  -0.005445),  (0.094449,  1.000000)
(0.023022,  0.038990,  -0.005443),  (0.094449,  0.951819)
(0.022343,  0.038990,  -0.014004),  (0.094449,  0.951819)
(0.023022,  0.038990,  -0.005443),  (0.094449,  0.951819)
(0.023026,  0.038990,  -0.014003),  (0.094449,  0.951819)
(0.023022,  0.038990,  -0.005443),  (0.094449,  0.951819)
(0.022343,  0.038990,  -0.014004),  (0.094449,  0.951819)
(0.022331,  0.038990,  -0.004973),  (0.094449,  0.951819)
(0.025434,  0.038990,  -0.004975),  (0.094449,  1.000000)
(0.025394,  0.038990,  -0.014006),  (0.094449,  1.000000)
(0.024737,  0.038990,  -0.005445),  (0.094449,  1.000000)
(0.024737,  0.038990,  -0.005445),  (0.094449,  1.000000)
(0.025394,  0.038990,  -0.014006),  (0.094449,  1.000000)
(0.024711,  0.038990,  -0.014005),  (0.094449,  1.000000)
(0.025355,  0.038990,  -0.023037),  (0.094449,  0.000000)
(0.023030,  0.038990,  -0.022564),  (0.094449,  0.049824)
(0.024686,  0.038990,  -0.022566),  (0.094449,  0.000000)
(0.023030,  0.038990,  -0.022564),  (0.094449,  0.049824)
(0.025355,  0.038990,  -0.023037),  (0.094449,  0.000000)
(0.022356,  0.038990,  -0.023035),  (0.094449,  0.049824)
(0.025394,  0.038990,  -0.014006),  (0.094449,  0.000000)
(0.024686,  0.038990,  -0.022566),  (0.094449,  0.000000)
(0.024711,  0.038990,  -0.014005),  (0.094449,  0.000000)
(0.024686,  0.038990,  -0.022566),  (0.094449,  0.000000)
(0.025394,  0.038990,  -0.014006),  (0.094449,  0.000000)
(0.025355,  0.038990,  -0.023037),  (0.094449,  0.000000)
(0.023026,  0.038990,  -0.014003),  (0.094449,  0.049824)
(0.023030,  0.038990,  -0.022564),  (0.094449,  0.049824)
(0.022343,  0.038990,  -0.014004),  (0.094449,  0.049824)
(0.022356,  0.038990,  -0.023035),  (0.094449,  0.049824)
(0.022343,  0.038990,  -0.014004),  (0.094449,  0.049824)
(0.023030,  0.038990,  -0.022564),  (0.094449,  0.049824)
(-0.022973,  0.038990,  -0.005411),  (-0.613129,  -1.466507)
(-0.025461,  0.038990,  -0.004939),  (-0.502267,  -1.466736)
(-0.022251,  0.038990,  -0.004941),  (-0.613129,  -1.466507)
(-0.025461,  0.038990,  -0.004939),  (-0.502267,  -1.466736)
(-0.022973,  0.038990,  -0.005411),  (-0.613129,  -1.466507)
(-0.024746,  0.038990,  -0.005409),  (-0.502267,  -1.466736)
(-0.025448,  0.038990,  -0.013970),  (-0.502267,  -1.466736)
(-0.024746,  0.038990,  -0.005409),  (-0.502267,  -1.466736)
(-0.024741,  0.038990,  -0.013969),  (-0.502267,  -1.466736)
(-0.024746,  0.038990,  -0.005409),  (-0.502267,  -1.466736)
(-0.025448,  0.038990,  -0.013970),  (-0.502267,  -1.466736)
(-0.025461,  0.038990,  -0.004939),  (-0.502267,  -1.466736)
(-0.022251,  0.038990,  -0.004941),  (-0.613129,  -1.466507)
(-0.022292,  0.038990,  -0.013972),  (-0.613129,  -1.466507)
(-0.022973,  0.038990,  -0.005411),  (-0.613129,  -1.466507)
(-0.022973,  0.038990,  -0.005411),  (-0.613129,  -1.466507)
(-0.022292,  0.038990,  -0.013972),  (-0.613129,  -1.466507)
(-0.022999,  0.038990,  -0.013971),  (-0.613129,  -1.466507)
(-0.022333,  0.038990,  -0.023003),  (1.611949,  -1.471133)
(-0.024737,  0.038990,  -0.022530),  (1.504743,  -1.470911)
(-0.023024,  0.038990,  -0.022532),  (1.611949,  -1.471133)
(-0.024737,  0.038990,  -0.022530),  (1.504743,  -1.470911)
(-0.022333,  0.038990,  -0.023003),  (1.611949,  -1.471133)
(-0.025434,  0.038990,  -0.023001),  (1.504743,  -1.470911)
(-0.022292,  0.038990,  -0.013972),  (1.611949,  -1.471133)
(-0.023024,  0.038990,  -0.022532),  (1.611949,  -1.471133)
(-0.022999,  0.038990,  -0.013971),  (1.611949,  -1.471133)
(-0.023024,  0.038990,  -0.022532),  (1.611949,  -1.471133)
(-0.022292,  0.038990,  -0.013972),  (1.611949,  -1.471133)
(-0.022333,  0.038990,  -0.023003),  (1.611949,  -1.471133)
(-0.024741,  0.038990,  -0.013969),  (1.504743,  -1.470911)
(-0.024737,  0.038990,  -0.022530),  (1.504743,  -1.470911)
(-0.025448,  0.038990,  -0.013970),  (1.504743,  -1.470911)
(-0.025434,  0.038990,  -0.023001),  (1.504743,  -1.470911)
(-0.025448,  0.038990,  -0.013970),  (1.504743,  -1.470911)
(-0.024737,  0.038990,  -0.022530),  (1.504743,  -1.470911)
(0.023022,  0.038403,  -0.005443),  (0.094449,  0.951819)
(0.024737,  0.038990,  -0.005445),  (0.094449,  1.000000)
(0.024737,  0.038403,  -0.005445),  (0.094449,  1.000000)
(0.024737,  0.038990,  -0.005445),  (0.094449,  1.000000)
(0.023022,  0.038403,  -0.005443),  (0.094449,  0.951819)
(0.023022,  0.038990,  -0.005443),  (0.094449,  0.951819)
(0.023022,  0.038403,  -0.005443),  (0.094449,  0.951819)
(0.023026,  0.038990,  -0.014003),  (0.094449,  0.951819)
(0.023022,  0.038990,  -0.005443),  (0.094449,  0.951819)
(0.023026,  0.038990,  -0.014003),  (0.094449,  0.951819)
(0.023022,  0.038403,  -0.005443),  (0.094449,  0.951819)
(0.023026,  0.038403,  -0.014003),  (0.094449,  0.951819)
(0.024737,  0.038990,  -0.005445),  (0.094449,  1.000000)
(0.024711,  0.038990,  -0.014005),  (0.094449,  1.000000)
(0.024737,  0.038403,  -0.005445),  (0.094449,  1.000000)
(0.024737,  0.038403,  -0.005445),  (0.094449,  1.000000)
(0.024711,  0.038990,  -0.014005),  (0.094449,  1.000000)
(0.024711,  0.038403,  -0.014005),  (0.094449,  1.000000)
(0.023030,  0.038402,  -0.022564),  (0.094449,  0.049824)
(0.024686,  0.038402,  -0.022566),  (0.094449,  0.000000)
(0.023030,  0.038990,  -0.022564),  (0.094449,  0.049824)
(0.024686,  0.038990,  -0.022566),  (0.094449,  0.000000)
(0.023030,  0.038990,  -0.022564),  (0.094449,  0.049824)
(0.024686,  0.038402,  -0.022566),  (0.094449,  0.000000)
(0.024711,  0.038990,  -0.014005),  (0.094449,  0.000000)
(0.024686,  0.038990,  -0.022566),  (0.094449,  0.000000)
(0.024711,  0.038403,  -0.014005),  (0.094449,  0.000000)
(0.024711,  0.038403,  -0.014005),  (0.094449,  0.000000)
(0.024686,  0.038990,  -0.022566),  (0.094449,  0.000000)
(0.024686,  0.038402,  -0.022566),  (0.094449,  0.000000)
(0.023026,  0.038403,  -0.014003),  (0.094449,  0.049824)
(0.023030,  0.038990,  -0.022564),  (0.094449,  0.049824)
(0.023026,  0.038990,  -0.014003),  (0.094449,  0.049824)
(0.023030,  0.038990,  -0.022564),  (0.094449,  0.049824)
(0.023026,  0.038403,  -0.014003),  (0.094449,  0.049824)
(0.023030,  0.038402,  -0.022564),  (0.094449,  0.049824)
(-0.024746,  0.038403,  -0.005409),  (-0.502267,  -1.466736)
(-0.022973,  0.038990,  -0.005411),  (-0.613129,  -1.466507)
(-0.022973,  0.038403,  -0.005411),  (-0.613129,  -1.466507)
(-0.022973,  0.038990,  -0.005411),  (-0.613129,  -1.466507)
(-0.024746,  0.038403,  -0.005409),  (-0.502267,  -1.466736)
(-0.024746,  0.038990,  -0.005409),  (-0.502267,  -1.466736)
(-0.024741,  0.038403,  -0.013969),  (-0.502267,  -1.466736)
(-0.024746,  0.038990,  -0.005409),  (-0.502267,  -1.466736)
(-0.024746,  0.038403,  -0.005409),  (-0.502267,  -1.466736)
(-0.024746,  0.038990,  -0.005409),  (-0.502267,  -1.466736)
(-0.024741,  0.038403,  -0.013969),  (-0.502267,  -1.466736)
(-0.024741,  0.038990,  -0.013969),  (-0.502267,  -1.466736)
(-0.022973,  0.038990,  -0.005411),  (-0.613129,  -1.466507)
(-0.022999,  0.038403,  -0.013971),  (-0.613129,  -1.466507)
(-0.022973,  0.038403,  -0.005411),  (-0.613129,  -1.466507)
(-0.022999,  0.038403,  -0.013971),  (-0.613129,  -1.466507)
(-0.022973,  0.038990,  -0.005411),  (-0.613129,  -1.466507)
(-0.022999,  0.038990,  -0.013971),  (-0.613129,  -1.466507)
(-0.024737,  0.038402,  -0.022530),  (1.504743,  -1.470911)
(-0.023024,  0.038402,  -0.022532),  (1.611949,  -1.471133)
(-0.024737,  0.038990,  -0.022530),  (1.504743,  -1.470911)
(-0.023024,  0.038990,  -0.022532),  (1.611949,  -1.471133)
(-0.024737,  0.038990,  -0.022530),  (1.504743,  -1.470911)
(-0.023024,  0.038402,  -0.022532),  (1.611949,  -1.471133)
(-0.022999,  0.038990,  -0.013971),  (1.611949,  -1.471133)
(-0.023024,  0.038990,  -0.022532),  (1.611949,  -1.471133)
(-0.022999,  0.038403,  -0.013971),  (1.611949,  -1.471133)
(-0.022999,  0.038403,  -0.013971),  (1.611949,  -1.471133)
(-0.023024,  0.038990,  -0.022532),  (1.611949,  -1.471133)
(-0.023024,  0.038402,  -0.022532),  (1.611949,  -1.471133)
(-0.024741,  0.038403,  -0.013969),  (1.504743,  -1.470911)
(-0.024737,  0.038402,  -0.022530),  (1.504743,  -1.470911)
(-0.024741,  0.038990,  -0.013969),  (1.504743,  -1.470911)
(-0.024741,  0.038990,  -0.013969),  (1.504743,  -1.470911)
(-0.024737,  0.038402,  -0.022530),  (1.504743,  -1.470911)
(-0.024737,  0.038990,  -0.022530),  (1.504743,  -1.470911)
(0.022717,  -0.024739,  0.023826),  (1.000000,  0.951819)
(0.024610,  -0.023888,  0.023825),  (1.000000,  1.000000)
(0.023242,  -0.023888,  0.023826),  (1.000000,  0.951819)
(0.024610,  -0.023888,  0.023825),  (1.000000,  1.000000)
(0.022717,  -0.024739,  0.023826),  (1.000000,  0.951819)
(0.025136,  -0.024739,  0.023825),  (1.000000,  1.000000)
(0.022717,  -0.016558,  0.023826),  (1.000000,  0.951819)
(0.022717,  -0.024739,  0.023826),  (1.000000,  0.951819)
(0.023242,  -0.017408,  0.023826),  (1.000000,  0.951819)
(0.023242,  -0.017408,  0.023826),  (1.000000,  0.951819)
(0.022717,  -0.024739,  0.023826),  (1.000000,  0.951819)
(0.023242,  -0.023888,  0.023826),  (1.000000,  0.951819)
(0.024610,  -0.017408,  0.023825),  (1.000000,  1.000000)
(0.022717,  -0.016558,  0.023826),  (1.000000,  0.951819)
(0.023242,  -0.017408,  0.023826),  (1.000000,  0.951819)
(0.025136,  -0.016558,  0.023825),  (1.000000,  1.000000)
(0.022717,  -0.016558,  0.023826),  (1.000000,  0.951819)
(0.024610,  -0.017408,  0.023825),  (1.000000,  1.000000)
(0.024610,  -0.023888,  0.023825),  (1.000000,  1.000000)
(0.025136,  -0.016558,  0.023825),  (1.000000,  1.000000)
(0.024610,  -0.017408,  0.023825),  (1.000000,  1.000000)
(0.025136,  -0.024739,  0.023825),  (1.000000,  1.000000)
(0.025136,  -0.016558,  0.023825),  (1.000000,  1.000000)
(0.024610,  -0.023888,  0.023825),  (1.000000,  1.000000)
(-0.022562,  -0.024739,  0.023859),  (1.000000,  0.049824)
(-0.024520,  -0.023888,  0.023860),  (1.000000,  0.000000)
(-0.025063,  -0.024739,  0.023860),  (1.000000,  0.000000)
(-0.024520,  -0.023888,  0.023860),  (1.000000,  0.000000)
(-0.022562,  -0.024739,  0.023859),  (1.000000,  0.049824)
(-0.023106,  -0.023888,  0.023859),  (1.000000,  0.049824)
(-0.025063,  -0.016558,  0.023860),  (1.000000,  0.000000)
(-0.025063,  -0.024739,  0.023860),  (1.000000,  0.000000)
(-0.024520,  -0.017408,  0.023860),  (1.000000,  0.000000)
(-0.024520,  -0.017408,  0.023860),  (1.000000,  0.000000)
(-0.025063,  -0.024739,  0.023860),  (1.000000,  0.000000)
(-0.024520,  -0.023888,  0.023860),  (1.000000,  0.000000)
(-0.024520,  -0.017408,  0.023860),  (1.000000,  0.000000)
(-0.022562,  -0.016558,  0.023859),  (1.000000,  0.049824)
(-0.025063,  -0.016558,  0.023860),  (1.000000,  0.000000)
(-0.022562,  -0.016558,  0.023859),  (1.000000,  0.049824)
(-0.024520,  -0.017408,  0.023860),  (1.000000,  0.000000)
(-0.023106,  -0.017408,  0.023859),  (1.000000,  0.049824)
(-0.023106,  -0.023888,  0.023859),  (1.000000,  0.049824)
(-0.022562,  -0.016558,  0.023859),  (1.000000,  0.049824)
(-0.023106,  -0.017408,  0.023859),  (1.000000,  0.049824)
(-0.022562,  -0.024739,  0.023859),  (1.000000,  0.049824)
(-0.022562,  -0.016558,  0.023859),  (1.000000,  0.049824)
(-0.023106,  -0.023888,  0.023859),  (1.000000,  0.049824)
(0.024609,  -0.023888,  0.023442),  (1.000000,  1.000000)
(0.023242,  -0.023888,  0.023443),  (1.000000,  0.951819)
(0.024610,  -0.023888,  0.023825),  (1.000000,  1.000000)
(0.023242,  -0.023888,  0.023826),  (1.000000,  0.951819)
(0.024610,  -0.023888,  0.023825),  (1.000000,  1.000000)
(0.023242,  -0.023888,  0.023443),  (1.000000,  0.951819)
(0.023242,  -0.023888,  0.023443),  (1.000000,  0.951819)
(0.023242,  -0.017408,  0.023443),  (1.000000,  0.951819)
(0.023242,  -0.023888,  0.023826),  (1.000000,  0.951819)
(0.023242,  -0.017408,  0.023826),  (1.000000,  0.951819)
(0.023242,  -0.023888,  0.023826),  (1.000000,  0.951819)
(0.023242,  -0.017408,  0.023443),  (1.000000,  0.951819)
(0.023242,  -0.017408,  0.023443),  (1.000000,  0.951819)
(0.024610,  -0.017408,  0.023825),  (1.000000,  1.000000)
(0.023242,  -0.017408,  0.023826),  (1.000000,  0.951819)
(0.024610,  -0.017408,  0.023825),  (1.000000,  1.000000)
(0.023242,  -0.017408,  0.023443),  (1.000000,  0.951819)
(0.024609,  -0.017408,  0.023442),  (1.000000,  1.000000)
(0.024609,  -0.017408,  0.023442),  (1.000000,  1.000000)
(0.024609,  -0.023888,  0.023442),  (1.000000,  1.000000)
(0.024610,  -0.017408,  0.023825),  (1.000000,  1.000000)
(0.024610,  -0.023888,  0.023825),  (1.000000,  1.000000)
(0.024610,  -0.017408,  0.023825),  (1.000000,  1.000000)
(0.024609,  -0.023888,  0.023442),  (1.000000,  1.000000)
(-0.023106,  -0.023888,  0.023476),  (1.000000,  0.049824)
(-0.024520,  -0.023888,  0.023477),  (1.000000,  0.000000)
(-0.023106,  -0.023888,  0.023859),  (1.000000,  0.049824)
(-0.024520,  -0.023888,  0.023860),  (1.000000,  0.000000)
(-0.023106,  -0.023888,  0.023859),  (1.000000,  0.049824)
(-0.024520,  -0.023888,  0.023477),  (1.000000,  0.000000)
(-0.024520,  -0.023888,  0.023477),  (1.000000,  0.000000)
(-0.024520,  -0.017408,  0.023477),  (1.000000,  0.000000)
(-0.024520,  -0.023888,  0.023860),  (1.000000,  0.000000)
(-0.024520,  -0.017408,  0.023860),  (1.000000,  0.000000)
(-0.024520,  -0.023888,  0.023860),  (1.000000,  0.000000)
(-0.024520,  -0.017408,  0.023477),  (1.000000,  0.000000)
(-0.024520,  -0.017408,  0.023477),  (1.000000,  0.000000)
(-0.023106,  -0.017408,  0.023859),  (1.000000,  0.049824)
(-0.024520,  -0.017408,  0.023860),  (1.000000,  0.000000)
(-0.023106,  -0.017408,  0.023859),  (1.000000,  0.049824)
(-0.024520,  -0.017408,  0.023477),  (1.000000,  0.000000)
