(2.396483,  1.713660,  1.361890),  (0.467497,  0.308052)
(2.416790,  1.708708,  1.341642),  (0.466028,  0.308150)
(2.396483,  1.713660,  1.361890),  (0.467497,  0.308052)
(2.418906,  1.700774,  1.363000),  (0.466219,  0.309510)
(2.400152,  1.705348,  1.381703),  (0.467578,  0.309327)
(2.389051,  1.720425,  1.389550),  (0.468892,  0.308021)
(2.400152,  1.717844,  1.432800),  (0.470204,  0.309330)
(2.396483,  1.727189,  1.417211),  (0.470289,  0.308056)
(2.400152,  1.717844,  1.432800),  (0.470204,  0.309330)
(2.389051,  1.720425,  1.389550),  (0.468892,  0.308021)
(2.393286,  1.711597,  1.407250),  (0.468891,  0.309276)
(2.492568,  1.713660,  1.361890),  (0.464009,  0.393544)
(2.470146,  1.700774,  1.363000),  (0.465287,  0.395006)
(2.472265,  1.708708,  1.341642),  (0.465483,  0.393648)
(2.470146,  1.700774,  1.363000),  (0.465287,  0.395006)
(2.492568,  1.713660,  1.361890),  (0.464009,  0.393544)
(2.488899,  1.705348,  1.381703),  (0.463924,  0.394818)
(2.472265,  1.732141,  1.437462),  (0.459748,  0.393638)
(2.470146,  1.722419,  1.451504),  (0.459939,  0.394998)
(2.492568,  1.727189,  1.417211),  (0.461217,  0.393540)
(2.492568,  1.727189,  1.417211),  (0.461217,  0.393540)
(2.470146,  1.722419,  1.451504),  (0.459939,  0.394998)
(2.488899,  1.717844,  1.432800),  (0.461298,  0.394815)
(2.400152,  1.705348,  1.381703),  (0.467578,  0.309327)
(2.389051,  1.720425,  1.389550),  (0.468892,  0.308021)
(2.396483,  1.713660,  1.361890),  (0.467497,  0.308052)
(2.389051,  1.720425,  1.389550),  (0.468892,  0.308021)
(2.400152,  1.705348,  1.381703),  (0.467578,  0.309327)
(2.393286,  1.711597,  1.407250),  (0.468891,  0.309276)
(2.396483,  1.727189,  1.417211),  (0.470289,  0.308056)
(2.418906,  1.722419,  1.451504),  (0.471567,  0.309518)
(2.416787,  1.732141,  1.437462),  (0.471763,  0.308160)
(2.418906,  1.722419,  1.451504),  (0.471567,  0.309518)
(2.396483,  1.727189,  1.417211),  (0.470289,  0.308056)
(2.400152,  1.717844,  1.432800),  (0.470204,  0.309330)
(2.470146,  1.700774,  1.363000),  (0.465287,  0.395006)
(2.444526,  1.699101,  1.356157),  (0.466772,  0.395427)
(2.444526,  1.706896,  1.334233),  (0.467175,  0.393824)
(2.470146,  1.700774,  1.363000),  (0.465287,  0.395006)
(2.444526,  1.706896,  1.334233),  (0.467175,  0.393824)
(2.472265,  1.708708,  1.341642),  (0.465483,  0.393648)
(2.472810,  1.706787,  1.441163),  (0.466620,  0.471458)
(2.472810,  1.698823,  1.408594),  (0.468662,  0.469417)
(2.477186,  1.702805,  1.424879),  (0.467368,  0.470164)
(2.472810,  1.698823,  1.408594),  (0.468662,  0.469417)
(2.460856,  1.709702,  1.453083),  (0.466620,  0.472953)
(2.460856,  1.695907,  1.396671),  (0.470156,  0.469417)
(2.444526,  1.710769,  1.457448),  (0.467368,  0.474247)
(2.444526,  1.694840,  1.392306),  (0.471450,  0.470164)
(2.460856,  1.695907,  1.396671),  (0.470156,  0.469417)
(2.428196,  1.709702,  1.453083),  (0.468662,  0.474994)
(2.416241,  1.698823,  1.408594),  (0.472197,  0.472953)
(2.428196,  1.695907,  1.396671),  (0.472197,  0.471458)
(2.416241,  1.698823,  1.408594),  (0.472197,  0.472953)
(2.416241,  1.706787,  1.441163),  (0.470156,  0.474994)
(2.411866,  1.702805,  1.424879),  (0.471450,  0.474247)
(2.416241,  1.698823,  1.408594),  (0.472197,  0.472953)
(2.428196,  1.709702,  1.453083),  (0.468662,  0.474994)
(2.416241,  1.706787,  1.441163),  (0.470156,  0.474994)
(2.444526,  1.694840,  1.392306),  (0.471450,  0.470164)
(2.444526,  1.710769,  1.457448),  (0.467368,  0.474247)
(2.428196,  1.695907,  1.396671),  (0.472197,  0.471458)
(2.460856,  1.695907,  1.396671),  (0.470156,  0.469417)
(2.460856,  1.709702,  1.453083),  (0.466620,  0.472953)
(2.444526,  1.710769,  1.457448),  (0.467368,  0.474247)
(2.460856,  1.709702,  1.453083),  (0.466620,  0.472953)
(2.472810,  1.698823,  1.408594),  (0.468662,  0.469417)
(2.472810,  1.706787,  1.441163),  (0.466620,  0.471458)
(2.428196,  1.709702,  1.453083),  (0.468662,  0.474994)
(2.428196,  1.695907,  1.396671),  (0.472197,  0.471458)
(2.444526,  1.710769,  1.457448),  (0.467368,  0.474247)
(2.418906,  1.722419,  1.451504),  (0.471567,  0.309518)
(2.444526,  1.710769,  1.457448),  (0.472089,  0.311632)
(2.444526,  1.724092,  1.458347),  (0.473052,  0.309939)
(2.444526,  1.710769,  1.457448),  (0.472089,  0.311632)
(2.418906,  1.722419,  1.451504),  (0.471567,  0.309518)
(2.428196,  1.709702,  1.453083),  (0.471065,  0.311246)
(2.418906,  1.700774,  1.363000),  (0.466219,  0.309510)
(2.444526,  1.694840,  1.392306),  (0.465689,  0.311611)
(2.428196,  1.695907,  1.396671),  (0.466669,  0.311246)
(2.444526,  1.694840,  1.392306),  (0.465689,  0.311611)
(2.418906,  1.700774,  1.363000),  (0.466219,  0.309510)
(2.444526,  1.699101,  1.356157),  (0.464741,  0.309921)
(2.495766,  1.711597,  1.407250),  (0.462611,  0.394764)
(2.472810,  1.698823,  1.408594),  (0.463691,  0.396539)
(2.488899,  1.705348,  1.381703),  (0.463924,  0.394818)
(2.472810,  1.698823,  1.408594),  (0.463691,  0.396539)
(2.495766,  1.711597,  1.407250),  (0.462611,  0.394764)
(2.477186,  1.702805,  1.424879),  (0.462573,  0.396490)
(2.444526,  1.724092,  1.458347),  (0.458461,  0.395409)
(2.444526,  1.710769,  1.457448),  (0.459409,  0.397100)
(2.470146,  1.722419,  1.451504),  (0.459939,  0.394998)
(2.470146,  1.722419,  1.451504),  (0.459939,  0.394998)
(2.444526,  1.710769,  1.457448),  (0.459409,  0.397100)
(2.460856,  1.709702,  1.453083),  (0.460389,  0.396734)
(2.428196,  1.695907,  1.396671),  (0.466669,  0.311246)
(2.400152,  1.705348,  1.381703),  (0.467578,  0.309327)
(2.418906,  1.700774,  1.363000),  (0.466219,  0.309510)
(2.400152,  1.705348,  1.381703),  (0.467578,  0.309327)
(2.428196,  1.695907,  1.396671),  (0.466669,  0.311246)
(2.416241,  1.698823,  1.408594),  (0.467741,  0.311053)
(2.393286,  1.711597,  1.407250),  (0.468891,  0.309276)
(2.416241,  1.706787,  1.441163),  (0.469971,  0.311051)
(2.400152,  1.717844,  1.432800),  (0.470204,  0.309330)
(2.416241,  1.706787,  1.441163),  (0.469971,  0.311051)
(2.393286,  1.711597,  1.407250),  (0.468891,  0.309276)
(2.411866,  1.702805,  1.424879),  (0.468853,  0.311002)
(2.460856,  1.695907,  1.396671),  (0.464785,  0.396734)
(2.488899,  1.705348,  1.381703),  (0.463924,  0.394818)
(2.472810,  1.698823,  1.408594),  (0.463691,  0.396539)
(2.488899,  1.705348,  1.381703),  (0.463924,  0.394818)
(2.460856,  1.695907,  1.396671),  (0.464785,  0.396734)
(2.470146,  1.700774,  1.363000),  (0.465287,  0.395006)
(2.470146,  1.722419,  1.451504),  (0.459939,  0.394998)
(2.460856,  1.709702,  1.453083),  (0.460389,  0.396734)
(2.488899,  1.717844,  1.432800),  (0.461298,  0.394815)
(2.472810,  1.706787,  1.441163),  (0.461461,  0.396541)
(2.488899,  1.717844,  1.432800),  (0.461298,  0.394815)
(2.460856,  1.709702,  1.453083),  (0.460389,  0.396734)
(2.416241,  1.698823,  1.408594),  (0.467741,  0.311053)
(2.393286,  1.711597,  1.407250),  (0.468891,  0.309276)
(2.400152,  1.705348,  1.381703),  (0.467578,  0.309327)
(2.393286,  1.711597,  1.407250),  (0.468891,  0.309276)
(2.416241,  1.698823,  1.408594),  (0.467741,  0.311053)
(2.411866,  1.702805,  1.424879),  (0.468853,  0.311002)
(2.400152,  1.717844,  1.432800),  (0.470204,  0.309330)
(2.428196,  1.709702,  1.453083),  (0.471065,  0.311246)
(2.418906,  1.722419,  1.451504),  (0.471567,  0.309518)
(2.428196,  1.709702,  1.453083),  (0.471065,  0.311246)
(2.400152,  1.717844,  1.432800),  (0.470204,  0.309330)
(2.416241,  1.706787,  1.441163),  (0.469971,  0.311051)
(2.444526,  1.694840,  1.392306),  (0.465809,  0.397120)
(2.470146,  1.700774,  1.363000),  (0.465287,  0.395006)
(2.460856,  1.695907,  1.396671),  (0.464785,  0.396734)
(2.470146,  1.700774,  1.363000),  (0.465287,  0.395006)
(2.444526,  1.694840,  1.392306),  (0.465809,  0.397120)
(2.444526,  1.699101,  1.356157),  (0.466772,  0.395427)
(2.418848,  1.791941,  0.380794),  (0.704778,  0.508468)
(2.414877,  1.915541,  0.854747),  (0.656625,  0.509919)
(2.414877,  1.797105,  0.370442),  (0.704789,  0.509856)
(2.414877,  1.915541,  0.854747),  (0.656625,  0.509919)
(2.418848,  1.791941,  0.380794),  (0.704778,  0.508468)
(2.418848,  1.910378,  0.865099),  (0.656638,  0.508400)
(2.418848,  1.791941,  0.380794),  (0.704778,  0.508468)
(2.429701,  1.906597,  0.872677),  (0.656651,  0.506881)
(2.418848,  1.910378,  0.865099),  (0.656638,  0.508400)
(2.429701,  1.906597,  0.872677),  (0.656651,  0.506881)
(2.418848,  1.791941,  0.380794),  (0.704778,  0.508468)
(2.429701,  1.788160,  0.388372),  (0.704747,  0.507094)
(2.444526,  1.786778,  0.391146),  (0.704688,  0.505765)
(2.444526,  1.905215,  0.875451),  (0.656663,  0.505364)
(2.429701,  1.906597,  0.872677),  (0.656651,  0.506881)
(2.429701,  1.906597,  0.872677),  (0.656651,  0.506881)
(2.429701,  1.788160,  0.388372),  (0.704747,  0.507094)
(2.444526,  1.786778,  0.391146),  (0.704688,  0.505765)
(2.459350,  1.906597,  0.872677),  (0.418504,  0.320010)
(2.444526,  1.786778,  0.391146),  (0.466549,  0.321029)
(2.459350,  1.788160,  0.388372),  (0.466611,  0.319682)
(2.444526,  1.786778,  0.391146),  (0.466549,  0.321029)
(2.459350,  1.906597,  0.872677),  (0.418504,  0.320010)
(2.444526,  1.905215,  0.875451),  (0.418520,  0.321528)
(2.470204,  1.791941,  0.380794),  (0.466634,  0.318300)
(2.470204,  1.910378,  0.865099),  (0.418488,  0.318491)
(2.459350,  1.906597,  0.872677),  (0.418504,  0.320010)
(2.470204,  1.791941,  0.380794),  (0.466634,  0.318300)
(2.459350,  1.906597,  0.872677),  (0.418504,  0.320010)
(2.459350,  1.788160,  0.388372),  (0.466611,  0.319682)
(2.474174,  1.915541,  0.854747),  (0.418472,  0.316972)
(2.470204,  1.791941,  0.380794),  (0.466634,  0.318300)
(2.474174,  1.797105,  0.370442),  (0.466637,  0.316909)
(2.470204,  1.791941,  0.380794),  (0.466634,  0.318300)
(2.474174,  1.915541,  0.854747),  (0.418472,  0.316972)
(2.470204,  1.910378,  0.865099),  (0.418488,  0.318491)
(2.470204,  1.802268,  0.360090),  (0.466625,  0.315521)
(2.470204,  1.920705,  0.844398),  (0.418485,  0.315454)
(2.474174,  1.915541,  0.854747),  (0.418472,  0.316972)
(2.470204,  1.802268,  0.360090),  (0.466625,  0.315521)
(2.474174,  1.915541,  0.854747),  (0.418472,  0.316972)
(2.474174,  1.797105,  0.370442),  (0.466637,  0.316909)
(2.459350,  1.924484,  0.836817),  (0.418498,  0.313935)
(2.470204,  1.802268,  0.360090),  (0.466625,  0.315521)
(2.459350,  1.806047,  0.352512),  (0.466595,  0.314147)
(2.470204,  1.802268,  0.360090),  (0.466625,  0.315521)
(2.459350,  1.924484,  0.836817),  (0.418498,  0.313935)
(2.470204,  1.920705,  0.844398),  (0.418485,  0.315454)
(2.444526,  1.925868,  0.834046),  (0.418511,  0.312417)
(2.459350,  1.806047,  0.352512),  (0.466595,  0.314147)
(2.444526,  1.807431,  0.349737),  (0.466536,  0.312818)
(2.459350,  1.806047,  0.352512),  (0.466595,  0.314147)
(2.444526,  1.925868,  0.834046),  (0.418511,  0.312417)
(2.459350,  1.924484,  0.836817),  (0.418498,  0.313935)
(2.429701,  1.806047,  0.352512),  (0.704763,  0.512630)
(2.429701,  1.924484,  0.836817),  (0.656657,  0.512956)
(2.444526,  1.925868,  0.834046),  (0.656672,  0.514474)
(2.444526,  1.925868,  0.834046),  (0.656672,  0.514474)
(2.444526,  1.807431,  0.349737),  (0.704702,  0.513976)
(2.429701,  1.806047,  0.352512),  (0.704763,  0.512630)
(2.459350,  1.788160,  0.388372),  (0.466611,  0.319682)
(2.485054,  1.784062,  0.366772),  (0.468439,  0.318394)
(2.470204,  1.791941,  0.380794),  (0.466634,  0.318300)
(2.485054,  1.784062,  0.366772),  (0.468439,  0.318394)
(2.459350,  1.788160,  0.388372),  (0.466611,  0.319682)
(2.467925,  1.778096,  0.378731),  (0.468447,  0.319867)
(2.418848,  1.802268,  0.360090),  (0.704787,  0.511247)
(2.414877,  1.915541,  0.854747),  (0.656625,  0.509919)
(2.418848,  1.920705,  0.844398),  (0.656641,  0.511437)
(2.414877,  1.915541,  0.854747),  (0.656625,  0.509919)
(2.418848,  1.802268,  0.360090),  (0.704787,  0.511247)
(2.414877,  1.797105,  0.370442),  (0.704789,  0.509856)
(2.418848,  1.802268,  0.360090),  (0.704787,  0.511247)
(2.429701,  1.924484,  0.836817),  (0.656657,  0.512956)
(2.429701,  1.806047,  0.352512),  (0.704763,  0.512630)
(2.429701,  1.924484,  0.836817),  (0.656657,  0.512956)
(2.418848,  1.802268,  0.360090),  (0.704787,  0.511247)
(2.418848,  1.920705,  0.844398),  (0.656641,  0.511437)
(2.444526,  1.775912,  0.383111),  (0.706517,  0.505414)
(2.421127,  1.778096,  0.378731),  (0.706590,  0.507011)
(2.416787,  1.769251,  0.358519),  (0.708137,  0.507056)
(2.444526,  1.775912,  0.383111),  (0.706517,  0.505414)
(2.416787,  1.769251,  0.358519),  (0.708137,  0.507056)
(2.444526,  1.766664,  0.363704),  (0.708313,  0.505365)
(2.444526,  1.786778,  0.391146),  (0.466549,  0.321029)
(2.467925,  1.778096,  0.378731),  (0.468447,  0.319867)
(2.459350,  1.788160,  0.388372),  (0.466611,  0.319682)
(2.467925,  1.778096,  0.378731),  (0.468447,  0.319867)
(2.444526,  1.786778,  0.391146),  (0.466549,  0.321029)
(2.444526,  1.775912,  0.383111),  (0.468374,  0.321452)
(2.418848,  1.802268,  0.360090),  (0.704787,  0.511247)
(2.397728,  1.792211,  0.350433),  (0.706582,  0.509917)
(2.414877,  1.797105,  0.370442),  (0.704789,  0.509856)
(2.397728,  1.792211,  0.350433),  (0.706582,  0.509917)
(2.418848,  1.802268,  0.360090),  (0.704787,  0.511247)
(2.403998,  1.800361,  0.334094),  (0.706592,  0.511341)
(2.397728,  1.792211,  0.350433),  (0.706582,  0.509917)
(2.418848,  1.791941,  0.380794),  (0.704778,  0.508468)
(2.414877,  1.797105,  0.370442),  (0.704789,  0.509856)
(2.397728,  1.792211,  0.350433),  (0.706582,  0.509917)
(2.403998,  1.784062,  0.366772),  (0.706587,  0.508491)
(2.418848,  1.791941,  0.380794),  (0.704778,  0.508468)
(2.429701,  1.788160,  0.388372),  (0.704747,  0.507094)
(2.421127,  1.778096,  0.378731),  (0.706590,  0.507011)
(2.444526,  1.786778,  0.391146),  (0.704688,  0.505765)
(2.444526,  1.786778,  0.391146),  (0.704688,  0.505765)
(2.421127,  1.778096,  0.378731),  (0.706590,  0.507011)
(2.444526,  1.775912,  0.383111),  (0.706517,  0.505414)
(2.429701,  1.806047,  0.352512),  (0.704763,  0.512630)
(2.403998,  1.800361,  0.334094),  (0.706592,  0.511341)
(2.418848,  1.802268,  0.360090),  (0.704787,  0.511247)
(2.403998,  1.800361,  0.334094),  (0.706592,  0.511341)
(2.429701,  1.806047,  0.352512),  (0.704763,  0.512630)
(2.421127,  1.806327,  0.322135),  (0.706599,  0.512815)
(2.421127,  1.778096,  0.378731),  (0.706590,  0.507011)
(2.429701,  1.788160,  0.388372),  (0.704747,  0.507094)
(2.403998,  1.784062,  0.366772),  (0.706587,  0.508491)
(2.429701,  1.788160,  0.388372),  (0.704747,  0.507094)
(2.418848,  1.791941,  0.380794),  (0.704778,  0.508468)
(2.403998,  1.784062,  0.366772),  (0.706587,  0.508491)
(2.444526,  1.808511,  0.317758),  (0.706527,  0.514400)
(2.429701,  1.806047,  0.352512),  (0.704763,  0.512630)
(2.444526,  1.807431,  0.349737),  (0.704702,  0.513976)
(2.429701,  1.806047,  0.352512),  (0.704763,  0.512630)
(2.444526,  1.808511,  0.317758),  (0.706527,  0.514400)
(2.421127,  1.806327,  0.322135),  (0.706599,  0.512815)
(2.459350,  1.806047,  0.352512),  (0.466595,  0.314147)
(2.444526,  1.808511,  0.317758),  (0.468364,  0.312467)
(2.444526,  1.807431,  0.349737),  (0.466536,  0.312818)
(2.444526,  1.808511,  0.317758),  (0.468364,  0.312467)
(2.459350,  1.806047,  0.352512),  (0.466595,  0.314147)
(2.467925,  1.806327,  0.322135),  (0.468438,  0.314064)
(2.467925,  1.806327,  0.322135),  (0.468438,  0.314064)
(2.459350,  1.806047,  0.352512),  (0.466595,  0.314147)
(2.485054,  1.800361,  0.334094),  (0.468434,  0.315543)
(2.459350,  1.806047,  0.352512),  (0.466595,  0.314147)
(2.470204,  1.802268,  0.360090),  (0.466625,  0.315521)
(2.485054,  1.800361,  0.334094),  (0.468434,  0.315543)
(2.485054,  1.800361,  0.334094),  (0.468434,  0.315543)
(2.470204,  1.802268,  0.360090),  (0.466625,  0.315521)
(2.491323,  1.792211,  0.350433),  (0.468429,  0.316969)
(2.470204,  1.802268,  0.360090),  (0.466625,  0.315521)
(2.474174,  1.797105,  0.370442),  (0.466637,  0.316909)
(2.491323,  1.792211,  0.350433),  (0.468429,  0.316969)
(2.491323,  1.792211,  0.350433),  (0.468429,  0.316969)
(2.470204,  1.791941,  0.380794),  (0.466634,  0.318300)
(2.485054,  1.784062,  0.366772),  (0.468439,  0.318394)
(2.470204,  1.791941,  0.380794),  (0.466634,  0.318300)
(2.491323,  1.792211,  0.350433),  (0.468429,  0.316969)
(2.474174,  1.797105,  0.370442),  (0.466637,  0.316909)
(2.495766,  1.779802,  0.299692),  (0.471100,  0.316981)
(2.500000,  1.785985,  0.324972),  (0.469846,  0.316980)
(2.488899,  1.770880,  0.317582),  (0.471151,  0.318294)
(2.500000,  1.785985,  0.324972),  (0.469846,  0.316980)
(2.492568,  1.776324,  0.344340),  (0.469877,  0.318376)
(2.488899,  1.770880,  0.317582),  (0.471151,  0.318294)
(2.444526,  1.808511,  0.317758),  (0.706527,  0.514400)
(2.416790,  1.802717,  0.291426),  (0.708127,  0.512792)
(2.421127,  1.806327,  0.322135),  (0.706599,  0.512815)
(2.416790,  1.802717,  0.291426),  (0.708127,  0.512792)
(2.444526,  1.808511,  0.317758),  (0.706527,  0.514400)
(2.444526,  1.805305,  0.286236),  (0.708292,  0.514472)
(2.492568,  1.795645,  0.305604),  (0.469880,  0.315583)
(2.485054,  1.800361,  0.334094),  (0.468434,  0.315543)
(2.500000,  1.785985,  0.324972),  (0.469846,  0.316980)
(2.485054,  1.800361,  0.334094),  (0.468434,  0.315543)
(2.491323,  1.792211,  0.350433),  (0.468429,  0.316969)
(2.500000,  1.785985,  0.324972),  (0.469846,  0.316980)
(2.444526,  1.775912,  0.383111),  (0.468374,  0.321452)
(2.472261,  1.769251,  0.358519),  (0.469975,  0.319844)
(2.467925,  1.778096,  0.378731),  (0.468447,  0.319867)
(2.472261,  1.769251,  0.358519),  (0.469975,  0.319844)
(2.444526,  1.775912,  0.383111),  (0.468374,  0.321452)
(2.444526,  1.766664,  0.363704),  (0.470140,  0.321524)
(2.421127,  1.806327,  0.322135),  (0.706599,  0.512815)
(2.396483,  1.795645,  0.305604),  (0.708029,  0.511323)
(2.403998,  1.800361,  0.334094),  (0.706592,  0.511341)
(2.396483,  1.795645,  0.305604),  (0.708029,  0.511323)
(2.421127,  1.806327,  0.322135),  (0.706599,  0.512815)
(2.416790,  1.802717,  0.291426),  (0.708127,  0.512792)
(2.389051,  1.785985,  0.324972),  (0.707998,  0.509928)
(2.403998,  1.784062,  0.366772),  (0.706587,  0.508491)
(2.397728,  1.792211,  0.350433),  (0.706582,  0.509917)
(2.403998,  1.784062,  0.366772),  (0.706587,  0.508491)
(2.389051,  1.785985,  0.324972),  (0.707998,  0.509928)
(2.396483,  1.776324,  0.344340),  (0.708033,  0.508531)
(2.472265,  1.802717,  0.291426),  (0.469984,  0.314109)
(2.467925,  1.806327,  0.322135),  (0.468438,  0.314064)
(2.492568,  1.795645,  0.305604),  (0.469880,  0.315583)
(2.467925,  1.806327,  0.322135),  (0.468438,  0.314064)
(2.485054,  1.800361,  0.334094),  (0.468434,  0.315543)
(2.492568,  1.795645,  0.305604),  (0.469880,  0.315583)
(2.492568,  1.776324,  0.344340),  (0.469877,  0.318376)
(2.467925,  1.778096,  0.378731),  (0.468447,  0.319867)
(2.472261,  1.769251,  0.358519),  (0.469975,  0.319844)
(2.467925,  1.778096,  0.378731),  (0.468447,  0.319867)
(2.492568,  1.776324,  0.344340),  (0.469877,  0.318376)
(2.485054,  1.784062,  0.366772),  (0.468439,  0.318394)
(2.403998,  1.800361,  0.334094),  (0.706592,  0.511341)
(2.389051,  1.785985,  0.324972),  (0.707998,  0.509928)
(2.397728,  1.792211,  0.350433),  (0.706582,  0.509917)
(2.389051,  1.785985,  0.324972),  (0.707998,  0.509928)
(2.403998,  1.800361,  0.334094),  (0.706592,  0.511341)
(2.396483,  1.795645,  0.305604),  (0.708029,  0.511323)
(2.396483,  1.776324,  0.344340),  (0.708033,  0.508531)
(2.421127,  1.778096,  0.378731),  (0.706590,  0.507011)
(2.403998,  1.784062,  0.366772),  (0.706587,  0.508491)
(2.421127,  1.778096,  0.378731),  (0.706590,  0.507011)
(2.396483,  1.776324,  0.344340),  (0.708033,  0.508531)
(2.416787,  1.769251,  0.358519),  (0.708137,  0.507056)
(2.467925,  1.806327,  0.322135),  (0.468438,  0.314064)
(2.472265,  1.802717,  0.291426),  (0.469984,  0.314109)
(2.444526,  1.808511,  0.317758),  (0.468364,  0.312467)
(2.444526,  1.808511,  0.317758),  (0.468364,  0.312467)
(2.472265,  1.802717,  0.291426),  (0.469984,  0.314109)
(2.444526,  1.805305,  0.286236),  (0.470160,  0.312417)
