(-0.002929,  0.042904,  -0.107189),  (0.490236,  0.857296)
(0.005651,  0.009828,  -0.134194),  (0.518836,  0.947313)
(0.003784,  0.061841,  -0.082368),  (0.512612,  0.774559)
(0.003784,  0.061841,  -0.082368),  (0.512612,  0.774559)
(-0.004591,  0.071704,  -0.083202),  (0.484698,  0.777340)
(-0.002929,  0.042904,  -0.107189),  (0.490236,  0.857296)
(0.071871,  0.497517,  -0.036391),  (0.739571,  0.621303)
(0.051869,  0.498057,  -0.061469),  (0.672896,  0.704896)
(0.073211,  0.499095,  -0.037635),  (0.744037,  0.625450)
(0.073211,  0.499095,  -0.037635),  (0.744037,  0.625450)
(0.090085,  0.498139,  -0.025155),  (0.800284,  0.583851)
(0.071871,  0.497517,  -0.036391),  (0.739571,  0.621303)
(0.131261,  0.011275,  0.005538),  (0.937537,  0.481541)
(0.107686,  0.039592,  -0.002795),  (0.858954,  0.509318)
(0.150000,  0.005725,  -0.008859),  (1.000000,  0.529530)
(0.107686,  0.039592,  -0.002795),  (0.858954,  0.509318)
(0.084198,  0.069144,  -0.004307),  (0.780659,  0.514358)
(0.150000,  0.005725,  -0.008859),  (1.000000,  0.529530)
(-0.008542,  0.097859,  -0.059213),  (0.471527,  0.697376)
(-0.005519,  0.088004,  -0.065516),  (0.481604,  0.718387)
(-0.028648,  0.059225,  -0.074950),  (0.404508,  0.749832)
(-0.005519,  0.088004,  -0.065516),  (0.481604,  0.718387)
(-0.005997,  0.068701,  -0.081336),  (0.480011,  0.771120)
(-0.028648,  0.059225,  -0.074950),  (0.404508,  0.749832)
(0.077373,  0.495966,  0.026012),  (0.757910,  0.413294)
(0.081256,  0.496771,  -0.006058),  (0.770854,  0.520193)
(0.079203,  0.497535,  0.026106),  (0.764011,  0.412981)
(0.079203,  0.497535,  0.026106),  (0.764011,  0.412981)
(0.082047,  0.496316,  0.047033),  (0.773492,  0.343224)
(0.077373,  0.495966,  0.026012),  (0.757910,  0.413294)
(-0.011068,  0.359142,  -0.071688),  (0.463105,  0.738961)
(-0.036500,  0.408587,  -0.073003),  (0.378332,  0.743343)
(-0.023132,  0.387875,  -0.073370),  (0.422892,  0.744568)
(-0.056392,  0.451996,  -0.065303),  (0.312027,  0.717677)
(-0.023132,  0.387875,  -0.073370),  (0.422892,  0.744568)
(-0.036500,  0.408587,  -0.073003),  (0.378332,  0.743343)
(0.071491,  0.445238,  -0.052748),  (0.738303,  0.675827)
(0.071478,  0.418160,  -0.027588),  (0.738259,  0.591958)
(0.066948,  0.453706,  -0.044379),  (0.723159,  0.647930)
(0.072814,  0.435886,  -0.022560),  (0.742713,  0.575201)
(0.066948,  0.453706,  -0.044379),  (0.723159,  0.647930)
(0.071478,  0.418160,  -0.027588),  (0.738259,  0.591958)
(0.031609,  0.318888,  0.050679),  (0.605363,  0.331070)
(0.040717,  0.318888,  0.052887),  (0.635725,  0.323710)
(0.027134,  0.289508,  0.052290),  (0.590447,  0.325700)
(0.040717,  0.318888,  0.052887),  (0.635725,  0.323710)
(0.048511,  0.328805,  0.050762),  (0.661702,  0.330794)
(0.027134,  0.289508,  0.052290),  (0.590447,  0.325700)
(0.045601,  0.089999,  -0.050739),  (0.652003,  0.669129)
(0.029263,  0.109505,  -0.046866),  (0.597543,  0.656220)
(0.039624,  0.090156,  -0.055264),  (0.632079,  0.684214)
(0.020911,  0.099993,  -0.050290),  (0.569704,  0.667634)
(0.039624,  0.090156,  -0.055264),  (0.632079,  0.684214)
(0.029263,  0.109505,  -0.046866),  (0.597543,  0.656220)
(0.035224,  0.135562,  -0.007547),  (0.617413,  0.525156)
(0.024964,  0.173408,  -0.012048),  (0.583213,  0.540159)
(0.032851,  0.145789,  0.005387),  (0.609502,  0.482045)
(0.034148,  0.154742,  0.011723),  (0.613826,  0.460923)
(0.032851,  0.145789,  0.005387),  (0.609502,  0.482045)
(0.024964,  0.173408,  -0.012048),  (0.583213,  0.540159)
(-0.043441,  0.078953,  0.062561),  (0.355197,  0.291464)
(-0.026793,  0.078768,  0.062702),  (0.410691,  0.290993)
(-0.053332,  0.059279,  0.076123),  (0.322227,  0.246257)
(-0.044689,  0.088936,  0.052432),  (0.351036,  0.325227)
(-0.043441,  0.078953,  0.062561),  (0.355197,  0.291464)
(-0.053332,  0.059279,  0.076123),  (0.322227,  0.246257)
(0.004733,  0.045505,  0.096223),  (0.515777,  0.179257)
(0.010140,  0.005002,  0.146968),  (0.533800,  0.010107)
(0.016239,  0.004875,  0.148831),  (0.554131,  0.003895)
(0.016239,  0.004875,  0.148831),  (0.554131,  0.003895)
(0.010140,  0.005002,  0.146968),  (0.533800,  0.010107)
(-0.004003,  0.005927,  0.131043),  (0.486655,  0.063191)
(0.022572,  0.220366,  0.025307),  (0.575240,  0.415642)
(0.017431,  0.220366,  0.027839),  (0.558103,  0.407205)
(0.027083,  0.263909,  0.036909),  (0.590276,  0.376971)
(0.017431,  0.220366,  0.027839),  (0.558103,  0.407205)
(0.022572,  0.220366,  0.025307),  (0.575240,  0.415642)
(0.013627,  0.174421,  0.028403),  (0.545423,  0.405324)
(0.033469,  0.220366,  0.002904),  (0.611563,  0.490319)
(0.031623,  0.220366,  0.008330),  (0.605411,  0.472234)
(0.054832,  0.299053,  -0.002289),  (0.682774,  0.507630)
(0.031623,  0.220366,  0.008330),  (0.605411,  0.472234)
(0.033469,  0.220366,  0.002904),  (0.611563,  0.490319)
(0.035605,  0.211177,  0.001566),  (0.618683,  0.494781)
(-0.029947,  0.137694,  0.023146),  (0.400177,  0.422846)
(-0.037887,  0.137750,  0.018330),  (0.373711,  0.438901)
(-0.027632,  0.174421,  0.019971),  (0.407893,  0.433432)
(-0.037887,  0.137750,  0.018330),  (0.373711,  0.438901)
(-0.029947,  0.137694,  0.023146),  (0.400177,  0.422846)
(-0.059970,  0.099679,  0.013419),  (0.300099,  0.455269)
(-0.066939,  0.415719,  -0.027762),  (0.276870,  0.592541)
(-0.075952,  0.450405,  -0.013174),  (0.246827,  0.543914)
(-0.061413,  0.425658,  -0.035976),  (0.295289,  0.619921)
(-0.045902,  0.358134,  -0.042948),  (0.346992,  0.643160)
(-0.066939,  0.415719,  -0.027762),  (0.276870,  0.592541)
(-0.061413,  0.425658,  -0.035976),  (0.295289,  0.619921)
(-0.035459,  0.462028,  -0.069317),  (0.381804,  0.731056)
(-0.021930,  0.462344,  -0.077124),  (0.426900,  0.757080)
(-0.038875,  0.499477,  -0.071459),  (0.370417,  0.738196)
(-0.035459,  0.462028,  -0.069317),  (0.381804,  0.731056)
(-0.004047,  0.427127,  -0.076452),  (0.486509,  0.754840)
(-0.021930,  0.462344,  -0.077124),  (0.426900,  0.757080)
(-0.027361,  0.211281,  -0.000654),  (0.408796,  0.502178)
(-0.035691,  0.247731,  0.006571),  (0.381030,  0.478096)
(-0.025758,  0.221218,  -0.020662),  (0.414140,  0.568875)
(-0.027361,  0.211281,  -0.000654),  (0.408796,  0.502178)
(-0.041997,  0.256815,  0.015203),  (0.360010,  0.449325)
(-0.035691,  0.247731,  0.006571),  (0.381030,  0.478096)
(0.045638,  0.105404,  0.032078),  (0.652128,  0.393073)
(0.071169,  0.045406,  0.064954),  (0.737231,  0.283487)
(0.053703,  0.085253,  0.042546),  (0.679010,  0.358181)
(0.045638,  0.105404,  0.032078),  (0.652128,  0.393073)
(0.053703,  0.085253,  0.042546),  (0.679010,  0.358181)
(0.049251,  0.096104,  0.021251),  (0.664169,  0.429162)
(0.074004,  0.409149,  -0.037184),  (0.746679,  0.623945)
(0.065106,  0.454196,  -0.059763),  (0.717020,  0.699210)
(0.073037,  0.417657,  -0.038901),  (0.743457,  0.629668)
(0.073037,  0.417657,  -0.038901),  (0.743457,  0.629668)
(0.074595,  0.387911,  -0.023629),  (0.748649,  0.578764)
(0.074004,  0.409149,  -0.037184),  (0.746679,  0.623945)
(0.042281,  0.416595,  0.073125),  (0.640936,  0.256250)
(0.059770,  0.451232,  0.066612),  (0.699234,  0.277960)
(0.039072,  0.415582,  0.073254),  (0.630240,  0.255818)
(0.012905,  0.359118,  0.072624),  (0.543018,  0.257921)
(0.042281,  0.416595,  0.073125),  (0.640936,  0.256250)
(0.039072,  0.415582,  0.073254),  (0.630240,  0.255818)
(-0.038781,  0.126743,  -0.019493),  (0.370729,  0.564978)
(-0.036631,  0.127170,  -0.007962),  (0.377896,  0.526540)
(-0.033601,  0.135756,  0.009994),  (0.387997,  0.466688)
(-0.048415,  0.097853,  -0.035182),  (0.338615,  0.617274)
(-0.036631,  0.127170,  -0.007962),  (0.377896,  0.526540)
(-0.038781,  0.126743,  -0.019493),  (0.370729,  0.564978)
(0.066055,  0.057635,  -0.042024),  (0.720183,  0.640081)
(0.101896,  0.027665,  -0.039028),  (0.839654,  0.630092)
(0.095499,  0.009251,  -0.089858),  (0.818330,  0.799527)
(0.101896,  0.027665,  -0.039028),  (0.839654,  0.630092)
(0.066055,  0.057635,  -0.042024),  (0.720183,  0.640081)
(0.109888,  0.036631,  -0.018023),  (0.866292,  0.560078)
(0.014732,  0.318888,  -0.056472),  (0.549108,  0.688240)
(0.009853,  0.318888,  -0.064475),  (0.532842,  0.714915)
(0.019000,  0.289508,  -0.054253),  (0.563333,  0.680844)
(0.016625,  0.289508,  -0.055900),  (0.555416,  0.686333)
(0.019000,  0.289508,  -0.054253),  (0.563333,  0.680844)
(0.009853,  0.318888,  -0.064475),  (0.532842,  0.714915)
(0.051057,  0.318888,  -0.030032),  (0.670188,  0.600105)
(0.053264,  0.318888,  -0.039141),  (0.677548,  0.630470)
(0.052586,  0.289508,  -0.025430),  (0.675285,  0.584766)
(0.052070,  0.289508,  -0.028274),  (0.673568,  0.594247)
(0.052586,  0.289508,  -0.025430),  (0.675285,  0.584766)
(0.053264,  0.318888,  -0.039141),  (0.677548,  0.630470)
(-0.063645,  0.425542,  -0.037973),  (0.287852,  0.626578)
(-0.078398,  0.451449,  -0.015426),  (0.238673,  0.551420)
(-0.068856,  0.416550,  -0.030559),  (0.270479,  0.601864)
(-0.063645,  0.425542,  -0.037973),  (0.287852,  0.626578)
(-0.068856,  0.416550,  -0.030559),  (0.270479,  0.601864)
(-0.046683,  0.358558,  -0.046338),  (0.344391,  0.654461)
(0.058047,  0.318888,  0.014352),  (0.693490,  0.452160)
(0.066049,  0.318888,  0.009472),  (0.720163,  0.468427)
(0.055955,  0.289508,  0.018702),  (0.686516,  0.437661)
(0.057601,  0.289508,  0.016326),  (0.692005,  0.445579)
(0.055955,  0.289508,  0.018702),  (0.686516,  0.437661)
(0.066049,  0.318888,  0.009472),  (0.720163,  0.468427)
(0.064730,  0.358096,  -0.001937),  (0.715768,  0.506456)
(0.068563,  0.397866,  -0.019251),  (0.728542,  0.564171)
(0.067453,  0.388638,  -0.001323),  (0.724844,  0.504409)
(0.067453,  0.388638,  -0.001323),  (0.724844,  0.504409)
(0.055647,  0.318768,  0.011798),  (0.685490,  0.460673)
(0.064730,  0.358096,  -0.001937),  (0.715768,  0.506456)
(0.021497,  0.193280,  0.020834),  (0.571658,  0.430554)
(0.020463,  0.155258,  0.023918),  (0.568212,  0.420272)
(0.027216,  0.173393,  0.008818),  (0.590721,  0.470605)
(0.028725,  0.154500,  0.013264),  (0.595749,  0.455788)
(0.027216,  0.173393,  0.008818),  (0.590721,  0.470605)
(0.020463,  0.155258,  0.023918),  (0.568212,  0.420272)
(-0.061791,  0.453804,  -0.060268),  (0.294030,  0.700893)
(-0.078363,  0.496902,  -0.047532),  (0.238788,  0.658440)
(-0.059657,  0.452947,  -0.064367),  (0.301142,  0.714558)
(-0.061791,  0.453804,  -0.060268),  (0.294030,  0.700893)
(-0.059657,  0.452947,  -0.064367),  (0.301142,  0.714558)
(-0.061275,  0.444549,  -0.044522),  (0.295749,  0.648405)
(0.035224,  0.135562,  -0.007547),  (0.617413,  0.525156)
(0.049251,  0.096104,  0.021251),  (0.664169,  0.429162)
(0.043424,  0.115986,  -0.003957),  (0.644747,  0.513188)
(0.035224,  0.135562,  -0.007547),  (0.617413,  0.525156)
(0.043424,  0.115986,  -0.003957),  (0.644747,  0.513188)
(0.038933,  0.135763,  -0.013118),  (0.629777,  0.543726)
(-0.020612,  0.220367,  -0.023405),  (0.431293,  0.578017)
(-0.015471,  0.220367,  -0.025936),  (0.448429,  0.586455)
(-0.027426,  0.255534,  -0.028654),  (0.408579,  0.595512)
(-0.015471,  0.220367,  -0.025936),  (0.448429,  0.586455)
(-0.020612,  0.220367,  -0.023405),  (0.431293,  0.578017)
(-0.011812,  0.174421,  -0.026201),  (0.460627,  0.587338)
(-0.048630,  0.010233,  -0.124775),  (0.337899,  0.915915)
(-0.025128,  0.010440,  -0.147879),  (0.416240,  0.992930)
(-0.024562,  0.016002,  -0.144606),  (0.418127,  0.982020)
(-0.008632,  0.015870,  -0.146680),  (0.471227,  0.988935)
(-0.024562,  0.016002,  -0.144606),  (0.418127,  0.982020)
(-0.025128,  0.010440,  -0.147879),  (0.416240,  0.992930)
(0.000355,  0.358557,  -0.066293),  (0.501183,  0.720977)
(-0.022415,  0.388366,  -0.076581),  (0.425285,  0.755270)
(-0.007236,  0.358557,  -0.073777),  (0.475880,  0.745922)
(-0.015932,  0.368475,  -0.075594),  (0.446895,  0.751979)
(-0.007236,  0.358557,  -0.073777),  (0.475880,  0.745922)
(-0.022415,  0.388366,  -0.076581),  (0.425285,  0.755270)
(-0.061477,  0.461696,  -0.065895),  (0.295075,  0.719651)
(-0.040241,  0.444230,  -0.067560),  (0.365864,  0.725199)
(-0.056600,  0.479318,  -0.059353),  (0.311333,  0.697844)
(-0.035459,  0.462028,  -0.069317),  (0.381804,  0.731056)
(-0.056600,  0.479318,  -0.059353),  (0.311333,  0.697844)
(-0.040241,  0.444230,  -0.067560),  (0.365864,  0.725199)
(0.053846,  0.009067,  -0.122627),  (0.679485,  0.908756)
(0.086799,  0.008700,  -0.122347),  (0.789331,  0.907824)
(0.084909,  0.014301,  -0.119635),  (0.783029,  0.898782)
(0.093770,  0.014132,  -0.116081),  (0.812568,  0.886938)
(0.084909,  0.014301,  -0.119635),  (0.783029,  0.898782)
(0.086799,  0.008700,  -0.122347),  (0.789331,  0.907824)
(0.054376,  0.106046,  -0.009039),  (0.681253,  0.530130)
(0.029784,  0.136367,  -0.018588),  (0.599278,  0.561961)
(0.038933,  0.135763,  -0.013118),  (0.629777,  0.543726)
(0.029784,  0.136367,  -0.018588),  (0.599278,  0.561961)
(0.019362,  0.174189,  -0.018835),  (0.564540,  0.562785)
(0.038933,  0.135763,  -0.013118),  (0.629777,  0.543726)
(-0.006603,  0.499872,  -0.081274),  (0.477992,  0.770913)
(0.024081,  0.499900,  -0.077816),  (0.580269,  0.759387)
(-0.007705,  0.498287,  -0.079512),  (0.474316,  0.765041)
(-0.017525,  0.498169,  -0.088042),  (0.441585,  0.793474)
(-0.006603,  0.499872,  -0.081274),  (0.477992,  0.770913)
(-0.007705,  0.498287,  -0.079512),  (0.474316,  0.765041)
(0.053896,  0.499634,  -0.061923),  (0.679652,  0.706409)
(0.073211,  0.499095,  -0.037635),  (0.744037,  0.625450)
(0.051869,  0.498057,  -0.061469),  (0.672896,  0.704896)
(0.050945,  0.498094,  -0.074465),  (0.669818,  0.748217)
(0.053896,  0.499634,  -0.061923),  (0.679652,  0.706409)
(0.051869,  0.498057,  -0.061469),  (0.672896,  0.704896)
(0.089989,  0.005590,  -0.005169),  (0.799963,  0.517229)
(-0.102560,  0.009685,  -0.086286),  (0.158134,  0.787619)
(0.004406,  0.009160,  -0.120142),  (0.514688,  0.900473)
(0.087163,  0.007847,  -0.102936),  (0.790542,  0.843120)
(0.089989,  0.005590,  -0.005169),  (0.799963,  0.517229)
(0.004406,  0.009160,  -0.120142),  (0.514688,  0.900473)
(-0.003432,  0.119413,  -0.043950),  (0.488561,  0.646501)
(0.016098,  0.071219,  -0.070337),  (0.553659,  0.734456)
(0.020911,  0.099993,  -0.050290),  (0.569704,  0.667634)
(0.029263,  0.109505,  -0.046866),  (0.597543,  0.656220)
(-0.003432,  0.119413,  -0.043950),  (0.488561,  0.646501)
(0.020911,  0.099993,  -0.050290),  (0.569704,  0.667634)
(0.044338,  0.358108,  -0.046356),  (0.647792,  0.654521)
(0.034841,  0.397921,  -0.061417),  (0.616136,  0.704725)
(0.046733,  0.388673,  -0.047928),  (0.655777,  0.659759)
(0.046733,  0.388673,  -0.047928),  (0.655777,  0.659759)
(0.058502,  0.340085,  -0.016631),  (0.695007,  0.555437)
(0.044338,  0.358108,  -0.046356),  (0.647792,  0.654521)
(-0.116082,  0.015982,  -0.093716),  (0.113061,  0.812385)
(-0.119636,  0.015842,  -0.084853),  (0.101214,  0.782844)
(-0.122336,  0.010277,  -0.086785),  (0.092214,  0.789284)
(-0.122619,  0.009617,  -0.053831),  (0.091269,  0.679437)
(-0.122336,  0.010277,  -0.086785),  (0.092214,  0.789284)
(-0.119636,  0.015842,  -0.084853),  (0.101214,  0.782844)
(-0.026392,  0.174421,  0.013821),  (0.412026,  0.453930)
(-0.027632,  0.174421,  0.019971),  (0.407893,  0.433432)
(-0.030393,  0.156043,  0.011532),  (0.398690,  0.461559)
(-0.028282,  0.183610,  0.004660),  (0.405728,  0.484466)
(-0.026392,  0.174421,  0.013821),  (0.412026,  0.453930)
(-0.030393,  0.156043,  0.011532),  (0.398690,  0.461559)
(0.044559,  0.358276,  -0.056610),  (0.648531,  0.688701)
(0.036014,  0.387924,  -0.068742),  (0.620047,  0.729141)
(0.034841,  0.397921,  -0.061417),  (0.616136,  0.704725)
(0.036014,  0.387924,  -0.068742),  (0.620047,  0.729141)
(0.044559,  0.358276,  -0.056610),  (0.648531,  0.688701)
(0.043462,  0.359132,  -0.059031),  (0.644874,  0.696769)
(0.023413,  0.436367,  -0.074399),  (0.578045,  0.747996)
(0.058176,  0.398699,  -0.045112),  (0.693920,  0.650375)
(0.028129,  0.453930,  -0.072003),  (0.593763,  0.740011)
(0.028129,  0.453930,  -0.072003),  (0.593763,  0.740011)
(0.011169,  0.462721,  -0.079737),  (0.537230,  0.765790)
(0.023413,  0.436367,  -0.074399),  (0.578045,  0.747996)
(-0.148373,  0.014132,  0.015842),  (0.005423,  0.447193)
(-0.144620,  0.013914,  0.024621),  (0.017933,  0.417930)
(-0.147881,  0.008306,  0.025146),  (0.007063,  0.416180)
(-0.124780,  0.007580,  0.048646),  (0.084068,  0.337847)
(-0.147881,  0.008306,  0.025146),  (0.007063,  0.416180)
(-0.144620,  0.013914,  0.024621),  (0.017933,  0.417930)
(0.070437,  0.388396,  -0.000778),  (0.734790,  0.502593)
(0.056434,  0.338723,  0.029822),  (0.688114,  0.400595)
(0.073519,  0.398518,  0.008842),  (0.745062,  0.470526)
(0.073519,  0.398518,  0.008842),  (0.745062,  0.470526)
(0.071478,  0.418160,  -0.027588),  (0.738259,  0.591958)
(0.070437,  0.388396,  -0.000778),  (0.734790,  0.502593)
(-0.028958,  0.247765,  -0.020890),  (0.403473,  0.569633)
(-0.041331,  0.281038,  -0.018654),  (0.362232,  0.562179)
(-0.023088,  0.265504,  -0.033563),  (0.423038,  0.611878)
(-0.041331,  0.281038,  -0.018654),  (0.362232,  0.562179)
(-0.028958,  0.247765,  -0.020890),  (0.403473,  0.569633)
(-0.039570,  0.256826,  -0.019417),  (0.368100,  0.564724)
(0.122619,  0.004765,  0.053831),  (0.908731,  0.320563)
(0.122336,  0.004105,  0.086785),  (0.907786,  0.210716)
(0.119665,  0.009806,  0.084907),  (0.898883,  0.216976)
(0.109866,  0.009657,  0.097638),  (0.866221,  0.174541)
(0.119665,  0.009806,  0.084907),  (0.898883,  0.216976)
(0.122336,  0.004105,  0.086785),  (0.907786,  0.210716)
(0.122716,  0.003615,  -0.048804),  (0.909054,  0.662680)
(0.147881,  0.006076,  -0.025146),  (0.992937,  0.583820)
(0.144649,  0.011734,  -0.024567),  (0.982165,  0.581891)
(0.148402,  0.011516,  -0.015788),  (0.994674,  0.552628)
(0.144649,  0.011734,  -0.024567),  (0.982165,  0.581891)
(0.147881,  0.006076,  -0.025146),  (0.992937,  0.583820)
(-0.061158,  0.452838,  -0.066734),  (0.296141,  0.722447)
(-0.064079,  0.452690,  -0.061759),  (0.286403,  0.705863)
(-0.046071,  0.417435,  -0.070592),  (0.346429,  0.735306)
(-0.048850,  0.407977,  -0.055388),  (0.337166,  0.684627)
(-0.046071,  0.417435,  -0.070592),  (0.346429,  0.735306)
(-0.064079,  0.452690,  -0.061759),  (0.286403,  0.705863)
(-0.052435,  0.002152,  0.120689),  (0.325216,  0.097705)
(-0.086799,  0.005681,  0.122347),  (0.210669,  0.092176)
(-0.084879,  0.011348,  0.119688),  (0.217069,  0.101039)
(-0.097609,  0.011684,  0.109891),  (0.174637,  0.133696)
(-0.084879,  0.011348,  0.119688),  (0.217069,  0.101039)
(-0.086799,  0.005681,  0.122347),  (0.210669,  0.092176)
(0.048630,  0.004149,  0.124775),  (0.662101,  0.084085)
(0.025128,  0.003941,  0.147879),  (0.583760,  0.007070)
(0.024591,  0.009646,  0.144660),  (0.581971,  0.017801)
(0.015812,  0.009667,  0.148414),  (0.552706,  0.005287)
(0.024591,  0.009646,  0.144660),  (0.581971,  0.017801)
(0.025128,  0.003941,  0.147879),  (0.583760,  0.007070)
(0.060930,  0.455186,  -0.061916),  (0.703101,  0.706387)
(0.065106,  0.454196,  -0.059763),  (0.717020,  0.699210)
(0.050243,  0.428570,  -0.054845),  (0.667476,  0.682815)
(0.060930,  0.455186,  -0.061916),  (0.703101,  0.706387)
(0.048877,  0.498191,  -0.077500),  (0.662923,  0.758335)
(0.065106,  0.454196,  -0.059763),  (0.717020,  0.699210)
(0.072137,  0.358264,  -0.009030),  (0.740456,  0.530101)
(0.074595,  0.387911,  -0.023629),  (0.748649,  0.578764)
(0.068563,  0.397866,  -0.019251),  (0.728542,  0.564171)
(0.074595,  0.387911,  -0.023629),  (0.748649,  0.578764)
(0.072137,  0.358264,  -0.009030),  (0.740456,  0.530101)
(0.073070,  0.359121,  -0.011518),  (0.743568,  0.538393)
(0.072058,  0.436526,  -0.052477),  (0.740194,  0.674924)
(0.067465,  0.436539,  -0.055864),  (0.724883,  0.686213)
(0.072901,  0.408873,  -0.041883),  (0.743004,  0.639609)
(0.072901,  0.408873,  -0.041883),  (0.743004,  0.639609)
(0.076671,  0.408866,  -0.037956),  (0.755569,  0.626520)
(0.072058,  0.436526,  -0.052477),  (0.740194,  0.674924)
(0.046873,  0.005341,  0.122390),  (0.656242,  0.092035)
(0.029199,  0.055560,  0.075966),  (0.597330,  0.246782)
(0.010609,  0.055135,  0.092505),  (0.535365,  0.191649)
(0.008603,  0.085245,  0.067983),  (0.528677,  0.273390)
(0.010609,  0.055135,  0.092505),  (0.535365,  0.191649)
(0.029199,  0.055560,  0.075966),  (0.597330,  0.246782)
(0.099800,  0.026007,  0.044435),  (0.832665,  0.351883)
(0.074087,  0.055924,  0.033406),  (0.746958,  0.388648)
(0.072638,  0.055145,  0.058242),  (0.742127,  0.305860)
(0.053703,  0.085253,  0.042546),  (0.679010,  0.358181)
(0.072638,  0.055145,  0.058242),  (0.742127,  0.305860)
