(0.801358,  1.167531,  -0.387424),  (0.354261,  0.443170)
(0.785600,  1.060983,  -0.382060),  (0.364418,  0.363903)
(0.801358,  1.060983,  -0.387424),  (0.353146,  0.364214)
(0.822368,  1.167531,  -0.365969),  (0.331945,  0.444389)
(0.822368,  1.060983,  -0.365969),  (0.330482,  0.363900)
(0.817115,  1.167531,  -0.349877),  (0.320569,  0.445598)
(0.817115,  1.167531,  -0.349877),  (0.320569,  0.445598)
(0.822368,  1.060983,  -0.365969),  (0.330482,  0.363900)
(0.817115,  1.060983,  -0.349877),  (0.318548,  0.363216)
(0.785600,  1.060983,  -0.382060),  (0.364418,  0.363903)
(0.785600,  1.048619,  -0.382060),  (0.364001,  0.354882)
(0.801358,  1.060983,  -0.387424),  (0.353146,  0.364214)
(0.801358,  1.060983,  -0.387424),  (0.353146,  0.364214)
(0.785600,  1.048619,  -0.382060),  (0.364001,  0.354882)
(0.801358,  1.048619,  -0.387424),  (0.353016,  0.355327)
(0.822368,  1.048619,  -0.365969),  (0.331052,  0.354943)
(0.817115,  1.060983,  -0.349877),  (0.318548,  0.363216)
(0.822368,  1.060983,  -0.365969),  (0.330482,  0.363900)
(0.817115,  1.060983,  -0.349877),  (0.318548,  0.363216)
(0.822368,  1.048619,  -0.365969),  (0.331052,  0.354943)
(0.819006,  1.050063,  -0.343243),  (0.316114,  0.353922)
(0.822368,  1.060983,  -0.365969),  (0.330482,  0.363900)
(0.822368,  1.167531,  -0.365969),  (0.331945,  0.444389)
(0.817115,  1.167531,  -0.382060),  (0.343137,  0.443622)
(0.817115,  1.167531,  -0.382060),  (0.343137,  0.443622)
(0.817115,  1.060983,  -0.382060),  (0.341861,  0.364227)
(0.822368,  1.060983,  -0.365969),  (0.330482,  0.363900)
(0.801358,  1.060983,  -0.344513),  (0.399398,  0.363688)
(0.785600,  1.167531,  -0.349877),  (0.387982,  0.444647)
(0.801358,  1.167531,  -0.344513),  (0.398959,  0.443151)
(0.785600,  1.167531,  -0.349877),  (0.387982,  0.444647)
(0.801358,  1.060983,  -0.344513),  (0.399398,  0.363688)
(0.785600,  1.060983,  -0.349877),  (0.387728,  0.362238)
(0.817115,  1.060983,  -0.382060),  (0.341861,  0.364227)
(0.817115,  1.048619,  -0.382060),  (0.342023,  0.355205)
(0.822368,  1.060983,  -0.365969),  (0.330482,  0.363900)
(0.822368,  1.060983,  -0.365969),  (0.330482,  0.363900)
(0.817115,  1.048619,  -0.382060),  (0.342023,  0.355205)
(0.822368,  1.048619,  -0.365969),  (0.331052,  0.354943)
(0.785600,  1.060983,  -0.349877),  (0.387728,  0.362238)
(0.801358,  1.053194,  -0.337164),  (0.402112,  0.356693)
(0.783709,  1.050063,  -0.343243),  (0.389905,  0.352873)
(0.801358,  1.053194,  -0.337164),  (0.402112,  0.356693)
(0.785600,  1.060983,  -0.349877),  (0.387728,  0.362238)
(0.801358,  1.060983,  -0.344513),  (0.399398,  0.363688)
(0.801358,  1.060983,  -0.344513),  (0.306926,  0.364987)
(0.801358,  1.167531,  -0.344513),  (0.309551,  0.444404)
(0.817115,  1.167531,  -0.349877),  (0.320569,  0.445598)
(0.817115,  1.167531,  -0.349877),  (0.320569,  0.445598)
(0.817115,  1.060983,  -0.349877),  (0.318548,  0.363216)
(0.801358,  1.060983,  -0.344513),  (0.306926,  0.364987)
(0.780347,  1.167531,  -0.365969),  (0.376583,  0.443757)
(0.785600,  1.060983,  -0.382060),  (0.364418,  0.363903)
(0.785600,  1.167531,  -0.382060),  (0.365408,  0.443294)
(0.785600,  1.060983,  -0.382060),  (0.364418,  0.363903)
(0.780347,  1.167531,  -0.365969),  (0.376583,  0.443757)
(0.780347,  1.060983,  -0.365969),  (0.375812,  0.363258)
(0.817115,  1.060983,  -0.349877),  (0.318548,  0.363216)
(0.801358,  1.053194,  -0.337164),  (0.304022,  0.358074)
(0.801358,  1.060983,  -0.344513),  (0.306926,  0.364987)
(0.801358,  1.053194,  -0.337164),  (0.304022,  0.358074)
(0.817115,  1.060983,  -0.349877),  (0.318548,  0.363216)
(0.819006,  1.050063,  -0.343243),  (0.316114,  0.353922)
(0.785600,  1.060983,  -0.382060),  (0.364418,  0.363903)
(0.780347,  1.060983,  -0.365969),  (0.375812,  0.363258)
(0.785600,  1.048619,  -0.382060),  (0.364001,  0.354882)
(0.780347,  1.060983,  -0.365969),  (0.375812,  0.363258)
(0.780347,  1.048619,  -0.365969),  (0.374987,  0.354308)
(0.785600,  1.048619,  -0.382060),  (0.364001,  0.354882)
(0.780347,  1.060983,  -0.365969),  (0.375812,  0.363258)
(0.780347,  1.167531,  -0.365969),  (0.376583,  0.443757)
(0.785600,  1.167531,  -0.349877),  (0.387982,  0.444647)
(0.785600,  1.167531,  -0.349877),  (0.387982,  0.444647)
(0.785600,  1.060983,  -0.349877),  (0.387728,  0.362238)
(0.780347,  1.060983,  -0.365969),  (0.375812,  0.363258)
(0.785600,  1.060983,  -0.349877),  (0.387728,  0.362238)
(0.780347,  1.048619,  -0.365969),  (0.374987,  0.354308)
(0.780347,  1.060983,  -0.365969),  (0.375812,  0.363258)
(0.780347,  1.048619,  -0.365969),  (0.374987,  0.354308)
(0.785600,  1.060983,  -0.349877),  (0.387728,  0.362238)
(0.783709,  1.050063,  -0.343243),  (0.389905,  0.352873)
(1.731064,  1.189875,  -0.382060),  (0.242811,  0.460433)
(1.725811,  1.178623,  -0.365969),  (0.253800,  0.469042)
(1.731064,  1.178623,  -0.382060),  (0.250779,  0.458211)
(1.725811,  1.178623,  -0.365969),  (0.253800,  0.469042)
(1.731064,  1.189875,  -0.382060),  (0.242811,  0.460433)
(1.725811,  1.189875,  -0.365969),  (0.245946,  0.470809)
(1.735149,  1.197863,  -0.377888),  (0.236744,  0.464278)
(1.731064,  1.200659,  -0.365969),  (0.238391,  0.472337)
(1.725811,  1.189875,  -0.365969),  (0.245946,  0.470809)
(1.725811,  1.189875,  -0.365969),  (0.245946,  0.470809)
(1.731064,  1.189875,  -0.382060),  (0.242811,  0.460433)
(1.735149,  1.197863,  -0.377888),  (0.236744,  0.464278)
(1.731064,  1.200659,  -0.342528),  (0.239645,  0.486145)
(1.725811,  1.189875,  -0.365969),  (0.245946,  0.470809)
(1.731064,  1.200659,  -0.365969),  (0.238391,  0.472337)
(1.725811,  1.189875,  -0.365969),  (0.245946,  0.470809)
(1.731064,  1.200659,  -0.342528),  (0.239645,  0.486145)
(1.725811,  1.189875,  -0.342528),  (0.248109,  0.485395)
(1.725811,  1.189875,  -0.342528),  (0.248109,  0.485395)
(1.725811,  1.178623,  -0.365969),  (0.253800,  0.469042)
(1.725811,  1.189875,  -0.365969),  (0.245946,  0.470809)
(1.725811,  1.178623,  -0.365969),  (0.253800,  0.469042)
(1.725811,  1.189875,  -0.342528),  (0.248109,  0.485395)
(1.729173,  1.177498,  -0.343243),  (0.257237,  0.483891)
(1.762579,  1.020604,  -0.342528),  (0.216318,  0.313179)
(1.746821,  1.016029,  -0.342528),  (0.226703,  0.312610)
(1.746821,  1.016029,  -0.315117),  (0.226446,  0.295123)
(1.762579,  1.020604,  -0.342528),  (0.216318,  0.313179)
(1.746821,  1.016029,  -0.315117),  (0.226446,  0.295123)
(1.762579,  1.020604,  -0.315117),  (0.215188,  0.295493)
(1.731064,  1.020604,  -0.342528),  (0.237100,  0.312873)
(1.746821,  1.016029,  -0.315117),  (0.226446,  0.295123)
(1.746821,  1.016029,  -0.342528),  (0.226703,  0.312610)
(1.746821,  1.016029,  -0.315117),  (0.226446,  0.295123)
(1.731064,  1.020604,  -0.342528),  (0.237100,  0.312873)
(1.731064,  1.020604,  -0.315117),  (0.237710,  0.295162)
(1.767832,  1.189875,  -0.342528),  (0.210322,  0.485962)
(1.767832,  1.178623,  -0.365969),  (0.204143,  0.469788)
(1.764470,  1.177498,  -0.343243),  (0.201154,  0.484733)
(1.767832,  1.178623,  -0.365969),  (0.204143,  0.469788)
(1.767832,  1.189875,  -0.342528),  (0.210322,  0.485962)
(1.767832,  1.189875,  -0.365969),  (0.212046,  0.471318)
(1.762579,  1.200659,  -0.342528),  (0.218804,  0.486457)
(1.762579,  1.200659,  -0.365969),  (0.219643,  0.472618)
(1.767832,  1.189875,  -0.365969),  (0.212046,  0.471318)
(1.762579,  1.200659,  -0.342528),  (0.218804,  0.486457)
(1.767832,  1.189875,  -0.365969),  (0.212046,  0.471318)
(1.767832,  1.189875,  -0.342528),  (0.210322,  0.485962)
(1.758494,  1.197863,  -0.377888),  (0.221048,  0.464514)
(1.767832,  1.189875,  -0.365969),  (0.212046,  0.471318)
(1.762579,  1.200659,  -0.365969),  (0.219643,  0.472618)
(1.767832,  1.189875,  -0.365969),  (0.212046,  0.471318)
(1.758494,  1.197863,  -0.377888),  (0.221048,  0.464514)
(1.762579,  1.189875,  -0.382060),  (0.214868,  0.460853)
(1.762579,  1.189875,  -0.382060),  (0.214868,  0.460853)
(1.767832,  1.178623,  -0.365969),  (0.204143,  0.469788)
(1.767832,  1.189875,  -0.365969),  (0.212046,  0.471318)
(1.767832,  1.178623,  -0.365969),  (0.204143,  0.469788)
(1.762579,  1.189875,  -0.382060),  (0.214868,  0.460853)
(1.762579,  1.178623,  -0.382060),  (0.206837,  0.458870)
(1.762579,  1.189875,  -0.382060),  (0.218342,  0.457845)
(1.746821,  1.178623,  -0.387424),  (0.228668,  0.449197)
(1.762579,  1.178623,  -0.382060),  (0.217862,  0.449712)
(1.746821,  1.178623,  -0.387424),  (0.228668,  0.449197)
(1.762579,  1.189875,  -0.382060),  (0.218342,  0.457845)
(1.746821,  1.189875,  -0.387424),  (0.228781,  0.456774)
(1.758494,  1.197863,  -0.377888),  (0.221048,  0.464514)
(1.746821,  1.200659,  -0.382060),  (0.228887,  0.463838)
(1.746821,  1.189875,  -0.387424),  (0.228781,  0.456774)
(1.746821,  1.189875,  -0.387424),  (0.228781,  0.456774)
(1.762579,  1.189875,  -0.382060),  (0.218342,  0.457845)
(1.758494,  1.197863,  -0.377888),  (0.221048,  0.464514)
(1.735149,  1.197863,  -0.377888),  (0.236744,  0.464278)
(1.746821,  1.189875,  -0.387424),  (0.228781,  0.456774)
(1.746821,  1.200659,  -0.382060),  (0.228887,  0.463838)
(1.746821,  1.189875,  -0.387424),  (0.228781,  0.456774)
(1.735149,  1.197863,  -0.377888),  (0.236744,  0.464278)
(1.731064,  1.189875,  -0.382060),  (0.239249,  0.457531)
(1.731064,  1.189875,  -0.382060),  (0.239249,  0.457531)
(1.746821,  1.178623,  -0.387424),  (0.228668,  0.449197)
(1.746821,  1.189875,  -0.387424),  (0.228781,  0.456774)
(1.746821,  1.178623,  -0.387424),  (0.228668,  0.449197)
(1.731064,  1.189875,  -0.382060),  (0.239249,  0.457531)
(1.731064,  1.178623,  -0.382060),  (0.239484,  0.449388)
(1.731064,  1.020604,  -0.365969),  (0.236144,  0.326356)
(1.731064,  1.020604,  -0.342528),  (0.237100,  0.312873)
(1.746821,  1.016029,  -0.365969),  (0.226903,  0.326245)
(1.746821,  1.016029,  -0.365969),  (0.226903,  0.326245)
(1.731064,  1.020604,  -0.342528),  (0.237100,  0.312873)
(1.746821,  1.016029,  -0.342528),  (0.226703,  0.312610)
(1.762579,  1.020604,  -0.365969),  (0.217670,  0.326627)
(1.746821,  1.016029,  -0.365969),  (0.226903,  0.326245)
(1.762579,  1.020604,  -0.342528),  (0.216318,  0.313179)
(1.746821,  1.016029,  -0.365969),  (0.226903,  0.326245)
(1.746821,  1.016029,  -0.342528),  (0.226703,  0.312610)
(1.762579,  1.020604,  -0.342528),  (0.216318,  0.313179)
(1.758494,  1.024163,  -0.377888),  (0.219068,  0.334792)
(1.746821,  1.020604,  -0.382060),  (0.227030,  0.334891)
(1.746821,  1.016029,  -0.365969),  (0.226903,  0.326245)
(1.746821,  1.016029,  -0.365969),  (0.226903,  0.326245)
(1.762579,  1.020604,  -0.365969),  (0.217670,  0.326627)
(1.758494,  1.024163,  -0.377888),  (0.219068,  0.334792)
(1.735149,  1.024163,  -0.377888),  (0.234987,  0.334558)
(1.746821,  1.016029,  -0.365969),  (0.226903,  0.326245)
(1.746821,  1.020604,  -0.382060),  (0.227030,  0.334891)
(1.746821,  1.016029,  -0.365969),  (0.226903,  0.326245)
(1.735149,  1.024163,  -0.377888),  (0.234987,  0.334558)
(1.731064,  1.020604,  -0.365969),  (0.236144,  0.326356)
(1.762579,  1.200659,  -0.342528),  (0.218804,  0.486457)
(1.746821,  1.204253,  -0.342528),  (0.229230,  0.486646)
(1.746821,  1.204253,  -0.365969),  (0.229019,  0.472614)
(1.762579,  1.200659,  -0.342528),  (0.218804,  0.486457)
(1.746821,  1.204253,  -0.365969),  (0.229019,  0.472614)
(1.762579,  1.200659,  -0.365969),  (0.219643,  0.472618)
(1.731064,  1.200659,  -0.342528),  (0.239645,  0.486145)
(1.746821,  1.204253,  -0.365969),  (0.229019,  0.472614)
(1.746821,  1.204253,  -0.342528),  (0.229230,  0.486646)
(1.746821,  1.204253,  -0.365969),  (0.229019,  0.472614)
(1.731064,  1.200659,  -0.342528),  (0.239645,  0.486145)
(1.731064,  1.200659,  -0.365969),  (0.238391,  0.472337)
(1.731064,  1.200659,  -0.365969),  (0.238391,  0.472337)
(1.735149,  1.197863,  -0.377888),  (0.236744,  0.464278)
(1.746821,  1.204253,  -0.365969),  (0.229019,  0.472614)
(1.746821,  1.204253,  -0.365969),  (0.229019,  0.472614)
(1.735149,  1.197863,  -0.377888),  (0.236744,  0.464278)
(1.746821,  1.200659,  -0.382060),  (0.228887,  0.463838)
(1.762579,  1.200659,  -0.365969),  (0.219643,  0.472618)
(1.746821,  1.204253,  -0.365969),  (0.229019,  0.472614)
(1.758494,  1.197863,  -0.377888),  (0.221048,  0.464514)
(1.746821,  1.204253,  -0.365969),  (0.229019,  0.472614)
(1.746821,  1.200659,  -0.382060),  (0.228887,  0.463838)
(1.758494,  1.197863,  -0.377888),  (0.221048,  0.464514)
(1.762579,  1.178623,  -0.382060),  (0.217862,  0.449712)
(1.746821,  1.178623,  -0.387424),  (0.228668,  0.449197)
(1.746821,  1.167531,  -0.387424),  (0.228550,  0.441356)
(1.762579,  1.178623,  -0.382060),  (0.217862,  0.449712)
(1.746821,  1.167531,  -0.387424),  (0.228550,  0.441356)
(1.762579,  1.167531,  -0.382060),  (0.217427,  0.441809)
(1.731064,  1.178623,  -0.382060),  (0.239484,  0.449388)
(1.746821,  1.167531,  -0.387424),  (0.228550,  0.441356)
(1.746821,  1.178623,  -0.387424),  (0.228668,  0.449197)
(1.746821,  1.167531,  -0.387424),  (0.228550,  0.441356)
(1.731064,  1.178623,  -0.382060),  (0.239484,  0.449388)
(1.731064,  1.167531,  -0.382060),  (0.239698,  0.441480)
(1.746821,  1.167531,  -0.387424),  (0.228550,  0.441356)
(1.746821,  1.060983,  -0.387424),  (0.227434,  0.362401)
(1.762579,  1.167531,  -0.382060),  (0.217427,  0.441809)
(1.762579,  1.167531,  -0.382060),  (0.217427,  0.441809)
(1.746821,  1.060983,  -0.387424),  (0.227434,  0.362401)
(1.762579,  1.060983,  -0.382060),  (0.216149,  0.362414)
(1.767832,  1.178623,  -0.365969),  (0.207082,  0.450359)
(1.762579,  1.167531,  -0.349877),  (0.194859,  0.443785)
(1.764470,  1.177498,  -0.343243),  (0.192887,  0.452105)
(1.762579,  1.167531,  -0.349877),  (0.194859,  0.443785)
(1.767832,  1.178623,  -0.365969),  (0.207082,  0.450359)
(1.767832,  1.167531,  -0.365969),  (0.206235,  0.442576)
(1.762579,  1.178623,  -0.382060),  (0.217862,  0.449712)
(1.767832,  1.167531,  -0.365969),  (0.206235,  0.442576)
(1.767832,  1.178623,  -0.365969),  (0.207082,  0.450359)
(1.767832,  1.167531,  -0.365969),  (0.206235,  0.442576)
(1.762579,  1.178623,  -0.382060),  (0.217862,  0.449712)
(1.762579,  1.167531,  -0.382060),  (0.217427,  0.441809)
(1.746821,  1.175029,  -0.337164),  (0.275879,  0.447688)
(1.731064,  1.167531,  -0.349877),  (0.262272,  0.442832)
(1.729173,  1.177498,  -0.343243),  (0.264470,  0.451088)
(1.731064,  1.167531,  -0.349877),  (0.262272,  0.442832)
(1.746821,  1.175029,  -0.337164),  (0.275879,  0.447688)
(1.746821,  1.167531,  -0.344513),  (0.273248,  0.441336)
(1.746821,  1.175029,  -0.337164),  (0.181384,  0.449016)
(1.762579,  1.167531,  -0.349877),  (0.194859,  0.443785)
(1.746821,  1.167531,  -0.344513),  (0.183841,  0.442591)
(1.762579,  1.167531,  -0.349877),  (0.194859,  0.443785)
(1.746821,  1.175029,  -0.337164),  (0.181384,  0.449016)
(1.764470,  1.177498,  -0.343243),  (0.192887,  0.452105)
(1.731064,  1.178623,  -0.382060),  (0.239484,  0.449388)
(1.725811,  1.178623,  -0.365969),  (0.250246,  0.449732)
(1.725811,  1.167531,  -0.365969),  (0.250874,  0.441943)
(1.731064,  1.178623,  -0.382060),  (0.239484,  0.449388)
(1.725811,  1.167531,  -0.365969),  (0.250874,  0.441943)
(1.731064,  1.167531,  -0.382060),  (0.239698,  0.441480)
(1.725811,  1.178623,  -0.365969),  (0.250246,  0.449732)
(1.731064,  1.167531,  -0.349877),  (0.262272,  0.442832)
(1.725811,  1.167531,  -0.365969),  (0.250874,  0.441943)
(1.731064,  1.167531,  -0.349877),  (0.262272,  0.442832)
(1.725811,  1.178623,  -0.365969),  (0.250246,  0.449732)
(1.729173,  1.177498,  -0.343243),  (0.264470,  0.451088)
(1.731064,  1.034329,  -0.382060),  (0.242483,  0.338665)
(1.725811,  1.034329,  -0.365969),  (0.245324,  0.328218)
(1.735149,  1.024163,  -0.377888),  (0.234987,  0.334558)
(1.725811,  1.034329,  -0.365969),  (0.245324,  0.328218)
(1.731064,  1.020604,  -0.365969),  (0.236144,  0.326356)
(1.735149,  1.024163,  -0.377888),  (0.234987,  0.334558)
(1.731064,  1.048619,  -0.382060),  (0.252660,  0.341140)
(1.725811,  1.048619,  -0.365969),  (0.255309,  0.330245)
(1.725811,  1.034329,  -0.365969),  (0.245324,  0.328218)
(1.731064,  1.048619,  -0.382060),  (0.252660,  0.341140)
(1.725811,  1.034329,  -0.365969),  (0.245324,  0.328218)
(1.731064,  1.034329,  -0.382060),  (0.242483,  0.338665)
(1.725811,  1.048619,  -0.365969),  (0.255309,  0.330245)
(1.725811,  1.034329,  -0.342528),  (0.247378,  0.313663)
(1.725811,  1.034329,  -0.365969),  (0.245324,  0.328218)
(1.725811,  1.034329,  -0.342528),  (0.247378,  0.313663)
(1.725811,  1.048619,  -0.365969),  (0.255309,  0.330245)
(1.729173,  1.050063,  -0.343243),  (0.258804,  0.315380)
(1.731064,  1.020604,  -0.342528),  (0.237100,  0.312873)
(1.725811,  1.034329,  -0.365969),  (0.245324,  0.328218)
(1.725811,  1.034329,  -0.342528),  (0.247378,  0.313663)
(1.725811,  1.034329,  -0.365969),  (0.245324,  0.328218)
(1.731064,  1.020604,  -0.342528),  (0.237100,  0.312873)
(1.731064,  1.020604,  -0.365969),  (0.236144,  0.326356)
(1.762579,  1.048054,  -0.315117),  (0.193778,  0.297470)
(1.767832,  1.034329,  -0.342528),  (0.206068,  0.314270)
(1.767832,  1.034329,  -0.315117),  (0.204455,  0.296411)
(1.767832,  1.034329,  -0.342528),  (0.206068,  0.314270)
(1.762579,  1.048054,  -0.315117),  (0.193778,  0.297470)
(1.764470,  1.050063,  -0.343243),  (0.194697,  0.316322)
(1.762579,  1.020604,  -0.342528),  (0.216318,  0.313179)
(1.767832,  1.034329,  -0.315117),  (0.204455,  0.296411)
(1.767832,  1.034329,  -0.342528),  (0.206068,  0.314270)
(1.767832,  1.034329,  -0.315117),  (0.204455,  0.296411)
(1.762579,  1.020604,  -0.342528),  (0.216318,  0.313179)
(1.762579,  1.020604,  -0.315117),  (0.215188,  0.295493)
(1.767832,  1.034329,  -0.342528),  (0.206068,  0.314270)
(1.767832,  1.034329,  -0.365969),  (0.208548,  0.328759)
(1.762579,  1.020604,  -0.342528),  (0.216318,  0.313179)
(1.767832,  1.034329,  -0.365969),  (0.208548,  0.328759)
(1.762579,  1.020604,  -0.365969),  (0.217670,  0.326627)
(1.762579,  1.020604,  -0.342528),  (0.216318,  0.313179)
(1.767832,  1.048619,  -0.365969),  (0.198627,  0.331079)
(1.767832,  1.034329,  -0.342528),  (0.206068,  0.314270)
(1.764470,  1.050063,  -0.343243),  (0.194697,  0.316322)
(1.767832,  1.034329,  -0.342528),  (0.206068,  0.314270)
(1.767832,  1.048619,  -0.365969),  (0.198627,  0.331079)
(1.767832,  1.034329,  -0.365969),  (0.208548,  0.328759)
(1.762579,  1.048619,  -0.382060),  (0.201595,  0.341890)
(1.767832,  1.034329,  -0.365969),  (0.208548,  0.328759)
(1.767832,  1.048619,  -0.365969),  (0.198627,  0.331079)
(1.767832,  1.034329,  -0.365969),  (0.208548,  0.328759)
(1.762579,  1.048619,  -0.382060),  (0.201595,  0.341890)
(1.762579,  1.034329,  -0.382060),  (0.211695,  0.339118)
(1.762579,  1.034329,  -0.382060),  (0.211695,  0.339118)
(1.758494,  1.024163,  -0.377888),  (0.219068,  0.334792)
(1.767832,  1.034329,  -0.365969),  (0.208548,  0.328759)
(1.767832,  1.034329,  -0.365969),  (0.208548,  0.328759)
(1.758494,  1.024163,  -0.377888),  (0.219068,  0.334792)
(1.762579,  1.020604,  -0.365969),  (0.217670,  0.326627)
(1.762579,  1.034329,  -0.382060),  (0.216500,  0.343005)
(1.746821,  1.034329,  -0.387424),  (0.227159,  0.343646)
(1.758494,  1.024163,  -0.377888),  (0.219068,  0.334792)
(1.746821,  1.034329,  -0.387424),  (0.227159,  0.343646)
(1.746821,  1.020604,  -0.382060),  (0.227030,  0.334891)
(1.758494,  1.024163,  -0.377888),  (0.219068,  0.334792)
(1.762579,  1.048619,  -0.382060),  (0.216311,  0.353391)
(1.746821,  1.048619,  -0.387424),  (0.227304,  0.353514)
(1.746821,  1.034329,  -0.387424),  (0.227159,  0.343646)
(1.762579,  1.048619,  -0.382060),  (0.216311,  0.353391)
(1.746821,  1.034329,  -0.387424),  (0.227159,  0.343646)
(1.762579,  1.034329,  -0.382060),  (0.216500,  0.343005)
(1.731064,  1.048619,  -0.382060),  (0.238289,  0.353069)
(1.746821,  1.034329,  -0.387424),  (0.227159,  0.343646)
(1.746821,  1.048619,  -0.387424),  (0.227304,  0.353514)
(1.746821,  1.034329,  -0.387424),  (0.227159,  0.343646)
(1.731064,  1.048619,  -0.382060),  (0.238289,  0.353069)
(1.731064,  1.034329,  -0.382060),  (0.237795,  0.342692)
(1.731064,  1.034329,  -0.382060),  (0.237795,  0.342692)
(1.735149,  1.024163,  -0.377888),  (0.234987,  0.334558)
(1.746821,  1.034329,  -0.387424),  (0.227159,  0.343646)
(1.746821,  1.034329,  -0.387424),  (0.227159,  0.343646)
(1.735149,  1.024163,  -0.377888),  (0.234987,  0.334558)
(1.746821,  1.020604,  -0.382060),  (0.227030,  0.334891)
(1.731064,  1.179092,  -0.315117),  (0.258066,  0.502760)
(1.725811,  1.189875,  -0.342528),  (0.248109,  0.485395)
