(0.132244,  0.179694,  -0.052164),  (0.940813,  0.673878)
(0.137853,  0.192251,  -0.035031),  (0.959509,  0.616768)
(-0.141079,  0.192251,  -0.016897),  (0.029737,  0.556324)
(-0.132586,  0.192250,  -0.051069),  (0.058047,  0.670231)
(-0.137789,  0.179694,  -0.034215),  (0.040703,  0.614048)
(-0.125112,  0.179693,  -0.067089),  (0.082961,  0.723625)
(-0.137789,  0.179694,  -0.034215),  (0.040703,  0.614048)
(-0.132586,  0.192250,  -0.051069),  (0.058047,  0.670231)
(-0.137789,  0.179694,  -0.034215),  (0.040703,  0.614048)
(-0.141974,  0.179694,  0.000684),  (0.026754,  0.497719)
(-0.141079,  0.192251,  -0.016897),  (0.029737,  0.556324)
(-0.140907,  0.192251,  0.018250),  (0.030309,  0.439167)
(-0.141079,  0.192251,  -0.016897),  (0.029737,  0.556324)
(-0.141974,  0.179694,  0.000684),  (0.026754,  0.497719)
(0.132500,  0.297011,  0.053671),  (0.941667,  0.321095)
(0.130896,  0.326712,  0.073364),  (0.936320,  0.255451)
(0.139096,  0.326712,  0.056276),  (0.963652,  0.312412)
(0.130896,  0.326712,  0.073364),  (0.936320,  0.255451)
(0.116844,  0.356413,  0.086543),  (0.889482,  0.211521)
(0.139096,  0.326712,  0.056276),  (0.963652,  0.312412)
(-0.060224,  0.354196,  0.125129),  (0.299253,  0.082901)
(-0.044188,  0.354196,  0.131685),  (0.352705,  0.061047)
(-0.045124,  0.401877,  0.134559),  (0.349587,  0.051468)
(-0.044188,  0.354196,  0.131685),  (0.352705,  0.061047)
(-0.060224,  0.354196,  0.125129),  (0.299253,  0.082901)
(-0.076979,  0.327674,  0.119314),  (0.243404,  0.102287)
(-0.141974,  0.179694,  0.000684),  (0.026754,  0.497719)
(-0.137459,  0.179695,  0.035500),  (0.041803,  0.381664)
(-0.140907,  0.192251,  0.018250),  (0.030309,  0.439167)
(-0.132116,  0.192251,  0.052260),  (0.059615,  0.325798)
(-0.140907,  0.192251,  0.018250),  (0.030309,  0.439167)
(-0.137459,  0.179695,  0.035500),  (0.041803,  0.381664)
(0.129157,  0.000000,  0.017286),  (0.930523,  0.442375)
(0.137981,  0.003713,  0.018334),  (0.959937,  0.438885)
(0.134582,  0.003713,  -0.034174),  (0.948608,  0.613914)
(0.129137,  0.003713,  0.052327),  (0.930457,  0.325577)
(0.129157,  0.000000,  0.017286),  (0.930523,  0.442375)
(0.111941,  0.003713,  0.082960),  (0.873137,  0.223465)
(0.112378,  0.354196,  -0.081875),  (0.874595,  0.772915)
(0.114284,  0.340537,  -0.083256),  (0.880946,  0.777515)
(0.103304,  0.401877,  -0.097517),  (0.844345,  0.825058)
(0.112378,  0.354196,  -0.081875),  (0.874595,  0.772915)
(0.129315,  0.354195,  -0.051006),  (0.931049,  0.670017)
(0.114284,  0.340537,  -0.083256),  (0.880946,  0.777515)
(-0.120137,  0.193057,  0.086610),  (0.099544,  0.211300)
(-0.095530,  0.178206,  0.113955),  (0.181567,  0.120148)
(-0.120616,  0.178206,  0.086957),  (0.097947,  0.210144)
(-0.120137,  0.193057,  0.086610),  (0.099544,  0.211300)
(-0.120616,  0.178206,  0.086957),  (0.097947,  0.210144)
(-0.138279,  0.178206,  0.054688),  (0.039068,  0.317707)
(0.133777,  0.147999,  0.017849),  (0.945925,  0.440502)
(0.135227,  0.118421,  0.045018),  (0.950757,  0.349937)
(0.139777,  0.118423,  0.027640),  (0.965922,  0.407864)
(0.139777,  0.118423,  0.027640),  (0.965922,  0.407864)
(0.135227,  0.118421,  0.045018),  (0.950757,  0.349937)
(0.127356,  0.090618,  0.051596),  (0.924521,  0.328011)
(-0.028446,  0.148505,  -0.139637),  (0.405180,  0.965454)
(-0.056956,  0.118804,  -0.138724),  (0.310145,  0.962410)
(-0.039061,  0.118804,  -0.144793),  (0.369796,  0.982643)
(-0.056956,  0.118804,  -0.138724),  (0.310145,  0.962410)
(-0.062857,  0.089103,  -0.129113),  (0.290476,  0.930374)
(-0.039061,  0.118804,  -0.144793),  (0.369796,  0.982643)
(0.149096,  0.475217,  0.019712),  (0.996985,  0.434292)
(0.146449,  0.490068,  -0.017938),  (0.988165,  0.559792)
(0.150000,  0.475217,  0.000724),  (1.000000,  0.497585)
(0.146449,  0.490068,  -0.017938),  (0.988165,  0.559792)
(0.145434,  0.475217,  -0.036936),  (0.984779,  0.623119)
(0.150000,  0.475217,  0.000724),  (1.000000,  0.497585)
(0.062981,  0.475217,  -0.136162),  (0.709938,  0.953873)
(0.078426,  0.490068,  -0.125049),  (0.761418,  0.916828)
(0.044465,  0.490068,  -0.140682),  (0.648217,  0.968937)
(0.044465,  0.490068,  -0.140682),  (0.648217,  0.968937)
(0.026758,  0.475217,  -0.147549),  (0.589193,  0.991825)
(0.062981,  0.475217,  -0.136162),  (0.709938,  0.953873)
(0.007735,  0.490068,  -0.147276),  (0.525784,  0.990917)
(-0.011076,  0.475217,  -0.149490),  (0.463079,  0.998299)
(0.026758,  0.475217,  -0.147549),  (0.589193,  0.991825)
(0.026758,  0.475217,  -0.147549),  (0.589193,  0.991825)
(0.044465,  0.490068,  -0.140682),  (0.648217,  0.968937)
(0.007735,  0.490068,  -0.147276),  (0.525784,  0.990917)
(0.124603,  0.014127,  -0.031676),  (0.915345,  0.605583)
(0.081560,  0.014127,  -0.099466),  (0.771868,  0.831551)
(0.109979,  0.016485,  -0.080136),  (0.866598,  0.767120)
(0.057039,  0.016485,  -0.123470),  (0.690131,  0.911564)
(0.109979,  0.016485,  -0.080136),  (0.866598,  0.767120)
(0.081560,  0.014127,  -0.099466),  (0.771868,  0.831551)
(0.062042,  0.178206,  0.135603),  (0.706807,  0.047989)
(0.061790,  0.193057,  0.135067),  (0.705966,  0.049774)
(0.093601,  0.193057,  0.115488),  (0.812001,  0.115036)
(0.061790,  0.193057,  0.135067),  (0.705966,  0.049774)
(0.062042,  0.178206,  0.135603),  (0.706807,  0.047989)
(0.026311,  0.178206,  0.146642),  (0.587705,  0.011192)
(-0.072833,  0.415815,  0.129944),  (0.257224,  0.066853)
(-0.080293,  0.400965,  0.124387),  (0.232356,  0.085373)
(-0.108433,  0.400965,  0.100772),  (0.138555,  0.164089)
(-0.080293,  0.400965,  0.124387),  (0.232356,  0.085373)
(-0.072833,  0.415815,  0.129944),  (0.257224,  0.066853)
(-0.047390,  0.415815,  0.141270),  (0.342032,  0.029099)
(0.143449,  0.222758,  0.019001),  (0.978163,  0.436661)
(0.139258,  0.267310,  0.056339),  (0.964193,  0.312199)
(0.144437,  0.237609,  0.009897),  (0.981457,  0.467010)
(0.143512,  0.237609,  -0.017568),  (0.978373,  0.558559)
(0.143449,  0.222758,  0.019001),  (0.978163,  0.436661)
(0.144437,  0.237609,  0.009897),  (0.981457,  0.467010)
(0.026201,  0.193057,  0.146062),  (0.587336,  0.013126)
(0.026311,  0.178206,  0.146642),  (0.587705,  0.011192)
(-0.010920,  0.178206,  0.148459),  (0.463601,  0.005135)
(0.026311,  0.178206,  0.146642),  (0.587705,  0.011192)
(0.026201,  0.193057,  0.146062),  (0.587336,  0.013126)
(0.061790,  0.193057,  0.135067),  (0.705966,  0.049774)
(-0.010474,  0.118418,  -0.141540),  (0.465088,  0.971798)
(-0.036943,  0.118418,  -0.137005),  (0.376856,  0.956684)
(-0.043199,  0.148008,  -0.127348),  (0.356002,  0.924492)
(-0.010474,  0.118418,  -0.141540),  (0.465088,  0.971798)
(-0.027279,  0.090620,  -0.134044),  (0.409068,  0.946812)
(-0.036943,  0.118418,  -0.137005),  (0.376856,  0.956684)
(0.067742,  0.414509,  -0.124988),  (0.725805,  0.916626)
(0.090211,  0.414509,  -0.109928),  (0.800702,  0.866425)
(0.075455,  0.401877,  -0.120317),  (0.751517,  0.901054)
(0.034163,  0.414508,  -0.137934),  (0.613875,  0.959778)
(0.067742,  0.414509,  -0.124988),  (0.725805,  0.916626)
(0.075455,  0.401877,  -0.120317),  (0.751517,  0.901054)
(0.097512,  0.499975,  -0.104545),  (0.825039,  0.848484)
(0.078426,  0.490068,  -0.125049),  (0.761418,  0.916828)
(0.107377,  0.490068,  -0.101348),  (0.857924,  0.837826)
(0.078426,  0.490068,  -0.125049),  (0.761418,  0.916828)
(0.097512,  0.499975,  -0.104545),  (0.825039,  0.848484)
(0.074364,  0.499995,  -0.118644),  (0.747881,  0.895481)
(0.132905,  0.499975,  0.053828),  (0.943018,  0.320572)
(0.115213,  0.499975,  0.085355),  (0.884042,  0.215481)
(0.112363,  0.493956,  0.083250),  (0.874542,  0.222496)
(0.129170,  0.490068,  0.072418),  (0.930566,  0.258602)
(0.115213,  0.499975,  0.085355),  (0.884042,  0.215481)
(0.132905,  0.499975,  0.053828),  (0.943018,  0.320572)
(0.130278,  0.499994,  -0.051369),  (0.934261,  0.671227)
(0.113212,  0.499995,  -0.082479),  (0.877372,  0.774929)
(0.132986,  0.499975,  -0.052433),  (0.943285,  0.674774)
(0.137581,  0.499994,  -0.025779),  (0.958604,  0.585930)
(0.130278,  0.499994,  -0.051369),  (0.934261,  0.671227)
(0.132986,  0.499975,  -0.052433),  (0.943285,  0.674774)
(0.051378,  0.192249,  -0.132601),  (0.671259,  0.942001)
(0.075580,  0.192250,  -0.120513),  (0.751933,  0.901707)
(0.075523,  0.179693,  -0.120418),  (0.751745,  0.901394)
(0.103394,  0.179693,  -0.097600),  (0.844646,  0.825333)
(0.075523,  0.179693,  -0.120418),  (0.751745,  0.901394)
(0.075580,  0.192250,  -0.120513),  (0.751933,  0.901707)
(0.044120,  0.490068,  0.141055),  (0.647068,  0.029816)
(0.025204,  0.499975,  0.140811),  (0.584013,  0.030628)
(0.059515,  0.499975,  0.130230),  (0.698382,  0.065899)
(0.059515,  0.499975,  0.130230),  (0.698382,  0.065899)
(0.025204,  0.499975,  0.140811),  (0.584013,  0.030628)
(0.024590,  0.493956,  0.137328),  (0.581965,  0.042240)
(0.062475,  0.178206,  -0.135088),  (0.708249,  0.950291)
(0.051487,  0.148505,  -0.133010),  (0.671622,  0.943367)
(0.075777,  0.148505,  -0.120887),  (0.752589,  0.902954)
(0.051487,  0.148505,  -0.133010),  (0.671622,  0.943367)
(0.054245,  0.118804,  -0.139958),  (0.680817,  0.966526)
(0.075777,  0.148505,  -0.120887),  (0.752589,  0.902954)
(0.104591,  0.089103,  -0.098740),  (0.848637,  0.829132)
(0.121422,  0.118804,  -0.088428),  (0.904739,  0.794758)
(0.102466,  0.118804,  -0.109809),  (0.841553,  0.866028)
(0.121422,  0.118804,  -0.088428),  (0.904739,  0.794758)
(0.115360,  0.148505,  -0.084035),  (0.884533,  0.780113)
(0.102466,  0.118804,  -0.109809),  (0.841553,  0.866028)
(0.079260,  0.475217,  0.127793),  (0.764200,  0.074020)
(0.085728,  0.490068,  0.120593),  (0.785759,  0.098022)
(0.106936,  0.490068,  0.102369),  (0.856455,  0.158768)
(0.085728,  0.490068,  0.120593),  (0.785759,  0.098022)
(0.079260,  0.475217,  0.127793),  (0.764200,  0.074020)
(0.044879,  0.475217,  0.143381),  (0.649595,  0.022060)
(0.105096,  0.000000,  -0.076598),  (0.850320,  0.755325)
(0.101005,  0.003713,  -0.095373),  (0.836682,  0.817909)
(0.066124,  0.003713,  -0.122109),  (0.720412,  0.907028)
(0.105096,  0.000000,  -0.076598),  (0.850320,  0.755325)
(0.134582,  0.003713,  -0.034174),  (0.948608,  0.613914)
(0.101005,  0.003713,  -0.095373),  (0.836682,  0.817909)
(-0.134353,  0.237609,  0.053137),  (0.052156,  0.322876)
(-0.126507,  0.222758,  0.069203),  (0.078309,  0.269321)
(-0.139625,  0.222758,  0.036061),  (0.034585,  0.379795)
(-0.139625,  0.222758,  0.036061),  (0.034585,  0.379795)
(-0.143290,  0.237609,  0.018568),  (0.022366,  0.438103)
(-0.134353,  0.237609,  0.053137),  (0.052156,  0.322876)
(0.090211,  0.414509,  -0.109928),  (0.800702,  0.866425)
(0.114959,  0.414509,  -0.083745),  (0.883196,  0.779148)
(0.103304,  0.401877,  -0.097517),  (0.844345,  0.825058)
(0.103304,  0.401877,  -0.097517),  (0.844345,  0.825058)
(0.075455,  0.401877,  -0.120317),  (0.751517,  0.901054)
(0.090211,  0.414509,  -0.109928),  (0.800702,  0.866425)
(-0.065005,  0.475217,  0.135100),  (0.283318,  0.049664)
(-0.055555,  0.490068,  0.136630),  (0.314816,  0.044563)
(-0.029129,  0.490068,  0.144647),  (0.402903,  0.017841)
(-0.055555,  0.490068,  0.136630),  (0.314816,  0.044563)
(-0.065005,  0.475217,  0.135100),  (0.283318,  0.049664)
(-0.096289,  0.475217,  0.114872),  (0.179037,  0.117092)
(0.143695,  0.014851,  -0.017591),  (0.978983,  0.558636)
(0.147635,  0.029701,  -0.008650),  (0.992115,  0.528831)
(0.143423,  0.029701,  -0.036423),  (0.978078,  0.621407)
(0.143423,  0.029701,  -0.036423),  (0.978078,  0.621407)
(0.134764,  0.014851,  -0.053132),  (0.949214,  0.677105)
(0.143695,  0.014851,  -0.017591),  (0.978983,  0.558636)
(0.130509,  0.178206,  -0.071719),  (0.935030,  0.739063)
(0.115360,  0.148505,  -0.084035),  (0.884533,  0.780113)
(0.129174,  0.148505,  -0.060658),  (0.930579,  0.702194)
(0.121422,  0.118804,  -0.088428),  (0.904739,  0.794758)
(0.129174,  0.148505,  -0.060658),  (0.930579,  0.702194)
(0.115360,  0.148505,  -0.084035),  (0.884533,  0.780113)
(0.119664,  0.029701,  -0.087154),  (0.898881,  0.790512)
(0.117112,  0.014851,  -0.085305),  (0.890374,  0.784348)
(0.134764,  0.014851,  -0.053132),  (0.949214,  0.677105)
(0.117112,  0.014851,  -0.085305),  (0.890374,  0.784348)
(0.119664,  0.029701,  -0.087154),  (0.898881,  0.790512)
(0.100979,  0.029701,  -0.108230),  (0.836596,  0.860764)
(0.075096,  0.340537,  -0.119747),  (0.750321,  0.899155)
(0.103397,  0.327671,  -0.097603),  (0.844658,  0.825340)
(0.090190,  0.327671,  -0.109901),  (0.800634,  0.866333)
(0.090190,  0.327671,  -0.109901),  (0.800634,  0.866333)
(0.103397,  0.327671,  -0.097603),  (0.844658,  0.825340)
(0.108526,  0.296946,  -0.079083),  (0.861753,  0.763607)
(0.043113,  0.371263,  0.137961),  (0.643709,  0.040131)
(0.044305,  0.400965,  0.141621),  (0.647684,  0.027927)
(0.062144,  0.415815,  0.135818),  (0.707147,  0.047272)
(0.044305,  0.400965,  0.141621),  (0.647684,  0.027927)
(0.043113,  0.371263,  0.137961),  (0.643709,  0.040131)
(-0.010673,  0.356413,  0.144547),  (0.464423,  0.018177)
(0.091578,  0.371263,  -0.111618),  (0.805260,  0.872059)
(0.076678,  0.371263,  -0.122303),  (0.755593,  0.907677)
(0.105432,  0.356413,  -0.099527),  (0.851440,  0.831757)
(0.105432,  0.356413,  -0.099527),  (0.851440,  0.831757)
(0.116720,  0.371263,  -0.085021),  (0.889068,  0.783401)
(0.091578,  0.371263,  -0.111618),  (0.805260,  0.872059)
(-0.091603,  0.044240,  0.109296),  (0.194655,  0.135677)
(-0.077332,  0.044240,  0.119838),  (0.242226,  0.100536)
(-0.087877,  0.090616,  0.104823),  (0.207075,  0.150589)
(-0.102773,  0.023768,  0.095512),  (0.157423,  0.181625)
(-0.077332,  0.044240,  0.119838),  (0.242226,  0.100536)
(-0.091603,  0.044240,  0.109296),  (0.194655,  0.135677)
(0.025778,  0.014851,  -0.142426),  (0.585927,  0.974751)
(0.017095,  0.029701,  -0.146879),  (0.556982,  0.989594)
(-0.010946,  0.029701,  -0.147425),  (0.463514,  0.991417)
(0.017095,  0.029701,  -0.146879),  (0.556982,  0.989594)
(0.025778,  0.014851,  -0.142426),  (0.585927,  0.974751)
(0.060755,  0.014851,  -0.131444),  (0.702517,  0.938145)
(0.026776,  0.118804,  -0.147645),  (0.589254,  0.992146)
(0.025582,  0.089103,  -0.141402),  (0.585275,  0.971336)
(0.054245,  0.118804,  -0.139958),  (0.680817,  0.966526)
(0.054245,  0.118804,  -0.139958),  (0.680817,  0.966526)
(0.051487,  0.148505,  -0.133010),  (0.671622,  0.943367)
(0.026776,  0.118804,  -0.147645),  (0.589254,  0.992146)
(0.024798,  0.023767,  0.138398),  (0.582661,  0.038670)
(-0.010331,  0.023768,  0.140101),  (0.465563,  0.032997)
(0.023982,  0.016489,  0.134034),  (0.579939,  0.053219)
(0.058518,  0.023767,  0.127995),  (0.695061,  0.073349)
(0.024798,  0.023767,  0.138398),  (0.582661,  0.038670)
(0.023982,  0.016489,  0.134034),  (0.579939,  0.053219)
(0.065941,  0.493956,  0.123133),  (0.719803,  0.089558)
(0.087962,  0.493956,  0.108615),  (0.793207,  0.137951)
(0.090190,  0.499975,  0.111367),  (0.800633,  0.128777)
(0.024590,  0.493956,  0.137328),  (0.581965,  0.042240)
(0.065941,  0.493956,  0.123133),  (0.719803,  0.089558)
(0.090190,  0.499975,  0.111367),  (0.800633,  0.128777)
(-0.045549,  0.414507,  -0.134493),  (0.348168,  0.948307)
(0.007474,  0.414508,  -0.141860),  (0.524914,  0.972862)
(-0.010493,  0.401876,  -0.141481),  (0.465025,  0.971603)
(0.025313,  0.401876,  -0.139649),  (0.584375,  0.965496)
(-0.010493,  0.401876,  -0.141481),  (0.465025,  0.971603)
(0.007474,  0.414508,  -0.141860),  (0.524914,  0.972862)
(0.139881,  0.414515,  0.027657),  (0.966269,  0.407806)
(0.124428,  0.414510,  0.069760),  (0.914760,  0.267467)
(0.137728,  0.401879,  0.036382),  (0.959093,  0.378723)
(0.137728,  0.401879,  0.036382),  (0.959093,  0.378723)
(0.141100,  0.401884,  0.018754),  (0.970333,  0.437485)
(0.139881,  0.414515,  0.027657),  (0.966269,  0.407806)
(0.132279,  0.414510,  -0.052179),  (0.940929,  0.673927)
(0.141047,  0.414508,  -0.017296),  (0.970158,  0.557652)
(0.137626,  0.401878,  -0.034974),  (0.958753,  0.616577)
(0.137626,  0.401878,  -0.034974),  (0.958753,  0.616577)
(0.124491,  0.401878,  -0.068433),  (0.914969,  0.728107)
(0.132279,  0.414510,  -0.052179),  (0.940929,  0.673927)
(-0.069409,  0.179696,  0.123879),  (0.268638,  0.087067)
(-0.045155,  0.179696,  0.134677),  (0.349482,  0.051075)
(-0.061615,  0.192252,  0.128074),  (0.294617,  0.073086)
(-0.069409,  0.179696,  0.123879),  (0.268638,  0.087067)
(-0.042817,  0.148003,  0.127567),  (0.357278,  0.074776)
(-0.045155,  0.179696,  0.134677),  (0.349482,  0.051075)
(-0.027125,  0.016486,  -0.133138),  (0.409583,  0.943790)
(-0.067032,  0.016486,  -0.118154),  (0.276559,  0.893845)
(-0.027976,  0.023763,  -0.137496),  (0.406746,  0.958317)
(-0.027976,  0.023763,  -0.137496),  (0.406746,  0.958317)
(0.007338,  0.023763,  -0.140167),  (0.524461,  0.967220)
(-0.027125,  0.016486,  -0.133138),  (0.409583,  0.943790)
(0.043464,  0.222758,  -0.137610),  (0.644881,  0.958698)
(0.026424,  0.193057,  -0.145802),  (0.588079,  0.986004)
(0.062475,  0.178206,  -0.135088),  (0.708249,  0.950291)
(0.062475,  0.178206,  -0.135088),  (0.708249,  0.950291)
(0.043550,  0.237609,  -0.137874),  (0.645167,  0.959579)
(0.043464,  0.222758,  -0.137610),  (0.644881,  0.958698)
(0.134764,  0.014851,  -0.053132),  (0.949214,  0.677105)
(0.101005,  0.003713,  -0.095373),  (0.836682,  0.817909)
(0.134582,  0.003713,  -0.034174),  (0.948608,  0.613914)
(0.134582,  0.003713,  -0.034174),  (0.948608,  0.613914)
(0.143695,  0.014851,  -0.017591),  (0.978983,  0.558636)
(0.134764,  0.014851,  -0.053132),  (0.949214,  0.677105)
(-0.044721,  0.493958,  -0.131827),  (0.350931,  0.939423)
(-0.076134,  0.493958,  -0.116525),  (0.246221,  0.888416)
(-0.078077,  0.499975,  -0.119485),  (0.239742,  0.898281)
(-0.078077,  0.499975,  -0.119485),  (0.239742,  0.898281)
(-0.045865,  0.499975,  -0.135175),  (0.347117,  0.950581)
(-0.044721,  0.493958,  -0.131827),  (0.350931,  0.939423)
(-0.064484,  0.490068,  -0.132562),  (0.285052,  0.941872)
(-0.081910,  0.475217,  -0.125495),  (0.226965,  0.918312)
(-0.048079,  0.475217,  -0.141946),  (0.339738,  0.973152)
(-0.081910,  0.475217,  -0.125495),  (0.226965,  0.918312)
(-0.064484,  0.490068,  -0.132562),  (0.285052,  0.941872)
(-0.095409,  0.490068,  -0.112375),  (0.181971,  0.874584)
(-0.102658,  0.493958,  -0.094005),  (0.157808,  0.813347)
(-0.122707,  0.493958,  -0.065737),  (0.090978,  0.719124)
(-0.125834,  0.499975,  -0.067406),  (0.080552,  0.724686)
(-0.125834,  0.499975,  -0.067406),  (0.080552,  0.724686)
(-0.105276,  0.499975,  -0.096391),  (0.149081,  0.821301)
(-0.102658,  0.493958,  -0.094005),  (0.157808,  0.813347)
(-0.044333,  0.493956,  0.132051),  (0.352223,  0.059830)
(-0.010266,  0.493956,  0.139011),  (0.465779,  0.036629)
(-0.010539,  0.499975,  0.142537),  (0.464870,  0.024876)
(-0.010539,  0.499975,  0.142537),  (0.464870,  0.024876)
(-0.045471,  0.499975,  0.135401),  (0.348429,  0.048660)
(-0.044333,  0.493956,  0.132051),  (0.352223,  0.059830)
(-0.122707,  0.493958,  -0.065737),  (0.090978,  0.719124)
(-0.138866,  0.499996,  -0.016593),  (0.037113,  0.555305)
(-0.138564,  0.499975,  -0.034360),  (0.038118,  0.614532)
(-0.138564,  0.499975,  -0.034360),  (0.038118,  0.614532)
(-0.125834,  0.499975,  -0.067406),  (0.080552,  0.724686)
(-0.122707,  0.493958,  -0.065737),  (0.090978,  0.719124)
(0.025338,  0.297011,  -0.140126),  (0.584461,  0.967087)
(0.026700,  0.267310,  -0.147248),  (0.589001,  0.990826)
(0.054096,  0.267310,  -0.139583),  (0.680320,  0.965275)
(0.044552,  0.252459,  -0.140950),  (0.648508,  0.969833)
(0.054096,  0.267310,  -0.139583),  (0.680320,  0.965275)
(0.026700,  0.267310,  -0.147248),  (0.589001,  0.990826)
(0.123696,  0.340538,  0.069360),  (0.912319,  0.268799)
(0.102410,  0.340538,  0.098035),  (0.841368,  0.173214)
(0.114614,  0.327673,  0.084845),  (0.882047,  0.217182)
(0.114614,  0.327673,  0.084845),  (0.882047,  0.217182)
(0.132190,  0.327672,  0.053504),  (0.940634,  0.321651)
(0.123696,  0.340538,  0.069360),  (0.912319,  0.268799)
(-0.045865,  0.499975,  -0.135175),  (0.347117,  0.950581)
(-0.019597,  0.499975,  -0.141415),  (0.434677,  0.971382)
(-0.010352,  0.493958,  -0.138855),  (0.465492,  0.962849)
(-0.010352,  0.493958,  -0.138855),  (0.465492,  0.962849)
(-0.044721,  0.493958,  -0.131827),  (0.350931,  0.939423)
(-0.045865,  0.499975,  -0.135175),  (0.347117,  0.950581)
(-0.115174,  0.414508,  0.083055),  (0.116085,  0.223148)
(-0.132046,  0.414508,  0.052233),  (0.059846,  0.325886)
