(0.146952,  0.124728,  -0.000496),  (0.989840,  0.501654)
(0.147346,  0.162346,  0.003879),  (0.991155,  0.487071)
(0.011292,  0.124728,  0.148186),  (0.537639,  0.006048)
(0.015311,  0.112188,  0.141842),  (0.551038,  0.027194)
(0.006324,  0.099649,  0.136940),  (0.521081,  0.043534)
(0.011292,  0.124728,  0.148186),  (0.537639,  0.006048)
(0.006324,  0.099649,  0.136940),  (0.521081,  0.043534)
(-0.006200,  0.112188,  0.126252),  (0.479334,  0.079160)
(-0.026525,  0.124728,  -0.147012),  (0.411584,  0.990042)
(-0.029706,  0.112188,  -0.140222),  (0.400979,  0.967407)
(-0.020167,  0.099649,  -0.136469),  (0.432776,  0.954899)
(-0.026525,  0.124728,  -0.147012),  (0.411584,  0.990042)
(-0.020167,  0.099649,  -0.136469),  (0.432776,  0.954899)
(-0.006383,  0.112188,  -0.127413),  (0.478722,  0.924712)
(-0.148171,  0.124728,  0.018096),  (0.006097,  0.439680)
(-0.137102,  0.099649,  0.012501),  (0.042995,  0.458329)
(-0.127071,  0.112188,  -0.000496),  (0.076429,  0.501654)
(-0.148171,  0.124728,  0.018096),  (0.006097,  0.439680)
(-0.141498,  0.112188,  0.021654),  (0.028338,  0.427820)
(-0.137102,  0.099649,  0.012501),  (0.042995,  0.458329)
(-0.093648,  0.074570,  0.077446),  (0.187840,  0.241846)
(-0.109393,  0.112188,  0.090291),  (0.135357,  0.199030)
(-0.095589,  0.087109,  0.089475),  (0.181369,  0.201750)
(-0.109393,  0.112188,  0.090291),  (0.135357,  0.199030)
(-0.093648,  0.074570,  0.077446),  (0.187840,  0.241846)
(-0.067350,  0.036952,  0.042633),  (0.275501,  0.357890)
(0.086792,  0.112188,  0.114554),  (0.789308,  0.118154)
(0.074781,  0.074570,  0.098252),  (0.749271,  0.172495)
(0.041199,  0.036952,  0.070184),  (0.637331,  0.266055)
(0.074781,  0.074570,  0.098252),  (0.749271,  0.172495)
(0.086792,  0.112188,  0.114554),  (0.789308,  0.118154)
(0.086833,  0.087109,  0.100917),  (0.789444,  0.163610)
(0.122939,  0.099649,  -0.071336),  (0.909796,  0.737786)
(0.131012,  0.124728,  -0.076043),  (0.936705,  0.753479)
(0.115388,  0.087109,  -0.071616),  (0.884625,  0.738720)
(0.080950,  0.025079,  -0.050064),  (0.769833,  0.666880)
(0.122939,  0.099649,  -0.071336),  (0.909796,  0.737786)
(0.115388,  0.087109,  -0.071616),  (0.884625,  0.738720)
(0.049575,  0.099649,  0.130013),  (0.665249,  0.066624)
(0.052752,  0.124728,  0.138715),  (0.675839,  0.037618)
(0.051269,  0.087109,  0.122751),  (0.670895,  0.090832)
(0.036254,  0.025079,  0.085354),  (0.620846,  0.215488)
(0.049575,  0.099649,  0.130013),  (0.665249,  0.066624)
(0.051269,  0.087109,  0.122751),  (0.670895,  0.090832)
(-0.127375,  0.099649,  0.054633),  (0.075416,  0.317891)
(-0.135982,  0.124728,  0.058306),  (0.046725,  0.305648)
(-0.119919,  0.087109,  0.055844),  (0.100270,  0.313854)
(-0.083014,  0.025079,  0.038718),  (0.223288,  0.370939)
(-0.127375,  0.099649,  0.054633),  (0.075416,  0.317891)
(-0.119919,  0.087109,  0.055844),  (0.100270,  0.313854)
(-0.062196,  0.099649,  -0.124251),  (0.292679,  0.914172)
(-0.066454,  0.124728,  -0.132492),  (0.278486,  0.941640)
(-0.062954,  0.087109,  -0.116837),  (0.290154,  0.889458)
(-0.043304,  0.025079,  -0.081591),  (0.355652,  0.771971)
(-0.062196,  0.099649,  -0.124251),  (0.292679,  0.914172)
(-0.062954,  0.087109,  -0.116837),  (0.290154,  0.889458)
(0.016212,  0.475535,  -0.150000),  (0.554039,  1.000000)
(0.015696,  0.450753,  -0.144623),  (0.552321,  0.982077)
(0.020685,  0.463292,  -0.148373),  (0.568949,  0.994577)
(0.015696,  0.450753,  -0.144623),  (0.552321,  0.982077)
(0.016212,  0.475535,  -0.150000),  (0.554039,  1.000000)
(-0.002324,  0.500000,  -0.130961),  (0.492252,  0.936538)
(-0.143102,  0.450753,  -0.023307),  (0.022995,  0.577690)
(-0.148511,  0.475535,  -0.024152),  (0.004962,  0.580506)
(-0.130407,  0.500000,  -0.004713),  (0.065311,  0.515712)
(-0.148511,  0.475535,  -0.024152),  (0.004962,  0.580506)
(-0.143102,  0.450753,  -0.023307),  (0.022995,  0.577690)
(-0.146584,  0.463292,  -0.028452),  (0.011385,  0.594840)
(0.147932,  0.475535,  0.041371),  (0.993105,  0.362098)
(0.142672,  0.450753,  0.039864),  (0.975572,  0.367120)
(0.145473,  0.463292,  0.045399),  (0.984910,  0.348671)
(0.142672,  0.450753,  0.039864),  (0.975572,  0.367120)
(0.147932,  0.475535,  0.041371),  (0.993105,  0.362098)
(0.132138,  0.463292,  0.019801),  (0.940459,  0.433997)
(-0.031488,  0.475535,  0.145868),  (0.395041,  0.013774)
(-0.030293,  0.450753,  0.140597),  (0.399024,  0.031345)
(-0.035718,  0.463292,  0.143701),  (0.380938,  0.020996)
(-0.030293,  0.450753,  0.140597),  (0.399024,  0.031345)
(-0.031488,  0.475535,  0.145868),  (0.395041,  0.013774)
(-0.010678,  0.500000,  0.129270),  (0.464407,  0.069099)
(-0.057821,  0.000000,  0.048203),  (0.307264,  0.339323)
(-0.071140,  0.036952,  0.066835),  (0.262865,  0.277219)
(-0.055814,  0.000000,  0.052644),  (0.313952,  0.324521)
(-0.055814,  0.000000,  0.052644),  (0.313952,  0.324521)
(-0.071140,  0.036952,  0.066835),  (0.262865,  0.277219)
(-0.045550,  0.025079,  0.055856),  (0.348166,  0.313813)
(-0.100650,  0.137916,  -0.074001),  (0.164500,  0.746669)
(-0.099303,  0.149109,  -0.080911),  (0.168989,  0.769703)
(-0.091088,  0.102994,  -0.074599),  (0.196373,  0.748666)
(-0.099303,  0.149109,  -0.080911),  (0.168989,  0.769703)
(-0.100650,  0.137916,  -0.074001),  (0.164500,  0.746669)
(-0.091764,  0.183299,  -0.067556),  (0.194119,  0.725186)
(-0.078933,  0.137916,  0.095634),  (0.236890,  0.181222)
(-0.085841,  0.149109,  0.093874),  (0.213862,  0.187087)
(-0.078938,  0.102994,  0.086185),  (0.236872,  0.212716)
(-0.085841,  0.149109,  0.093874),  (0.213862,  0.187087)
(-0.078933,  0.137916,  0.095634),  (0.236890,  0.181222)
(-0.071852,  0.183299,  0.087293),  (0.260493,  0.209023)
(0.094112,  0.137916,  0.084911),  (0.813707,  0.216963)
(0.091898,  0.149109,  0.091600),  (0.806325,  0.194667)
(0.084549,  0.102994,  0.084324),  (0.781831,  0.218922)
(0.091898,  0.149109,  0.091600),  (0.806325,  0.194667)
(0.094112,  0.137916,  0.084911),  (0.813707,  0.216963)
(0.086115,  0.183299,  0.077419),  (0.787051,  0.241938)
(0.052050,  0.000000,  0.059453),  (0.673499,  0.301825)
(0.065455,  0.036952,  0.075434),  (0.718183,  0.248554)
(0.055951,  0.025079,  0.049559),  (0.686503,  0.334804)
(0.047429,  0.000000,  0.061149),  (0.658098,  0.296170)
(0.065455,  0.036952,  0.075434),  (0.718183,  0.248554)
(0.052050,  0.000000,  0.059453),  (0.673499,  0.301825)
(-0.106729,  0.160575,  0.094327),  (0.144237,  0.185577)
(-0.106092,  0.149008,  0.065586),  (0.146359,  0.281380)
(-0.103762,  0.137821,  0.071935),  (0.154126,  0.260216)
(-0.129497,  0.126578,  0.059214),  (0.068342,  0.302620)
(-0.103762,  0.137821,  0.071935),  (0.154126,  0.260216)
(-0.106092,  0.149008,  0.065586),  (0.146359,  0.281380)
(0.097411,  0.160575,  -0.108165),  (0.824702,  0.860550)
(0.100431,  0.149008,  -0.079572),  (0.834771,  0.765241)
(0.097313,  0.137821,  -0.085583),  (0.824377,  0.785278)
(0.124462,  0.126578,  -0.076143),  (0.914874,  0.753812)
(0.097313,  0.137821,  -0.085583),  (0.824377,  0.785278)
(0.100431,  0.149008,  -0.079572),  (0.834771,  0.765241)
(-0.066966,  0.126578,  -0.126052),  (0.276779,  0.920176)
(-0.078225,  0.137821,  -0.099925),  (0.239251,  0.833085)
(-0.071946,  0.149008,  -0.102617),  (0.260181,  0.842057)
(-0.101073,  0.160575,  -0.101439),  (0.163090,  0.838131)
(-0.071946,  0.149008,  -0.102617),  (0.260181,  0.842057)
(-0.078225,  0.137821,  -0.099925),  (0.239251,  0.833085)
(0.054078,  0.126578,  0.132389),  (0.680261,  0.058703)
(0.068569,  0.137821,  0.107860),  (0.728562,  0.140468)
(0.061997,  0.149008,  0.109754),  (0.706657,  0.134152)
(0.091044,  0.160575,  0.112186),  (0.803480,  0.126048)
(0.061997,  0.149008,  0.109754),  (0.706657,  0.134152)
(0.068569,  0.137821,  0.107860),  (0.728562,  0.140468)
(0.052183,  0.000000,  -0.060517),  (0.673943,  0.701726)
(0.048669,  0.000000,  -0.041448),  (0.662230,  0.638162)
(0.056480,  0.002000,  -0.058194),  (0.688266,  0.693980)
(0.052183,  0.000000,  -0.060517),  (0.673943,  0.701726)
(0.056480,  0.002000,  -0.058194),  (0.688266,  0.693980)
(0.063746,  0.025079,  -0.069920),  (0.712485,  0.733068)
(-0.053069,  0.002000,  -0.058018),  (0.323103,  0.693395)
(-0.055696,  0.000000,  -0.053942),  (0.314348,  0.679806)
(-0.036617,  0.000000,  -0.049285),  (0.377942,  0.664286)
(-0.055696,  0.000000,  -0.053942),  (0.314348,  0.679806)
(-0.053069,  0.002000,  -0.058018),  (0.323103,  0.693395)
(-0.064480,  0.025079,  -0.065906),  (0.285065,  0.719687)
(-0.042854,  0.124728,  -0.122811),  (0.357152,  0.909369)
(-0.044305,  0.099649,  -0.115070),  (0.352318,  0.883568)
(-0.036227,  0.099649,  -0.116293),  (0.379242,  0.887645)
(-0.042854,  0.124728,  -0.122811),  (0.357152,  0.909369)
(-0.036227,  0.099649,  -0.116293),  (0.379242,  0.887645)
(-0.029706,  0.112188,  -0.140222),  (0.400979,  0.967407)
(0.122695,  0.124728,  -0.052209),  (0.908984,  0.674031)
(0.116516,  0.099649,  -0.045278),  (0.888386,  0.650927)
(0.129161,  0.087109,  -0.036930),  (0.930537,  0.623101)
(0.122695,  0.124728,  -0.052209),  (0.908984,  0.674031)
(0.114770,  0.099649,  -0.053151),  (0.882567,  0.677170)
(0.116516,  0.099649,  -0.045278),  (0.888386,  0.650927)
(-0.124703,  0.124728,  0.035687),  (0.084324,  0.381043)
(-0.116960,  0.099649,  0.037601),  (0.110135,  0.374666)
(-0.117691,  0.099649,  0.029575),  (0.107697,  0.401419)
(-0.124703,  0.124728,  0.035687),  (0.084324,  0.381043)
(-0.117691,  0.099649,  0.029575),  (0.107697,  0.401419)
(-0.141498,  0.112188,  0.021654),  (0.028338,  0.427820)
(0.030568,  0.124728,  0.126193),  (0.601895,  0.079358)
(0.032991,  0.099649,  0.118693),  (0.609970,  0.104358)
(0.024822,  0.099649,  0.118908),  (0.582741,  0.103640)
(0.030568,  0.124728,  0.126193),  (0.601895,  0.079358)
(0.024822,  0.099649,  0.118908),  (0.582741,  0.103640)
(0.015311,  0.112188,  0.141842),  (0.551038,  0.027194)
(0.033385,  0.325359,  -0.072486),  (0.611282,  0.741621)
(0.033250,  0.300280,  -0.072179),  (0.610833,  0.740598)
(0.037792,  0.275201,  -0.056514),  (0.625973,  0.688379)
(0.033250,  0.300280,  -0.072179),  (0.610833,  0.740598)
(0.033385,  0.325359,  -0.072486),  (0.611282,  0.741621)
(0.016769,  0.325359,  -0.058264),  (0.555895,  0.694216)
(-0.068984,  0.325359,  -0.036186),  (0.270053,  0.620621)
(-0.068682,  0.300280,  -0.036034),  (0.271061,  0.620114)
(-0.052542,  0.275201,  -0.039520),  (0.324860,  0.631736)
(-0.068682,  0.300280,  -0.036034),  (0.271061,  0.620114)
(-0.068984,  0.325359,  -0.036186),  (0.270053,  0.620621)
(-0.055634,  0.325359,  -0.018939),  (0.314554,  0.563132)
(-0.038673,  0.325359,  0.066843),  (0.371089,  0.277191)
(-0.038501,  0.300280,  0.066555),  (0.371664,  0.278152)
(-0.041016,  0.275201,  0.050452),  (0.363280,  0.331829)
(-0.038501,  0.300280,  0.066555),  (0.371664,  0.278152)
(-0.038673,  0.325359,  0.066843),  (0.371089,  0.277191)
(-0.020381,  0.325359,  0.054787),  (0.432064,  0.317378)
(0.067502,  0.325359,  0.043481),  (0.725005,  0.355063)
(0.067221,  0.300280,  0.043293),  (0.724070,  0.355691)
(0.050765,  0.275201,  0.044757),  (0.669218,  0.350810)
(0.067221,  0.300280,  0.043293),  (0.724070,  0.355691)
(0.067502,  0.325359,  0.043481),  (0.725005,  0.355063)
(0.056449,  0.325359,  0.024721),  (0.688162,  0.417599)
(-0.025459,  0.102954,  -0.130672),  (0.415136,  0.935574)
(-0.025340,  0.126633,  -0.140797),  (0.415533,  0.969326)
(-0.014714,  0.029572,  -0.084448),  (0.450954,  0.781495)
(-0.035383,  0.126454,  -0.120534),  (0.382058,  0.901781)
(-0.025340,  0.126633,  -0.140797),  (0.415533,  0.969326)
(-0.025459,  0.102954,  -0.130672),  (0.415136,  0.935574)
(0.012311,  0.102954,  0.131843),  (0.541038,  0.060525)
(0.010906,  0.126633,  0.141874),  (0.536354,  0.027088)
(0.007525,  0.029572,  0.084655),  (0.525084,  0.217816)
(0.023445,  0.126454,  0.123011),  (0.578149,  0.089964)
(0.010906,  0.126633,  0.141874),  (0.536354,  0.027088)
(0.012311,  0.102954,  0.131843),  (0.541038,  0.060525)
(-0.131566,  0.102954,  0.018074),  (0.061445,  0.439755)
(-0.141807,  0.126633,  0.017321),  (0.027310,  0.442266)
(-0.084110,  0.029572,  0.010401),  (0.219632,  0.465331)
(-0.121930,  0.126454,  0.028477),  (0.093568,  0.405078)
(-0.141807,  0.126633,  0.017321),  (0.027310,  0.442266)
(-0.131566,  0.102954,  0.018074),  (0.061445,  0.439755)
(0.124302,  0.114829,  -0.017877),  (0.914340,  0.559590)
(0.133613,  0.103495,  -0.034000),  (0.945377,  0.613334)
(0.141999,  0.126633,  -0.036101),  (0.973330,  0.620338)
(0.133613,  0.103495,  -0.034000),  (0.945377,  0.613334)
(0.085637,  0.029572,  -0.022105),  (0.785457,  0.573683)
(0.141999,  0.126633,  -0.036101),  (0.973330,  0.620338)
(-0.081678,  0.025079,  -0.042564),  (0.227741,  0.641881)
(-0.048065,  0.000000,  -0.036309),  (0.339782,  0.621032)
(-0.058297,  0.025079,  -0.043643),  (0.305678,  0.645479)
(-0.058297,  0.025079,  -0.043643),  (0.305678,  0.645479)
(-0.048065,  0.000000,  -0.036309),  (0.339782,  0.621032)
(-0.055696,  0.000000,  -0.053942),  (0.314348,  0.679806)
(-0.045550,  0.025079,  0.055856),  (0.348166,  0.313813)
(-0.037490,  0.000000,  0.046241),  (0.375032,  0.345862)
(-0.055814,  0.000000,  0.052644),  (0.313952,  0.324521)
(-0.045925,  0.025079,  0.078935),  (0.346915,  0.236883)
(-0.037490,  0.000000,  0.046241),  (0.375032,  0.345862)
(-0.045550,  0.025079,  0.055856),  (0.348166,  0.313813)
(0.069668,  0.137916,  -0.106026),  (0.732225,  0.853420)
(0.076745,  0.149109,  -0.105134),  (0.755817,  0.850449)
(0.070874,  0.102994,  -0.096652),  (0.736246,  0.822176)
(0.076745,  0.149109,  -0.105134),  (0.755817,  0.850449)
(0.069668,  0.137916,  -0.106026),  (0.732225,  0.853420)
(0.063703,  0.183299,  -0.096876),  (0.712342,  0.822921)
(0.057501,  0.000000,  0.027496),  (0.691670,  0.408347)
(0.065714,  0.000000,  0.045104),  (0.719045,  0.349653)
(0.069290,  0.002000,  0.041802),  (0.730966,  0.360662)
(0.079285,  0.025079,  0.051377),  (0.764282,  0.328743)
(0.069290,  0.002000,  0.041802),  (0.730966,  0.360662)
(0.065714,  0.000000,  0.045104),  (0.719045,  0.349653)
(0.041603,  0.025079,  -0.062436),  (0.638678,  0.708120)
(0.034817,  0.000000,  -0.051901),  (0.616057,  0.673003)
(0.052183,  0.000000,  -0.060517),  (0.673943,  0.701726)
(0.039043,  0.025079,  -0.085380),  (0.630142,  0.784600)
(0.034817,  0.000000,  -0.051901),  (0.616057,  0.673003)
(0.041603,  0.025079,  -0.062436),  (0.638678,  0.708120)
(-0.045925,  0.025079,  0.078935),  (0.346915,  0.236883)
(-0.036862,  0.002000,  0.068497),  (0.377128,  0.271677)
(-0.040434,  0.000000,  0.065191),  (0.365218,  0.282698)
(-0.037490,  0.000000,  0.046241),  (0.375032,  0.345862)
(-0.040434,  0.000000,  0.065191),  (0.365218,  0.282698)
(-0.036862,  0.002000,  0.068497),  (0.377128,  0.271677)
(0.079285,  0.025079,  0.051377),  (0.764282,  0.328743)
(0.046720,  0.000000,  0.041017),  (0.655734,  0.363277)
(0.055951,  0.025079,  0.049559),  (0.686503,  0.334804)
(0.055951,  0.025079,  0.049559),  (0.686503,  0.334804)
(0.046720,  0.000000,  0.041017),  (0.655734,  0.363277)
(0.052050,  0.000000,  0.059453),  (0.673499,  0.301825)
(0.035330,  0.000000,  -0.071064),  (0.617766,  0.736881)
(0.039043,  0.025079,  -0.085380),  (0.630142,  0.784600)
(0.030427,  0.000000,  -0.071574),  (0.601424,  0.738582)
(0.019329,  0.000000,  -0.059809),  (0.564430,  0.699366)
(0.035330,  0.000000,  -0.071064),  (0.617766,  0.736881)
(0.030427,  0.000000,  -0.071574),  (0.601424,  0.738582)
(-0.067428,  0.000000,  -0.038017),  (0.275239,  0.626724)
(-0.068252,  0.000000,  -0.033224),  (0.272493,  0.610747)
(-0.057042,  0.000000,  -0.021563),  (0.309858,  0.571877)
(-0.067428,  0.000000,  -0.038017),  (0.275239,  0.626724)
(-0.081678,  0.025079,  -0.042564),  (0.227741,  0.641881)
(-0.068252,  0.000000,  -0.033224),  (0.272493,  0.610747)
(-0.097753,  0.183954,  -0.064474),  (0.174155,  0.714915)
(-0.091764,  0.183299,  -0.067556),  (0.194119,  0.725186)
(-0.100650,  0.137916,  -0.074001),  (0.164500,  0.746669)
(-0.097753,  0.183954,  -0.064474),  (0.174155,  0.714915)
(-0.058635,  0.245122,  -0.043800),  (0.304549,  0.646000)
(-0.091764,  0.183299,  -0.067556),  (0.194119,  0.725186)
(0.060208,  0.183954,  -0.102577),  (0.700694,  0.841924)
(0.041740,  0.245122,  -0.062779),  (0.639133,  0.709265)
(0.063703,  0.183299,  -0.096876),  (0.712342,  0.822921)
(0.060208,  0.183954,  -0.102577),  (0.700694,  0.841924)
(0.063703,  0.183299,  -0.096876),  (0.712342,  0.822921)
(0.069668,  0.137916,  -0.106026),  (0.732225,  0.853420)
(-0.069110,  0.183954,  0.093381),  (0.269634,  0.188731)
(-0.045729,  0.245122,  0.056180),  (0.347569,  0.312735)
(-0.071852,  0.183299,  0.087293),  (0.260493,  0.209023)
(-0.069110,  0.183954,  0.093381),  (0.269634,  0.188731)
(-0.071852,  0.183299,  0.087293),  (0.260493,  0.209023)
(-0.078933,  0.137916,  0.095634),  (0.236890,  0.181222)
(0.092449,  0.183954,  0.075102),  (0.808163,  0.249661)
(0.056267,  0.245122,  0.049756),  (0.687556,  0.334149)
(0.086115,  0.183299,  0.077419),  (0.787051,  0.241938)
(0.092449,  0.183954,  0.075102),  (0.808163,  0.249661)
(0.086115,  0.183299,  0.077419),  (0.787051,  0.241938)
(0.094112,  0.137916,  0.084911),  (0.813707,  0.216963)
(0.075982,  0.499156,  -0.104037),  (0.753274,  0.846790)
(0.068846,  0.498994,  -0.104768),  (0.729487,  0.849228)
(0.072491,  0.500000,  -0.110432),  (0.741637,  0.868108)
(0.068902,  0.465204,  -0.104801),  (0.729672,  0.849338)
(0.068846,  0.498994,  -0.104768),  (0.729487,  0.849228)
(0.075982,  0.499156,  -0.104037),  (0.753274,  0.846790)
(-0.099458,  0.465204,  -0.073170),  (0.168472,  0.743901)
(-0.099429,  0.498994,  -0.073113),  (0.168570,  0.743711)
(-0.098241,  0.499156,  -0.080091),  (0.172530,  0.766970)
(-0.098241,  0.499156,  -0.080091),  (0.172530,  0.766970)
(-0.099429,  0.498994,  -0.073113),  (0.168570,  0.743711)
(-0.104932,  0.500000,  -0.077057),  (0.150226,  0.756856)
(-0.084945,  0.499156,  0.092880),  (0.216849,  0.190399)
(-0.077958,  0.498994,  0.094488),  (0.240139,  0.185040)
(-0.082294,  0.500000,  0.099656),  (0.225686,  0.167813)
(-0.078017,  0.465204,  0.094513),  (0.239942,  0.184957)
(-0.077958,  0.498994,  0.094488),  (0.240139,  0.185040)
(-0.084945,  0.499156,  0.092880),  (0.216849,  0.190399)
(0.093035,  0.465204,  0.083940),  (0.810118,  0.220200)
(0.093013,  0.498994,  0.083880),  (0.810044,  0.220401)
(0.090948,  0.499156,  0.090655),  (0.803159,  0.197816)
(0.090948,  0.499156,  0.090655),  (0.803159,  0.197816)
(0.093013,  0.498994,  0.083880),  (0.810044,  0.220401)
(0.097972,  0.500000,  0.088472),  (0.826574,  0.205093)
(0.115236,  0.438214,  -0.053366),  (0.884120,  0.677889)
(0.122901,  0.463292,  -0.052297),  (0.909672,  0.674326)
(0.130056,  0.463292,  -0.070296),  (0.933518,  0.734322)
(0.131469,  0.500000,  -0.076310),  (0.938228,  0.754367)
(0.130056,  0.463292,  -0.070296),  (0.933518,  0.734322)
(0.122901,  0.463292,  -0.052297),  (0.909672,  0.674326)
(0.141229,  0.149081,  0.043004),  (0.970763,  0.356654)
(0.130176,  0.137737,  0.026664),  (0.933918,  0.411119)
(0.128183,  0.160771,  0.026218),  (0.927278,  0.412609)
(0.130176,  0.137737,  0.026664),  (0.933918,  0.411119)
(0.129992,  0.137830,  0.013363),  (0.933308,  0.455457)
(0.128183,  0.160771,  0.026218),  (0.927278,  0.412609)
(-0.142069,  0.149081,  -0.026601),  (0.026436,  0.588670)
(-0.129026,  0.137737,  -0.011756),  (0.069912,  0.539187)
(-0.126993,  0.160771,  -0.011559),  (0.076690,  0.538530)
(-0.129026,  0.137737,  -0.011756),  (0.069912,  0.539187)
(-0.125221,  0.160561,  0.001544),  (0.082595,  0.494855)
(-0.126993,  0.160771,  -0.011559),  (0.076690,  0.538530)
(0.004890,  0.137737,  -0.130045),  (0.516299,  0.933484)
(-0.008331,  0.160561,  -0.125465),  (0.472229,  0.918217)
(0.004818,  0.160771,  -0.128031),  (0.516060,  0.926771)
(0.019095,  0.149081,  -0.143813),  (0.563649,  0.979379)
(0.004890,  0.137737,  -0.130045),  (0.516299,  0.933484)
(0.004818,  0.160771,  -0.128031),  (0.516060,  0.926771)
(-0.017719,  0.137737,  0.127470),  (0.440938,  0.075102)
(-0.004020,  0.160561,  0.124559),  (0.486601,  0.084803)
(-0.017392,  0.160771,  0.125481),  (0.442028,  0.081733)
(-0.033561,  0.149081,  0.139373),  (0.388129,  0.035422)
(-0.017719,  0.137737,  0.127470),  (0.440938,  0.075102)
(-0.017392,  0.160771,  0.125481),  (0.442028,  0.081733)
(-0.065895,  0.137814,  -0.128565),  (0.280351,  0.928551)
(-0.066966,  0.126578,  -0.126052),  (0.276779,  0.920176)
