(2.035635,  1.585661,  -0.216488),  (0.920284,  0.578791)
(2.046211,  1.624562,  -0.115896),  (0.925952,  0.580580)
(2.046211,  1.624562,  -0.216488),  (0.920410,  0.580881)
(2.035635,  1.663463,  -0.216488),  (0.920513,  0.582968)
(2.006741,  1.691941,  -0.115896),  (0.926163,  0.584885)
(2.035635,  1.663463,  -0.115896),  (0.926064,  0.582728)
(2.035635,  1.663463,  -0.216488),  (0.920513,  0.582968)
(1.967270,  1.702365,  -0.115896),  (0.926245,  0.587061)
(2.006741,  1.691941,  -0.115896),  (0.926163,  0.584885)
(2.006741,  1.691941,  -0.216488),  (0.920593,  0.585055)
(1.967270,  1.702365,  -0.115896),  (0.926245,  0.587061)
(1.967270,  1.702365,  -0.216488),  (0.920647,  0.587135)
(1.927799,  1.691941,  -0.216488),  (0.920643,  0.589224)
(1.927799,  1.691941,  -0.115896),  (0.926222,  0.589239)
(1.927799,  1.691941,  -0.216488),  (0.920643,  0.589224)
(1.898905,  1.663463,  -0.216488),  (0.920637,  0.591312)
(1.898905,  1.663463,  -0.115896),  (0.926182,  0.591397)
(1.898905,  1.663463,  -0.216488),  (0.920637,  0.591312)
(1.888327,  1.624562,  -0.216488),  (0.920584,  0.593391)
(1.888327,  1.624562,  -0.115896),  (0.926129,  0.593545)
(1.888327,  1.624562,  -0.216488),  (0.920584,  0.593391)
(1.898905,  1.585661,  -0.216488),  (0.920508,  0.595491)
(1.898905,  1.585661,  -0.115896),  (0.926064,  0.595693)
(1.898905,  1.585661,  -0.216488),  (0.920508,  0.595491)
(1.927798,  1.557184,  -0.216488),  (0.920430,  0.597598)
(1.927798,  1.557184,  -0.115896),  (0.925990,  0.597848)
(1.927798,  1.557184,  -0.216488),  (0.920430,  0.597598)
(1.967270,  1.546759,  -0.216488),  (0.920275,  0.599781)
(1.906733,  1.624562,  -0.222834),  (0.919496,  0.593382)
(1.914844,  1.594731,  -0.222834),  (0.919422,  0.595447)
(1.898905,  1.585661,  -0.216488),  (0.920508,  0.595491)
(2.027805,  1.624562,  -0.222834),  (0.919321,  0.580908)
(2.046211,  1.624562,  -0.216488),  (0.920410,  0.580881)
(2.035635,  1.585661,  -0.216488),  (0.920284,  0.578791)
(1.914844,  1.654394,  -0.222834),  (0.919549,  0.591300)
(1.898905,  1.663463,  -0.216488),  (0.920637,  0.591312)
(1.927799,  1.691941,  -0.216488),  (0.920643,  0.589224)
(1.997538,  1.572893,  -0.222834),  (0.919049,  0.576787)
(2.006741,  1.557184,  -0.216488),  (0.920132,  0.576685)
(1.967270,  1.546759,  -0.216488),  (0.919922,  0.574496)
(1.967270,  1.684225,  -0.222834),  (0.919556,  0.587144)
(1.967270,  1.702365,  -0.216488),  (0.920647,  0.587135)
(2.006741,  1.691941,  -0.216488),  (0.920593,  0.585055)
(1.937002,  1.572893,  -0.222834),  (0.919346,  0.597502)
(1.927798,  1.557184,  -0.216488),  (0.920430,  0.597598)
(1.898905,  1.585661,  -0.216488),  (0.920508,  0.595491)
(1.997538,  1.467216,  -0.635927),  (0.885094,  0.578023)
(1.967270,  1.467216,  -0.628243),  (0.885480,  0.575663)
(1.967270,  1.071568,  -0.628243),  (0.855132,  0.572898)
(1.967270,  1.067639,  -0.619422),  (0.854430,  0.572528)
(1.967269,  1.009707,  -0.619422),  (0.849870,  0.571937)
(2.002192,  1.009707,  -0.628288),  (0.849675,  0.574803)
(2.019695,  1.467216,  -0.656923),  (0.884527,  0.580198)
(1.997538,  1.467216,  -0.635927),  (0.885094,  0.578023)
(1.997538,  1.071568,  -0.635927),  (0.854860,  0.575344)
(2.027805,  1.467216,  -0.685603),  (0.883952,  0.582187)
(2.019695,  1.467216,  -0.656923),  (0.884527,  0.580198)
(2.019695,  1.071568,  -0.656923),  (0.854656,  0.577874)
(2.019695,  1.071568,  -0.714283),  (0.854432,  0.582966)
(2.019695,  1.467216,  -0.714283),  (0.883482,  0.584055)
(2.027805,  1.467216,  -0.685603),  (0.883952,  0.582187)
(1.997538,  1.071568,  -0.735278),  (0.854397,  0.585510)
(1.997538,  1.467216,  -0.735278),  (0.883186,  0.585864)
(2.019695,  1.467216,  -0.714283),  (0.883482,  0.584055)
(1.967270,  1.467216,  -0.742963),  (0.883099,  0.587653)
(1.997538,  1.467216,  -0.735278),  (0.883186,  0.585864)
(1.997538,  1.071568,  -0.735278),  (0.854397,  0.585510)
(1.937002,  1.071568,  -0.735278),  (0.854468,  0.590597)
(1.937000,  1.467216,  -0.735278),  (0.883236,  0.589438)
(1.967270,  1.467216,  -0.742963),  (0.883099,  0.587653)
(1.914844,  1.071568,  -0.714283),  (0.854574,  0.593139)
(1.914844,  1.467216,  -0.714283),  (0.883583,  0.591238)
(1.937000,  1.467216,  -0.735278),  (0.883236,  0.589438)
(1.906733,  1.071568,  -0.685603),  (0.854730,  0.595682)
(1.906733,  1.467216,  -0.685603),  (0.884104,  0.593093)
(1.914844,  1.467216,  -0.714283),  (0.883583,  0.591238)
(1.914844,  1.467216,  -0.656923),  (0.884735,  0.595064)
(1.906733,  1.467216,  -0.685603),  (0.884104,  0.593093)
(1.906733,  1.071568,  -0.685603),  (0.854730,  0.595682)
(1.937002,  1.467216,  -0.635927),  (0.885363,  0.597223)
(1.914844,  1.467216,  -0.656923),  (0.884735,  0.595064)
(1.914844,  1.071568,  -0.656923),  (0.854941,  0.598223)
(1.906733,  1.005778,  -0.685603),  (0.848943,  0.596086)
(1.914844,  1.005778,  -0.656923),  (0.849079,  0.598777)
(1.906781,  1.009707,  -0.652512),  (0.849859,  0.598702)
(1.997537,  1.005778,  -0.735278),  (0.848681,  0.585492)
(2.002192,  1.009707,  -0.742918),  (0.849439,  0.585501)
(2.027758,  1.009707,  -0.718694),  (0.849449,  0.582867)
(1.906733,  1.071568,  -0.685603),  (0.854730,  0.595682)
(1.897423,  1.067639,  -0.685603),  (0.853976,  0.595731)
(1.906781,  1.067639,  -0.652512),  (0.854181,  0.598297)
(1.997538,  1.071568,  -0.735278),  (0.854397,  0.585510)
(2.019695,  1.071568,  -0.714283),  (0.854432,  0.582966)
(2.027758,  1.067639,  -0.718694),  (0.853684,  0.582956)
(1.967269,  1.005778,  -0.742963),  (0.848704,  0.588134)
(1.937000,  1.005778,  -0.735278),  (0.848754,  0.590775)
(1.932346,  1.009707,  -0.742918),  (0.849513,  0.590745)
(2.019695,  1.005778,  -0.656923),  (0.848782,  0.577484)
(2.027758,  1.009707,  -0.652512),  (0.849563,  0.577538)
(2.002192,  1.009707,  -0.628288),  (0.849675,  0.574803)
(1.937000,  1.005778,  -0.635927),  (0.849239,  0.601510)
(1.967269,  1.005778,  -0.628243),  (0.849395,  0.604280)
(1.967269,  1.009707,  -0.619422),  (0.850323,  0.604292)
(1.967270,  1.071568,  -0.742963),  (0.854408,  0.588054)
(1.967270,  1.067639,  -0.751784),  (0.853666,  0.588064)
(1.932346,  1.067639,  -0.742918),  (0.853725,  0.590615)
(2.019695,  1.071568,  -0.656923),  (0.854656,  0.577874)
(1.997538,  1.071568,  -0.635927),  (0.854860,  0.575344)
(2.002192,  1.067639,  -0.628288),  (0.854101,  0.575230)
(1.914844,  1.005778,  -0.714283),  (0.848834,  0.593422)
(1.906733,  1.005778,  -0.685603),  (0.848943,  0.596086)
(1.897423,  1.009707,  -0.685603),  (0.849711,  0.596026)
(2.019695,  1.005778,  -0.714283),  (0.848686,  0.582844)
(2.027758,  1.009707,  -0.718694),  (0.849449,  0.582867)
(2.037116,  1.009707,  -0.685603),  (0.849490,  0.580217)
(1.937002,  1.071568,  -0.635927),  (0.855215,  0.600747)
(1.932346,  1.067639,  -0.628288),  (0.854460,  0.600882)
(1.967270,  1.067639,  -0.619422),  (0.854864,  0.603574)
(1.967270,  1.467216,  -0.628243),  (0.885815,  0.599571)
(1.937002,  1.467216,  -0.635927),  (0.885363,  0.597223)
(1.937002,  1.071568,  -0.635927),  (0.855215,  0.600747)
(2.027758,  1.067639,  -0.652512),  (0.853894,  0.577822)
(2.002192,  1.067639,  -0.628288),  (0.854101,  0.575230)
(2.002192,  1.009707,  -0.628288),  (0.849675,  0.574803)
(2.037116,  1.067639,  -0.685603),  (0.853762,  0.580392)
(2.027758,  1.067639,  -0.652512),  (0.853894,  0.577822)
(2.027758,  1.009707,  -0.652512),  (0.849563,  0.577538)
(2.037116,  1.067639,  -0.685603),  (0.853762,  0.580392)
(2.037116,  1.009707,  -0.685603),  (0.849490,  0.580217)
(2.027758,  1.009707,  -0.718694),  (0.849449,  0.582867)
(2.027758,  1.067639,  -0.718694),  (0.853684,  0.582956)
(2.027758,  1.009707,  -0.718694),  (0.849449,  0.582867)
(2.002192,  1.009707,  -0.742918),  (0.849439,  0.585501)
(2.002192,  1.067639,  -0.742918),  (0.853653,  0.585513)
(2.002192,  1.009707,  -0.742918),  (0.849439,  0.585501)
(1.967269,  1.009707,  -0.751784),  (0.849462,  0.588123)
(1.967270,  1.067639,  -0.751784),  (0.853666,  0.588064)
(1.967269,  1.009707,  -0.751784),  (0.849462,  0.588123)
(1.932346,  1.009707,  -0.742918),  (0.849513,  0.590745)
(1.932346,  1.067639,  -0.742918),  (0.853725,  0.590615)
(1.932346,  1.009707,  -0.742918),  (0.849513,  0.590745)
(1.906781,  1.009707,  -0.718694),  (0.849596,  0.593378)
(1.906781,  1.067639,  -0.718694),  (0.853827,  0.593171)
(1.906781,  1.009707,  -0.718694),  (0.849596,  0.593378)
(1.897423,  1.009707,  -0.685603),  (0.849711,  0.596026)
(1.906781,  1.067639,  -0.652512),  (0.854181,  0.598297)
(1.897423,  1.067639,  -0.685603),  (0.853976,  0.595731)
(1.897423,  1.009707,  -0.685603),  (0.849711,  0.596026)
(1.932346,  1.067639,  -0.628288),  (0.854460,  0.600882)
(1.906781,  1.067639,  -0.652512),  (0.854181,  0.598297)
(1.906781,  1.009707,  -0.652512),  (0.849859,  0.598702)
(1.932346,  1.067639,  -0.628288),  (0.854460,  0.600882)
(1.932346,  1.009707,  -0.628288),  (0.850047,  0.601433)
(1.967269,  1.009707,  -0.619422),  (0.850323,  0.604292)
(2.027805,  1.071568,  -0.685603),  (0.854516,  0.580420)
(2.019695,  1.071568,  -0.656923),  (0.854656,  0.577874)
(2.027758,  1.067639,  -0.652512),  (0.853894,  0.577822)
(1.937002,  1.071568,  -0.735278),  (0.854468,  0.590597)
(1.932346,  1.067639,  -0.742918),  (0.853725,  0.590615)
(1.906781,  1.067639,  -0.718694),  (0.853827,  0.593171)
(1.997538,  1.071568,  -0.635927),  (0.854860,  0.575344)
(1.967270,  1.071568,  -0.628243),  (0.855132,  0.572898)
(1.967270,  1.067639,  -0.619422),  (0.854430,  0.572528)
(2.027805,  1.005778,  -0.685603),  (0.848720,  0.580179)
(2.037116,  1.009707,  -0.685603),  (0.849490,  0.580217)
(2.027758,  1.009707,  -0.652512),  (0.849563,  0.577538)
(1.937000,  1.005778,  -0.735278),  (0.848754,  0.590775)
(1.914844,  1.005778,  -0.714283),  (0.848834,  0.593422)
(1.906781,  1.009707,  -0.718694),  (0.849596,  0.593378)
(1.967270,  1.071568,  -0.742963),  (0.854408,  0.588054)
(1.997538,  1.071568,  -0.735278),  (0.854397,  0.585510)
(2.002192,  1.067639,  -0.742918),  (0.853653,  0.585513)
(1.914844,  1.071568,  -0.656923),  (0.854941,  0.598223)
(1.906781,  1.067639,  -0.652512),  (0.854181,  0.598297)
(1.932346,  1.067639,  -0.628288),  (0.854460,  0.600882)
(1.997537,  1.005778,  -0.635927),  (0.848865,  0.574748)
(2.002192,  1.009707,  -0.628288),  (0.849675,  0.574803)
(1.967269,  1.009707,  -0.619422),  (0.849870,  0.571937)
(1.967269,  1.005778,  -0.742963),  (0.848704,  0.588134)
(1.967269,  1.009707,  -0.751784),  (0.849462,  0.588123)
(2.002192,  1.009707,  -0.742918),  (0.849439,  0.585501)
(1.914844,  1.005778,  -0.656923),  (0.849079,  0.598777)
(1.937000,  1.005778,  -0.635927),  (0.849239,  0.601510)
(1.932346,  1.009707,  -0.628288),  (0.850047,  0.601433)
(2.019695,  1.071568,  -0.714283),  (0.854432,  0.582966)
(2.027805,  1.071568,  -0.685603),  (0.854516,  0.580420)
(2.037116,  1.067639,  -0.685603),  (0.853762,  0.580392)
(1.914844,  1.071568,  -0.714283),  (0.854574,  0.593139)
(1.906781,  1.067639,  -0.718694),  (0.853827,  0.593171)
(1.897423,  1.067639,  -0.685603),  (0.853976,  0.595731)
(-0.120364,  1.624562,  -0.465621),  (0.902747,  0.557692)
(-0.120364,  1.624562,  -0.222834),  (0.919479,  0.558101)
(-0.112254,  1.654394,  -0.222834),  (0.919531,  0.556017)
(-0.059827,  1.684225,  -0.465621),  (0.903179,  0.552047)
(-0.059827,  1.684224,  -0.222834),  (0.919534,  0.551841)
(-0.029559,  1.676231,  -0.222834),  (0.919500,  0.549759)
(0.000709,  1.624562,  -0.465621),  (0.902608,  0.546414)
(0.000709,  1.624562,  -0.222834),  (0.919321,  0.545609)
(-0.007401,  1.594731,  -0.222834),  (0.919204,  0.543535)
(-0.112254,  1.594731,  -0.465621),  (0.902500,  0.559689)
(-0.112254,  1.594731,  -0.222834),  (0.919405,  0.560178)
(-0.120364,  1.624562,  -0.222834),  (0.919479,  0.558101)
(-0.059827,  1.684225,  -0.465621),  (0.903179,  0.552047)
(-0.090096,  1.676232,  -0.465621),  (0.903136,  0.553895)
(-0.090096,  1.676231,  -0.222834),  (0.919558,  0.553925)
(-0.007401,  1.654394,  -0.465621),  (0.902886,  0.548332)
(-0.007401,  1.654394,  -0.222834),  (0.919414,  0.547680)
(0.000709,  1.624562,  -0.222834),  (0.919321,  0.545609)
(-0.090096,  1.572893,  -0.465621),  (0.902291,  0.561763)
(-0.090096,  1.572893,  -0.222834),  (0.919309,  0.562231)
(-0.112254,  1.594731,  -0.222834),  (0.919405,  0.560178)
(-0.007401,  1.594731,  -0.465621),  (0.902313,  0.544425)
(-0.007401,  1.594731,  -0.222834),  (0.919204,  0.543535)
(-0.029559,  1.572893,  -0.222834),  (0.919065,  0.541475)
(-0.112254,  1.654394,  -0.465621),  (0.902978,  0.555769)
(-0.112254,  1.654394,  -0.222834),  (0.919531,  0.556017)
(-0.090096,  1.676231,  -0.222834),  (0.919558,  0.553925)
(-0.029559,  1.676232,  -0.465621),  (0.903090,  0.550200)
(-0.029559,  1.676231,  -0.222834),  (0.919500,  0.549759)
(-0.007401,  1.654394,  -0.222834),  (0.919414,  0.547680)
(-0.029559,  1.005778,  -0.635927),  (0.848826,  0.539342)
(-0.059827,  1.005778,  -0.628243),  (0.848908,  0.536570)
(-0.059827,  0.106614,  -0.628243),  (0.764738,  0.536401)
(-0.090096,  1.005778,  -0.635927),  (0.849157,  0.566090)
(-0.112254,  1.005778,  -0.656923),  (0.849002,  0.563358)
(-0.112254,  0.106614,  -0.656923),  (0.765013,  0.565330)
(-0.112254,  1.005778,  -0.656923),  (0.849002,  0.563358)
(-0.120364,  1.005778,  -0.685603),  (0.848870,  0.560668)
(-0.120364,  0.106614,  -0.685603),  (0.764936,  0.562440)
(-0.120364,  1.005778,  -0.685603),  (0.848870,  0.560668)
(-0.112254,  1.005778,  -0.714283),  (0.848766,  0.558006)
(-0.112254,  0.106614,  -0.714283),  (0.764860,  0.559548)
(-0.112254,  1.005778,  -0.714283),  (0.848766,  0.558006)
(-0.090096,  1.005778,  -0.735278),  (0.848690,  0.555360)
(-0.090096,  0.106614,  -0.735278),  (0.764784,  0.556654)
(-0.090096,  1.005778,  -0.735278),  (0.848690,  0.555360)
(-0.059827,  1.005778,  -0.742963),  (0.848645,  0.552720)
(-0.059827,  0.106614,  -0.742963),  (0.764710,  0.553759)
(-0.059827,  1.005778,  -0.742963),  (0.848645,  0.552720)
(-0.029559,  1.005778,  -0.735278),  (0.848625,  0.550079)
(-0.029559,  0.106614,  -0.735278),  (0.764713,  0.550862)
(-0.029559,  1.005778,  -0.735278),  (0.848625,  0.550079)
(-0.007401,  1.005778,  -0.714283),  (0.848635,  0.547433)
(-0.007401,  0.106614,  -0.714283),  (0.764717,  0.547968)
(-0.007401,  1.005778,  -0.714283),  (0.848635,  0.547433)
(0.000709,  1.005778,  -0.685603),  (0.848673,  0.544769)
(0.000709,  0.106614,  -0.685603),  (0.764721,  0.545075)
(0.000709,  1.005778,  -0.685603),  (0.848673,  0.544769)
(-0.007401,  1.005778,  -0.656923),  (0.848738,  0.542076)
(-0.007401,  0.106614,  -0.656923),  (0.764726,  0.542183)
(-0.090096,  1.467216,  -0.735278),  (0.883167,  0.554081)
(-0.090096,  1.577972,  -0.700847),  (0.889045,  0.553703)
(-0.059827,  1.581969,  -0.707501),  (0.888980,  0.552222)
(-0.007401,  1.005778,  -0.656923),  (0.848738,  0.542076)
(-0.029559,  1.005778,  -0.635927),  (0.848826,  0.539342)
(-0.029559,  0.106614,  -0.635927),  (0.764732,  0.539292)
(-0.059827,  1.005778,  -0.628243),  (0.849307,  0.568859)
(-0.090096,  1.005778,  -0.635927),  (0.849157,  0.566090)
(-0.090096,  0.106614,  -0.635927),  (0.765090,  0.568221)
(-0.090096,  1.577972,  -0.700847),  (0.889045,  0.553703)
(-0.090096,  1.648619,  -0.607139),  (0.894848,  0.553736)
(-0.059827,  1.655168,  -0.611546),  (0.894767,  0.552150)
(-0.112254,  1.467216,  -0.714283),  (0.883512,  0.555883)
(-0.112254,  1.567054,  -0.682664),  (0.889203,  0.555244)
(-0.090096,  1.577972,  -0.700847),  (0.889045,  0.553703)
(-0.120364,  1.467216,  -0.685603),  (0.884030,  0.557739)
(-0.120364,  1.552137,  -0.657828),  (0.889462,  0.556926)
(-0.112254,  1.567054,  -0.682664),  (0.889203,  0.555244)
(-0.059827,  1.467216,  -0.628243),  (0.885433,  0.540306)
(-0.029559,  1.467216,  -0.635927),  (0.885044,  0.542666)
(-0.029559,  1.526302,  -0.614807),  (0.889970,  0.543335)
(-0.059827,  1.467216,  -0.628243),  (0.885728,  0.564221)
(-0.059827,  1.522306,  -0.608152),  (0.890454,  0.563486)
(-0.090096,  1.526302,  -0.614807),  (0.890189,  0.561081)
(-0.112254,  1.467216,  -0.656923),  (0.884657,  0.559712)
(-0.112254,  1.537222,  -0.632990),  (0.889813,  0.558853)
(-0.120364,  1.552137,  -0.657828),  (0.889462,  0.556926)
(-0.029559,  1.467216,  -0.635927),  (0.885044,  0.542666)
(-0.007401,  1.467216,  -0.656923),  (0.884474,  0.544841)
(-0.007401,  1.537222,  -0.632990),  (0.889649,  0.545572)
(-0.090096,  1.467216,  -0.635927),  (0.885281,  0.561872)
(-0.090096,  1.526302,  -0.614807),  (0.890189,  0.561081)
(-0.112254,  1.537222,  -0.632990),  (0.889813,  0.558853)
(-0.007401,  1.467216,  -0.656923),  (0.884474,  0.544841)
(0.000709,  1.467216,  -0.685603),  (0.883895,  0.546829)
(0.000709,  1.552137,  -0.657828),  (0.889346,  0.547507)
(0.000709,  1.467216,  -0.685603),  (0.883895,  0.546829)
(-0.007401,  1.467216,  -0.714283),  (0.883423,  0.548697)
(-0.007401,  1.567054,  -0.682664),  (0.889129,  0.549195)
(-0.007401,  1.467216,  -0.714283),  (0.883423,  0.548697)
(-0.029559,  1.467216,  -0.735278),  (0.883123,  0.550506)
(-0.029559,  1.577972,  -0.700847),  (0.889008,  0.550739)
(-0.029559,  1.467216,  -0.735278),  (0.883123,  0.550506)
(-0.059827,  1.467216,  -0.742963),  (0.883034,  0.552295)
(-0.059827,  1.581969,  -0.707501),  (0.888980,  0.552222)
(0.000709,  1.606294,  -0.578647),  (0.895231,  0.547173)
(-0.007401,  1.630731,  -0.595096),  (0.894969,  0.548927)
(-0.007401,  1.654394,  -0.465621),  (0.902886,  0.548332)
(-0.112254,  1.537222,  -0.632990),  (0.889813,  0.558853)
(-0.112254,  1.581857,  -0.562196),  (0.895716,  0.559054)
(-0.120364,  1.606294,  -0.578647),  (0.895353,  0.557115)
(-0.007401,  1.537222,  -0.632990),  (0.889649,  0.545572)
(0.000709,  1.552137,  -0.657828),  (0.889346,  0.547507)
(0.000709,  1.606294,  -0.578647),  (0.895231,  0.547173)
(-0.029559,  1.577972,  -0.700847),  (0.889008,  0.550739)
(-0.059827,  1.581969,  -0.707501),  (0.888980,  0.552222)
(-0.059827,  1.655168,  -0.611546),  (0.894767,  0.552150)
(-0.120364,  1.552137,  -0.657828),  (0.889462,  0.556926)
(-0.120364,  1.606294,  -0.578647),  (0.895353,  0.557115)
(-0.112254,  1.630731,  -0.595096),  (0.895048,  0.555368)
(-0.029559,  1.526302,  -0.614807),  (0.889970,  0.543335)
(-0.007401,  1.537222,  -0.632990),  (0.889649,  0.545572)
(-0.007401,  1.581857,  -0.562196),  (0.895546,  0.545225)
(-0.059827,  1.522306,  -0.608152),  (0.890454,  0.563486)
(-0.059827,  1.557422,  -0.545746),  (0.896098,  0.563494)
(-0.090096,  1.563969,  -0.550154),  (0.896020,  0.561210)
(-0.007401,  1.567054,  -0.682664),  (0.889129,  0.549195)
(-0.029559,  1.577972,  -0.700847),  (0.889008,  0.550739)
(-0.029559,  1.648619,  -0.607139),  (0.894809,  0.550563)
(-0.112254,  1.567054,  -0.682664),  (0.889203,  0.555244)
(-0.112254,  1.630731,  -0.595096),  (0.895048,  0.555368)
(-0.090096,  1.648619,  -0.607139),  (0.894848,  0.553736)
(-0.059827,  1.522306,  -0.608152),  (0.890176,  0.540924)
(-0.029559,  1.526302,  -0.614807),  (0.889970,  0.543335)
(-0.029559,  1.563969,  -0.550154),  (0.895797,  0.543062)
(-0.090096,  1.526302,  -0.614807),  (0.890189,  0.561081)
(-0.090096,  1.563969,  -0.550154),  (0.896020,  0.561210)
(-0.112254,  1.581857,  -0.562196),  (0.895716,  0.559054)
(0.000709,  1.552137,  -0.657828),  (0.889346,  0.547507)
(-0.007401,  1.567054,  -0.682664),  (0.889129,  0.549195)
(-0.007401,  1.630731,  -0.595096),  (0.894969,  0.548927)
(-0.059827,  1.546759,  -0.115896),  (0.925574,  0.538757)
(-0.059827,  1.546759,  -0.216488),  (0.919945,  0.539136)
(-0.020357,  1.557182,  -0.216488),  (0.920147,  0.541316)
(-0.090096,  1.648619,  -0.607139),  (0.894848,  0.553736)
(-0.090096,  1.676232,  -0.465621),  (0.903136,  0.553895)
(-0.059827,  1.684225,  -0.465621),  (0.903179,  0.552047)
(-0.112254,  1.581857,  -0.562196),  (0.895716,  0.559054)
(-0.112254,  1.594731,  -0.465621),  (0.902500,  0.559689)
(-0.120364,  1.624562,  -0.465621),  (0.902747,  0.557692)
(-0.007401,  1.581857,  -0.562196),  (0.895546,  0.545225)
(0.000709,  1.606294,  -0.578647),  (0.895231,  0.547173)
(0.000709,  1.624562,  -0.465621),  (0.902608,  0.546414)
(-0.029559,  1.648619,  -0.607139),  (0.894809,  0.550563)
(-0.059827,  1.655168,  -0.611546),  (0.894767,  0.552150)
(-0.059827,  1.684225,  -0.465621),  (0.903179,  0.552047)
(-0.120364,  1.606294,  -0.578647),  (0.895353,  0.557115)
(-0.120364,  1.624562,  -0.465621),  (0.902747,  0.557692)
(-0.112254,  1.654394,  -0.465621),  (0.902978,  0.555769)
(-0.029559,  1.563969,  -0.550154),  (0.895797,  0.543062)
