(1.065423,  0.662355,  -1.374527),  (0.210896,  0.701862)
(1.049707,  0.662355,  -1.352730),  (0.206405,  0.701862)
(1.089894,  0.994077,  0.867124),  (0.342228,  0.488027)
(1.084798,  0.662355,  0.873022),  (0.340773,  0.709176)
(1.107244,  0.662355,  0.888284),  (0.347185,  0.709176)
(1.107244,  0.662355,  0.888284),  (0.347185,  0.709176)
(1.084798,  0.662355,  0.873022),  (0.340773,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.049707,  0.662355,  0.679752),  (0.330747,  0.709176)
(1.065423,  0.662355,  0.657955),  (0.335237,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.071496,  0.994077,  0.662903),  (0.336972,  0.488027)
(1.065423,  0.662355,  0.657955),  (0.335237,  0.709176)
(1.049707,  0.662355,  0.679752),  (0.330747,  0.709176)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.286880,  0.662355,  0.639139),  (0.398510,  0.709176)
(1.264435,  0.662355,  0.623876),  (0.392097,  0.709176)
(1.264435,  0.662355,  0.623876),  (0.392097,  0.709176)
(1.286880,  0.662355,  0.639139),  (0.398510,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.443338,  0.930749,  -1.324662),  (0.871093,  0.402248)
(1.413671,  0.910888,  -1.316113),  (0.862616,  0.415489)
(1.388460,  0.910888,  -1.382503),  (0.855413,  0.415489)
(1.413671,  0.910888,  -1.316113),  (0.862616,  0.415489)
(1.443338,  0.930749,  -1.324662),  (0.871093,  0.402248)
(1.461568,  0.913569,  -1.196766),  (0.876301,  0.413701)
(1.360471,  1.059153,  -1.434277),  (0.513992,  0.779211)
(1.388456,  1.059153,  -1.381551),  (0.518764,  0.779211)
(1.416932,  1.039513,  -1.394198),  (0.523620,  0.787026)
(1.443338,  1.039481,  -1.324662),  (0.528124,  0.787039)
(1.416932,  1.039513,  -1.394198),  (0.523620,  0.787026)
(1.388456,  1.059153,  -1.381551),  (0.518764,  0.779211)
(1.388460,  0.910888,  -1.382503),  (0.855413,  0.415489)
(1.416932,  0.930782,  -1.394198),  (0.863548,  0.402226)
(1.443338,  0.930749,  -1.324662),  (0.871093,  0.402248)
(1.416932,  0.930782,  -1.394198),  (0.863548,  0.402226)
(1.388460,  0.910888,  -1.382503),  (0.855413,  0.415489)
(1.360475,  0.910888,  -1.435229),  (0.847417,  0.415489)
(1.462330,  1.027961,  -1.721228),  (0.593666,  0.220437)
(1.457751,  1.012782,  -1.710641),  (0.592847,  0.226777)
(1.425525,  1.028156,  -1.732979),  (0.587077,  0.220356)
(-1.020670,  0.994077,  -0.273803),  (0.148805,  0.480713)
(-1.012863,  0.662355,  -0.272466),  (0.151035,  0.701862)
(-1.010475,  0.662355,  -0.298974),  (0.151718,  0.701862)
(-1.010475,  0.662355,  -0.298974),  (0.151718,  0.701862)
(-1.012863,  0.662355,  -0.272466),  (0.151035,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(1.332836,  0.994077,  -1.251230),  (0.287299,  0.480713)
(1.340642,  0.662355,  -1.249893),  (0.289530,  0.701862)
(1.343031,  0.662355,  -1.276402),  (0.290212,  0.701862)
(1.343031,  0.662355,  -1.276402),  (0.290212,  0.701862)
(1.340642,  0.662355,  -1.249893),  (0.289530,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.337912,  1.028727,  -1.747548),  (0.571393,  0.220117)
(1.336718,  1.013541,  -1.736167),  (0.571179,  0.226460)
(1.286798,  1.013911,  -1.739424),  (0.562242,  0.226306)
(1.337912,  1.028727,  -1.747548),  (0.571393,  0.220117)
(1.381964,  1.013227,  -1.730382),  (0.579279,  0.226592)
(1.336718,  1.013541,  -1.736167),  (0.571179,  0.226460)
(1.158543,  0.662355,  -1.126065),  (0.237501,  0.701862)
(1.159920,  0.994077,  -1.133646),  (0.237894,  0.480713)
(1.134788,  0.994077,  -1.140186),  (0.230714,  0.480713)
(1.159920,  0.994077,  -1.133646),  (0.237894,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.134788,  0.994077,  -1.140186),  (0.230714,  0.480713)
(-1.140370,  0.662355,  -0.449311),  (0.114605,  0.701862)
(-1.141747,  0.994077,  -0.441730),  (0.114211,  0.480713)
(-1.116615,  0.994077,  -0.435190),  (0.121392,  0.480713)
(-1.141747,  0.994077,  -0.441730),  (0.114211,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.116615,  0.994077,  -0.435190),  (0.121392,  0.480713)
(-1.194962,  0.662355,  -0.148637),  (0.099007,  0.701862)
(-1.193586,  0.994077,  -0.156219),  (0.099400,  0.480713)
(-1.218717,  0.994077,  -0.162759),  (0.092220,  0.480713)
(-1.193586,  0.994077,  -0.156219),  (0.099400,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.218717,  0.994077,  -0.162759),  (0.092220,  0.480713)
(1.330567,  0.659330,  0.704923),  (0.410992,  0.711193)
(1.326101,  0.994077,  0.706502),  (0.409716,  0.488027)
(1.332836,  0.994077,  0.730909),  (0.411640,  0.488027)
(1.326101,  0.994077,  0.706502),  (0.409716,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.332836,  0.994077,  0.730909),  (0.411640,  0.488027)
(1.239602,  0.662355,  0.612630),  (0.385002,  0.709176)
(1.236890,  0.994077,  0.619865),  (0.384227,  0.488027)
(1.260471,  0.994077,  0.630543),  (0.390965,  0.488027)
(1.236890,  0.994077,  0.619865),  (0.384227,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.260471,  0.994077,  0.630543),  (0.390965,  0.488027)
(1.132077,  0.662355,  -1.419851),  (0.229939,  0.701862)
(1.134788,  0.994077,  -1.412617),  (0.230714,  0.480713)
(1.159920,  0.994077,  -1.419157),  (0.237894,  0.480713)
(1.134788,  0.994077,  -1.412617),  (0.230714,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.159920,  0.994077,  -1.419157),  (0.237894,  0.480713)
(1.236890,  0.994077,  0.892296),  (0.384227,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.211758,  0.994077,  0.898836),  (0.377047,  0.488027)
(1.239602,  0.662355,  0.899530),  (0.385002,  0.709176)
(1.236890,  0.994077,  0.892296),  (0.384227,  0.488027)
(1.211758,  0.994077,  0.898836),  (0.377047,  0.488027)
(1.038128,  0.662355,  -1.224190),  (0.203097,  0.701862)
(1.045577,  0.994077,  -1.226823),  (0.205225,  0.480713)
(1.038843,  0.994077,  -1.251230),  (0.203301,  0.480713)
(1.045577,  0.994077,  -1.226823),  (0.205225,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.038843,  0.994077,  -1.251230),  (0.203301,  0.480713)
(1.038128,  0.662355,  0.808292),  (0.327438,  0.709176)
(1.045577,  0.994077,  0.805659),  (0.329566,  0.488027)
(1.038843,  0.994077,  0.781252),  (0.327642,  0.488027)
(1.045577,  0.994077,  0.805659),  (0.329566,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.038843,  0.994077,  0.781252),  (0.327642,  0.488027)
(-1.019955,  0.662355,  -0.351186),  (0.149009,  0.701862)
(-1.027404,  0.994077,  -0.348553),  (0.146881,  0.480713)
(-1.020670,  0.994077,  -0.324146),  (0.148805,  0.480713)
(-1.027404,  0.994077,  -0.348553),  (0.146881,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.020670,  0.994077,  -0.324146),  (0.148805,  0.480713)
(-1.053323,  0.994077,  -0.392151),  (0.139475,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.038400,  0.994077,  -0.371453),  (0.143739,  0.480713)
(-1.047251,  0.662355,  -0.397100),  (0.141210,  0.701862)
(-1.053323,  0.994077,  -0.392151),  (0.139475,  0.480713)
(-1.038400,  0.994077,  -0.371453),  (0.143739,  0.480713)
(-1.282009,  0.994077,  -0.205797),  (0.074136,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.296933,  0.994077,  -0.226495),  (0.069872,  0.480713)
(-1.288082,  0.662355,  -0.200849),  (0.072401,  0.701862)
(-1.282009,  0.994077,  -0.205797),  (0.074136,  0.480713)
(-1.296933,  0.994077,  -0.226495),  (0.069872,  0.480713)
(-1.246262,  0.662355,  -0.166770),  (0.084350,  0.701862)
(-1.242298,  0.994077,  -0.173437),  (0.085482,  0.480713)
(-1.263611,  0.994077,  -0.187930),  (0.079393,  0.480713)
(-1.242298,  0.994077,  -0.173437),  (0.085482,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.263611,  0.994077,  -0.187930),  (0.079393,  0.480713)
(-1.089071,  0.662355,  -0.431178),  (0.129262,  0.701862)
(-1.093034,  0.994077,  -0.424511),  (0.128129,  0.480713)
(-1.071721,  0.994077,  -0.410018),  (0.134219,  0.480713)
(-1.093034,  0.994077,  -0.424511),  (0.128129,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.071721,  0.994077,  -0.410018),  (0.134219,  0.480713)
(-1.322469,  0.662355,  -0.272466),  (0.062576,  0.701862)
(-1.314663,  0.994077,  -0.273803),  (0.064807,  0.480713)
(-1.316930,  0.994077,  -0.298974),  (0.064159,  0.480713)
(-1.314663,  0.994077,  -0.273803),  (0.064807,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.316930,  0.994077,  -0.298974),  (0.064159,  0.480713)
(-1.314663,  0.994077,  -0.324146),  (0.064807,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.307928,  0.994077,  -0.348553),  (0.066731,  0.480713)
(-1.322469,  0.662355,  -0.325483),  (0.062576,  0.701862)
(-1.314663,  0.994077,  -0.324146),  (0.064807,  0.480713)
(-1.307928,  0.994077,  -0.348553),  (0.066731,  0.480713)
(1.315106,  0.994077,  -1.348880),  (0.282233,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.326101,  0.994077,  -1.325980),  (0.285375,  0.480713)
(1.321971,  0.662355,  -1.352730),  (0.284195,  0.701862)
(1.315106,  0.994077,  -1.348880),  (0.282233,  0.480713)
(1.326101,  0.994077,  -1.325980),  (0.285375,  0.480713)
(1.315106,  0.994077,  0.828559),  (0.406574,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.300182,  0.994077,  0.849257),  (0.402311,  0.488027)
(1.321971,  0.662355,  0.832408),  (0.408536,  0.709176)
(1.315106,  0.994077,  0.828559),  (0.406574,  0.488027)
(1.300182,  0.994077,  0.849257),  (0.402311,  0.488027)
(1.056573,  0.994077,  0.683601),  (0.332708,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.071496,  0.994077,  0.662903),  (0.336972,  0.488027)
(1.049707,  0.662355,  0.679752),  (0.330747,  0.709176)
(1.056573,  0.994077,  0.683601),  (0.332708,  0.488027)
(1.071496,  0.994077,  0.662903),  (0.336972,  0.488027)
(1.056573,  0.994077,  -1.348880),  (0.208367,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.071496,  0.994077,  -1.369578),  (0.212631,  0.480713)
(1.049707,  0.662355,  -1.352730),  (0.206405,  0.701862)
(1.056573,  0.994077,  -1.348880),  (0.208367,  0.480713)
(1.071496,  0.994077,  -1.369578),  (0.212631,  0.480713)
(1.315106,  0.994077,  -1.203923),  (0.282233,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.300182,  0.994077,  -1.183225),  (0.277969,  0.480713)
(1.321971,  0.662355,  -1.200073),  (0.284195,  0.701862)
(1.315106,  0.994077,  -1.203923),  (0.282233,  0.480713)
(1.300182,  0.994077,  -1.183225),  (0.277969,  0.480713)
(1.107244,  0.662355,  0.888284),  (0.347185,  0.709176)
(1.111207,  0.994077,  0.881617),  (0.348318,  0.488027)
(1.089894,  0.994077,  0.867124),  (0.342228,  0.488027)
(1.111207,  0.994077,  0.881617),  (0.348318,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.089894,  0.994077,  0.867124),  (0.342228,  0.488027)
(-1.038400,  0.994077,  -0.226495),  (0.143739,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.053323,  0.994077,  -0.205797),  (0.139475,  0.480713)
(-1.031534,  0.662355,  -0.222646),  (0.145701,  0.701862)
(-1.038400,  0.994077,  -0.226495),  (0.143739,  0.480713)
(-1.053323,  0.994077,  -0.205797),  (0.139475,  0.480713)
(1.107244,  0.662355,  -1.144197),  (0.222844,  0.701862)
(1.111207,  0.994077,  -1.150865),  (0.223977,  0.480713)
(1.089894,  0.994077,  -1.165358),  (0.217887,  0.480713)
(1.111207,  0.994077,  -1.150865),  (0.223977,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.089894,  0.994077,  -1.165358),  (0.217887,  0.480713)
(1.211758,  0.994077,  -1.133646),  (0.252706,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.185839,  0.994077,  -1.131444),  (0.245300,  0.480713)
(1.213135,  0.662355,  -1.126065),  (0.253099,  0.701862)
(1.211758,  0.994077,  -1.133646),  (0.252706,  0.480713)
(1.185839,  0.994077,  -1.131444),  (0.245300,  0.480713)
(1.159920,  0.994077,  0.613325),  (0.362236,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.185839,  0.994077,  0.611123),  (0.369641,  0.488027)
(1.158543,  0.662355,  0.605743),  (0.361842,  0.709176)
(1.159920,  0.994077,  0.613325),  (0.362236,  0.488027)
(1.185839,  0.994077,  0.611123),  (0.369641,  0.488027)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.242298,  0.994077,  -0.424511),  (0.085482,  0.480713)
(-1.218717,  0.994077,  -0.435190),  (0.092220,  0.480713)
(-1.242298,  0.994077,  -0.424511),  (0.085482,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.218717,  0.994077,  -0.435190),  (0.092220,  0.480713)
(1.071496,  0.994077,  -1.183225),  (0.212631,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.056573,  0.994077,  -1.203923),  (0.208367,  0.480713)
(1.065423,  0.662355,  -1.178276),  (0.210896,  0.701862)
(1.071496,  0.994077,  -1.183225),  (0.212631,  0.480713)
(1.056573,  0.994077,  -1.203923),  (0.208367,  0.480713)
(-1.193586,  0.994077,  -0.441730),  (0.099400,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.167666,  0.994077,  -0.443932),  (0.106806,  0.480713)
(-1.194962,  0.662355,  -0.449311),  (0.099007,  0.701862)
(-1.193586,  0.994077,  -0.441730),  (0.099400,  0.480713)
(-1.167666,  0.994077,  -0.443932),  (0.106806,  0.480713)
(-1.141747,  0.994077,  -0.156219),  (0.114211,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.167666,  0.994077,  -0.154017),  (0.106806,  0.480713)
(-1.140370,  0.662355,  -0.148637),  (0.114605,  0.701862)
(-1.141747,  0.994077,  -0.156219),  (0.114211,  0.480713)
(-1.167666,  0.994077,  -0.154017),  (0.106806,  0.480713)
(1.185839,  0.994077,  -1.421359),  (0.245300,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.211758,  0.994077,  -1.419157),  (0.252706,  0.480713)
(1.185839,  0.662355,  -1.429058),  (0.245300,  0.701862)
(1.185839,  0.994077,  -1.421359),  (0.245300,  0.480713)
(1.211758,  0.994077,  -1.419157),  (0.252706,  0.480713)
(1.028648,  0.662355,  -1.276402),  (0.200388,  0.701862)
(1.036575,  0.994077,  -1.276402),  (0.202653,  0.480713)
(1.038843,  0.994077,  -1.301573),  (0.203301,  0.480713)
(1.036575,  0.994077,  -1.276402),  (0.202653,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.038843,  0.994077,  -1.301573),  (0.203301,  0.480713)
(1.028648,  0.662355,  0.756080),  (0.324729,  0.709176)
(1.036575,  0.994077,  0.756080),  (0.326994,  0.488027)
(1.038843,  0.994077,  0.730909),  (0.327642,  0.488027)
(1.036575,  0.994077,  0.756080),  (0.326994,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.038843,  0.994077,  0.730909),  (0.327642,  0.488027)
(1.185839,  0.994077,  0.901038),  (0.369641,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.159920,  0.994077,  0.898836),  (0.362236,  0.488027)
(1.185839,  0.662355,  0.908736),  (0.369641,  0.709176)
(1.185839,  0.994077,  0.901038),  (0.369641,  0.488027)
(1.159920,  0.994077,  0.898836),  (0.362236,  0.488027)
(1.071496,  0.994077,  0.849257),  (0.336972,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.056573,  0.994077,  0.828559),  (0.332708,  0.488027)
(1.065423,  0.662355,  0.854206),  (0.335237,  0.709176)
(1.071496,  0.994077,  0.849257),  (0.336972,  0.488027)
(1.056573,  0.994077,  0.828559),  (0.332708,  0.488027)
(1.084798,  0.662355,  -1.393343),  (0.216431,  0.701862)
(1.089894,  0.994077,  -1.387446),  (0.217887,  0.480713)
(1.111207,  0.994077,  -1.401938),  (0.223977,  0.480713)
(1.089894,  0.994077,  -1.387446),  (0.217887,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.111207,  0.994077,  -1.401938),  (0.223977,  0.480713)
(1.286880,  0.662355,  0.873022),  (0.398510,  0.709176)
(1.281784,  0.994077,  0.867124),  (0.397054,  0.488027)
(1.260471,  0.994077,  0.881617),  (0.390965,  0.488027)
(1.281784,  0.994077,  0.867124),  (0.397054,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.260471,  0.994077,  0.881617),  (0.390965,  0.488027)
(-1.066625,  0.662355,  -0.182033),  (0.135675,  0.701862)
(-1.071721,  0.994077,  -0.187930),  (0.134219,  0.480713)
(-1.093034,  0.994077,  -0.173437),  (0.128129,  0.480713)
(-1.071721,  0.994077,  -0.187930),  (0.134219,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.093034,  0.994077,  -0.173437),  (0.128129,  0.480713)
(1.084798,  0.662355,  0.639139),  (0.340773,  0.709176)
(1.089894,  0.994077,  0.645036),  (0.342228,  0.488027)
(1.111207,  0.994077,  0.630543),  (0.348318,  0.488027)
(1.089894,  0.994077,  0.645036),  (0.342228,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.111207,  0.994077,  0.630543),  (0.348318,  0.488027)
(1.286880,  0.662355,  -1.159460),  (0.274169,  0.701862)
(1.281784,  0.994077,  -1.165358),  (0.272713,  0.480713)
(1.260471,  0.994077,  -1.150865),  (0.266623,  0.480713)
(1.281784,  0.994077,  -1.165358),  (0.272713,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.260471,  0.994077,  -1.150865),  (0.266623,  0.480713)
(-1.693915,  1.034492,  -0.487737),  (0.028633,  0.217709)
(-1.683098,  1.019361,  -0.482786),  (0.030569,  0.224030)
(-1.706592,  1.017872,  -0.431200),  (0.026363,  0.224652)
(-1.683098,  1.019361,  -0.482786),  (0.030569,  0.224030)
(-1.693915,  1.034492,  -0.487737),  (0.028633,  0.217709)
(-1.659152,  1.024859,  -0.537134),  (0.034856,  0.221733)
(-1.682727,  1.005634,  -0.065411),  (0.030636,  0.229764)
(-1.693543,  1.020677,  -0.059870),  (0.028699,  0.223480)
(-1.717630,  1.022175,  -0.112689),  (0.024387,  0.222854)
(-1.693543,  1.020677,  -0.059870),  (0.028699,  0.223480)
(-1.682727,  1.005634,  -0.065411),  (0.030636,  0.229764)
(-1.658668,  1.008387,  -0.010689),  (0.034943,  0.228614)
(-0.326758,  1.014329,  0.848230),  (0.273382,  0.226132)
(-0.322269,  0.999332,  0.837048),  (0.274186,  0.232396)
(-0.232625,  1.003889,  0.878004),  (0.290234,  0.230492)
(-0.326758,  1.014329,  0.848230),  (0.273382,  0.226132)
(-0.413626,  0.998897,  0.800755),  (0.257831,  0.232578)
(-0.322269,  0.999332,  0.837048),  (0.274186,  0.232396)
(-0.508943,  1.013509,  0.774264),  (0.240767,  0.226474)
(-0.596149,  1.002258,  0.730311),  (0.225156,  0.231174)
(-0.506704,  1.002589,  0.769071),  (0.241168,  0.231036)
(-0.508943,  1.013509,  0.774264),  (0.240767,  0.226474)
(-0.506704,  1.002589,  0.769071),  (0.241168,  0.231036)
(-0.413626,  0.998897,  0.800755),  (0.257831,  0.232578)
(-0.420493,  1.041277,  -1.349378),  (0.256602,  0.214875)
(-0.415917,  1.026099,  -1.338819),  (0.257421,  0.221215)
(-0.506394,  1.026485,  -1.302044),  (0.241224,  0.221054)
(-0.420493,  1.041277,  -1.349378),  (0.256602,  0.214875)
(-0.324546,  1.025664,  -1.374341),  (0.273778,  0.221397)
(-0.415917,  1.026099,  -1.338819),  (0.257421,  0.221215)
(0.042744,  1.016471,  0.980140),  (0.339531,  0.225237)
(-0.045609,  1.000890,  0.937943),  (0.323714,  0.231745)
(0.046592,  1.001477,  0.968730),  (0.340220,  0.231500)
(0.042744,  1.016471,  0.980140),  (0.339531,  0.225237)
(0.046592,  1.001477,  0.968730),  (0.340220,  0.231500)
(0.136362,  1.006165,  1.004076),  (0.356290,  0.229542)
(-0.686608,  1.012908,  0.695533),  (0.208962,  0.226725)
(-0.767684,  0.997702,  0.643730),  (0.194447,  0.233077)
(-0.681404,  0.997909,  0.684656),  (0.209893,  0.232990)
(-0.686608,  1.012908,  0.695533),  (0.208962,  0.226725)
(-0.681404,  0.997909,  0.684656),  (0.209893,  0.232990)
(-0.596149,  1.002258,  0.730311),  (0.225156,  0.231174)
(0.132923,  1.038088,  -1.542214),  (0.355675,  0.216207)
(0.136512,  1.022907,  -1.531311),  (0.356317,  0.222548)
(0.042604,  1.027695,  -1.508749),  (0.339506,  0.220548)
(0.132923,  1.038088,  -1.542214),  (0.355675,  0.216207)
(0.227723,  1.022274,  -1.558203),  (0.372646,  0.222813)
(0.136512,  1.022907,  -1.531311),  (0.356317,  0.222548)
(-0.857649,  1.012565,  0.612459),  (0.178342,  0.226868)
(-0.855048,  1.001643,  0.607434),  (0.178807,  0.231431)
(-0.767684,  0.997702,  0.643730),  (0.194447,  0.233077)
(-0.857649,  1.012565,  0.612459),  (0.178342,  0.226868)
(-0.937325,  1.001580,  0.564452),  (0.164078,  0.231457)
(-0.855048,  1.001643,  0.607434),  (0.178807,  0.231431)
