(-0.055655,  1.336350,  -0.425304),  (0.396086,  0.976858)
(-0.061955,  1.334004,  -0.428671),  (0.396312,  0.976757)
(-0.055655,  1.336350,  -0.425304),  (0.396086,  0.976858)
(-0.062431,  1.336350,  -0.427514),  (0.396327,  0.976844)
(-0.055655,  1.336350,  -0.425304),  (0.396086,  0.976858)
(-0.061955,  1.334004,  -0.428671),  (0.396312,  0.976757)
(-0.055492,  1.334004,  -0.426563),  (0.396074,  0.976771)
(-0.061214,  1.332142,  -0.430474),  (0.396296,  0.976671)
(-0.055238,  1.332142,  -0.428525),  (0.396063,  0.976683)
(-0.061955,  1.334004,  -0.428671),  (0.396312,  0.976757)
(-0.055492,  1.334004,  -0.426563),  (0.396074,  0.976771)
(-0.061955,  1.334004,  -0.428671),  (0.396312,  0.976757)
(-0.055238,  1.332142,  -0.428525),  (0.396063,  0.976683)
(-0.060280,  1.330946,  -0.432745),  (0.396280,  0.976584)
(-0.055238,  1.332142,  -0.428525),  (0.396063,  0.976683)
(-0.061214,  1.332142,  -0.430474),  (0.396296,  0.976671)
(-0.055238,  1.332142,  -0.428525),  (0.396063,  0.976683)
(-0.060280,  1.330946,  -0.432745),  (0.396280,  0.976584)
(-0.054918,  1.330946,  -0.430997),  (0.396051,  0.976596)
(-0.059244,  1.330534,  -0.435263),  (0.396266,  0.976497)
(-0.054563,  1.330534,  -0.433737),  (0.396040,  0.976508)
(-0.060280,  1.330946,  -0.432745),  (0.396280,  0.976584)
(-0.054918,  1.330946,  -0.430997),  (0.396051,  0.976596)
(-0.060280,  1.330946,  -0.432745),  (0.396280,  0.976584)
(-0.054563,  1.330534,  -0.433737),  (0.396040,  0.976508)
(-0.059244,  1.330534,  -0.435263),  (0.396266,  0.976497)
(-0.052124,  1.330534,  -0.452580),  (0.396116,  0.975900)
(-0.054563,  1.330534,  -0.433737),  (0.396040,  0.976508)
(-0.063348,  1.534206,  -0.438193),  (0.396760,  0.983719)
(-0.059244,  1.534206,  -0.435263),  (0.396540,  0.983718)
(-0.052124,  1.534206,  -0.452580),  (0.396625,  0.984321)
(-0.064981,  1.533794,  -0.436101),  (0.396774,  0.983631)
(-0.059244,  1.534206,  -0.435263),  (0.396540,  0.983718)
(-0.063348,  1.534206,  -0.438193),  (0.396760,  0.983719)
(-0.059244,  1.534206,  -0.435263),  (0.396540,  0.983718)
(-0.064981,  1.533794,  -0.436101),  (0.396774,  0.983631)
(-0.060280,  1.533794,  -0.432745),  (0.396548,  0.983630)
(-0.066453,  1.532599,  -0.434213),  (0.396788,  0.983543)
(-0.060280,  1.533794,  -0.432745),  (0.396548,  0.983630)
(-0.064981,  1.533794,  -0.436101),  (0.396774,  0.983631)
(-0.060280,  1.533794,  -0.432745),  (0.396548,  0.983630)
(-0.066453,  1.532599,  -0.434213),  (0.396788,  0.983543)
(-0.061214,  1.532599,  -0.430474),  (0.396556,  0.983542)
(-0.067621,  1.530737,  -0.432716),  (0.396803,  0.983455)
(-0.061214,  1.532599,  -0.430474),  (0.396556,  0.983542)
(-0.066453,  1.532599,  -0.434213),  (0.396788,  0.983543)
(-0.061214,  1.532599,  -0.430474),  (0.396556,  0.983542)
(-0.067621,  1.530737,  -0.432716),  (0.396803,  0.983455)
(-0.061955,  1.530737,  -0.428671),  (0.396565,  0.983454)
(-0.068372,  1.528390,  -0.431754),  (0.396817,  0.983368)
(-0.062431,  1.528390,  -0.427514),  (0.396574,  0.983367)
(-0.067621,  1.530737,  -0.432716),  (0.396803,  0.983455)
(-0.061955,  1.530737,  -0.428671),  (0.396565,  0.983454)
(-0.067621,  1.530737,  -0.432716),  (0.396803,  0.983455)
(-0.062431,  1.528390,  -0.427514),  (0.396574,  0.983367)
(-0.068630,  1.525789,  -0.431423),  (0.396830,  0.983281)
(-0.062595,  1.525789,  -0.427115),  (0.396582,  0.983279)
(-0.068372,  1.528390,  -0.431754),  (0.396817,  0.983368)
(-0.062431,  1.528390,  -0.427514),  (0.396574,  0.983367)
(-0.068372,  1.528390,  -0.431754),  (0.396817,  0.983368)
(-0.062595,  1.525789,  -0.427115),  (0.396582,  0.983279)
(-0.062595,  1.338951,  -0.427115),  (0.396342,  0.976931)
(-0.062595,  1.525789,  -0.427115),  (0.396582,  0.983279)
(-0.068630,  1.525789,  -0.431423),  (0.396830,  0.983281)
(-0.068630,  1.525789,  -0.431423),  (0.396830,  0.983281)
(-0.068630,  1.338951,  -0.431423),  (0.396588,  0.976911)
(-0.062595,  1.338951,  -0.427115),  (0.396342,  0.976931)
(-0.068372,  1.336350,  -0.431754),  (0.396568,  0.976826)
(-0.062595,  1.338951,  -0.427115),  (0.396342,  0.976931)
(-0.068630,  1.338951,  -0.431423),  (0.396588,  0.976911)
(-0.062595,  1.338951,  -0.427115),  (0.396342,  0.976931)
(-0.068372,  1.336350,  -0.431754),  (0.396568,  0.976826)
(-0.062431,  1.336350,  -0.427514),  (0.396327,  0.976844)
(-0.067621,  1.334004,  -0.432716),  (0.396547,  0.976740)
(-0.062431,  1.336350,  -0.427514),  (0.396327,  0.976844)
(-0.068372,  1.336350,  -0.431754),  (0.396568,  0.976826)
(-0.062431,  1.336350,  -0.427514),  (0.396327,  0.976844)
(-0.067621,  1.334004,  -0.432716),  (0.396547,  0.976740)
(-0.061955,  1.334004,  -0.428671),  (0.396312,  0.976757)
(-0.061214,  1.332142,  -0.430474),  (0.396296,  0.976671)
(-0.067621,  1.334004,  -0.432716),  (0.396547,  0.976740)
(-0.066453,  1.332142,  -0.434213),  (0.396526,  0.976654)
(-0.067621,  1.334004,  -0.432716),  (0.396547,  0.976740)
(-0.061214,  1.332142,  -0.430474),  (0.396296,  0.976671)
(-0.061955,  1.334004,  -0.428671),  (0.396312,  0.976757)
(-0.060280,  1.330946,  -0.432745),  (0.396280,  0.976584)
(-0.066453,  1.332142,  -0.434213),  (0.396526,  0.976654)
(-0.064981,  1.330946,  -0.436101),  (0.396504,  0.976568)
(-0.066453,  1.332142,  -0.434213),  (0.396526,  0.976654)
(-0.060280,  1.330946,  -0.432745),  (0.396280,  0.976584)
(-0.061214,  1.332142,  -0.430474),  (0.396296,  0.976671)
(-0.059244,  1.330534,  -0.435263),  (0.396266,  0.976497)
(-0.064981,  1.330946,  -0.436101),  (0.396504,  0.976568)
(-0.063348,  1.330534,  -0.438193),  (0.396483,  0.976481)
(-0.064981,  1.330946,  -0.436101),  (0.396504,  0.976568)
(-0.059244,  1.330534,  -0.435263),  (0.396266,  0.976497)
(-0.060280,  1.330946,  -0.432745),  (0.396280,  0.976584)
(-0.063348,  1.330534,  -0.438193),  (0.396483,  0.976481)
(-0.052124,  1.330534,  -0.452580),  (0.396318,  0.975888)
(-0.059244,  1.330534,  -0.435263),  (0.396266,  0.976497)
(-0.066543,  1.534206,  -0.442288),  (0.396970,  0.983729)
(-0.063348,  1.534206,  -0.438193),  (0.396760,  0.983719)
(-0.052124,  1.534206,  -0.452580),  (0.396806,  0.984325)
(-0.068640,  1.533794,  -0.440791),  (0.396993,  0.983640)
(-0.064981,  1.533794,  -0.436101),  (0.396774,  0.983631)
(-0.066543,  1.534206,  -0.442288),  (0.396970,  0.983729)
(-0.066543,  1.534206,  -0.442288),  (0.396970,  0.983729)
(-0.064981,  1.533794,  -0.436101),  (0.396774,  0.983631)
(-0.063348,  1.534206,  -0.438193),  (0.396760,  0.983719)
(-0.070531,  1.532599,  -0.439441),  (0.397017,  0.983552)
(-0.064981,  1.533794,  -0.436101),  (0.396774,  0.983631)
(-0.068640,  1.533794,  -0.440791),  (0.396993,  0.983640)
(-0.064981,  1.533794,  -0.436101),  (0.396774,  0.983631)
(-0.070531,  1.532599,  -0.439441),  (0.397017,  0.983552)
(-0.066453,  1.532599,  -0.434213),  (0.396788,  0.983543)
(-0.072032,  1.530737,  -0.438370),  (0.397039,  0.983464)
(-0.067621,  1.530737,  -0.432716),  (0.396803,  0.983455)
(-0.070531,  1.532599,  -0.439441),  (0.397017,  0.983552)
(-0.070531,  1.532599,  -0.439441),  (0.397017,  0.983552)
(-0.067621,  1.530737,  -0.432716),  (0.396803,  0.983455)
(-0.066453,  1.532599,  -0.434213),  (0.396788,  0.983543)
(-0.067621,  1.530737,  -0.432716),  (0.396803,  0.983455)
(-0.072996,  1.528390,  -0.437682),  (0.397060,  0.983375)
(-0.068372,  1.528390,  -0.431754),  (0.396817,  0.983368)
(-0.072996,  1.528390,  -0.437682),  (0.397060,  0.983375)
(-0.067621,  1.530737,  -0.432716),  (0.396803,  0.983455)
(-0.072032,  1.530737,  -0.438370),  (0.397039,  0.983464)
(-0.068372,  1.528390,  -0.431754),  (0.396817,  0.983368)
(-0.073328,  1.525789,  -0.437445),  (0.397079,  0.983287)
(-0.068630,  1.525789,  -0.431423),  (0.396830,  0.983281)
(-0.073328,  1.525789,  -0.437445),  (0.397079,  0.983287)
(-0.068372,  1.528390,  -0.431754),  (0.396817,  0.983368)
(-0.072996,  1.528390,  -0.437682),  (0.397060,  0.983375)
(-0.068630,  1.338951,  -0.431423),  (0.396588,  0.976911)
(-0.068630,  1.525789,  -0.431423),  (0.396830,  0.983281)
(-0.073328,  1.525789,  -0.437445),  (0.397079,  0.983287)
(-0.068630,  1.338951,  -0.431423),  (0.396588,  0.976911)
(-0.073328,  1.525789,  -0.437445),  (0.397079,  0.983287)
(-0.073328,  1.338951,  -0.437445),  (0.396834,  0.976886)
(-0.068630,  1.338951,  -0.431423),  (0.396588,  0.976911)
(-0.073328,  1.338951,  -0.437445),  (0.396834,  0.976886)
(-0.068372,  1.336350,  -0.431754),  (0.396568,  0.976826)
(-0.068372,  1.336350,  -0.431754),  (0.396568,  0.976826)
(-0.073328,  1.338951,  -0.437445),  (0.396834,  0.976886)
(-0.072996,  1.336350,  -0.437682),  (0.396808,  0.976800)
(-0.068372,  1.336350,  -0.431754),  (0.396568,  0.976826)
(-0.072996,  1.336350,  -0.437682),  (0.396808,  0.976800)
(-0.067621,  1.334004,  -0.432716),  (0.396547,  0.976740)
(-0.067621,  1.334004,  -0.432716),  (0.396547,  0.976740)
(-0.072996,  1.336350,  -0.437682),  (0.396808,  0.976800)
(-0.072032,  1.334004,  -0.438370),  (0.396781,  0.976714)
(-0.070531,  1.332142,  -0.439441),  (0.396751,  0.976629)
(-0.067621,  1.334004,  -0.432716),  (0.396547,  0.976740)
(-0.072032,  1.334004,  -0.438370),  (0.396781,  0.976714)
(-0.067621,  1.334004,  -0.432716),  (0.396547,  0.976740)
(-0.070531,  1.332142,  -0.439441),  (0.396751,  0.976629)
(-0.066453,  1.332142,  -0.434213),  (0.396526,  0.976654)
(-0.064981,  1.330946,  -0.436101),  (0.396504,  0.976568)
(-0.070531,  1.332142,  -0.439441),  (0.396751,  0.976629)
(-0.068640,  1.330946,  -0.440791),  (0.396721,  0.976543)
(-0.070531,  1.332142,  -0.439441),  (0.396751,  0.976629)
(-0.064981,  1.330946,  -0.436101),  (0.396504,  0.976568)
(-0.066453,  1.332142,  -0.434213),  (0.396526,  0.976654)
(-0.066543,  1.330534,  -0.442288),  (0.396691,  0.976457)
(-0.064981,  1.330946,  -0.436101),  (0.396504,  0.976568)
(-0.068640,  1.330946,  -0.440791),  (0.396721,  0.976543)
(-0.064981,  1.330946,  -0.436101),  (0.396504,  0.976568)
(-0.066543,  1.330534,  -0.442288),  (0.396691,  0.976457)
(-0.063348,  1.330534,  -0.438193),  (0.396483,  0.976481)
(-0.066543,  1.330534,  -0.442288),  (0.396691,  0.976457)
(-0.052124,  1.330534,  -0.452580),  (0.396496,  0.975873)
(-0.063348,  1.330534,  -0.438193),  (0.396483,  0.976481)
(-0.068570,  1.534206,  -0.447216),  (0.397166,  0.983755)
(-0.066543,  1.534206,  -0.442288),  (0.396970,  0.983729)
(-0.052124,  1.534206,  -0.452580),  (0.396956,  0.984335)
(-0.066543,  1.534206,  -0.442288),  (0.396970,  0.983729)
(-0.070961,  1.533794,  -0.446437),  (0.397204,  0.983665)
(-0.068640,  1.533794,  -0.440791),  (0.396993,  0.983640)
(-0.070961,  1.533794,  -0.446437),  (0.397204,  0.983665)
(-0.066543,  1.534206,  -0.442288),  (0.396970,  0.983729)
(-0.068570,  1.534206,  -0.447216),  (0.397166,  0.983755)
(-0.073118,  1.532599,  -0.445733),  (0.397240,  0.983575)
(-0.068640,  1.533794,  -0.440791),  (0.396993,  0.983640)
(-0.070961,  1.533794,  -0.446437),  (0.397204,  0.983665)
(-0.068640,  1.533794,  -0.440791),  (0.396993,  0.983640)
(-0.073118,  1.532599,  -0.445733),  (0.397240,  0.983575)
(-0.070531,  1.532599,  -0.439441),  (0.397017,  0.983552)
(-0.074830,  1.530737,  -0.445175),  (0.397274,  0.983485)
(-0.072032,  1.530737,  -0.438370),  (0.397039,  0.983464)
(-0.073118,  1.532599,  -0.445733),  (0.397240,  0.983575)
(-0.070531,  1.532599,  -0.439441),  (0.397017,  0.983552)
(-0.073118,  1.532599,  -0.445733),  (0.397240,  0.983575)
(-0.072032,  1.530737,  -0.438370),  (0.397039,  0.983464)
(-0.072032,  1.530737,  -0.438370),  (0.397039,  0.983464)
(-0.075930,  1.528390,  -0.444816),  (0.397304,  0.983393)
(-0.072996,  1.528390,  -0.437682),  (0.397060,  0.983375)
(-0.075930,  1.528390,  -0.444816),  (0.397304,  0.983393)
(-0.072032,  1.530737,  -0.438370),  (0.397039,  0.983464)
(-0.074830,  1.530737,  -0.445175),  (0.397274,  0.983485)
(-0.072996,  1.528390,  -0.437682),  (0.397060,  0.983375)
(-0.076308,  1.525789,  -0.444693),  (0.397330,  0.983301)
(-0.073328,  1.525789,  -0.437445),  (0.397079,  0.983287)
(-0.076308,  1.525789,  -0.444693),  (0.397330,  0.983301)
(-0.072996,  1.528390,  -0.437682),  (0.397060,  0.983375)
(-0.075930,  1.528390,  -0.444816),  (0.397304,  0.983393)
(-0.073328,  1.338951,  -0.437445),  (0.396834,  0.976886)
(-0.073328,  1.525789,  -0.437445),  (0.397079,  0.983287)
(-0.076308,  1.525789,  -0.444693),  (0.397330,  0.983301)
(-0.073328,  1.338951,  -0.437445),  (0.396834,  0.976886)
(-0.076308,  1.525789,  -0.444693),  (0.397330,  0.983301)
(-0.076308,  1.338951,  -0.444693),  (0.397082,  0.976852)
(-0.073328,  1.338951,  -0.437445),  (0.396834,  0.976886)
(-0.076308,  1.338951,  -0.444693),  (0.397082,  0.976852)
(-0.072996,  1.336350,  -0.437682),  (0.396808,  0.976800)
(-0.072996,  1.336350,  -0.437682),  (0.396808,  0.976800)
(-0.076308,  1.338951,  -0.444693),  (0.397082,  0.976852)
(-0.075930,  1.336350,  -0.444816),  (0.397049,  0.976763)
(-0.072996,  1.336350,  -0.437682),  (0.396808,  0.976800)
(-0.075930,  1.336350,  -0.444816),  (0.397049,  0.976763)
(-0.072032,  1.334004,  -0.438370),  (0.396781,  0.976714)
(-0.072032,  1.334004,  -0.438370),  (0.396781,  0.976714)
(-0.075930,  1.336350,  -0.444816),  (0.397049,  0.976763)
(-0.074830,  1.334004,  -0.445175),  (0.397011,  0.976675)
(-0.072032,  1.334004,  -0.438370),  (0.396781,  0.976714)
(-0.073118,  1.332142,  -0.445733),  (0.396971,  0.976588)
(-0.070531,  1.332142,  -0.439441),  (0.396751,  0.976629)
(-0.073118,  1.332142,  -0.445733),  (0.396971,  0.976588)
(-0.072032,  1.334004,  -0.438370),  (0.396781,  0.976714)
(-0.074830,  1.334004,  -0.445175),  (0.397011,  0.976675)
(-0.073118,  1.332142,  -0.445733),  (0.396971,  0.976588)
(-0.068640,  1.330946,  -0.440791),  (0.396721,  0.976543)
(-0.070531,  1.332142,  -0.439441),  (0.396751,  0.976629)
(-0.068640,  1.330946,  -0.440791),  (0.396721,  0.976543)
(-0.073118,  1.332142,  -0.445733),  (0.396971,  0.976588)
(-0.070961,  1.330946,  -0.446437),  (0.396927,  0.976503)
(-0.070961,  1.330946,  -0.446437),  (0.396927,  0.976503)
(-0.066543,  1.330534,  -0.442288),  (0.396691,  0.976457)
(-0.068640,  1.330946,  -0.440791),  (0.396721,  0.976543)
(-0.066543,  1.330534,  -0.442288),  (0.396691,  0.976457)
(-0.070961,  1.330946,  -0.446437),  (0.396927,  0.976503)
(-0.068570,  1.330534,  -0.447216),  (0.396883,  0.976418)
(-0.068570,  1.330534,  -0.447216),  (0.396883,  0.976418)
(-0.052124,  1.330534,  -0.452580),  (0.396639,  0.975853)
(-0.066543,  1.330534,  -0.442288),  (0.396691,  0.976457)
(-0.069264,  1.534206,  -0.452580),  (0.397340,  0.983808)
(-0.068570,  1.534206,  -0.447216),  (0.397166,  0.983755)
(-0.052124,  1.534206,  -0.452580),  (0.397057,  0.984352)
(-0.068570,  1.534206,  -0.447216),  (0.397166,  0.983755)
(-0.069264,  1.534206,  -0.452580),  (0.397340,  0.983808)
(-0.070961,  1.533794,  -0.446437),  (0.397204,  0.983665)
(-0.069264,  1.534206,  -0.452580),  (0.397340,  0.983808)
(-0.071757,  1.533794,  -0.452580),  (0.397400,  0.983720)
(-0.070961,  1.533794,  -0.446437),  (0.397204,  0.983665)
(-0.070961,  1.533794,  -0.446437),  (0.397204,  0.983665)
(-0.071757,  1.533794,  -0.452580),  (0.397400,  0.983720)
(-0.073118,  1.532599,  -0.445733),  (0.397240,  0.983575)
(-0.071757,  1.533794,  -0.452580),  (0.397400,  0.983720)
(-0.074005,  1.532599,  -0.452580),  (0.397457,  0.983627)
(-0.073118,  1.532599,  -0.445733),  (0.397240,  0.983575)
(-0.073118,  1.532599,  -0.445733),  (0.397240,  0.983575)
(-0.074005,  1.532599,  -0.452580),  (0.397457,  0.983627)
(-0.074830,  1.530737,  -0.445175),  (0.397274,  0.983485)
(-0.074005,  1.532599,  -0.452580),  (0.397457,  0.983627)
(-0.075789,  1.530737,  -0.452580),  (0.397507,  0.983529)
(-0.074830,  1.530737,  -0.445175),  (0.397274,  0.983485)
(-0.074830,  1.530737,  -0.445175),  (0.397274,  0.983485)
(-0.076935,  1.528390,  -0.452580),  (0.397550,  0.983427)
(-0.075930,  1.528390,  -0.444816),  (0.397304,  0.983393)
(-0.076935,  1.528390,  -0.452580),  (0.397550,  0.983427)
(-0.074830,  1.530737,  -0.445175),  (0.397274,  0.983485)
(-0.075789,  1.530737,  -0.452580),  (0.397507,  0.983529)
(-0.075930,  1.528390,  -0.444816),  (0.397304,  0.983393)
(-0.077329,  1.525789,  -0.452580),  (0.397584,  0.983319)
(-0.076308,  1.525789,  -0.444693),  (0.397330,  0.983301)
(-0.077329,  1.525789,  -0.452580),  (0.397584,  0.983319)
(-0.075930,  1.528390,  -0.444816),  (0.397304,  0.983393)
(-0.076935,  1.528390,  -0.452580),  (0.397550,  0.983427)
(-0.076308,  1.338951,  -0.444693),  (0.397082,  0.976852)
(-0.076308,  1.525789,  -0.444693),  (0.397330,  0.983301)
(-0.077329,  1.525789,  -0.452580),  (0.397584,  0.983319)
(-0.076308,  1.338951,  -0.444693),  (0.397082,  0.976852)
(-0.077329,  1.525789,  -0.452580),  (0.397584,  0.983319)
(-0.077329,  1.338951,  -0.452580),  (0.397331,  0.976810)
(-0.076308,  1.338951,  -0.444693),  (0.397082,  0.976852)
(-0.077329,  1.338951,  -0.452580),  (0.397331,  0.976810)
(-0.075930,  1.336350,  -0.444816),  (0.397049,  0.976763)
(-0.075930,  1.336350,  -0.444816),  (0.397049,  0.976763)
(-0.077329,  1.338951,  -0.452580),  (0.397331,  0.976810)
(-0.076935,  1.336350,  -0.452580),  (0.397288,  0.976705)
(-0.075930,  1.336350,  -0.444816),  (0.397049,  0.976763)
(-0.076935,  1.336350,  -0.452580),  (0.397288,  0.976705)
(-0.074830,  1.334004,  -0.445175),  (0.397011,  0.976675)
(-0.074830,  1.334004,  -0.445175),  (0.397011,  0.976675)
(-0.076935,  1.336350,  -0.452580),  (0.397288,  0.976705)
(-0.075789,  1.334004,  -0.452580),  (0.397236,  0.976608)
(-0.074830,  1.334004,  -0.445175),  (0.397011,  0.976675)
(-0.074005,  1.332142,  -0.452580),  (0.397178,  0.976516)
(-0.073118,  1.332142,  -0.445733),  (0.396971,  0.976588)
(-0.074005,  1.332142,  -0.452580),  (0.397178,  0.976516)
(-0.074830,  1.334004,  -0.445175),  (0.397011,  0.976675)
(-0.075789,  1.334004,  -0.452580),  (0.397236,  0.976608)
(-0.073118,  1.332142,  -0.445733),  (0.396971,  0.976588)
(-0.071757,  1.330946,  -0.452580),  (0.397115,  0.976431)
(-0.070961,  1.330946,  -0.446437),  (0.396927,  0.976503)
(-0.071757,  1.330946,  -0.452580),  (0.397115,  0.976431)
(-0.073118,  1.332142,  -0.445733),  (0.396971,  0.976588)
(-0.074005,  1.332142,  -0.452580),  (0.397178,  0.976516)
(-0.070961,  1.330946,  -0.446437),  (0.396927,  0.976503)
(-0.069264,  1.330534,  -0.452580),  (0.397051,  0.976350)
(-0.068570,  1.330534,  -0.447216),  (0.396883,  0.976418)
(-0.069264,  1.330534,  -0.452580),  (0.397051,  0.976350)
(-0.070961,  1.330946,  -0.446437),  (0.396927,  0.976503)
(-0.071757,  1.330946,  -0.452580),  (0.397115,  0.976431)
(-0.069264,  1.330534,  -0.452580),  (0.397051,  0.976350)
(-0.052124,  1.330534,  -0.452580),  (0.396724,  0.975832)
(-0.068570,  1.330534,  -0.447216),  (0.396883,  0.976418)
(-0.061380,  1.532110,  -0.433686),  (0.639250,  0.888944)
(-0.334930,  1.532110,  -0.433686),  (0.638402,  0.898582)
(-0.334930,  1.332631,  -0.433686),  (0.645136,  0.899174)
(-0.061380,  1.532110,  -0.433686),  (0.639250,  0.888944)
(-0.334930,  1.332631,  -0.433686),  (0.645136,  0.899174)
(-0.061380,  1.332631,  -0.433686),  (0.645984,  0.889537)
(-0.061380,  1.332631,  -0.433686),  (0.538775,  0.897920)
(-0.334930,  1.332631,  -0.433686),  (0.535639,  0.907073)
(-0.334929,  1.332631,  -0.471954),  (0.536792,  0.907468)
(-0.061380,  1.332631,  -0.433686),  (0.538775,  0.897920)
(-0.334929,  1.332631,  -0.471954),  (0.536792,  0.907468)
(-0.061380,  1.332631,  -0.471954),  (0.539927,  0.898315)
(-0.334929,  1.332631,  -0.471954),  (0.318874,  0.890811)
(-0.061380,  1.532110,  -0.471954),  (0.326456,  0.881766)
(-0.061380,  1.332631,  -0.471954),  (0.319722,  0.881173)
(-0.061380,  1.532110,  -0.471954),  (0.326456,  0.881766)
(-0.334929,  1.332631,  -0.471954),  (0.318874,  0.890811)
(-0.334930,  1.532110,  -0.471954),  (0.325608,  0.891403)
(-0.334930,  1.532110,  -0.433686),  (0.605836,  0.918630)
(-0.061380,  1.532110,  -0.433686),  (0.608971,  0.909477)
(-0.061380,  1.532110,  -0.471954),  (0.607818,  0.909082)
(-0.334930,  1.532110,  -0.433686),  (0.605836,  0.918630)
(-0.061380,  1.532110,  -0.471954),  (0.607818,  0.909082)
(-0.334930,  1.532110,  -0.471954),  (0.604683,  0.918235)
(-0.061380,  1.332631,  -0.471954),  (0.168772,  0.981317)
(-0.061380,  1.532110,  -0.433686),  (0.162685,  0.984501)
(-0.061380,  1.332631,  -0.433686),  (0.169136,  0.982480)
(-0.061380,  1.532110,  -0.433686),  (0.162685,  0.984501)
(-0.061380,  1.332631,  -0.471954),  (0.168772,  0.981317)
(-0.061380,  1.532110,  -0.471954),  (0.162321,  0.983338)
(-0.334930,  1.532110,  -0.433686),  (0.146264,  0.983338)
(-0.334929,  1.332631,  -0.471954),  (0.153080,  0.982480)
(-0.334930,  1.332631,  -0.433686),  (0.152716,  0.981317)
(-0.334929,  1.332631,  -0.471954),  (0.153080,  0.982480)
(-0.334930,  1.532110,  -0.433686),  (0.146264,  0.983338)
(-0.334930,  1.532110,  -0.471954),  (0.146628,  0.984501)
