(0.089983,  0.377112,  -0.046287),  (0.382100,  0.984903)
(0.093412,  0.381029,  -0.031017),  (0.402273,  0.994574)
(0.090114,  0.384728,  -0.046773),  (0.392274,  0.978297)
(0.093551,  0.388559,  -0.031186),  (0.408544,  0.984222)
(0.090114,  0.384728,  -0.046773),  (0.392274,  0.978297)
(0.093412,  0.381029,  -0.031017),  (0.402273,  0.994574)
(0.024062,  0.383991,  -0.052926),  (0.381933,  0.868477)
(0.077512,  0.388189,  -0.051201),  (0.390313,  0.956736)
(0.024727,  0.389494,  -0.048026),  (0.391846,  0.870222)
(0.077512,  0.388189,  -0.051201),  (0.390313,  0.956736)
(0.024062,  0.383991,  -0.052926),  (0.381933,  0.868477)
(0.077784,  0.380912,  -0.055994),  (0.377875,  0.958547)
(0.023767,  0.375615,  -0.052926),  (0.368397,  0.867013)
(0.077784,  0.380912,  -0.055994),  (0.377875,  0.958547)
(0.024062,  0.383991,  -0.052926),  (0.381933,  0.868477)
(0.077784,  0.380912,  -0.055994),  (0.377875,  0.958547)
(0.023767,  0.375615,  -0.052926),  (0.368397,  0.867013)
(0.078030,  0.374412,  -0.056021),  (0.367396,  0.959846)
(0.088419,  0.391547,  -0.039168),  (0.403838,  0.972887)
(0.093551,  0.388559,  -0.031186),  (0.408544,  0.984222)
(0.090590,  0.394610,  -0.024728),  (0.417390,  0.975538)
(0.093551,  0.388559,  -0.031186),  (0.408544,  0.984222)
(0.088419,  0.391547,  -0.039168),  (0.403838,  0.972887)
(0.090114,  0.384728,  -0.046773),  (0.392274,  0.978297)
(0.077512,  0.388189,  -0.051201),  (0.390313,  0.956736)
(0.084685,  0.382331,  -0.053771),  (0.383239,  0.969915)
(0.083583,  0.389001,  -0.048199),  (0.394295,  0.966003)
(0.084685,  0.382331,  -0.053771),  (0.383239,  0.969915)
(0.077512,  0.388189,  -0.051201),  (0.390313,  0.956736)
(0.077784,  0.380912,  -0.055994),  (0.377875,  0.958547)
(0.083583,  0.389001,  -0.048199),  (0.394295,  0.966003)
(0.090114,  0.384728,  -0.046773),  (0.392274,  0.978297)
(0.088419,  0.391547,  -0.039168),  (0.403838,  0.972887)
(0.090114,  0.384728,  -0.046773),  (0.392274,  0.978297)
(0.083583,  0.389001,  -0.048199),  (0.394295,  0.966003)
(0.084685,  0.382331,  -0.053771),  (0.383239,  0.969915)
(0.018065,  0.391797,  -0.041635),  (0.399169,  0.860213)
(0.020668,  0.390207,  -0.046258),  (0.394226,  0.864048)
(0.024843,  0.391679,  -0.041345),  (0.398842,  0.870680)
(0.020668,  0.390207,  -0.046258),  (0.394226,  0.864048)
(0.024727,  0.389494,  -0.048026),  (0.391846,  0.870222)
(0.024843,  0.391679,  -0.041345),  (0.398842,  0.870680)
(0.024727,  0.389494,  -0.048026),  (0.391846,  0.870222)
(0.077512,  0.388189,  -0.051201),  (0.390313,  0.956736)
(0.024843,  0.391679,  -0.041345),  (0.398842,  0.870680)
(0.079720,  0.391566,  -0.039466),  (0.402428,  0.959249)
(0.024843,  0.391679,  -0.041345),  (0.398842,  0.870680)
(0.077512,  0.388189,  -0.051201),  (0.390313,  0.956736)
(0.083583,  0.389001,  -0.048199),  (0.394295,  0.966003)
(0.088419,  0.391547,  -0.039168),  (0.403838,  0.972887)
(0.079720,  0.391566,  -0.039466),  (0.402428,  0.959249)
(0.079720,  0.391566,  -0.039466),  (0.402428,  0.959249)
(0.077512,  0.388189,  -0.051201),  (0.390313,  0.956736)
(0.083583,  0.389001,  -0.048199),  (0.394295,  0.966003)
(0.083491,  0.395926,  -0.019570),  (0.421814,  0.964153)
(0.088419,  0.391547,  -0.039168),  (0.403838,  0.972887)
(0.090590,  0.394610,  -0.024728),  (0.417390,  0.975538)
(0.088419,  0.391547,  -0.039168),  (0.403838,  0.972887)
(0.083491,  0.395926,  -0.019570),  (0.421814,  0.964153)
(0.079720,  0.391566,  -0.039466),  (0.402428,  0.959249)
(0.020688,  0.398086,  -0.017798),  (0.422403,  0.863978)
(0.079720,  0.391566,  -0.039466),  (0.402428,  0.959249)
(0.083491,  0.395926,  -0.019570),  (0.421814,  0.964153)
(0.079720,  0.391566,  -0.039466),  (0.402428,  0.959249)
(0.020688,  0.398086,  -0.017798),  (0.422403,  0.863978)
(0.024843,  0.391679,  -0.041345),  (0.398842,  0.870680)
(0.018065,  0.391797,  -0.041635),  (0.399169,  0.860213)
(0.020688,  0.398086,  -0.017798),  (0.422403,  0.863978)
(0.015176,  0.398275,  -0.017642),  (0.422980,  0.855162)
(0.020688,  0.398086,  -0.017798),  (0.422403,  0.863978)
(0.018065,  0.391797,  -0.041635),  (0.399169,  0.860213)
(0.024843,  0.391679,  -0.041345),  (0.398842,  0.870680)
(0.011160,  0.393771,  -0.016321),  (0.422107,  0.845407)
(0.010519,  0.395289,  -0.000000),  (0.438372,  0.844670)
(0.010175,  0.387822,  -0.000000),  (0.438236,  0.832344)
(0.011160,  0.393771,  -0.016321),  (0.422107,  0.845407)
(0.010175,  0.387822,  -0.000000),  (0.438236,  0.832344)
(0.010890,  0.386100,  -0.017642),  (0.414967,  0.835278)
(0.015176,  0.398275,  -0.017642),  (0.422980,  0.855162)
(0.010519,  0.395289,  -0.000000),  (0.438372,  0.844670)
(0.011160,  0.393771,  -0.016321),  (0.422107,  0.845407)
(0.010519,  0.395289,  -0.000000),  (0.438372,  0.844670)
(0.015176,  0.398275,  -0.017642),  (0.422980,  0.855162)
(0.014508,  0.400000,  -0.000000),  (0.438480,  0.854416)
(0.014508,  0.400000,  -0.000000),  (0.438480,  0.854416)
(0.015176,  0.398275,  -0.017642),  (0.422980,  0.855162)
(0.019783,  0.399809,  -0.000000),  (0.438569,  0.862515)
(0.019783,  0.399809,  -0.000000),  (0.438569,  0.862515)
(0.015176,  0.398275,  -0.017642),  (0.422980,  0.855162)
(0.020688,  0.398086,  -0.017798),  (0.422403,  0.863978)
(0.084591,  0.397622,  -0.000000),  (0.439707,  0.965408)
(0.019783,  0.399809,  -0.000000),  (0.438569,  0.862515)
(0.020688,  0.398086,  -0.017798),  (0.422403,  0.863978)
(0.084591,  0.397622,  -0.000000),  (0.439707,  0.965408)
(0.020688,  0.398086,  -0.017798),  (0.422403,  0.863978)
(0.083491,  0.395926,  -0.019570),  (0.421814,  0.964153)
(0.092250,  0.397371,  -0.000000),  (0.439836,  0.977134)
(0.083491,  0.395926,  -0.019570),  (0.421814,  0.964153)
(0.090590,  0.394610,  -0.024728),  (0.417390,  0.975538)
(0.083491,  0.395926,  -0.019570),  (0.421814,  0.964153)
(0.092250,  0.397371,  -0.000000),  (0.439836,  0.977134)
(0.084591,  0.397622,  -0.000000),  (0.439707,  0.965408)
(0.090590,  0.394610,  -0.024728),  (0.417390,  0.975538)
(0.095676,  0.392370,  -0.000000),  (0.439942,  0.986762)
(0.092250,  0.397371,  -0.000000),  (0.439836,  0.977134)
(0.095676,  0.392370,  -0.000000),  (0.439942,  0.986762)
(0.090590,  0.394610,  -0.024728),  (0.417390,  0.975538)
(0.093551,  0.388559,  -0.031186),  (0.408544,  0.984222)
(0.093551,  0.388559,  -0.031186),  (0.408544,  0.984222)
(0.095477,  0.384945,  -0.000000),  (0.440075,  0.998736)
(0.095676,  0.392370,  -0.000000),  (0.439942,  0.986762)
(0.095477,  0.384945,  -0.000000),  (0.440075,  0.998736)
(0.093551,  0.388559,  -0.031186),  (0.408544,  0.984222)
(0.093412,  0.381029,  -0.031017),  (0.402273,  0.994574)
(0.035202,  0.303255,  -0.070377),  (0.835530,  0.320875)
(0.037501,  0.297777,  -0.066523),  (0.825674,  0.323842)
(0.037500,  0.301386,  -0.069063),  (0.831962,  0.323835)
(0.037501,  0.297777,  -0.066523),  (0.825674,  0.323842)
(0.035202,  0.303255,  -0.070377),  (0.835530,  0.320875)
(0.035417,  0.295742,  -0.065092),  (0.821804,  0.321011)
(0.014751,  0.301365,  -0.069048),  (0.832471,  0.288354)
(0.017045,  0.303237,  -0.070365),  (0.835962,  0.291429)
(0.015971,  0.304193,  -0.069376),  (0.837637,  0.288071)
(0.014751,  0.301365,  -0.069048),  (0.832471,  0.288354)
(0.015971,  0.304193,  -0.069376),  (0.837637,  0.288071)
(0.013848,  0.302108,  -0.067973),  (0.832941,  0.286769)
(0.015524,  0.304368,  -0.046499),  (0.832718,  0.266685)
(0.013848,  0.302108,  -0.067973),  (0.832941,  0.286769)
(0.015971,  0.304193,  -0.069376),  (0.837637,  0.288071)
(0.013848,  0.302108,  -0.067973),  (0.832941,  0.286769)
(0.015524,  0.304368,  -0.046499),  (0.832718,  0.266685)
(0.013377,  0.302248,  -0.046499),  (0.827790,  0.267898)
(0.037500,  0.301386,  -0.069063),  (0.831962,  0.323835)
(0.036259,  0.304193,  -0.069407),  (0.837091,  0.324255)
(0.035202,  0.303255,  -0.070377),  (0.835530,  0.320875)
(0.036259,  0.304193,  -0.069407),  (0.837091,  0.324255)
(0.037500,  0.301386,  -0.069063),  (0.831962,  0.323835)
(0.038382,  0.302108,  -0.068010),  (0.832362,  0.325396)
(0.038382,  0.302108,  -0.068010),  (0.832362,  0.325396)
(0.036706,  0.304368,  -0.046499),  (0.831358,  0.345526)
(0.036259,  0.304193,  -0.069407),  (0.837091,  0.324255)
(0.036706,  0.304368,  -0.046499),  (0.831358,  0.345526)
(0.038382,  0.302108,  -0.068010),  (0.832362,  0.325396)
(0.038853,  0.302248,  -0.046499),  (0.826475,  0.344131)
(0.036219,  0.295107,  -0.063306),  (0.819925,  0.323785)
(0.038382,  0.297128,  -0.064666),  (0.824258,  0.325532)
(0.037501,  0.297777,  -0.066523),  (0.825674,  0.323842)
(0.036219,  0.295107,  -0.063306),  (0.819925,  0.323785)
(0.037501,  0.297777,  -0.066523),  (0.825674,  0.323842)
(0.035417,  0.295742,  -0.065092),  (0.821804,  0.321011)
(0.036219,  0.295107,  -0.063306),  (0.819925,  0.323785)
(0.038853,  0.297052,  -0.046499),  (0.818232,  0.340916)
(0.038382,  0.297128,  -0.064666),  (0.824258,  0.325532)
(0.038853,  0.297052,  -0.046499),  (0.818232,  0.340916)
(0.036219,  0.295107,  -0.063306),  (0.819925,  0.323785)
(0.036706,  0.294933,  -0.046499),  (0.813751,  0.338825)
(0.015914,  0.295094,  -0.062003),  (0.819919,  0.286736)
(0.014750,  0.297791,  -0.066534),  (0.826237,  0.288137)
(0.013848,  0.297071,  -0.064595),  (0.824719,  0.286349)
(0.014750,  0.297791,  -0.066534),  (0.826237,  0.288137)
(0.015914,  0.295094,  -0.062003),  (0.819919,  0.286736)
(0.016831,  0.295754,  -0.065100),  (0.822325,  0.290855)
(0.013848,  0.297071,  -0.064595),  (0.824719,  0.286349)
(0.013377,  0.297052,  -0.046499),  (0.819450,  0.270813)
(0.015914,  0.295094,  -0.062003),  (0.819919,  0.286736)
(0.015914,  0.295094,  -0.062003),  (0.819919,  0.286736)
(0.013377,  0.297052,  -0.046499),  (0.819450,  0.270813)
(0.015524,  0.294933,  -0.046499),  (0.814869,  0.272678)
(0.013848,  0.297071,  -0.064595),  (0.824719,  0.286349)
(0.014751,  0.301365,  -0.069048),  (0.832471,  0.288354)
(0.013848,  0.302108,  -0.067973),  (0.832941,  0.286769)
(0.014751,  0.301365,  -0.069048),  (0.832471,  0.288354)
(0.013848,  0.297071,  -0.064595),  (0.824719,  0.286349)
(0.014750,  0.297791,  -0.066534),  (0.826237,  0.288137)
(0.015971,  0.304193,  -0.069376),  (0.837807,  0.289714)
(0.035202,  0.303255,  -0.070377),  (0.835530,  0.320875)
(0.036259,  0.304193,  -0.069407),  (0.837289,  0.322617)
(0.035202,  0.303255,  -0.070377),  (0.835530,  0.320875)
(0.015971,  0.304193,  -0.069376),  (0.837807,  0.289714)
(0.017045,  0.303237,  -0.070365),  (0.835962,  0.291429)
(0.038382,  0.297128,  -0.064666),  (0.824258,  0.325532)
(0.038382,  0.302108,  -0.068010),  (0.832362,  0.325396)
(0.037500,  0.301386,  -0.069063),  (0.831962,  0.323835)
(0.038382,  0.297128,  -0.064666),  (0.824258,  0.325532)
(0.037500,  0.301386,  -0.069063),  (0.831962,  0.323835)
(0.037501,  0.297777,  -0.066523),  (0.825674,  0.323842)
(0.015914,  0.295094,  -0.062003),  (0.819275,  0.289313)
(0.035417,  0.295742,  -0.065092),  (0.821804,  0.321011)
(0.016831,  0.295754,  -0.065100),  (0.822325,  0.290855)
(0.035417,  0.295742,  -0.065092),  (0.821804,  0.321011)
(0.015914,  0.295094,  -0.062003),  (0.819275,  0.289313)
(0.036219,  0.295107,  -0.063306),  (0.819822,  0.322277)
(0.013377,  0.302248,  -0.046499),  (0.827790,  0.267898)
(0.013848,  0.297071,  -0.064595),  (0.824719,  0.286349)
(0.013848,  0.302108,  -0.067973),  (0.832941,  0.286769)
(0.013848,  0.297071,  -0.064595),  (0.824719,  0.286349)
(0.013377,  0.302248,  -0.046499),  (0.827790,  0.267898)
(0.013377,  0.297052,  -0.046499),  (0.819450,  0.270813)
(0.036706,  0.304368,  -0.046499),  (0.858580,  0.323661)
(0.015524,  0.304368,  -0.046499),  (0.859092,  0.289304)
(0.015971,  0.304193,  -0.069376),  (0.837807,  0.289714)
(0.036706,  0.304368,  -0.046499),  (0.858580,  0.323661)
(0.015971,  0.304193,  -0.069376),  (0.837807,  0.289714)
(0.036259,  0.304193,  -0.069407),  (0.837289,  0.322617)
(0.038382,  0.297128,  -0.064666),  (0.824258,  0.325532)
(0.038853,  0.302248,  -0.046499),  (0.826475,  0.344131)
(0.038382,  0.302108,  -0.068010),  (0.832362,  0.325396)
(0.038853,  0.302248,  -0.046499),  (0.826475,  0.344131)
(0.038382,  0.297128,  -0.064666),  (0.824258,  0.325532)
(0.038853,  0.297052,  -0.046499),  (0.818232,  0.340916)
(0.015914,  0.295094,  -0.062003),  (0.819275,  0.289313)
(0.036706,  0.294933,  -0.046499),  (0.804178,  0.322751)
(0.036219,  0.295107,  -0.063306),  (0.819822,  0.322277)
(0.036706,  0.294933,  -0.046499),  (0.804178,  0.322751)
(0.015914,  0.295094,  -0.062003),  (0.819275,  0.289313)
(0.015524,  0.294933,  -0.046499),  (0.804870,  0.288392)
(0.017045,  0.303237,  -0.070365),  (0.835962,  0.291429)
(0.014750,  0.297791,  -0.066534),  (0.826237,  0.288137)
(0.016831,  0.295754,  -0.065100),  (0.822325,  0.290855)
(0.014750,  0.297791,  -0.066534),  (0.826237,  0.288137)
(0.017045,  0.303237,  -0.070365),  (0.835962,  0.291429)
(0.014751,  0.301365,  -0.069048),  (0.832471,  0.288354)
(0.017045,  0.303237,  -0.070365),  (0.835962,  0.291429)
(0.035417,  0.295742,  -0.065092),  (0.821804,  0.321011)
(0.035202,  0.303255,  -0.070377),  (0.835530,  0.320875)
(0.035417,  0.295742,  -0.065092),  (0.821804,  0.321011)
(0.017045,  0.303237,  -0.070365),  (0.835962,  0.291429)
(0.016831,  0.295754,  -0.065100),  (0.822325,  0.290855)
(0.035202,  0.303255,  0.070377),  (0.778582,  0.292079)
(0.037501,  0.297777,  0.066523),  (0.768726,  0.289112)
(0.035417,  0.295742,  0.065092),  (0.764855,  0.291943)
(0.037501,  0.297777,  0.066523),  (0.768726,  0.289112)
(0.035202,  0.303255,  0.070377),  (0.778582,  0.292079)
(0.037500,  0.301386,  0.069063),  (0.775013,  0.289119)
(0.013848,  0.302108,  0.067973),  (0.775992,  0.326185)
(0.015971,  0.304193,  0.069376),  (0.780689,  0.324883)
(0.014751,  0.301365,  0.069048),  (0.775523,  0.324601)
(0.014751,  0.301365,  0.069048),  (0.775523,  0.324601)
(0.015971,  0.304193,  0.069376),  (0.780689,  0.324883)
(0.017045,  0.303237,  0.070365),  (0.779013,  0.321525)
(0.015524,  0.304368,  0.046499),  (0.775770,  0.346269)
(0.015971,  0.304193,  0.069376),  (0.780689,  0.324883)
(0.013848,  0.302108,  0.067973),  (0.775992,  0.326185)
(0.015524,  0.304368,  0.046499),  (0.775770,  0.346269)
(0.013848,  0.302108,  0.067973),  (0.775992,  0.326185)
(0.013377,  0.302248,  0.046499),  (0.770841,  0.345056)
(0.037500,  0.301386,  0.069063),  (0.775013,  0.289119)
(0.036259,  0.304193,  0.069407),  (0.780143,  0.288699)
(0.038382,  0.302108,  0.068010),  (0.775414,  0.287558)
(0.036259,  0.304193,  0.069407),  (0.780143,  0.288699)
(0.037500,  0.301386,  0.069063),  (0.775013,  0.289119)
(0.035202,  0.303255,  0.070377),  (0.778582,  0.292079)
(0.036706,  0.304368,  0.046499),  (0.774410,  0.267429)
(0.038382,  0.302108,  0.068010),  (0.775414,  0.287558)
(0.036259,  0.304193,  0.069407),  (0.780143,  0.288699)
(0.038382,  0.302108,  0.068010),  (0.775414,  0.287558)
(0.036706,  0.304368,  0.046499),  (0.774410,  0.267429)
(0.038853,  0.302248,  0.046499),  (0.769527,  0.268823)
(0.036219,  0.295107,  0.063306),  (0.762977,  0.289169)
(0.037501,  0.297777,  0.066523),  (0.768726,  0.289112)
(0.038382,  0.297128,  0.064666),  (0.767310,  0.287422)
(0.037501,  0.297777,  0.066523),  (0.768726,  0.289112)
(0.036219,  0.295107,  0.063306),  (0.762977,  0.289169)
(0.035417,  0.295742,  0.065092),  (0.764855,  0.291943)
(0.038853,  0.297052,  0.046499),  (0.761284,  0.272038)
(0.036219,  0.295107,  0.063306),  (0.762977,  0.289169)
(0.038382,  0.297128,  0.064666),  (0.767310,  0.287422)
(0.036219,  0.295107,  0.063306),  (0.762977,  0.289169)
(0.038853,  0.297052,  0.046499),  (0.761284,  0.272038)
(0.036706,  0.294933,  0.046499),  (0.756803,  0.274129)
(0.015914,  0.295094,  0.062003),  (0.762970,  0.326218)
(0.014750,  0.297791,  0.066534),  (0.769288,  0.324817)
(0.016831,  0.295754,  0.065100),  (0.765376,  0.322099)
(0.014750,  0.297791,  0.066534),  (0.769288,  0.324817)
(0.015914,  0.295094,  0.062003),  (0.762970,  0.326218)
(0.013848,  0.297071,  0.064595),  (0.767771,  0.326605)
(0.013377,  0.297052,  0.046499),  (0.762501,  0.342141)
(0.015914,  0.295094,  0.062003),  (0.762970,  0.326218)
(0.015524,  0.294933,  0.046499),  (0.757921,  0.340276)
(0.013377,  0.297052,  0.046499),  (0.762501,  0.342141)
(0.013848,  0.297071,  0.064595),  (0.767771,  0.326605)
(0.015914,  0.295094,  0.062003),  (0.762970,  0.326218)
(0.014751,  0.301365,  0.069048),  (0.775523,  0.324601)
(0.013848,  0.297071,  0.064595),  (0.767771,  0.326605)
(0.013848,  0.302108,  0.067973),  (0.775992,  0.326185)
(0.013848,  0.297071,  0.064595),  (0.767771,  0.326605)
(0.014751,  0.301365,  0.069048),  (0.775523,  0.324601)
(0.014750,  0.297791,  0.066534),  (0.769288,  0.324817)
(0.035202,  0.303255,  0.070377),  (0.778582,  0.292079)
(0.015971,  0.304193,  0.069376),  (0.780859,  0.323240)
(0.036259,  0.304193,  0.069407),  (0.780340,  0.290337)
(0.015971,  0.304193,  0.069376),  (0.780859,  0.323240)
(0.035202,  0.303255,  0.070377),  (0.778582,  0.292079)
(0.017045,  0.303237,  0.070365),  (0.779013,  0.321525)
(0.038382,  0.302108,  0.068010),  (0.775414,  0.287558)
(0.038382,  0.297128,  0.064666),  (0.767310,  0.287422)
(0.037500,  0.301386,  0.069063),  (0.775013,  0.289119)
(0.037500,  0.301386,  0.069063),  (0.775013,  0.289119)
(0.038382,  0.297128,  0.064666),  (0.767310,  0.287422)
(0.037501,  0.297777,  0.066523),  (0.768726,  0.289112)
(0.015914,  0.295094,  0.062003),  (0.762326,  0.323641)
(0.035417,  0.295742,  0.065092),  (0.764855,  0.291943)
(0.036219,  0.295107,  0.063306),  (0.762873,  0.290677)
(0.035417,  0.295742,  0.065092),  (0.764855,  0.291943)
(0.015914,  0.295094,  0.062003),  (0.762326,  0.323641)
(0.016831,  0.295754,  0.065100),  (0.765376,  0.322099)
(0.013377,  0.302248,  0.046499),  (0.770841,  0.345056)
(0.013848,  0.302108,  0.067973),  (0.775992,  0.326185)
(0.013848,  0.297071,  0.064595),  (0.767771,  0.326605)
(0.013377,  0.302248,  0.046499),  (0.770841,  0.345056)
(0.013848,  0.297071,  0.064595),  (0.767771,  0.326605)
(0.013377,  0.297052,  0.046499),  (0.762501,  0.342141)
(0.036259,  0.304193,  0.069407),  (0.780340,  0.290337)
(0.015971,  0.304193,  0.069376),  (0.780859,  0.323240)
(0.036706,  0.304368,  0.046499),  (0.801631,  0.289293)
(0.015971,  0.304193,  0.069376),  (0.780859,  0.323240)
(0.015524,  0.304368,  0.046499),  (0.802143,  0.323650)
(0.036706,  0.304368,  0.046499),  (0.801631,  0.289293)
(0.038853,  0.302248,  0.046499),  (0.769527,  0.268823)
(0.038382,  0.297128,  0.064666),  (0.767310,  0.287422)
(0.038382,  0.302108,  0.068010),  (0.775414,  0.287558)
(0.038382,  0.297128,  0.064666),  (0.767310,  0.287422)
(0.038853,  0.302248,  0.046499),  (0.769527,  0.268823)
(0.038853,  0.297052,  0.046499),  (0.761284,  0.272038)
(0.036706,  0.294933,  0.046499),  (0.747229,  0.290204)
(0.015914,  0.295094,  0.062003),  (0.762326,  0.323641)
(0.036219,  0.295107,  0.063306),  (0.762873,  0.290677)
(0.015914,  0.295094,  0.062003),  (0.762326,  0.323641)
(0.036706,  0.294933,  0.046499),  (0.747229,  0.290204)
(0.015524,  0.294933,  0.046499),  (0.747921,  0.324562)
(0.017045,  0.303237,  0.070365),  (0.779013,  0.321525)
(0.014750,  0.297791,  0.066534),  (0.769288,  0.324817)
(0.014751,  0.301365,  0.069048),  (0.775523,  0.324601)
(0.014750,  0.297791,  0.066534),  (0.769288,  0.324817)
(0.017045,  0.303237,  0.070365),  (0.779013,  0.321525)
(0.016831,  0.295754,  0.065100),  (0.765376,  0.322099)
(0.017045,  0.303237,  0.070365),  (0.779013,  0.321525)
(0.035202,  0.303255,  0.070377),  (0.778582,  0.292079)
(0.035417,  0.295742,  0.065092),  (0.764855,  0.291943)
(0.017045,  0.303237,  0.070365),  (0.779013,  0.321525)
(0.035417,  0.295742,  0.065092),  (0.764855,  0.291943)
(0.016831,  0.295754,  0.065100),  (0.765376,  0.322099)
(0.057645,  0.015530,  0.093539),  (0.175989,  0.264699)
(0.183938,  0.027517,  0.093539),  (0.175989,  0.038172)
(0.185228,  0.012158,  0.077421),  (0.149403,  0.039939)
(0.057645,  0.015530,  0.093539),  (0.175989,  0.264699)
(0.185228,  0.012158,  0.077421),  (0.149403,  0.039939)
(0.044607,  0.000000,  0.077421),  (0.149403,  0.291977)
(0.038871,  0.064786,  0.077421),  (0.265598,  0.291977)
(0.057645,  0.015530,  0.093539),  (0.175989,  0.264699)
(0.044607,  0.000000,  0.077421),  (0.149403,  0.291977)
(0.057645,  0.015530,  0.093539),  (0.175989,  0.264699)
(0.038871,  0.064786,  0.077421),  (0.265598,  0.291977)
